sent, rec
8921944793, 20047369454
8922010845, 20047354154
8923137213, 20047338315
8923214858, 20047322867
8924327748, 20047307840
8924424276, 20047292630
8924504483, 20047278812
8925647094, 20047261199
8925735143, 20047246404
8926868632, 20047229861
8926965150, 20047215159
8928100095, 20047194056
8928201615, 20047181518
8929335708, 20047169473
8929427124, 20047159066
8938606429, 20047145626
8938710349, 20047134364
8938800177, 20047122877
8938894048, 20047111411
8938979429, 20047099897
8939062772, 20047087222
8939150882, 20047072303
8939239437, 20047058893
8939339172, 20047045816
8939430842, 20047022645
8939525075, 20046155314
8939628078, 20046142148
8939712150, 20046130479
8939802338, 20046117087
8939926442, 20046105983
8940014311, 20046090799
8940101058, 20046077084
8940201076, 20046062523
8940310645, 20046048338
8940407570, 20046035457
8941954925, 20046023107
8942085186, 20046009001
8942145588, 20045993462
8942219041, 20045978954
8943341557, 20045965145
8943426524, 20045949892
8944557681, 20045935286
8944639263, 20045920567
8945769017, 20045906300
8945861457, 20045891948
8946998645, 20045876753
8947079120, 20045864293
8948220285, 20045849584
8948303614, 20045836268
8948394406, 20045821335
8949534830, 20045806605
8949623021, 20045791819
8950755456, 20045774447
8950839836, 20045759744
8951961650, 20045745411
8957927934, 20045729296
8958057295, 20045712959
8958156253, 20045698890
8958237198, 20045672823
8958344734, 20045660683
8958422944, 20045646063
8958517947, 20045633440
8958611685, 20045621947
8958708933, 20045609317
8958816788, 20045597083
8958906006, 20045585749
8959013951, 20045574313
8959097057, 20045563185
8959191043, 20045551348
8960337753, 20045538618
8960455838, 20045527113
8960557601, 20045514077
8961714675, 20045501073
8961822071, 20045487881
8963000599, 20045475499
8963105043, 20045461662
8964432774, 20045447758
8964529146, 20045433343
8964612642, 20045420590
8965763839, 20045407874
8965859906, 20045395266
8967020584, 20045382203
8967115273, 20045367876
8968263577, 20045353992
8968373913, 20045340749
8968447316, 20045327273
8969582699, 20045313151
8969676861, 20045299330
8970812031, 20045287505
8970910404, 20045273810
8972054553, 20045259557
8972154120, 20045244996
8972226367, 20045227796
8973389160, 20045211369
8973512872, 20045194936
8974692741, 20045178887
8982586236, 20045156353
8982718117, 20044609197
8982807008, 20044593817
8982903791, 20044579165
8982990742, 20044564857
8983086448, 20044546667
8983171174, 20044530950
8983257516, 20044513277
8983360453, 20044464959
8983444444, 20044453664
8983530205, 20044442353
8983626583, 20044430072
8983740871, 20044417985
8983835736, 20044405971
8983924173, 20044393579
8984009286, 20044381463
8984115607, 20044366751
8984214409, 20044354616
8985379833, 20044340028
8985511552, 20044326472
8987067755, 20044306498
8987205619, 20044295309
8987307260, 20044280922
8987404922, 20044266137
8988578413, 20044234773
8988697494, 20044215736
8989869361, 20044195894
8989981104, 20044177092
8990093140, 20044157219
8991259557, 20044137484
8991379124, 20044115711
8992545688, 20044093534
8992662970, 20044069945
8992803383, 20044051961
8993996323, 20044031426
8994125174, 20044010996
8995311509, 20043989798
8995449206, 20043969087
8995558269, 20043948863
8996734247, 20043928349
8996862662, 20043909461
9004719273, 20043889111
9004820098, 20043867380
9004933460, 20043846893
9005052073, 20043822003
9005150342, 20043800125
9005260638, 20043779192
9005366510, 20043758184
9005479909, 20043737345
9005571300, 20043715901
9005684993, 20043692899
9005778248, 20043673362
9005902194, 20043650636
9006010053, 20043629935
9006122033, 20043607411
9006215262, 20043579727
9006315440, 20043562506
9006424910, 20043544943
9007611889, 20043527568
9007749863, 20043509320
9007842290, 20043491004
9009528447, 20043468791
9009669934, 20043447982
9009764837, 20043429995
9010936119, 20043410844
9011062347, 20043389876
9011185208, 20043372019
9012334382, 20043349699
9012481644, 20043331283
9013672397, 20043311063
9013799582, 20043290308
9013909130, 20043270897
9015090024, 20043245332
9015211275, 20042264637
9016330002, 20042244780
9016449358, 20042224952
9017605808, 20042204549
9017730785, 20042185024
9017836699, 20042164536
9019014100, 20042145619
9019130882, 20042125808
9033157605, 20042106018
9033317689, 20042085027
9033434423, 20042064312
9033534120, 20042043895
9033634894, 20042024438
9033702101, 20042001203
9033781573, 20041980332
9033856930, 20041959364
9033921483, 20041940446
9033982738, 20041920935
9034045595, 20041900624
9034109227, 20041879885
9034182461, 20041859008
9034246513, 20041839160
9034306804, 20041819240
9034370951, 20041794851
9034433378, 20041772486
9034498333, 20041751669
9034572841, 20041730721
9034643125, 20041709305
9034721998, 20041674642
9035943983, 20041657394
9036017203, 20041638912
9036094825, 20041621634
9036175568, 20041603065
9036258689, 20041585146
9036345979, 20041565697
9036422298, 20041547043
9036494035, 20041526841
9036574993, 20041508204
9036635742, 20041489438
9036699188, 20041471097
9037853823, 20041454090
9037940025, 20041436019
9039077304, 20041418182
9039171791, 20041400010
9040299112, 20041382112
9040400392, 20041364109
9041546885, 20041344751
9041630854, 20041324545
9041694929, 20041306934
9050040164, 20041286731
9050133851, 20041267405
9050218857, 20041248338
9050285128, 20041229464
9050353839, 20041207084
9050419108, 20041186736
9050487858, 20041165381
9050559603, 20041145752
9050624572, 20041125469
9050682316, 20041105989
9050747318, 20041086988
9050817009, 20041065752
9050880964, 20041045257
9050941999, 20041024700
9051006785, 20041003691
9051065458, 20040982272
9051133920, 20040960248
9052276416, 20040936760
9052392081, 20040915664
9053548029, 20040894977
9054633362, 20040873658
9054726039, 20040849874
9054782919, 20040827262
9055899720, 20040801750
9055973854, 20039764696
9057096700, 20039741910
9057175422, 20039702744
9057229828, 20039682704
9058350628, 20039663514
9058428526, 20039643228
9059543176, 20039625458
9059614767, 20039607259
9060731374, 20039587197
9060805706, 20039568695
9061926973, 20039547826
9062010227, 20039528252
9063134574, 20039508564
9063216166, 20039488058
9064327093, 20039467697
9064416079, 20039448032
9064484061, 20039427565
9069209843, 20039408435
9069299079, 20039390053
9069380139, 20039370744
9069443625, 20039351272
9069522408, 20039331306
9069606304, 20039310338
9069682729, 20039291973
9069747559, 20039272102
9069812459, 20039251982
9070946754, 20039230466
9071046086, 20039211762
9071125630, 20039190233
9072261339, 20039167905
9072366315, 20039144060
9073499454, 20039120365
9073587631, 20039101178
9074720707, 20039079887
9074818547, 20039060900
9075988351, 20039040185
9076089756, 20039017905
9077471421, 20038996414
9077575916, 20038973820
9078008924, 20038951844
9078081449, 20038931152
9079229424, 20038910301
9079329587, 20038889008
9080482672, 20038867385
9080591419, 20038844530
9080697888, 20038822285
9081850869, 20038800963
9081950413, 20038778117
9083091598, 20038745611
9083190431, 20038725429
9084332730, 20038704921
9084459214, 20038686862
9084563913, 20038665564
9085726629, 20038646419
9085854863, 20038627032
9087019726, 20038609353
9087150706, 20038591288
9087262487, 20038572937
9088429457, 20038552754
9088557115, 20038532133
9089747761, 20038511433
9089885923, 20038490345
9090009001, 20038470659
9091220904, 20038447897
9091353047, 20038427719
9092541045, 20038408967
9092667431, 20038388091
9092779077, 20038369325
9093965434, 20038347927
9094092340, 20038322663
9095268797, 20038286305
9095396567, 20036767249
9096558819, 20036748714
9096691440, 20036729804
9096784859, 20036709957
9097947873, 20036692023
9098090365, 20036670769
9099785163, 20036649070
9099954318, 20036627376
9100068735, 20036608328
9100178121, 20036588290
9101369829, 20036568600
9101510890, 20036547583
9102684734, 20036527864
9102808364, 20036506766
9102918915, 20036486467
9104088265, 20036465004
9104235333, 20036444105
9108211856, 20036424585
9108358549, 20036403212
9108465740, 20036382221
9108609869, 20036361071
9108716485, 20036337081
9108839036, 20036302976
9108966105, 20036282148
9109074508, 20036253627
9109179729, 20036235155
9110376568, 20036217001
9110521918, 20036197683
9110645464, 20036181655
9111839003, 20036162283
9111974794, 20036142467
9113171172, 20036126177
9113310828, 20036104967
9113412622, 20036087631
9114591401, 20036069423
9114729641, 20036049658
9115893967, 20036030668
9116029973, 20036012089
9116143060, 20035993959
9117319893, 20035976245
9117447265, 20035957195
9118612531, 20035936377
9118737662, 20035914664
9119917046, 20035893231
9120043701, 20035873805
9120137886, 20035853677
9121307442, 20035834902
9123033965, 20035813951
9123165105, 20035794459
9123270797, 20035773849
9123376274, 20035752288
9123469657, 20035732592
9124640460, 20035712502
9124768730, 20035690597
9125951832, 20035670435
9126091292, 20035650278
9126215557, 20035631376
9127398263, 20035610474
9127522969, 20035589910
9128685651, 20035568983
9128811921, 20035548682
9128906186, 20035529313
9130066315, 20035508130
9130172948, 20035487838
9131358616, 20035467684
9131477953, 20035446191
9132640133, 20035425414
9133618071, 20035402682
9133743291, 20035382562
9133838222, 20035359876
9133933020, 20035317592
9135100288, 20035300047
9135249482, 20035279907
9136423508, 20035257827
9136551159, 20034102129
9137717088, 20034083092
9137840569, 20034061865
9137947018, 20034031949
9139119518, 20033994040
9139256071, 20033954928
9140417323, 20033912635
9140542754, 20033866140
9140648628, 20033844980
9141812729, 20033826062
9141944893, 20033805646
9143122782, 20033786648
9143248015, 20033767882
9143353329, 20033746346
9145111563, 20033725099
9145243884, 20033705562
9145357582, 20033683502
9146542913, 20033660315
9146665121, 20033630917
9146778028, 20033610624
9147964951, 20033591136
9148094153, 20033573633
9149267106, 20033552361
9149403525, 20033530682
9149510372, 20033496217
9150682485, 20033455854
9150809216, 20033412590
9151974333, 20033370547
9152097207, 20033328271
9152217017, 20033285440
9153416519, 20033240376
9153548510, 20033194403
9154731681, 20033159794
9154856141, 20033115245
9156124838, 20033071598
9156203035, 20033027630
9156267451, 20032982317
9157424422, 20032936001
9157516905, 20032903403
9158651680, 20032857292
9158743201, 20032809916
9159889020, 20032766588
9159980093, 20032722305
9160047802, 20032660466
9161177751, 20032619998
9161268950, 20032574980
9162412485, 20032532465
9162498436, 20032491128
9163640156, 20032451426
9163745873, 20032405041
9164891541, 20032383354
9164987608, 20032359014
9165053158, 20032338169
9166183898, 20032306589
9167449201, 20032284275
9167538635, 20032264033
9167624852, 20032242871
9168770281, 20032222088
9168865990, 20032199984
9168930716, 20032180148
9170064064, 20032161134
9170153233, 20032140063
9171287256, 20032118805
9171378279, 20032097112
9172521614, 20032073586
9172616275, 20032050988
9173786073, 20032027260
9173876389, 20032002961
9173952507, 20031978211
9175093238, 20031937550
9175183676, 20029555438
9176324008, 20029534938
9176418915, 20029515767
9177562659, 20029493009
9179330252, 20029468716
9179417931, 20029444776
9179484610, 20029424048
9179559117, 20029398849
9179626189, 20029378841
9180779831, 20029355819
9180877897, 20029330811
9182013633, 20029308445
9182114961, 20029284494
9182233055, 20029260461
9183382948, 20029237945
9183475106, 20029217363
9184607987, 20029194546
9184708876, 20029172180
9185851790, 20029149479
9185945412, 20029107857
9187087568, 20029087296
9187186637, 20029063348
9187253976, 20029038069
9188396757, 20029014937
9188490277, 20028993777
9190251937, 20028975889
9190318151, 20028956834
9190381779, 20028938099
9191519054, 20028919770
9191610230, 20028899860
9191678778, 20028880445
9192823808, 20028858910
9192916443, 20028839605
9194061604, 20028817512
9194152915, 20028795651
9195294503, 20028774138
9195386180, 20028752429
9196529363, 20028729002
9196625700, 20028702437
9196699056, 20028671833
9197840149, 20028632351
9197931633, 20028588372
9199075580, 20028543256
9199166704, 20028498907
9200312882, 20028453576
9201891550, 20028408148
9201960432, 20028363008
9202022869, 20028301698
9202101922, 20028258463
9203241864, 20028215673
9203324278, 20028170327
9203390907, 20028122584
9204521841, 20028071694
9204623270, 20028027460
9205754621, 20027983894
9205832341, 20027938753
9206964632, 20027891269
9207058960, 20027846086
9208194324, 20027802293
9208284533, 20027748633
9208366614, 20027621076
9209501484, 20963795283
9209596667, 20963784633
9210740783, 20963775294
9210833817, 20963765799
9212105584, 20963754777
9212193797, 20963746614
9212268285, 20963737476
9213429150, 20963728972
9213522686, 20963721184
9214655439, 20963711226
9214744694, 20963700813
9215876580, 20963691814
9215968563, 20963681860
9217110751, 20963673037
9217193618, 20963663963
9217257086, 20963654494
9218388342, 20963644662
9218481236, 20963636447
9219627310, 20963627958
9219717913, 20963616097
9220856115, 20963605879
9220982897, 20963596826
9222129897, 20963586098
9222221581, 20963575188
9224873024, 20963564719
9224960439, 20963552540
9225025630, 20963542221
9225088963, 20963526872
9225165040, 20963518024
9225230549, 20963508399
9226371487, 20963497771
9226464902, 20963486031
9227610520, 20963473320
9227702854, 20963459743
9227776456, 20963449196
9228917046, 20963435523
9229010379, 20963423686
9230149983, 20963409501
9230252186, 20963395220
9231401964, 20963380922
9231494360, 20963368581
9232629444, 20963352374
9232728738, 20963335424
9232796287, 20963318717
9234449147, 20963301631
9234561910, 20963292373
9234628480, 20963282250
9235765567, 20963273604
9235857427, 20963262360
9236989870, 20963251605
9237082365, 20963240895
9238217054, 20963228645
9238283350, 20963217524
9238344917, 20963204623
9239473823, 20963194543
9239555400, 20963184505
9240702347, 20963174337
9240786030, 20963162598
9241921335, 20963151001
9242000387, 20963140563
9243144562, 20963128225
9243227177, 20963116368
9244331724, 20963103861
9244422106, 20963083110
9244489771, 20962467375
9246714494, 20962454852
9246784509, 20962445966
9246850773, 20962434591
9246932361, 20962424764
9248072198, 20962413807
9248156756, 20962402381
9249289607, 20962391717
9249370533, 20962378937
9249456522, 20962367943
9250591810, 20962351617
9250671402, 20962342507
9251810512, 20962333702
9251893461, 20962323566
9253051830, 20962314123
9253136881, 20962305510
9254268289, 20962294989
9254347955, 20962282750
9255496074, 20962272362
9255576273, 20962261337
9255640532, 20962249421
9257116530, 20962235327
9257185249, 20962225794
9257248005, 20962216424
9258384820, 20962207490
9258464470, 20962199273
9259641533, 20962188728
9259724239, 20962180527
9260854788, 20962171457
9260936298, 20962161876
9262069517, 20962152501
9262157390, 20962143479
9262222705, 20962134539
9263355044, 20962124659
9263434364, 20962113930
9264564003, 20962104611
9264646960, 20962094955
9265779009, 20962084889
9265872574, 20962073692
9267005344, 20962063987
9267082504, 20962054448
9269596671, 20962042640
9269677289, 20962031507
9269758822, 20962021611
9269850939, 20962012235
9269913574, 20962001100
9271052360, 20961991049
9271132362, 20961980366
9271197944, 20961970080
9272333799, 20961959533
9272430686, 20961948914
9273564971, 20961937587
9273643941, 20961923058
9274777135, 20961908742
9274861197, 20961897675
9276033418, 20961885011
9276113237, 20961874549
9276177998, 20961852702
9277309070, 20961844076
9277395361, 20961835190
9278538815, 20961822398
9279900950, 20961809364
9279975660, 20961800014
9280049500, 20961790169
9280111577, 20961781649
9281250866, 20961770180
9281338285, 20961760903
9282473076, 20961752407
9282553001, 20961742339
9283695682, 20961730675
9283774981, 20961720894
9284916629, 20961710562
9284999823, 20961693901
9285077401, 20961128291
9286210673, 20961118585
9286291209, 20961109634
9287423976, 20961099741
9287503722, 20961089900
9288649857, 20961079355
9288731162, 20961070695
9289865639, 20961060023
9289944802, 20961047318
9292543683, 20961033473
9292609197, 20961021497
9292673487, 20961009459
9292737050, 20960998571
9292800221, 20960987937
9292864840, 20960977560
9294013461, 20960966182
9294099889, 20960954188
9295249508, 20960944175
9295343040, 20960932728
9296473556, 20960922386
9296553818, 20960910083
9297694789, 20960897945
9297816700, 20960885280
9297883778, 20960874309
9299015907, 20960861057
9299093582, 20960849477
9300233933, 20960837202
9300371634, 20960824768
9301510292, 20960812070
9302795385, 20960797738
9302875917, 20960761033
9302948393, 20960751608
9303024085, 20960742236
9304174101, 20960732084
9304278267, 20960722405
9305422126, 20960710320
9305501684, 20960700698
9305578191, 20960691189
9306718896, 20960682000
9306799718, 20960672826
9307947349, 20960662059
9308026055, 20960649344
9309158736, 20960639791
9309238281, 20960629413
9310370705, 20960617498
9310449229, 20960606039
9311582530, 20960594262
9311660390, 20960583723
9311723430, 20960572922
9314742507, 20960559807
9314812668, 20960547991
9314914863, 20960536541
9314979431, 20960523220
9315043948, 20960507787
9315118320, 20960492153
9316259857, 20960476578
9316358146, 20960461200
9316914244, 20960445617
9318128801, 20960429244
9318202682, 20960413873
9340750228, 20960400115
9340834023, 20960384606
9340868832, 20960373062
9340901767, 20960361413
9340934809, 20960350574
9340968709, 20960336505
9341003840, 20960322567
9341036607, 20960300652
9341071923, 20960287731
9341134718, 20960274161
9341169941, 20960259179
9341204136, 20960242161
9341238661, 20959477374
9341272623, 20959460486
9341306635, 20959442975
9341340864, 20959425142
9342546712, 20959410315
9342588406, 20959394097
9342624719, 20959381874
9342661714, 20959370124
9342695600, 20959356484
9342732059, 20959344441
9342767161, 20959327740
9342801693, 20959311843
9342835166, 20959298851
9342867727, 20959284750
9342921855, 20959271601
9342955351, 20959256586
9342988940, 20959242810
9343021024, 20959227370
9343056489, 20959211825
9343090821, 20959195817
9343124727, 20959179860
9343167607, 20959161096
9343202402, 20959145363
9343236689, 20959130956
9344285105, 20959108666
9344343733, 20959096059
9344380666, 20959083783
9344413823, 20959072921
9344450290, 20959059000
9344484111, 20959047540
9344517396, 20959033912
9344578179, 20959022255
9344613107, 20959008945
9344646691, 20958993587
9344679708, 20958978551
9344712633, 20958966267
9345825395, 20958952573
9345861446, 20958941355
9346965159, 20958927445
9347000540, 20958913992
9348094216, 20958898959
9348130004, 20958886246
9349222252, 20958872727
9349254172, 20958859068
9350341835, 20958844611
9351852102, 20958828913
9351887963, 20958812176
9351916729, 20958796773
9351945511, 20958780783
9353054187, 20958766818
9353085512, 20958752935
9354172201, 20958732167
9354205665, 20958718092
9355292234, 20958704387
9355322711, 20958692201
9356431495, 20958676209
9356470481, 20958662028
9357559362, 20958646598
9357592009, 20958631646
9358680531, 20958615048
9358719634, 20958585333
9359820179, 20958566325
9359864967, 20958544783
9360962093, 20958523131
9361004297, 20958495833
9362353205, 20958468402
9362429846, 20958455007
9362468288, 20958442236
9363573915, 20958425147
9363616040, 20958409185
9364722373, 20958393846
9364762848, 20958370911
9365871955, 20957619070
9365915437, 20957605117
9367015328, 20957587403
9367058075, 20957567707
9368156571, 20957550487
9368197415, 20957532864
9369298137, 20957513506
9369355018, 20957492392
9370467862, 20957473849
9370520357, 20957452023
9370568728, 20957432242
9371703719, 20957414626
9371757965, 20957392875
9374542813, 20957371909
9374629086, 20957351671
9374691550, 20957331898
9374765842, 20957312279
9374837230, 20957290281
9392731973, 20957270104
9392813820, 20957253256
9392850496, 20957237913
9392885876, 20957220545
9392922123, 20957203000
9392958331, 20957186018
9393001897, 20957168762
9393037483, 20957151501
9393072811, 20957121801
9393106508, 20957108601
9393143483, 20957096107
9393178126, 20957082668
9393213778, 20957068844
9393267753, 20957053503
9393304345, 20957037924
9393339602, 20957023091
9394470820, 20957005934
9394506929, 20956990043
9394544551, 20956971159
9394581434, 20956954149
9394625007, 20956936751
9394660252, 20956919316
9394696001, 20956901353
9394731098, 20956882955
9394764561, 20956866051
9394798229, 20956849774
9394831186, 20956831101
9394865444, 20956809402
9394899372, 20956791298
9394933997, 20956771785
9394980657, 20956752998
9395016584, 20956732578
9395049238, 20956711752
9395083577, 20956690864
9395120283, 20956667832
9395155878, 20956645083
9396190641, 20956622332
9396230319, 20956606430
9396266814, 20956589571
9397375088, 20956571067
9397413804, 20956555022
9398507967, 20956539093
9398543572, 20956519376
9399635458, 20956503815
9399665828, 20956484321
9400752847, 20956467478
9400785417, 20956447879
9401886106, 20956430661
9401918370, 20956414205
9403003856, 20956395466
9403036158, 20956378464
9404131653, 20956360222
9404163989, 20956340229
9405250400, 20956313360
9405281858, 20956287165
9406368938, 20956262992
9407814720, 20955464896
9407850359, 20955449938
9407882024, 20955434558
9407912715, 20955420622
9409008183, 20955404562
9409042053, 20955390223
9410131695, 20955373380
9410172287, 20955354443
9411305860, 20955337890
9411348585, 20955321959
9412446191, 20955305448
9412486582, 20955288000
9413587373, 20955269563
9418761763, 20955251716
9418814782, 20955232331
9418855255, 20955215096
9418907100, 20955195400
9418948276, 20955174655
9418990396, 20955155751
9419030869, 20955135525
9419070706, 20955107583
9420469663, 20955090827
9420516725, 20955071622
9420560033, 20955051473
9420603938, 20955033015
9420648349, 20955014790
9420705336, 20954997610
9421822052, 20954979840
9421875969, 20954962835
9422985028, 20954943536
9423031367, 20954924186
9424136829, 20954905630
9424183090, 20954886807
9425290209, 20954870709
9425339845, 20954852983
9426444383, 20954834478
9426492402, 20954815109
9427601270, 20954796547
9427648022, 20954776699
9428756885, 20954756464
9428805878, 20954737054
9432541507, 20954717456
9432605049, 20954699495
9432699149, 20954679382
9432762607, 20954659930
9432823138, 20954624629
9432882690, 20954607637
9432943406, 20954591431
9433004527, 20954575058
9434138538, 20954554983
9434202218, 20954535971
9435327313, 20954516350
9435411963, 20954495603
9436533978, 20954478302
9436598011, 20954459122
9436658716, 20954437273
9437813669, 20954413973
9437878568, 20954387157
9439003232, 20954362086
9439064684, 20954337595
9440214150, 20954309493
9442517288, 20954285476
9442586592, 20954270658
9442650771, 20954254859
9442711972, 20954237338
9442774860, 20954221214
9442835619, 20954204568
9443974622, 20954188149
9444040720, 20954169524
9445174465, 20954142693
9445240577, 20953278302
9446371603, 20953261282
9446436504, 20953244866
9447567805, 20953229388
9447633037, 20953213190
9448762992, 20953196556
9448830852, 20953179044
9448949543, 20953161275
9450082687, 20953145164
9450160115, 20953128123
9451289583, 20953109670
9460502143, 20953088759
9460576232, 20953073021
9460634828, 20953056673
9460692822, 20953038569
9460747384, 20953021384
9460806228, 20953001766
9460861397, 20952983934
9460915263, 20952962633
9460971784, 20952945471
9461026808, 20952923037
9461082457, 20952898523
9461143412, 20952885207
9461199032, 20952870805
9461254501, 20952857928
9461353243, 20952844276
9461412772, 20952828902
9461467874, 20952812519
9461523274, 20952795141
9461578697, 20952782225
9462719080, 20952768434
9462780168, 20952756677
9462836762, 20952741677
9463960133, 20952728179
9464018369, 20952712978
9465140138, 20952699435
9465206560, 20952686474
9466327695, 20952672221
9466387264, 20952657164
9467515319, 20952643081
9467578584, 20952628401
9468698945, 20952614097
9468782404, 20952598293
9469904781, 20952584071
9469967129, 20952567785
9470021024, 20952550222
9471140992, 20952527711
9471208753, 20952507183
9472331850, 20952478585
9472408562, 20952410839
9473541875, 20944273087
9473609936, 20944229548
9475081456, 20944187136
9475149392, 20944143256
9475216284, 20944094777
9476335637, 20944049837
9476404918, 20944002132
9477533982, 20943954058
9477602258, 20943910575
9478757300, 20943866337
9478828583, 20943822846
9478892099, 20943779544
9493605352, 20943734634
9493659973, 20943688120
9493708987, 20943642021
9493752117, 20943595434
9493796093, 20943551665
9493839821, 20943505747
9493883201, 20943452021
9493926002, 20943411215
9493969034, 20943371416
9494015364, 20943329785
9494061877, 20943284322
9494104000, 20943240278
9494146876, 20941876569
9494189568, 20941836311
9494234302, 20941792260
9494276824, 20941758845
9494331807, 20941715692
9494400949, 20941659871
9494466768, 20941608149
9494519918, 20941587739
9494562446, 20941568963
9494609334, 20941549214
9494651447, 20941530117
9494696201, 20941512353
9494744110, 20941492205
9494788021, 20941472368
9494843378, 20941451103
9494887143, 20941427971
9496004486, 20941403426
9496050508, 20941381579
9497158121, 20941358162
9498246865, 20941335480
9498294365, 20941312227
9498342749, 20941292360
9498387445, 20941271465
9499496352, 20941251619
9499573315, 20941229550
9500678039, 20941205882
9500722736, 20941182629
9501823651, 20941154858
9501865145, 20941120676
9502965278, 20941078844
9503007798, 20941035414
9504114773, 20940994339
9504158470, 20940951284
9505260555, 20940910450
9505302133, 20940867603
9506404555, 20940823408
9506461143, 20940774386
9507564950, 20940741417
9519447075, 20940694031
9519520458, 20940650466
9519579747, 20940576259
9519638917, 20940537628
9519737066, 20940497925
9519794594, 20940457860
9519850536, 20940414000
9519905121, 20940366824
9519960924, 20940291395
9520016380, 20940250932
9520071603, 20940222735
9520140086, 20940185241
9520217246, 20940146811
9520285324, 20940106709
9520378523, 20940061061
9520457229, 20940019027
9520528973, 20939972311
9520612970, 20939947947
9520680549, 20939924965
9520746469, 20939903041
9520800855, 20939882298
9521773190, 20939857970
9521851990, 20939822882
9521893700, 20939786116
9521932741, 20939748400
9521970329, 20939711092
9522008560, 20939672000
9523121792, 20939632193
9523175218, 20939591345
9524279963, 20939550873
9524338608, 20939504549
9525442219, 20939464151
9525501137, 20939409312
9525549690, 20938166721
9526672995, 20938117422
9526727740, 20938069280
9527829719, 20938016660
9527882482, 20937907639
9528991216, 21968390175
9529045617, 21968370920
9530182338, 21968357347
9530233437, 21968313562
9540764920, 21968300085
9540831266, 21968287806
9540885068, 21968274390
9540936997, 21968262398
9540988130, 21968251407
9541038689, 21968239981
9541090160, 21968229331
9541140845, 21968218496
9541195708, 21968205123
9541234277, 21968193073
9541281324, 21968181108
9541327102, 21968169129
9541364448, 21968158297
9541401441, 21968147381
9541436315, 21968135912
9541473198, 21968124539
9541548804, 21968113318
9541593423, 21968100196
9541633719, 21968086569
9541676892, 21968074884
9542462210, 21968061324
9542501565, 21968048824
9543615351, 21968034464
9543671537, 21968022121
9544775648, 21968008732
9544828037, 21967994301
9545925297, 21967979212
9545980965, 21967965014
9547077958, 21967949561
9547126135, 21967934662
9548233228, 21967922221
9548282335, 21967906387
9548326700, 21967890501
9549424127, 21967875956
9549503135, 21967859685
9550602876, 21967844347
9550650198, 21967828556
9551748608, 21967813303
9551810613, 21967798890
9552920411, 21967783649
9562109137, 21967768125
9562180108, 21967755038
9562223108, 21967737502
9562265448, 21967719481
9562330979, 21967697413
9562375093, 21967685784
9562416575, 21967675358
9562472172, 21967663171
9562513760, 21967651280
9562554946, 21967640254
9562594982, 21967626674
9562644585, 21967616185
9562712303, 21967603141
9562757146, 21967592431
9562800777, 21967580725
9562861813, 21967569377
9562906594, 21967556383
9562945873, 21967543770
9562987429, 21967523775
9564102540, 21967510065
9564170804, 21967497853
9565042850, 21967484105
9565084732, 21967471267
9566193083, 21967458040
9566247450, 21967445920
9567350293, 21967432021
9567402961, 21966381754
9568503484, 21966366069
9568566770, 21966352234
9569679738, 21966337652
9569752938, 21966324068
9570861321, 21966310139
9570913234, 21966297002
9599336896, 21966281369
9599423405, 21966266365
9599452391, 21966253147
9599478818, 21966239138
9599504814, 21966225789
9599530212, 21966211577
9599555295, 21966197474
9599581117, 21966181517
9599942305, 21966166941
9599971294, 21966153837
9599996385, 21966140253
9600022967, 21966125432
9600049613, 21966111310
9600073748, 21966095910
9600102102, 21966081718
9600153675, 21966067798
9600180066, 21966052395
9600207808, 21966032798
9600232047, 21966022032
9600262016, 21966010461
9600287588, 21965999190
9600312626, 21965987846
9600342511, 21965976901
9600368155, 21965966342
9600393361, 21965952442
9600418238, 21965941131
9600443426, 21965930441
9600467531, 21965918618
9600493388, 21965906380
9603762190, 21965895204
9603788924, 21965882367
9603821954, 21965868736
9603851033, 21965857011
9603890277, 21965845084
9603920363, 21965831560
9603950909, 21965817879
9603986278, 21965804620
9604015492, 21965790570
9604045503, 21965778556
9604073204, 21965767720
9604101999, 21965753852
9604131072, 21965741571
9604167664, 21965726917
9604190844, 21965715019
9604212386, 21965701382
9604234908, 21965688024
9604258058, 21965672002
9604279314, 21965658765
9604301378, 21965644034
9604694321, 21965628086
9604720862, 21965616294
9604770073, 21965602174
9604795588, 21965587869
9604832206, 21965573833
9604854870, 21965560612
9604876590, 21965545871
9604904772, 21965531478
9604933881, 21965515884
9604961792, 21965501907
9604990350, 21965488319
9605019189, 21965473797
9605048220, 21965458484
9620721526, 21965443219
9620782738, 21965427972
9620804923, 21965406234
9620827300, 21965393141
9620855664, 21965380987
9620876783, 21965367854
9620898763, 21964718322
9621234102, 21964705369
9621260283, 21964693325
9621282731, 21964680498
9621303937, 21964668653
9621325485, 21964656850
9621346566, 21964645239
9621368244, 21964634485
9621389498, 21964622748
9621411282, 21964609046
9621432221, 21964597790
9621462558, 21964585235
9621496864, 21964573661
9621517823, 21964560238
9621539980, 21964548857
9621561669, 21964536715
9621582599, 21964524155
9621605432, 21964512881
9621626970, 21964500970
9621654527, 21964488286
9621675515, 21964473325
9621696652, 21964460560
9624149480, 21964448002
9624173732, 21964434224
9624195688, 21964420606
9624218174, 21964407796
9624239278, 21964394544
9624259609, 21964379495
9625356964, 21964364665
9625388893, 21964348449
9626472788, 21964330551
9626502145, 21964307896
9627580581, 21964293479
9627610260, 21964279713
