sent, rec
10293416148, 10493198109
10295731601, 10493180369
10297945582, 10493162405
10301312152, 10493142771
10303319158, 10493123329
10305390604, 10493103664
10307636881, 10493081387
10310936904, 10493056286
10313240065, 10493024407
10317498556, 10594504049
10317612865, 10594486446
10320633916, 10594469729
10322908334, 10594451695
10325180005, 10594433338
10328457083, 10594415652
10331473537, 10594398693
10332658864, 10594376727
10335883731, 10594356478
10338128722, 10594319723
10340372178, 10591904654
10342658404, 10591888294
10345844809, 10591871990
10348163729, 10591855056
10350403088, 10591838414
10352642703, 10591821450
10355923428, 10591803827
10358145797, 10591786847
10360366513, 10591769825
10362647633, 10591752871
10365819516, 10591734597
10368131258, 10591716706
10375623736, 10591697823
10375695270, 10591679877
10375761939, 10591659555
10377918298, 10591641090
10380223771, 10591620281
10383548249, 10591602318
10385802105, 10591582187
10388076195, 10591563390
10390313486, 10591545674
10393456023, 10591523649
10395776013, 10591504763
10398045193, 10591483813
10400356466, 10591462054
10403635517, 10591435614
10406865668, 10591399285
10408061546, 10591325674
10410207184, 10591286919
10413193481, 10683751482
10415423408, 10683734863
10417673615, 10683717193
10420894143, 10683698308
10423158917, 10683681757
10425457083, 10683663982
10427759920, 10683647720
10431039988, 10683628331
10433361438, 10683609505
10435415625, 10683592970
10438143943, 10683574222
10440369909, 10683556087
10442583374, 10683538345
10445785984, 10683521021
10448112067, 10683501927
10450352618, 10683482677
10453532899, 10683464250
10455841412, 10683446048
10458093444, 10683427213
10460275483, 10683405911
10463536987, 10683388532
10465760711, 10683368523
10468377745, 10683348350
10470565591, 10683327382
10472802801, 10683304029
10476105725, 10683281750
10478384077, 10683262155
10480616301, 10683242043
10482923987, 10683219113
10485229631, 10683196942
10488554848, 10683173962
10490878030, 10683147481
10492755718, 10683121517
10495578543, 10683097863
10497795201, 10683070883
10500089637, 10683032890
10503359616, 10778638552
10505574936, 10778596192
10507846898, 10778572949
10511117776, 10778550195
10512825298, 10778527604
10516048633, 10778504622
10517542080, 10778478794
10520752330, 10778457061
10523018348, 10778434867
10525286979, 10778411174
10528579014, 10778387765
10530857005, 10778363273
10533132731, 10778339923
10535402212, 10778315809
10537618066, 10778290496
10540889357, 10778265934
10543237385, 10778236701
10545452977, 10778187043
10547728345, 10773937113
10551040117, 10820882722
10553350102, 10820856687
10555670930, 10820832837
10557941083, 10820809915
10560248028, 10820786301
10563573809, 10820760991
10565789124, 10820737461
10568618769, 10820713623
10570835533, 10820685012
10573144699, 10819183937
10575453629, 10819156845
10577704349, 10819128555
10581014749, 10819103690
10583331715, 10819079066
10585635251, 10819053467
10587911441, 10819026527
10590117411, 10818991912
10594547448, 10818933558
10595745167, 10818876773
10597902095, 10866782375
10600405617, 10866761006
10602571326, 10866738666
10607219453, 10866709490
10608433053, 10866687340
10610596765, 10866662794
10612815205, 10866636896
10615060553, 10866612119
10617727112, 10866586957
10620957745, 10866547519
10623281267, 10866525322
10625529828, 10866503034
10627835326, 10866482430
10630088672, 10866460628
10633411142, 10866439215
10635748514, 10866414260
10638012131, 10866392300
10640303002, 10866367301
10643614555, 10866326505
10645835348, 10865072013
10648186591, 10865046361
10650429034, 10865023435
10652672098, 10865000467
10655988466, 10864976390
10658248885, 10864954821
10660480606, 10864927610
10662685696, 10864901921
10665848469, 10864877281
10667840217, 10864852680
10671072618, 10864825113
10673440149, 10864801280
10675729493, 10864774489
10677983132, 10864748235
10680312053, 10864719374
10682717567, 10864691972
10685863376, 10864657213
10687852155, 10864613394
10690079815, 10864543015
10693036283, 10864483391
10695345157, 10938759464
10697606390, 10965259636
10701012809, 10965234215
10703242268, 10965210932
10705539977, 10965184240
10707893518, 10965157872
10710103846, 10965132295
10713326327, 10965101989
10715650175, 10965076452
10717883695, 10965044968
10720189305, 10964985836
10723478235, 10964929512
10725697607, 11019155339
10727634683, 11019129648
10730882662, 11019107923
10733237458, 11019084303
10735556166, 11019062050
10737808646, 11019041718
10741116309, 11019018020
10743404787, 11018995977
10745616678, 11018972298
10747925461, 11018949414
10750211056, 11018926662
10753456392, 11018905390
10755729934, 11018884856
10757945303, 11018864109
10760254390, 11018841367
10763561892, 11018803795
10765811533, 11018779191
10768126927, 11018755117
10770409379, 11018730577
10773571343, 11018705005
10778671547, 11018678061
10778796295, 11018660429
10781007445, 11018642009
10782633718, 11018622871
10785723638, 11018601922
10788004802, 11018579858
10790208767, 11018557733
10793450260, 11018535125
10795772472, 11018510900
10797994219, 11018486623
10800278061, 11018445009
10803505781, 11018423845
10805732848, 11018402042
10808005080, 11018380717
10810209564, 11018357132
10813432558, 11018332475
10815712012, 11018308229
10817932167, 11018285159
10820920806, 11018262838
10823149663, 11018240858
10825432932, 11018217991
10828579168, 11018188345
10830852421, 11018143517
10833124886, 11121744880
10835428205, 11121728557
10837646412, 11121711626
10840931245, 11121695291
10847713280, 11121677712
10847795040, 11121658461
10847860902, 11121641459
10850493682, 11121623062
10853212099, 11121604130
10855468827, 11121585553
10857678326, 11121553514
10860941979, 11120165293
10863293817, 11120146170
10866810872, 11120126533
10867687026, 11120106750
10870845962, 11120086775
10873112908, 11120069418
10875385215, 11120049183
10877621980, 11120022477
10881559437, 11120003236
10882715103, 11119986799
10885113348, 11119969603
10888333892, 11119953310
10890538038, 11119936522
10892755029, 11119919388
10896034858, 11119901049
10898250036, 11119883931
10900475176, 11119867401
10902680753, 11119850004
10905842988, 11119831023
10908276786, 11119813009
10910482777, 11119794779
10912706690, 11119778554
10915897900, 11119760855
10918005233, 11119741598
10920231764, 11119723807
10923504771, 11119705764
10925715914, 11119685761
10927994732, 11119664604
10930201714, 11119642415
10933432594, 11119609129
10937616733, 11119568539
10937714455, 11119508098
10940909647, 11119459891
10942783695, 11190740049
10945281862, 11190721072
10947695348, 11190703139
10950965723, 11190685315
10953240929, 11190667358
10955543557, 11190649324
10957758489, 11190631401
10961066743, 11190611915
10963375718, 11190593712
10965292679, 11190567690
10968591734, 11190549402
10970907376, 11190531686
10973250162, 11190514317
10975752455, 11190494367
10977924247, 11190476955
10980229279, 11190457389
10983580529, 11190437609
10985875711, 11190410658
10988198720, 11190370620
10990406236, 11300826219
10992657984, 11300809059
10995430955, 11300792166
10997866741, 11300776309
11000175380, 11300758526
11003446638, 11300740536
11005045638, 11300723804
11012908818, 11300706486
11013036227, 11300689125
11013099843, 11300670315
11015309686, 11300651607
11017854663, 11300634137
11020250114, 11300615320
11023513204, 11300596426
11025869086, 11300576553
11028104628, 11300556303
11030341120, 11300535913
11032992758, 11300516135
11035146761, 11300496301
11039312982, 11300475738
11040478115, 11300455528
11042621099, 11300434860
11045776985, 11300416120
11048050586, 11300398086
11050258606, 11300375715
11053455927, 11300355433
11055736432, 11300335984
11057993341, 11300314798
11060265451, 11300291204
11063602581, 11300269627
11065771081, 11300248278
11068044908, 11300227183
11070248219, 11300205920
11073454436, 11300185129
11075729106, 11300159617
11077944225, 11300137597
11080228717, 11300112932
11083503499, 11300083183
11085719536, 11300029263
11088030314, 11299978300
11090240972, 11298015637
11093454841, 11297994568
11095783244, 11297966457
11098082204, 11390021802
11100422259, 11390003860
11102702581, 11389981158
11105912246, 11389962396
11108224497, 11389944867
11110498977, 11389926803
11112752307, 11389910753
11116090464, 11389894686
11118421962, 11389877590
11121787806, 11389858836
11122832390, 11389841285
11126025859, 11389824039
11128330697, 11389806259
11130604732, 11389785311
11132864164, 11389764812
11135207170, 11389742970
11138512064, 11389721135
11140527215, 11389698321
11142697317, 11389663603
11145925077, 11389581314
11148237964, 11440302073
11150500574, 11440281701
11152719490, 11440258835
11155895629, 11440235522
11158085715, 11440211352
11160409904, 11440171242
11162974897, 11440117187
11165264128, 11507342384
11168552594, 11507323077
11170819884, 11507304251
11173306057, 11507284081
11175581602, 11507266115
11177829635, 11507246497
11180137839, 11507226580
11183443796, 11507207732
11185691275, 11507186827
11188048099, 11507167162
11190151956, 11507146786
11192897568, 11507126387
11195196247, 11507105762
11198500830, 11507083768
11200772936, 11507061197
11202611702, 11507039806
11205307733, 11507017295
11209395623, 11506993888
11210603784, 11506973488
11212757238, 11506953899
11215453898, 11506933694
11217709149, 11506914786
11220987369, 11506894544
11223319412, 11506873687
11225573700, 11506850532
11227887733, 11506827102
11230102452, 11506804146
11233384219, 11506780785
11235700449, 11506755493
11237918382, 11506718366
11240313883, 11506698848
11243527203, 11506679850
11245815440, 11506659429
11248120783, 11506639502
11250388357, 11506617958
11253563689, 11506597680
11255871460, 11506576478
11258114694, 11506556148
11260365042, 11506535333
11262604692, 11506513993
11265800009, 11506491359
11268091225, 11506465949
11270299722, 11498335023
11273454849, 11498310224
11275765833, 11498281702
11278017779, 11498255740
11280347018, 11498227148
11282614006, 11498198267
11285815224, 11498168236
11288127719, 11498116366
11290595115, 11498085577
11292844184, 11498060694
11295152802, 11498032270
11297677219, 11498002216
11300853016, 11497968397
11303139345, 11497918762
11305452802, 11497855336
11308756737, 11554947914
11310879252, 11609616559
11312839086, 11609585447
11315332385, 11608259154
11317739425, 11608233721
11320341271, 11608209488
11323583386, 11608185723
11325795040, 11608162798
11328095997, 11608134482
11330701944, 11608108140
11332939401, 11608078992
11335239842, 11608052768
11338457073, 11607999489
11340767753, 11607947249
11343100715, 11665501497
11345390466, 11665479442
11347713895, 11665457659
11351031417, 11665435376
11353352914, 11665411921
11355679862, 11665387293
11357955184, 11665345204
11360235627, 11665321778
11363587405, 11665297360
11365842024, 11665272164
11368145337, 11665246637
11370351345, 11665222282
11373547124, 11665195029
11375841227, 11665168444
11378090611, 11665140333
11380338350, 11665097271
11383579747, 11663970828
11385828097, 11663946288
11388100690, 11663922975
11390043264, 11663897833
11393271016, 11663869777
11395566153, 11663843066
11397781823, 11663818084
11400315933, 11663791678
11405550629, 11663762973
11405643564, 11663740139
11407850259, 11663716491
11410098894, 11663691700
11413143940, 11663667459
11415934221, 11663643440
11418105905, 11663617631
11420420318, 11663593251
11422626779, 11663568613
11425793553, 11663545510
11428068619, 11663518726
11430276267, 11663495387
11433458086, 11663443595
11435748148, 11663422508
11437971710, 11663398603
11440330149, 11663375253
11443571092, 11663352206
11445825096, 11663329199
11448133697, 11663308338
11450388487, 11663283080
11453343314, 11663246971
11455934939, 11663188749
11458218870, 11722965919
11460466439, 11722937527
11462707625, 11768082756
11465894950, 11768060445
11468173558, 11768038452
11470042928, 11768017045
11473452019, 11767994758
11475726944, 11767974565
11477939957, 11767931351
11480211779, 11767879782
11483567250, 11834318038
11485786969, 11834296395
11488074990, 11834254167
11490283196, 11832128549
11493456789, 11832111265
11495732255, 11832094013
11497552830, 11832076135
11507374591, 11832059430
11507463830, 11832040342
11507533695, 11832022629
11507598891, 11832004610
11510362350, 11831985584
11513498212, 11831966510
11515730030, 11831946544
11517907657, 11831928462
11520138157, 11831907071
11525005303, 11831888850
11525111409, 11831870896
11528317482, 11831851781
11530516451, 11831830247
11532894086, 11831808347
11536121475, 11831782484
11538329288, 11831734854
11540544414, 11831686849
11542878141, 11870617812
11545153291, 11870601069
11548426238, 11870584000
11550665800, 11870566807
11552886150, 11870546295
11556044846, 11870529035
11557983488, 11870511091
11560202127, 11870493626
11563525557, 11870475676
11565772675, 11870452771
11568076699, 11868654546
11572762801, 11868636194
11572841460, 11868618658
11575355444, 11868599482
11578549298, 11868582001
11580859043, 11868563344
11583135564, 11868544237
11585464271, 11868522153
11587761294, 11868500228
11590554049, 11868478245
11592853803, 11868458719
11595176449, 11868438358
11598467987, 11868417254
11600779281, 11868396948
11603084928, 11868375672
11605409130, 11868353036
11607681337, 11868327428
11610720977, 11868303699
11612985388, 11868277611
11615396441, 11868249287
11617625854, 11868214429
11620898320, 11939523727
11623223577, 11939508151
11625453305, 11939491821
11627742685, 11939474623
11631009172, 11939457648
11633319973, 11939439921
11635617397, 11939422626
11643632468, 11939403739
11643759817, 11939384700
11643825538, 11939367334
11645975505, 11939349891
11648286292, 11939330122
11650532663, 11939310691
11652782083, 11939292069
11656094771, 11939272892
11658348871, 11939241501
11660573726, 11939203676
11662882203, 11937529516
11665539490, 11937512297
11667627130, 11937492802
11670913198, 11937474955
11673229057, 11937456273
11675555468, 11937438377
11677788005, 11937421057
11680701747, 11937401316
11683556010, 11937380993
11685726299, 11937349036
11687997135, 11937331621
11690238111, 11937313637
11692648544, 11937292425
11695915808, 11937275143
11698105818, 11937257243
11700417871, 11937238499
11702658170, 11937219897
11705854251, 11937200881
11708230767, 11937181803
11710542701, 11937160102
11712801248, 11937135410
11716117589, 11937101198
11718360710, 11937057782
11720612749, 11936996189
11722644508, 11936944322
11726065315, 12028810670
11728413544, 12028792744
11730609519, 12028774032
11732852543, 12028756380
11735164892, 12028739232
11737629241, 12028721529
11740888147, 12028705710
11742884674, 12028689180
11746075563, 12028672601
11748424133, 12028654909
11750675081, 12028635873
11752936175, 12028615653
11755242735, 12028571491
11758501165, 12028552460
11760812209, 12028534897
11763176963, 12028516819
11765456014, 12028498471
11768111818, 12028477343
11770497246, 12028452088
11772744537, 12028426551
11776049989, 12028397990
11778288104, 12028350692
11780580564, 12095189371
11782928881, 12095167393
11785399314, 12095143985
11787557871, 12095119545
11790767886, 12095091206
11793082074, 12095066508
11795396946, 12095043632
11797660000, 12095020172
11800981602, 12094996881
11803298406, 12094973457
11806186643, 12094950547
11807534896, 12094925482
11810693692, 12094900129
11813006326, 12094859654
11815281677, 12094832414
11818534903, 12094808204
11820847915, 12094781250
11823159622, 12094755966
11825454904, 12094727269
11827792936, 12094690737
11831104521, 12152133077
11834362980, 12152104617
11835537691, 12152082146
11837863473, 12152034170
11841104806, 12152011183
11842835340, 12151989359
11846021198, 12151965598
11847998548, 12151943836
11851099700, 12151918661
11853349044, 12151894442
11855632764, 12151870543
11857845227, 12151844049
11861117000, 12151819097
11863394144, 12151793910
11865612324, 12151769450
11867890107, 12151745250
11870660701, 12151721231
11872887713, 12151701830
11875848263, 12151679938
11878023562, 12151657233
11880365075, 12151634634
11882577014, 12151610125
11885746837, 12151583412
11888069533, 12151558334
11890280395, 12151532655
11893424322, 12151507218
11895650658, 12151481462
11897864401, 12151458914
11900135039, 12151433220
11903437340, 12151404180
11905144577, 12151376953
11907621038, 12151346963
11910791995, 12151321357
11913065419, 12151287014
11915337612, 12151261851
11917637559, 12151237170
11920952833, 12151212319
11923269825, 12151186817
11925520379, 12151157405
11927833765, 12151131766
11930099206, 12151105750
11933421512, 12151078503
11935735509, 12151051830
11939551959, 12151024853
11940451202, 12150988931
11942627485, 12150938501
11945809649, 12208083706
11948118849, 12208057099
11951834051, 12208032006
11954279244, 12208010749
11955436202, 12207989896
11957586008, 12207965332
11960854369, 12207942007
11963130506, 12207917190
11965405551, 12207890550
11967676305, 12207867195
11970946253, 12207842330
11973229462, 12207816762
11975524048, 12207792309
11977742712, 12207764288
11981016951, 12207737934
11983349016, 12207713093
11985569704, 12207684144
11987842225, 12207658381
11991116645, 12207628916
11993457817, 12207599440
11995731673, 12207543467
11998010707, 12207488398
12000321935, 12316938363
12003550435, 12316912113
12005741877, 12316891229
12008013594, 12316869422
12010215655, 12316845826
12013455601, 12316821775
12015781841, 12316775337
12018034640, 12308302893
12020343147, 12308276659
12022589046, 12308251269
12025773912, 12308224190
12028050032, 12308195229
12030962136, 12308168263
12033270818, 12308138631
12035572160, 12308104807
12040696396, 12308072442
12040849393, 12308045160
12043558676, 12308009439
12045809250, 12376060428
12048115241, 12376040840
12050321445, 12376020696
12053458184, 12375999801
12055644035, 12375976099
12058374936, 12375954740
12060604937, 12375935580
12062878693, 12375915911
12065188190, 12375893476
12067901481, 12375872843
12070647128, 12375853821
12072883890, 12375833847
12075157406, 12375812801
12078394330, 12375777930
12080669112, 12375757300
12082937955, 12375736253
12085257228, 12375716683
12088551929, 12375696723
12090882283, 12375673926
12092808267, 12375650843
12095235030, 12375626696
12098425249, 12375605492
12100767222, 12375581511
12103077604, 12375548829
12105945565, 12417579026
12108194264, 12417561733
12110402610, 12417544831
12112655046, 12417527589
12115062520, 12417510223
12122574148, 12417490759
12122735524, 12417473456
12122833481, 12417452676
12125776812, 12417431765
12128044153, 12417412055
12130283763, 12417391716
12133457255, 12417356580
12135767231, 12417335883
12138061658, 12417316435
12140374470, 12417296312
12142967792, 12417273967
12145243070, 12417254802
12148568411, 12417233257
12150624722, 12417208071
12153223283, 12417157177
12155471811, 12417111844
12162136741, 12476752085
12162268965, 12476734745
12163414607, 12476716526
12165607658, 12476698013
12168748960, 12476673431
12170970510, 12475039238
12173247425, 12475022216
12175542798, 12475004979
12177753520, 12474989352
12182189544, 12474972381
12183350659, 12474954414
12185503839, 12474938285
12187774457, 12474920696
12191047853, 12474901655
12193392828, 12474882289
12195667318, 12474862461
12197880496, 12474844900
12200189216, 12474827535
12203489060, 12474809950
12205737935, 12474789181
12208117368, 12474771406
12211066572, 12474752746
12213294367, 12474734297
12215582638, 12474714616
12217600846, 12474695796
12220839334, 12474676284
12223155497, 12474655453
12225436469, 12474630780
12230691251, 12474607227
12230778480, 12474585039
12232983228, 12474559440
12235254987, 12474525066
12238469263, 12474508441
12240758595, 12474491609
12243054398, 12474473932
12245329521, 12474457197
12248616200, 12474437076
12250980423, 12474419112
12253253598, 12474401131
12255561267, 12474383039
12257773395, 12474365584
12261047173, 12474347341
12263346911, 12474329949
12265576539, 12474306628
12267845386, 12474273456
12270303672, 12474231081
12273455823, 12474190212
12275759899, 12474146253
12277972379, 12474085307
12280241557, 12585706279
12283553551, 12585688913
12285773537, 12585672883
12288043691, 12585656114
12290248626, 12585641005
12293454800, 12585624435
12295778557, 12585605481
12298000238, 12585589480
12300271567, 12585572329
12303593493, 12585554605
12305846653, 12585537872
12307710546, 12585521595
12316977387, 12585504683
12317113693, 12585486451
12317181477, 12585467570
12318333424, 12585451505
12320554745, 12585431443
12323086783, 12585411587
12325322883, 12585393831
12328614828, 12585358565
12330343725, 12585337752
12333539079, 12585317384
12335943169, 12585295665
12338116371, 12585274196
12340359662, 12585253748
12342594316, 12585233691
12345194200, 12585213687
12348416972, 12585192656
12350662396, 12585172218
12352911226, 12585151708
12355214210, 12585128103
12358461820, 12585104831
12360777353, 12585084531
12363086366, 12585064271
12365399430, 12585043406
12367703812, 12585022475
12371013436, 12585001062
12373317579, 12584978942
12375252268, 12584954472
12378154952, 12584928841
12380610733, 12584906398
12382849629, 12584882040
12385215799, 12584821169
12388271205, 12584774585
12390480327, 12681200575
12393158495, 12681182559
12395250746, 12681164823
12398465701, 12681141619
12400767911, 12681123211
12403075436, 12681104526
12405429032, 12681087734
12407745599, 12681070302
12411053989, 12681052265
12413383981, 12681034758
12415738873, 12681017069
12417608400, 12680999417
12420868011, 12680981967
12422703543, 12680962798
12425915211, 12680942365
12428225485, 12680922928
12430466437, 12680898117
12432709863, 12680860460
12435320324, 12680776790
12438503821, 12761540046
12440867443, 12761517421
12443177038, 12761495281
12445061460, 12761468812
12448318097, 12761445759
12450614629, 12761423643
12452870138, 12761400975
12455697318, 12761379486
12457950820, 12761344185
12460389210, 12761321870
12463607236, 12761294414
12465820847, 12761254606
12468095199, 12761228749
12470303033, 12761204714
12473470219, 12761180719
12476792193, 12761158200
12478007592, 12761137172
12480225965, 12761111098
12483159148, 12761085353
12485393546, 12761046041
12488625674, 12761023369
12490856452, 12760999966
12493122661, 12760975191
12495393319, 12760947383
12497609430, 12760898809
12500886754, 12757681203
12503175154, 12757657244
12505454104, 12757630520
12507732671, 12757604218
12511243647, 12757579577
12513454910, 12757555941
12515735130, 12757532642
12517950485, 12757512733
12520233969, 12757489947
12523508231, 12757465327
12525787746, 12757439614
12528060824, 12757416445
12530325949, 12757390483
12532618722, 12757351950
12535871977, 12757325677
12538090066, 12757287146
12540364999, 12757240187
12542570590, 12757181011
12545732568, 12757123685
12548019090, 12901034717
12550271705, 12901011502
12553455206, 12900989105
12555743015, 12900964795
12557994378, 12900939544
12560302998, 12900914606
12562603047, 12900889304
12565801189, 12900866284
12568103580, 12900841928
12570348036, 12900816101
12573528677, 12900791952
12575842489, 12900765659
12578094559, 12900738004
12580371197, 12900708036
12582751462, 12900645672
12585733402, 12900619719
12590615110, 12900595474
12590729491, 12900570564
12592937790, 12900546871
12595237603, 12900512366
12597540384, 12894770881
12600025693, 12894742207
12603271382, 12894716829
12605529186, 12894680113
12607832264, 12894627037
12611137243, 12894599034
12613458569, 12894573798
12615767027, 12894547253
12618035603, 12894522165
12620318476, 12894498216
12622793429, 12894473982
12625347096, 12894448649
12628621562, 12894421803
12630924103, 12894397757
12633224202, 12894370864
12635555241, 12894341920
12637826984, 12894313688
12640137029, 12894286929
12643491564, 12894258599
12645756184, 12894227412
12648064827, 12894184603
12650304121, 12894101989
12653498050, 12894045677
12655813920, 12946814930
12658087085, 12999372423
12660429852, 12999350018
12662645989, 12999324079
12665807234, 12999298803
12668085980, 12999273391
12670331593, 12999248786
12672656648, 12999226770
12675867359, 12999201931
12678083430, 12999179065
12680394037, 12999157817
12683354185, 12999133138
12685313027, 12999105489
12688571511, 12999082027
12690884321, 12999057292
12693194764, 12999034035
12695544566, 12999010365
12698274788, 12998960293
12700499141, 12998936246
12702746080, 12998913332
12705945889, 12998887334
12708256992, 12998864831
12710495122, 12998842414
12712740559, 12998817645
12716054588, 12998792718
12718303882, 12998770678
12720537245, 12998747460
12723410542, 12998724064
12725663948, 12998695605
12727971902, 12998670305
12730220657, 12998644490
12733454228, 12998616774
12735745793, 12998591502
12738537307, 12998566036
12740783351, 12991417348
12743105196, 12991392800
12745435003, 12991369312
12747774449, 12991346701
12751101496, 12991325299
12753430789, 12991302693
12755737806, 12991280588
12761572496, 12991258461
12761705576, 12991235738
12762850754, 12991212163
12766020706, 12991184894
12768334508, 12991158722
12770281768, 12991118601
12773454852, 12991073762
12775770825, 12991008905
12778025106, 12990952299
12780300707, 13123901286
12783609950, 13123882361
12785230066, 13123865244
12788620809, 13123844519
12790847135, 13123827998
12793119231, 13123809854
12795423773, 13123791657
12797654448, 13123774788
12800928156, 13123756948
12803203970, 13123738557
12805450603, 13123722265
12807726800, 13123703212
12811010524, 13123685256
12813382926, 13123666185
12820660424, 13123647893
12820748932, 13123630869
12820815390, 13123611776
12823031831, 13123590640
12825303433, 13123572275
12827636639, 13123552208
12830912327, 13123532417
12833222051, 13123513159
12835492862, 13123493431
12837739185, 13123473338
12841050223, 13123445686
12843368785, 13123422283
12845625599, 13123387574
12847939508, 13123361267
12850180745, 13123336952
12853549615, 13123308703
12855866335, 13123280149
12858107573, 13123250976
12860353401, 13123225127
12862596412, 13123193542
12865211758, 13121580563
12868450922, 13121551142
12870665779, 13121524918
12872887921, 13121494259
12875158898, 13121467666
12878374701, 13121436487
12880678188, 13121352525
12882985806, 13121314718
12885289833, 13121286274
12888613916, 13121251357
12890970318, 13121215325
12893298736, 13121170388
12901064656, 13183836946
12901223891, 13183812823
12901320653, 13183796394
12904201184, 13183778793
12905356937, 13183760083
12908581138, 13183743032
12910835959, 13183724941
12915256250, 13183706393
12915335129, 13183690260
12918478059, 13183670516
12920782657, 13183652980
12923106867, 13183634333
12925432259, 13183614440
12927760374, 13183594138
12931082858, 13183576210
12933419007, 13183555756
12935745749, 13183537331
12937998548, 13183517358
12940304990, 13183498917
12942599976, 13183478872
12945800201, 13183457786
12947918859, 13183436163
12950109425, 13183412649
12953452799, 13183375573
12955763007, 13183322180
12958515056, 13183270280
12960765001, 13300542655
12963078896, 13300525962
12965352836, 13300506390
12968255083, 13300488730
12970457200, 13300470436
12973232238, 13300453754
12975528391, 13300435750
12977780019, 13300419232
12981091494, 13300402212
12983406520, 13300383328
12985662310, 13300364812
12987936461, 13300346080
12990145968, 13300327349
12999410366, 13300309762
12999509890, 13300290224
12999588519, 13300272364
13002098926, 13300255589
13003246955, 13300238577
13005451233, 13300219771
13007707109, 13300197325
13010973044, 13300177018
13013255877, 13300159322
13015551963, 13300138834
13017767731, 13300120569
13021079821, 13300099135
13023362634, 13300078346
13025578807, 13300056180
13031791625, 13300036020
13031881325, 13300014493
13033022428, 13299993189
13035293303, 13299970055
13038556780, 13299947215
13040837814, 13299926145
13043431464, 13299892158
13045642217, 13299873778
13047945622, 13299855612
13050188707, 13299838826
13053447488, 13299821049
13055780132, 13299802159
13058029195, 13299784062
13060341881, 13299766393
13062587789, 13299748790
13065785998, 13299729673
13068118976, 13299710522
13070356527, 13299687389
13073552080, 13299648656
13075876699, 13296824194
13078157458, 13296778363
13080436201, 13296731702
13082684289, 13296652593
13085925769, 13382218949
13088283577, 13382202995
13090526131, 13382186505
13092774489, 13382168414
13096079697, 13382151604
13098324467, 13382134271
13100607074, 13382114505
13102915876, 13382097413
13105227401, 13382078761
13108555307, 13382060119
13110885104, 13382042436
13113190689, 13382021138
13115518157, 13382002742
13117805843, 13381985086
13120828630, 13381964769
13123967035, 13381945972
13126274225, 13381923218
13128493638, 13381899606
13130699927, 13381878045
13132958263, 13381854208
13135273943, 13381830793
13138524581, 13381802602
13140849227, 13381745520
13143160524, 13381692738
13145452921, 13431084689
13147782443, 13431049396
13151058926, 13498831236
13154124205, 13498811976
13155287175, 13498785110
13158446491, 13498762797
13160965503, 13498741676
13163227150, 13498718217
13165454089, 13498695353
13168149620, 13498671544
13170331288, 13498648227
13173507201, 13498621784
13175817413, 13498586986
13178088191, 13498563045
13180401390, 13498537501
13182647914, 13498485922
13185930989, 13498460497
13188262323, 13498435887
13190521363, 13498410934
13192790219, 13498387624
13196130960, 13498359291
13198239624, 13498310489
13200500159, 13498285139
13202870043, 13498261349
13205707732, 13498238865
13208032592, 13498217381
13210281900, 13498192418
13212725577, 13498169074
13215386469, 13498145543
13218286920, 13498121792
13220543160, 13498096727
13222855285, 13498069476
13225159695, 13498044629
13228474504, 13498019124
13230213970, 13497988646
13233456919, 13496148165
13235767135, 13496119318
13238018416, 13496091058
13240332538, 13496059544
13242584907, 13496027126
13245779662, 13495993192
13248131278, 13495962256
13250371768, 13495928455
13252570314, 13495893958
13255787848, 13495862822
13258008470, 13495836207
13260305376, 13495805482
13263615598, 13495769668
13265851605, 13495716483
13268124299, 13558975793
13270362143, 13558949320
13273528472, 13558923238
13275818739, 13558886811
13278088806, 13558841770
13280412695, 13632598086
13282678202, 13632573455
13285846601, 13632547553
13288131946, 13632522505
13290372541, 13632500022
13293559058, 13632476588
13295833346, 13632452716
13300572155, 13632425966
13300686766, 13632398964
13302898001, 13632373730
13305169661, 13632334079
13310186845, 13632307157
13310292224, 13632282091
13313454949, 13632260859
13315790347, 13632237743
13318012466, 13632214761
13321117410, 13632190737
13323371603, 13632169537
13325622604, 13632145872
13327930903, 13632121778
13330174208, 13632097805
13333425341, 13632073662
13335732068, 13632048475
13337984060, 13632021908
13340332014, 13631996894
13342580843, 13631972272
13345776646, 13631946643
13348092903, 13631921266
13350340038, 13631893478
13353504152, 13631866839
13355497839, 13631838921
13357637769, 13631814862
13360892804, 13631787789
13363243387, 13631761735
13365481872, 13631733923
13367791448, 13631706059
13371104572, 13631653260
13373440199, 13625865546
13375749118, 13625835582
13378498346, 13625798671
13380722269, 13625748999
13383305337, 13654190703
13385507193, 13654161660
13387689831, 13654099882
13390407655, 13736623942
13392662054, 13735542733
13395813208, 13735520927
13397925488, 13735499935
13400065358, 13735477815
13403308484, 13735454897
13405517252, 13735435769
13407791017, 13735415509
13411067183, 13735393317
13414808663, 13735371515
13415977333, 13735354439
13418117278, 13735333791
13420334160, 13735313850
13423607094, 13735291876
13425887824, 13735270197
13428166827, 13735247130
13430375742, 13735225417
13433247564, 13735205238
13435540458, 13735183426
13437784614, 13735163615
13441055436, 13735138963
13443427292, 13735116706
13445437076, 13735096476
13447659698, 13735071760
13450942077, 13735051162
13453256850, 13735029908
13455161127, 13735010169
13458323800, 13734988321
13460601015, 13734964663
13462875624, 13734933667
13465149911, 13734912735
13468425966, 13734892901
13470689883, 13734871826
