sent, rec
3914195545, 10500484329
3914284108, 10500469219
3914376468, 10500454396
3915591738, 10500437685
3915689957, 10500421894
3916855504, 10500406060
3916990795, 10500390489
3918164583, 10500373136
3918265122, 10500359198
3918800451, 10500342669
3921088785, 10500325798
3921170305, 10500309864
3921233877, 10500292592
3921298607, 10500276244
3922438719, 10500259802
3922546433, 10500244837
3925322863, 10500229536
3925403631, 10500212951
3925467449, 10500197607
3925529139, 10500181367
3926664644, 10500163514
3926744568, 10500147383
3928403691, 10500130484
3928521840, 10500113868
3928589201, 10500084785
3929730890, 10499075346
3929800991, 10499055404
3930954074, 10499035696
3931024519, 10499018086
3932156926, 10498998627
3932225779, 10498982037
3933357449, 10498963809
3933425003, 10498943300
3934567274, 10498925115
3934653101, 10498905104
3935786216, 10498883611
3935855677, 10498862601
3936985080, 10498841132
3937053497, 10498815456
3938183678, 10607538649
3938251415, 10607519369
3939425646, 10607495942
3940747483, 10607467657
3940823305, 10607451052
3940917477, 10607431061
3942058567, 10607411333
3942129087, 10607384967
3943260932, 10666528699
3943330714, 10666509726
3944461633, 10666491085
3944550976, 10666472320
3945383593, 10666454916
3948921918, 10666437539
3949007821, 10666419104
3949078249, 10666399941
3949143497, 10666377723
3949206150, 10666356566
3949270775, 10666333829
3950407435, 10666309036
3950479614, 10666267725
3951621141, 10661092834
3951742772, 10661072003
3952876493, 10661049446
3952946043, 10661025748
3954077447, 10661003120
3954148006, 10660979959
3955278825, 10660956327
3955386239, 10660933026
3956876965, 10660887627
3956978674, 10660869144
3957046402, 10660850428
3958184939, 10660833495
3958253857, 10660815316
3959405456, 10660797543
3959486956, 10660779526
3960614167, 10660762045
3960681724, 10660742968
3961809794, 10660725231
3961877980, 10660707399
3963046575, 10660689921
3964181969, 10660670832
3964249464, 10660651500
3965378515, 10660633169
3965446518, 10660615362
3966549585, 10660597436
3966648404, 10660577415
3967782586, 10660559198
3967865888, 10660539321
3970262914, 10660520531
3970346019, 10660501539
3970414178, 10660481935
3970477471, 10660450846
3970811308, 10660424203
3972264971, 10660396900
3972342537, 10660370817
3973473508, 10660347988
3973541028, 10660319001
3974670502, 10660293633
3974740415, 10660264854
3975871624, 10660235863
3975939851, 10660205395
3977070083, 10660176279
3977139541, 10660146899
3978269602, 10660112746
3979816311, 10660080631
3979924710, 10660053835
3980018819, 10660024908
3980096451, 10659995430
3981421830, 10659963424
3981493548, 10659932157
3982642832, 10659904377
3982712259, 10659874158
3983638699, 10659839881
3983970786, 10659803379
3985112963, 10787962900
3985181978, 10787943145
3986310759, 10787922665
3986379377, 10787902839
3987509086, 10787882653
3987579513, 10787857280
3988708469, 10787834870
3991247864, 10787806747
3991314815, 10908334351
3991403287, 10908311877
3991480912, 10908294130
3991546518, 10908275113
3992688003, 10908256092
3992778609, 10908238794
3993919820, 10908218075
3993989771, 10908200099
3995118213, 10908181886
3995222443, 10908161268
3996354753, 10908140955
3996423637, 10908118475
3997552330, 10908096666
3997619204, 10908073960
3998758551, 10908051509
3998833346, 10908028891
3999961836, 10907989985
4000029185, 10906626694
4001210872, 10906603937
4002998407, 10906579353
4003066043, 10906557926
4003128316, 10906507039
4003237219, 10906487000
4004380024, 10906469026
4004450154, 10906450376
4009404048, 10906432046
4009488608, 10906412383
4009554018, 10906393555
4009619423, 10906370173
4009686236, 10906349252
4009752103, 10906329173
4009816730, 10906310490
4009881988, 10906290842
4011017180, 10906268587
4011087611, 10906247836
4012271367, 10906227500
4012357235, 10906207146
4013492274, 10906185190
4013562042, 10906162801
4014691154, 10906141086
4014799511, 10906118917
4016428406, 10906094641
4016489566, 10906073947
4016577101, 10906053738
4017721684, 10906033498
4017789530, 10906013098
4018918551, 10905991922
4018990732, 10905971246
4020121935, 10905947620
4020189742, 10905926330
4020794787, 10905906748
4024356685, 10905884934
4024444190, 10905862601
4024555404, 10905838797
4024633917, 10905815855
4024712648, 10905790774
4024779246, 10905768190
4025920906, 10905744251
4025993229, 10905719434
4027121955, 10905695532
4027208515, 10905668774
4027905654, 10905641968
4030824555, 10905616268
4030907739, 10905590362
4030971626, 10905566370
4031033461, 10905541246
4031094500, 10905510117
4032228224, 10972498275
4032344539, 10972479874
4033477561, 10972458682
4033559904, 10972439834
4035714240, 10972418438
4035776948, 10972396347
4035839523, 10972373854
4035900280, 10972340853
4037037237, 11096963871
4037107850, 11096941925
4038285609, 11096919588
4038357187, 11096897584
4039519642, 11096873656
4039591261, 11096853225
4040719804, 11096832290
4040787871, 11096812325
4041918484, 11096790898
4041986815, 11096771667
4043116078, 11096748890
4043205353, 11096726779
4044353180, 11096704130
4044425649, 11096682066
4047800002, 11096657832
4047885614, 11096636966
4047950086, 11096615234
4048014541, 11096592568
4048078492, 11096571539
4048139607, 11096547903
4049305365, 11096525592
4052196697, 11096500150
4052266627, 11096475299
4052330018, 11096451854
4052391613, 11096427638
4052457956, 11096380218
4052523897, 11096358788
4053673621, 11096336990
4053767612, 11096316079
4054900528, 11096294706
4056038235, 11096272783
4056147248, 11096251350
4057281104, 11096229613
4057350420, 11096203203
4058479998, 11096179935
4058564664, 11096155215
4059695084, 11096130546
4059764206, 11096107541
4060930403, 11096080491
4061006796, 11096055260
4061787367, 11096028137
4063703210, 11095999052
4063850530, 11095974832
4063944433, 11095953274
4064012939, 11095932469
4064382825, 11095910194
4065679456, 11095886079
4065754187, 11095861812
4066883220, 11095836459
4066953718, 11095811542
4068082929, 11095782240
4068153167, 11095757019
4069283848, 11094472322
4070420064, 11094444095
4070487982, 11094418859
4071625850, 11094390413
4071740440, 11094363188
4072875747, 11094336974
4079307933, 11094315625
4079388202, 11094292137
4079472414, 11094256019
4079550208, 11094212148
4079614575, 11094167486
4079709553, 11094106883
4079775765, 11094068412
4079837140, 11094027860
4079901276, 11093983081
4079963740, 11209802076
4080045607, 11209783665
4080120543, 11209764271
4080185677, 11209747348
4080787345, 11209727888
4082120299, 11209708062
4082188936, 11209685819
4083313591, 11209661738
4083379208, 11325725006
4084504075, 11325705456
4084617884, 11325689601
4085757941, 11325670170
4085822302, 11325652992
4086948674, 11325634964
4087025453, 11325616582
4088151185, 11325595529
4088216810, 11325548688
4089355433, 11325532823
4089417962, 11325516105
4090547114, 11325499273
4091683924, 11325480651
4091781570, 11325463543
4092916050, 11325445725
4092985705, 11325426817
4094118171, 11325408472
4094203622, 11325389612
4095340371, 11325370860
4096657949, 11325348882
4096794728, 11325327745
4096860502, 11325308580
4096922990, 11325289479
4098063013, 11325270182
4098132164, 11325252386
4099262470, 11325232810
4100398516, 11325211548
4100466694, 11325183862
4101595423, 11323421288
4101661946, 11323401068
4102790634, 11323380281
4102860139, 11323357246
4103990298, 11323334288
4104060742, 11323312906
4120335650, 11323292231
4120428170, 11323269712
4120495189, 11323246485
4120558500, 11323225568
4120622539, 11323201665
4120685391, 11323180157
4120748568, 11323159064
4120811755, 11323139618
4120875399, 11323117806
4120936798, 11323097536
4121002572, 11323074848
4121078631, 11323052749
4121144176, 11323028525
4121205879, 11323006351
4121269292, 11322985393
4121333600, 11322962103
4121377157, 11322937053
4121420784, 11322911999
4121482470, 11322889383
4121541898, 11322867633
4121598930, 11322817520
4121642050, 11322797659
4121684282, 11322781699
4121731871, 11322761814
4121777820, 11322740890
4121821772, 11322707683
4122728487, 11322661329
4122773704, 11322622365
4122818455, 11322577275
4122870081, 11322509466
4132384178, 11322468934
4132459686, 11322425176
4133031968, 11322350706
4133064610, 11433715262
4133096108, 11433700138
4133135666, 11433683734
4133166590, 11433669678
4133197959, 11433653195
4133229694, 11433638286
4133261034, 11433616612
4133304523, 11433567088
4133335957, 11559604222
4133367806, 11559590535
4133398671, 11559576884
4133429567, 11559561073
4133460476, 11559548649
4133493054, 11559534446
4137995337, 11559520391
4138055854, 11559507816
4138098241, 11559495160
4138134971, 11559480766
4138167227, 11559464466
4138206257, 11559433351
4138239565, 11552553794
4138271511, 11552537804
4139372373, 11552522160
4139410734, 11552507156
4140010465, 11552492784
4141107526, 11552479297
4141258192, 11552466021
4142145790, 11552451529
4144546224, 11552435352
4144577273, 11552393500
4144605869, 11552379817
4144633237, 11552366922
4145721063, 11552354092
4145762947, 11552342556
4146858904, 11552329407
4146889360, 11552313565
4147982709, 11552298219
4149068107, 11552284758
4149096285, 11552270174
4150177393, 11552256181
4150205264, 11552242641
4151299234, 11552229726
4151331752, 11552215011
4152433016, 11552200875
4153531676, 11552184289
4153575172, 11552170162
4154670181, 11552155962
4154708172, 11552139612
4155335692, 11552123939
4156440424, 11552110684
4156491398, 11552097234
4157583880, 11552082632
4157620082, 11552067131
4158735372, 11552052268
4158786641, 11552037288
4159881634, 11552023320
4160976647, 11552006240
4161013683, 11551990496
4162133727, 11551975841
4162181555, 11551961769
4163283257, 11551945381
4163339972, 11551931163
4164444500, 11551912134
4164490800, 11551893308
4165596436, 11551878532
4165642162, 11551862718
4166741913, 11551847404
4167870023, 11551830871
4167915507, 11551811764
4176378590, 11551796672
4176448643, 11551781558
4176503037, 11551766167
4176556056, 11551749402
4176610443, 11551731354
4176666101, 11551707476
4176721582, 11636599971
4176813707, 11636583313
4176869869, 11636566790
4176922939, 11636550857
4176977789, 11636533462
4177034319, 11636516540
4177105115, 11636500905
4177161616, 11636481574
4177215486, 11765439385
4177507679, 11765430151
4178552296, 11765421634
4179821032, 11765411904
4179908447, 11765400491
4181032514, 11765383647
4181090134, 11758986308
4181774566, 11758971118
4182001130, 11758958640
4183117904, 11758943370
4183168972, 11758929877
4184522842, 11758916935
4184580307, 11758901452
4185691963, 11758885948
4185743607, 11758871693
4186853129, 11758859111
4186905890, 11758844530
4188016670, 11758830403
4197279260, 11758814170
4197366171, 11758798988
4197462547, 11758783131
4197530684, 11758746232
4197593987, 11758732158
4197656469, 11758719204
4197720301, 11758704477
4197813483, 11758691887
4197879294, 11758679611
4197941942, 11758666793
4198006390, 11758654047
4198109946, 11758640944
4198175767, 11758626706
4198240855, 11758614273
4198304126, 11758602367
4198379254, 11758586856
4198446431, 11758571733
4199596594, 11758555607
4199667958, 11758530561
4200822444, 11758515629
4200893916, 11758501637
4202059565, 11758485283
4202121018, 11758469772
4203256851, 11758454725
4203349892, 11758441534
4204470574, 11758425744
4204527940, 11758408235
4205644964, 11758393712
4205703347, 11758373866
4206838267, 11758352681
4206896469, 11758336909
4214411174, 11758318963
4214493837, 11758299646
4214564018, 11758281601
4214622258, 11758260686
4214680200, 11758241764
4214783164, 11758223238
4214846574, 11758199320
4214904263, 11758180076
4214960858, 11758161664
4215028159, 11758138958
4215140777, 11758119072
4215201219, 11758094399
4216187054, 11758070950
4216244207, 11758046691
4216300031, 11758023340
4217436989, 11758001863
4217501693, 11757977756
4218624542, 11757947191
4219779090, 11895026968
4219842800, 11895008244
4220965967, 11894987501
4221061377, 11894966129
4222217549, 11894946015
4222343321, 11894926692
4223513009, 11894903886
4223609980, 11894879422
4224770950, 11957506862
4224868158, 11957490219
4225010558, 11957475284
4226173678, 11957460027
4226276306, 11957445311
4227438274, 11957430027
4232803792, 11957414792
4232919947, 11957397623
4233014643, 11957366270
4233125298, 11957344016
4233215328, 11957325671
4233307926, 11957307570
4233400429, 11957287960
4233493039, 11957268603
4233590093, 11957249444
4233684849, 11957228764
4233775391, 11957208616
4236684432, 11957188130
4236846535, 11957167437
4236956645, 11957148306
4237080823, 11957126833
4237195318, 11957107430
4243706262, 11957084730
4243807640, 11957063949
4243885766, 11957040354
4243959845, 11957012718
4244046526, 11956985822
4244118739, 11956961394
4244180843, 11956934969
4244241781, 11956909002
4244303449, 11956877769
4244371350, 11956845514
4244435902, 11956817846
4244496302, 11956790493
4246257425, 11956762310
4246345935, 11956732718
4246408904, 11956699512
4247537028, 11956630136
4247603004, 11956612405
4248724685, 11956593917
4251603050, 11956576449
4251685259, 11956557153
4251765708, 11956539408
4251827470, 11956520136
4251899237, 11956501096
4251959986, 11956481424
4253085871, 11956464203
4253142633, 11956445045
4254255843, 11956426106
4255372627, 11956404954
4255436166, 11956384865
4256549774, 11956365538
4256604434, 11956346547
4257722902, 11956327741
4257779088, 11956305893
4258893607, 11956285928
4258950815, 11956264069
4260073368, 11956227030
4260153144, 11948608686
4261274267, 11948590223
4262132747, 11948566904
4262189101, 11948539126
4263315484, 11948511175
4263387475, 11948488219
4264519974, 11948454567
4264591111, 11948409667
4265723196, 11948354999
4265794738, 12062254658
4266926627, 12062236619
4266998013, 12062218595
4268140883, 12062200407
4268249320, 12062183405
4269697171, 12062163807
4269778357, 12062144329
4270911619, 12062120863
4271004547, 12227963929
4272163881, 12227946820
4272244515, 12227928595
4279149399, 12227911357
4279244776, 12227893435
4279340959, 12227874843
4279438823, 12227853445
4279535416, 12227825211
4279638388, 12227805670
4279732012, 12227787648
4279828224, 12227770486
4279925924, 12227753435
4280015562, 12227733805
4280110506, 12227715128
4280268006, 12227696997
4280360480, 12227676942
4281531220, 12227658339
4281664064, 12227638504
4282839577, 12227618364
4282965135, 12227596301
4284130893, 12227573004
4284214614, 12225548201
4285359866, 12225528452
4285442639, 12225510312
4286890934, 12225491445
4286976575, 12225471055
4287051387, 12225449186
4288202509, 12225426256
4288291574, 12225405254
4289433898, 12225385518
4289514253, 12225363814
4290119135, 12225343918
4290778225, 12225322096
4292097786, 12225300638
4292186035, 12225281474
4293367190, 12225260802
4293456979, 12225239951
4294603851, 12225220616
4294703479, 12225201124
4295860053, 12225180684
4295964732, 12225162541
4296523678, 12225142510
4297919908, 12225123540
4298031001, 12225102271
4298132744, 12225083837
4299290243, 12225063928
4299392268, 12225044582
4300551555, 12225024495
4300696224, 12225005745
4301883324, 12224985325
4302012483, 12224961707
4303186490, 12224938175
4303285611, 12224914772
4304452684, 12224872207
4304551133, 12224856329
4305711397, 12224837324
4305808407, 12224818536
4306969501, 12224798824
4307071717, 12224777477
4308719933, 12224746545
4308814243, 12224710130
4308907365, 12224679592
4310082190, 12224641965
4310192370, 12224602927
4311349907, 12224563804
4311473655, 12224521480
4312650670, 12224450554
4312746933, 12283967010
4313921255, 12283948492
4314018198, 12283930037
4315184377, 12283912239
4315279309, 12283894124
4316437621, 12283873639
4316532160, 12283850368
4317690331, 12283789834
4317783988, 12421251052
4318948128, 12421233859
4319055204, 12421215869
4320216156, 12421197941
4320655222, 12421178499
4320750111, 12421158891
4321913194, 12421115070
4322092679, 12421096686
4323276120, 12421078875
4323376790, 12421061407
4324546244, 12421042245
4324641794, 12421024205
4325538968, 12421005368
4325667106, 12420987269
4328927412, 12420967602
4329043491, 12420949612
4329136261, 12420930732
4329235298, 12420913255
4329323957, 12420894810
4329414862, 12420875763
4330552847, 12420857861
4330690096, 12420838159
4333243262, 12420819736
4333325224, 12420798452
4333389362, 12420780119
4333484389, 12420760160
4334655669, 12420740129
4334723867, 12420719618
4335852224, 12420700071
4336870071, 12420679312
4336928566, 12420659784
4337011458, 12420637427
4338142512, 12420615483
4338204478, 12420595717
4339326101, 12420575636
4339402796, 12420554920
4340441996, 12420534094
4342870259, 12420509312
4342949192, 12420487141
4343033224, 12420463691
4343092245, 12420439929
4343151233, 12420417813
4344280766, 12420395450
4345413709, 12420373226
4345481660, 12420348531
4346613363, 12420322636
4346682760, 12420296592
4347812262, 12420270501
4347905473, 12420248640
4349038912, 12420225584
4349107841, 12420202427
4350236404, 12420175946
4350305987, 12420126980
4351437438, 12420105287
4352746052, 12420081611
4352831681, 12420056677
4352910372, 12412334726
4354282993, 12412317183
4354363386, 12412299029
4356200156, 12412276142
4356264440, 12412242399
4356328389, 12412202612
4356393366, 12412160629
4357531064, 12412120601
4357603893, 12412089204
4358785502, 12412047057
4358874249, 12411977656
4360004935, 12556455166
4360073162, 12556436184
4361204340, 12556389997
4361273554, 12556369988
4362404810, 12556351632
4363560133, 12556330070
4363671728, 12556305503
4364805210, 12556266741
4364891505, 12662475088
4366024294, 12662450708
4366093452, 12661661523
4367222535, 12661643438
4368545573, 12661618992
4368608664, 12661603420
4368670513, 12661587065
4369808800, 12661561124
4369919254, 12661547045
4371051014, 12661532102
4371118073, 12661513271
4372247241, 12661498565
4372313984, 12661484563
4373444134, 12661470439
4373511355, 12661456523
4374673583, 12661441211
4374746334, 12661425868
4375897887, 12661408826
4375966863, 12661389916
4377094738, 12661374553
4377162530, 12661359402
4378291842, 12661344267
4378364510, 12661328162
4379492225, 12661311409
4381747619, 12661294978
4381813340, 12661277435
4381876358, 12661260610
4381939115, 12661241507
4382000535, 12661224045
4383136929, 12661205306
4383207441, 12661188787
4384337435, 12661170172
4384404237, 12661152279
4385556659, 12661134954
4385668584, 12661116589
4386801843, 12661093041
4387938533, 12661075376
4388006917, 12661056580
4389137820, 12661037238
4389240789, 12661017318
4390374872, 12660998067
4390443781, 12660978059
4390664435, 12660956791
4392475190, 12660930765
4392553524, 12660908653
4392617019, 12660892303
4393751068, 12660876599
4393819836, 12660860533
4394949121, 12660842219
4395017020, 12660824010
4396145207, 12660803740
4397304314, 12660784945
4397389153, 12660763312
4398518972, 12660734402
4398595129, 12660718560
4399679186, 12660700607
4399781442, 12660675892
4400034870, 12660642227
4401171819, 12660607866
4402306726, 12660583621
4404886997, 12660549012
4405006534, 12660512557
4405083777, 12660477686
4405148967, 12660443592
4405221196, 12660406687
4405281833, 12660370082
4406554743, 12660314197
4406626544, 12775908572
4407757387, 12775889841
4407824203, 12775869924
4408955784, 12775850610
4409023694, 12775830728
4410152126, 12775798358
4410220657, 12769137895
4411375655, 12769109124
4411447003, 12903595928
4412574780, 12903578287
4412684012, 12903559474
4413829259, 12903539227
4415266542, 12903518911
4415357846, 12903503388
4415424374, 12903488847
4416562804, 12903473545
4416633674, 12903457056
4417763289, 12903443960
4417830142, 12903428428
4418957272, 12903413949
4419025576, 12903399545
4420405760, 12903383278
4420482971, 12903366516
4421611866, 12903349118
4421700700, 12903331893
4422835425, 12903315362
4422904529, 12903298002
4424032519, 12903280631
4424117788, 12903261964
4425252219, 12903217979
4428516861, 12903200190
4428587827, 12903183268
4428654569, 12903166511
4428717499, 12903152065
4428785301, 12903133947
4428849937, 12903116237
4428912874, 12903097841
4430055836, 12903079503
4430124873, 12903061395
4431301250, 12903043251
4431373754, 12903025557
4432539675, 12903006788
4432612021, 12902989112
4433742249, 12902971912
4433811228, 12902955106
4434960058, 12902937927
4435043974, 12902918069
4436213097, 12902899660
4436284884, 12902879877
4437417958, 12902855999
4439472054, 12902832124
4439554267, 12902814521
4439638326, 12902799508
4439702184, 12902782185
4440841791, 12902764925
4440912484, 12902743456
4442043818, 12902724890
4442139136, 12902704876
4443272131, 12902679296
4443360178, 12901833091
4444492710, 12901813515
4444561455, 12901795482
4445692283, 12901775303
4445760207, 12901756097
4446907584, 12901735707
4446980663, 12901716329
4448111781, 12901696426
4448181572, 12901673691
4449313962, 12901654124
4449383250, 12901633399
4450515058, 12901615686
4453624279, 12901595961
4453740321, 12901575616
4453807103, 12901549787
4453874809, 12901524132
4453954083, 12986896014
4454019431, 12986863466
4455161016, 12986838820
4455231218, 12986817684
4455993807, 12986795171
4459567756, 12986772025
4459657237, 12986749226
4459724588, 12986715395
4459790041, 13139131941
4459855539, 13139116891
4459919728, 13139101819
4461063703, 13139087299
4461135801, 13139070555
4461256968, 13139054612
4462393029, 13139036085
4463527469, 13139017154
4463595937, 13138999969
4465896380, 13138981004
4466013407, 13138963664
4466093720, 13138945511
4466159168, 13138928921
4469678414, 13138912432
4469806639, 13138895789
4469876446, 13138877019
4469936889, 13138857959
4469993116, 13138839129
4470052724, 13138821121
4471881043, 13138803815
4471940170, 13138785224
4471998818, 13138740368
4472057291, 13138721711
4474158385, 13138705726
4474231055, 13138689366
4474289259, 13138672584
4475421581, 13138654193
4475511385, 13138634456
4476652154, 13138618215
4476715313, 13138600562
4477839439, 13138580282
4477890811, 13138563875
4478999168, 13138529827
4479074867, 13138511907
4480186610, 13138494683
4480237185, 13138475512
4481345479, 13138458920
4481397059, 13138441607
4482507490, 13138423540
4482566469, 13138406552
4483676446, 13138388935
4484792628, 13138371661
4484843593, 13138352349
4486928644, 13138334057
4487015955, 13138313462
4487076523, 13138293138
4487129845, 13138269225
4488280129, 13138242640
4488351509, 13138220196
4489484231, 13138198105
4489569611, 13138173309
4490700999, 13138149680
4490772301, 13138125788
4491904353, 13138100009
4491973198, 13138076111
4493101219, 13138050182
4493171582, 13138021620
4494302323, 13137996226
4494380108, 13137970696
4495524830, 13137941957
4496662841, 13137915681
4496774905, 13137877490
4497938955, 13137840311
4498016545, 13137803359
4500174675, 13137775509
4500281647, 13137750018
4500376865, 13137705096
4500440256, 13270361313
4501578887, 13270339796
4501646302, 13270318433
4502777254, 13270295284
4502845864, 13270273200
4503979437, 13270247652
4504079696, 13270225267
4504439252, 13270196617
4505579162, 13339764832
4505647389, 13339746303
4506777133, 13339728562
4507914450, 13339710212
4508005205, 13339690039
4509150339, 13339668669
4509221895, 13339647702
4515065214, 13339629427
4515130971, 13339615297
4515226145, 13339600203
4515289066, 13339582969
4515352781, 13339552951
4515414911, 13339537354
4515479108, 13339522024
4515543016, 13339506095
4515605538, 13339492289
4515688527, 13339477498
4515753964, 13339463252
4516901966, 13339447252
4516975039, 13339432184
4518105430, 13339414632
4518167327, 13339396833
4519319792, 13339382239
4519385841, 13339365389
4520509027, 13339347674
4521638285, 13339329954
4521737362, 13339314070
4522869327, 13339299321
4522932315, 13339279783
4524057025, 13339263190
4524120696, 13339244877
4525246630, 13339227558
4525309999, 13339208290
4526454986, 13339192227
4526528538, 13339172067
4527661248, 13339152975
4527765391, 13339128838
4528896518, 13339104178
4528971531, 13339083226
4530134420, 13339059224
4530208785, 13339036759
4531340352, 13339012673
4531424493, 13338988913
4532559003, 13338965726
4532665230, 13338941402
4533413955, 13338910050
4535236511, 13338886321
4535316759, 13338863924
4535383277, 13338810636
4535719129, 13329197845
4536862949, 13329169599
4536930330, 13329142622
4538060268, 13329112651
4538127729, 13329083232
4538905322, 13329049821
4540047369, 13329019822
4540115626, 13328977246
4555193234, 13328917575
4555255927, 13328879139
4555312152, 13328845124
4555366443, 13328812272
4555419784, 13328776692
4555476624, 13325455197
4555592770, 13325424004
4555653161, 13325409842
4555706407, 13325392391
4555761637, 13325364192
4555841525, 13475079804
4555897678, 13475060216
4555954994, 13475042119
4556010612, 13475022453
4556094383, 13475003986
4556153282, 13474982437
4556209001, 13474957873
4556264606, 13474928737
4556319530, 13624444316
4556373261, 13624427257
4556436318, 13624409430
4556490504, 13624392255
4556545577, 13624374920
4556600024, 13624355619
4556682007, 13624336005
4557895918, 13624314758
4557963020, 13624297567
4558037529, 13624279615
4559172304, 13624261755
4559220455, 13624243169
4560322490, 13624225313
4560367180, 13624204034
4561479242, 13624184109
4561523650, 13624165525
4562621779, 13624147289
4562666338, 13624127542
4563766287, 13624107210
4563810958, 13624087251
4564910065, 13624069293
4566011150, 13624047335
4566053345, 13624025736
4567152655, 13624006303
4567225794, 13623985061
4568339087, 13623963949
4568413195, 13623943054
4578917112, 13623920697
4579008804, 13623899675
4579061676, 13623880229
4579111802, 13623856516
4579166974, 13623835791
4579206872, 13623815836
4579247203, 13623794383
4579285646, 13623769627
4579324323, 13623748333
4579364480, 13623725394
4579401106, 13623693145
4579438058, 13622441641
4579475731, 13622419226
4579523457, 13622396368
4579570408, 13622374914
4579608075, 13622351509
4579643835, 13622328243
4579693482, 13622289605
4581721491, 13622269590
4581771332, 13622251127
4581807704, 13622233166
4582932482, 13622214116
4588119558, 13622193409
4588167709, 13622174537
4588208302, 13622153972
4588247063, 13622136103
4588285100, 13622115412
4588320455, 13622098168
4588357143, 13622078879
4588393056, 13622060208
4588429995, 13622042087
4588465106, 13622023709
4589706402, 13622000536
4589749084, 13621968562
4590840238, 13621927783
4590873019, 13621885556
4591958184, 13621842822
4591987150, 13621799954
4593088892, 13621722601
4594175431, 13621675824
4594229526, 13688727330
4595319399, 13688708677
4595350614, 13688690268
4596435179, 13688673908
4596465689, 13688655991
4597300391, 13688636691
4602152373, 13688616005
4602226025, 13688589245
4602272755, 13845625644
4602313159, 13845605926
4602347538, 13845587197
4602382259, 13845569278
4602995097, 13845550356
4603031855, 13845532025
4603064845, 13845512146
4603805347, 13845491999
4607549594, 13845472251
4607602959, 13845455031
4607639256, 13845436545
4607674840, 13845417715
4607709748, 13845397548
4607745494, 13845379251
4607778800, 13845357554
4608889552, 13845338032
4608929264, 13845318438
4610019738, 13845298128
4610057810, 13845279191
4611147092, 13845259824
4612238754, 13845239823
4612271231, 13845221705
4613357433, 13845201786
4613390050, 13845182490
4614497571, 13845158750
4614529883, 13845135343
4615640293, 13845112750
4615681951, 13845090573
4616256411, 13845069889
4617354201, 13845046548
4618443952, 13845024266
4618476201, 13845001998
4619577954, 13844979114
4619618200, 13844952395
4620711998, 13844929653
4620751745, 13844906060
4621846675, 13844879630
4621896686, 13844840801
4622995520, 13841633258
4624096248, 13841612026
4624136470, 13841591559
4625230585, 13841568530
4625281065, 13841543421
4626397875, 13841519843
4626440339, 13841496457
4627536380, 13841475434
4627585886, 13841424401
4628681431, 13841406453
4629779221, 13841389223
4637709921, 13841370066
4637758896, 13841348064
4637803928, 13841330091
4637849371, 13841310189
4637896321, 13841291485
4637952506, 13841272360
4637999235, 13841254063
4638061371, 13841235317
4638109356, 13841218301
4638152340, 13841199285
4638201929, 13841179148
4638246609, 13841161278
4638304103, 13841137363
4638350043, 13841100734
4638407720, 13841062259
4639529624, 13841021690
4639582577, 13840979506
4640740260, 13840932507
4640798334, 13984980507
4641898552, 13984925924
4642730216, 13984905594
4642771528, 13984887532
4643874636, 13984868764
4643916026, 13984845740
4645030448, 13984796876
4645074343, 13981948161
4645812426, 14092498674
4647059710, 14092483593
4647106332, 14092469434
4648204555, 14092455154
4648246320, 14092436124
4649343270, 14092419688
4649386586, 14092404934
4656107765, 14092388883
4656174934, 14092373098
4656226523, 14092357867
4656278732, 14092341235
4656329580, 14092324156
4656382929, 14092305574
4656433780, 14092289344
4656485357, 14092273361
4656535421, 14092259117
4656586180, 14092245293
4656684092, 14092231629
4657809581, 14092216932
4657878577, 14092201445
4658993678, 14092185420
4659048212, 14092152221
4660161854, 14092136416
4660229075, 14092122698
4661354318, 14092108323
4661405495, 14092092762
4662521359, 14092076572
4663684539, 14092058985
4663757525, 14092044827
4663826179, 14092028033
4664963929, 14092013303
4665035974, 14091999050
4666173482, 14091983478
4667308781, 14091968266
4667410308, 14091953102
4668544966, 14091937815
4668615779, 14091923030
4669747386, 14091908317
4669818188, 14091890242
4670954354, 14091873906
4671058148, 14091858263
4672246525, 14091842475
4672380058, 14091828430
4673543888, 14091814898
4673639575, 14091797836
4674800765, 14091781381
4674901398, 14091761995
4681468768, 14091746078
4681619222, 14091727566
4681726615, 14091712840
4681820851, 14091698654
4681957056, 14091682793
4682054032, 14091664131
4682148622, 14091648014
4682243997, 14091630211
4682334933, 14091611740
4682435866, 14091591681
4682524722, 14091575083
4682663512, 14091559338
4682759728, 14091543667
4686115389, 14091525294
4686230620, 14091509722
4686325945, 14091492073
4686415721, 14091467894
4686511033, 14091450016
4686614418, 14091429373
4687786721, 14091406647
4687910936, 14243370974
4692360410, 14243358679
4692466177, 14243344533
4692542477, 14243331405
4692610753, 14243319338
4692681273, 14243305933
4692749836, 14243291397
4692818870, 14243271276
4692884695, 14381333986
4694047983, 14381318081
4694122841, 14381302498
4695292924, 14381285416
4695369316, 14381269127
4696077641, 14381253674
4698634216, 14381237329
4698721752, 14381219232
4698800117, 14381199490
4698889403, 14381162652
4698958124, 14381146284
4700093524, 14381130677
4700168480, 14381114958
4701296001, 14381097914
4701369778, 14381082343
4702507808, 14381066426
4702585568, 14381051060
4703717734, 14381035955
4703788683, 14381020444
4707711005, 14381001502
4707783383, 14380982310
4707851845, 14380967080
4707920166, 14380948615
4708021300, 14380931435
4708140918, 14380914808
