sent, rec
11428978874, 11751053938
11429043964, 11751029092
11430997639, 11751010197
11432160302, 11750988399
11434375411, 11750968360
11435237447, 11750949147
11438216470, 11750926862
11439377768, 11750904327
11440547507, 11750880625
11442725058, 11750855802
11443967561, 11750833713
11445133016, 11750810942
11447290826, 11750787204
11448476406, 11750763945
11450646188, 11750741211
11451889640, 11750712422
11454150236, 11750683154
11455381324, 11750635042
11464566271, 11889806693
11464684536, 11889787952
11464766247, 11889769255
11464834344, 11889748576
11464900119, 11889728831
11467726780, 11889709157
11467816033, 11889690699
11468955141, 11889671982
11470092530, 11889654058
11472296118, 11889634020
11473496132, 11889617069
11477884056, 11889598538
11477969106, 11889578713
11479088898, 11889559356
11480207118, 11889539397
11482415507, 11889521249
11483640218, 11889502430
11485874479, 11889482772
11487088880, 11889463132
11489337874, 11889442465
11490551044, 11889422364
11492783643, 11889401829
11494024612, 11889379259
11495188231, 11889357325
11497654801, 11889331830
11498814046, 11889311438
11501048464, 11889289889
11502307702, 11889264627
11503471677, 11889243442
11505705249, 11889222544
11506943271, 11889197619
11509180270, 11889174105
11510434518, 11889153356
11512682577, 11889130747
11513942640, 11889077745
11515104892, 11889060583
11517337535, 11889039455
11518597068, 11889019975
11520835604, 11889001374
11522077352, 11888977561
11524296515, 11888942575
11525500398, 11888854874
11526817115, 12022172059
11533922066, 12022151195
11534050024, 12022129672
11534164154, 12022100805
11534254937, 12022080523
11536518220, 12022061037
11537567828, 12022041275
11541135360, 12022023180
11541183252, 12022002924
11542296896, 12021983417
11543407993, 12021962636
11545585748, 12021942168
11547107398, 12021922197
11549292168, 12021901576
11550452933, 12021881749
11552660550, 12021857755
11553723608, 12021832018
11555919144, 12021813007
11557101014, 12021792184
11559270900, 12021773709
11560428932, 12021753034
11562567942, 12021732552
11563767877, 12021711951
11566024680, 12021690434
11567226797, 12021669144
11569444798, 12021644454
11570648978, 12021619484
11571671716, 12021595431
11574142927, 12021571206
11575388995, 12021537842
11577608258, 12021518806
11578810519, 12021500057
11581031783, 12021479872
11582251117, 12021459076
11583397625, 12021440303
11588975597, 12021420745
11589046994, 12021400824
11589112237, 12021378832
11590253922, 12021359382
11592469160, 12021337423
11593675998, 12021316938
11595185473, 12021295205
11597655956, 12021275507
11598860780, 12021253186
11601074831, 12021228355
11602279558, 12021194522
11603477955, 12021151717
11605716910, 12021104639
11606945750, 12021058555
11609206981, 12020985882
11610410845, 12020933227
11612639501, 12080824694
11613899094, 12080806544
11616121910, 12080787559
11617604512, 12080767649
11618753354, 12080749575
11620968142, 12080730552
11622171327, 12080711120
11623794741, 12080682163
11626043821, 12080664833
11627283552, 12080646151
11628431152, 12080627720
11630567900, 12080608591
11631712405, 12080590616
11633935500, 12080572313
11635139474, 12080554827
11637362868, 12080535784
11638566949, 12080515787
11640784585, 12080496927
11641988607, 12080476685
11644207926, 12080458166
11645450973, 12080439528
11655424812, 12080418817
11655513595, 12080399626
11655580981, 12080378478
11655718197, 12080356019
11655785787, 12080334076
11655850970, 12080313304
11656998072, 12080291497
11659153359, 12080269938
11660400952, 12080249684
11662569747, 12080228707
11663851569, 12080205326
11666080231, 12080182975
11670290155, 12080161298
11670405387, 12080137768
11670494337, 12080114784
11672706850, 12080092415
11673943911, 12080068157
11675084700, 12080019386
11679659201, 12075638770
11679821792, 12075617594
11681007101, 12075595830
11682197236, 12075574295
11684434836, 12075554002
11685682181, 12075532904
11686851321, 12075508863
11688346622, 12075487934
11691174265, 12075465346
11692334370, 12075440319
11693506301, 12075414744
11695646382, 12075388268
11696789092, 12075362462
11698943216, 12075335917
11700163388, 12075282239
11702500336, 12075255870
11703636884, 12075236800
11705845065, 12075216957
11707080493, 12075195544
11709292420, 12075172957
11714415417, 12075151219
11714520353, 12075129276
11714585974, 12075105383
11715726118, 12075080852
11716863874, 12075054356
11719048606, 12075028224
11720265673, 12075001069
11722496866, 12074974280
11723700891, 12074949118
11725915365, 12074923548
11727137528, 12074898045
11729358108, 12074872412
11730560491, 12074844611
11732790593, 12074817601
11734788431, 12074792945
11735933383, 12074768528
11737127001, 12074742553
11739265762, 12074716983
11740432424, 12074689844
11742569278, 12074662780
11743776224, 12074638241
11745993715, 12074611299
11747199066, 12074584630
11748434199, 12074558551
11750327974, 12074526141
11754101894, 12074453052
11754190526, 12074406199
11755326485, 12074356836
11757079216, 12074302864
11758816765, 12074247891
11761021363, 12208371298
11762263888, 12208350095
11763409363, 12208331105
11765648483, 12208310895
11766886245, 12208291020
11769109939, 12208271083
11770315347, 12208249767
11774129479, 12208229330
11774222741, 12208203357
11775355623, 12208178460
11777567357, 12208143689
11778769564, 12199996257
11781026780, 12199944266
11782240994, 12199918727
11784462205, 12199893089
11785713075, 12199866255
11786869979, 12199836933
11788845095, 12199810849
11790999401, 12199788624
11792201038, 12199764527
11794412547, 12199742604
11795689972, 12199720058
11796831160, 12199696531
11798986725, 12199671415
11800249713, 12199644473
11802512587, 12199621719
11803720820, 12199598255
11805936842, 12199572024
11807140954, 12199547170
11809359770, 12199521600
11810601598, 12199496550
11811753838, 12199471194
11813971217, 12199442029
11815213414, 12199412987
11817432832, 12199386638
11818639801, 12199360046
11820859527, 12199335285
11824258307, 12199309020
11824381916, 12199282621
11825530624, 12199256036
11827675690, 12199229631
11828843976, 12199201091
11831011370, 12199173038
11832255092, 12199145334
11833424140, 12199119020
11835581161, 12199090825
11836740235, 12199062427
11838935497, 12199035189
11840158177, 12199002841
11842396527, 12198972337
11843666682, 12198941419
11845918301, 12198909559
11847155337, 12198877893
11849375997, 12198847448
11850618755, 12198807358
11851786874, 12198740703
11854025928, 12358679364
11856691158, 12358656175
11856778206, 12358627284
11858937728, 12356110442
11860146988, 12356089848
11862362457, 12356067232
11863581095, 12356045459
11865800828, 12356024872
11867001101, 12356001604
11869218708, 12355979491
11870489170, 12355955101
11872712308, 12355930964
11873950024, 12355908188
11875114635, 12355885103
11877346164, 12355862785
11878584443, 12355841205
11880802559, 12355818176
11882009455, 12355795243
11884260552, 12355770424
11885051390, 12355743957
11889834611, 12355717913
11889926302, 12355690572
11890007056, 12355663836
11892215214, 12355638424
11893413461, 12355610953
11895557507, 12355580136
11897778410, 12355545418
11899024727, 12355514983
11900197568, 12355454774
11902492899, 12355430047
11903635696, 12355407953
11905877448, 12355386330
11907116538, 12355363800
11909336767, 12355339245
11910501465, 12355316729
11912088135, 12355294063
11915775755, 12355272412
11915861746, 12355250376
11917032301, 12355226293
11919185958, 12355202645
11920426692, 12355179180
11922567923, 12355155881
11923807433, 12355130418
11926067406, 12355105557
11927307338, 12355082045
11928476294, 12355056800
11930650086, 12355032835
11931874876, 12355007752
11934107823, 12354982269
11936235906, 12354962833
11937385159, 12354941549
11938548584, 12354917352
11940777350, 12354892504
11942039683, 12354869965
11944276126, 12354847324
11945537365, 12354825184
11947707065, 12354802428
11948875481, 12354777968
11951044356, 12354753628
11952292336, 12354729966
11953458140, 12354705299
11955621417, 12354679286
11956782505, 12354654507
11958952253, 12354626703
11960216445, 12354601898
11962451476, 12354575391
11963704159, 12354548972
11965942983, 12354521541
11967182532, 12354476779
11972433225, 12354449839
11972519099, 12354424744
11972585843, 12354398427
11973727809, 12354360603
11975963104, 12351998026
11977202201, 12351959507
11979100741, 12351939221
11980274797, 12351919062
11982505402, 12351899430
11983772018, 12351879050
11986021883, 12351858222
11987275098, 12351839341
11988470460, 12351821166
11990657997, 12351803358
11991912806, 12351784857
11994154721, 12351761920
11995414593, 12351741252
11997660989, 12351719613
11998915410, 12351699549
12000088677, 12351676161
12002328647, 12351652147
12003602014, 12351618244
12005853582, 12351574968
12007122450, 12351529477
12009367256, 12351483399
12010622425, 12351429233
12011805190, 12351384431
12014041368, 12351338783
12015279436, 12351288506
12017071863, 12351237982
12019238440, 12351193949
12020405066, 12351121977
12022201217, 12351070164
12024450770, 12512082974
12034030008, 12512064639
12034124113, 12512045825
12034190589, 12512027037
12034256817, 12512008736
12034323398, 12511989589
12034390495, 12511966533
12035541405, 12511945112
12037493282, 12511925919
12038558187, 12511903366
12040419877, 12511884038
12042557466, 12511865741
12043726525, 12511845532
12045916206, 12511826741
12047098099, 12511803765
12049302195, 12511784452
12054860725, 12511765064
12054965646, 12511746268
12055032620, 12511725843
12055100236, 12511704401
12057308929, 12511685485
12058500255, 12511661988
12060717863, 12511640625
12061917953, 12511613048
12064133513, 12511590681
12065375798, 12511562638
12067582334, 12511540831
12068729002, 12511519859
12070878801, 12511499927
12072080382, 12511476902
12073964645, 12511453657
12080854482, 12511427927
12080946267, 12511405005
12081015165, 12511382900
12081081238, 12511358790
12082224476, 12511331742
12084439079, 12511308547
12085643487, 12511271891
12086786370, 12511253980
12091341014, 12511235890
12095174890, 12511213205
12095258662, 12511194959
12095381203, 12511176711
12095447958, 12511158599
12097658767, 12511141371
12098861666, 12511123986
12101066468, 12511105088
12102257255, 12511086723
12103436022, 12511062385
12105659214, 12511043194
12106866517, 12511025503
12109097858, 12511006734
12110343543, 12510987832
12112564380, 12510969028
12113784025, 12510950080
12116051168, 12510929399
12116838045, 12510901801
12119905533, 12510835194
12119996087, 12510816307
12122200829, 12510797531
12127505138, 12510778104
12127580515, 12510757185
12127645181, 12510736066
12128793819, 12510713932
12130944894, 12510690662
12132141409, 12510643707
12134349753, 12510620680
12135556029, 12510599407
12137761571, 12510578204
12138953055, 12510556245
12140097492, 12510534503
12142308759, 12510510808
12143560807, 12510473743
12145798150, 12510451849
12147034657, 12510427053
12148989131, 12510406529
12151954418, 12510382891
12152041687, 12510360333
12154242736, 12510335885
12160113990, 12510312615
12160184733, 12510289712
12160257903, 12510265040
12160318366, 12510238289
12162583097, 12510202893
12163775704, 12510184729
12166002103, 12510164884
12167199395, 12510133667
12169419200, 12510094660
12170620163, 12510052601
12171770295, 12510007985
12173992759, 12509964390
12175194442, 12509943080
12177430641, 12509919933
12178697137, 12509897855
12180962108, 12509866249
12182168055, 12509826893
12184382180, 12509784972
12185636609, 12509741247
12186777042, 12509699943
12189017224, 12509656583
12190168661, 12509613487
12192377010, 12509571745
12193614804, 12509526288
12195763957, 12509473466
12196905708, 12509419267
12198405049, 12601097102
12208407434, 12601076933
12208576592, 12601059647
12208670603, 12601039241
12208739607, 12601022075
12208802496, 12601004259
12208865992, 12600984636
12211780623, 12600964898
12211886118, 12600946357
12213871791, 12600927773
12216071403, 12600910491
12217254970, 12600892501
12218388875, 12600874086
12220586659, 12600856502
12221802762, 12600837371
12224025168, 12600817691
12225237303, 12600794149
12227395249, 12600766963
12228589162, 12600747607
12230765497, 12600728352
12232057372, 12600709584
12233465550, 12600689114
12235633240, 12600670580
12236803180, 12600651429
12238986710, 12600632064
12240224670, 12600612299
12242547217, 12600592990
12243823039, 12600575487
12246069288, 12600553863
12247308150, 12600534956
12248485040, 12600513340
12250671072, 12600493386
12251906883, 12600471100
12254156441, 12600451333
12255397807, 12600431860
12257645514, 12600409245
12258898178, 12600388519
12260081338, 12600366300
12262320913, 12600343948
12263576186, 12600317350
12265824298, 12600293386
12267048913, 12600256934
12269268310, 12600210357
12270501469, 12600146561
12272716186, 12600093184
12273960304, 12722330776
12275101670, 12722312078
12277333898, 12722287323
12278501276, 12722266891
12280758386, 12722246229
12281966749, 12722224467
12284181517, 12722201591
12285383765, 12722179683
12287533534, 12722137821
12288680708, 12722115049
12290834384, 12722090468
12292039423, 12722066004
12294248768, 12722041408
12295456604, 12722014514
12297673771, 12721969924
12298879862, 12797043380
12300726848, 12797019197
12301892735, 12797000063
12304117198, 12796981097
12305317622, 12796959522
12307498078, 12796937602
12308636582, 12796917373
12310792179, 12796894665
12311999548, 12796873981
12314214576, 12796851792
12315415275, 12796828469
12317703670, 12796804514
12318941410, 12796780782
12320087396, 12795486407
12322298534, 12795464068
12323505798, 12795440238
12325719324, 12795417139
12326921565, 12795393645
12329144329, 12795358666
12330407564, 12795335681
12332652211, 12795309794
12335909272, 12795287098
12336003950, 12795263223
12337159192, 12795236669
12339323419, 12795212361
12340532117, 12795186541
12342705978, 12795162684
12343956101, 12795138727
12345128767, 12795113322
12347272606, 12795086756
12348465694, 12795058710
12350620138, 12795028865
12358714864, 12794998791
12358805913, 12794973354
12358873595, 12794948708
12358937796, 12794925100
12359000310, 12794899389
12360138153, 12794874207
12364642626, 12794849224
12364718424, 12794822819
12365847978, 12794796675
12366974269, 12794769952
12369171689, 12794736143
12370386148, 12794708089
12372649215, 12794676313
12373853012, 12794645370
12376071872, 12794617468
12377276314, 12794584435
12378419467, 12794550003
12381065407, 12794465629
12382211853, 12794432492
12384424912, 12794390299
12384998967, 12794347368
12389037305, 12794313713
12389129832, 12794283227
12390268318, 12794249766
12392511853, 12794219289
12393722816, 12794182832
12395939568, 12794152386
12397180872, 12794117774
12399334524, 12794082640
12400486479, 12794046772
12401669421, 12794013384
12407746817, 12793971702
12407842364, 12793922103
12407908933, 12793902276
12409046315, 12793883753
12410185770, 12793864325
12412394034, 12793844570
12413603013, 12793821119
12415793207, 12793797696
12416943092, 12793773657
12419100128, 12793748988
12420305232, 12793726130
12422550387, 12793703859
12423762243, 12793679267
12425981805, 12793656614
12427189262, 12793630499
12429457635, 12793604291
12430704253, 12793578418
12431855382, 12793551922
12434103911, 12793525640
12436795696, 12793496129
12436885208, 12793088225
12439041996, 12793044748
12440244180, 12792999719
12442501421, 12792949044
12443755105, 12792896068
12446043585, 12792845454
12447293241, 12792760341
12448448088, 12792703616
12450570176, 12897744169
12451808804, 12897720405
12454023145, 12897695132
12455228722, 12897672126
12457449990, 12897650346
12458654905, 12897626254
12460874164, 12897601768
12462082041, 12897576456
12464307635, 12897550301
12465549755, 12897521040
12467701936, 12897485443
12471342615, 12897452415
12471439335, 12897428367
12472573655, 12897405039
12473746739, 12897379336
12475980819, 12897354455
12477224902, 12897330563
12478391965, 12897305110
12480605084, 12897281275
12481845719, 12897255168
12484086769, 12897230022
12485329739, 12897203741
12487500202, 12897176455
12488667096, 12897149853
12490842072, 12897121059
12492085234, 12897089922
12494328162, 12893380856
12495608218, 12893356097
12496766398, 12893327671
12498937620, 12893298614
12500193413, 12893265986
12508307709, 12893231674
12508399736, 12893186160
12508463760, 12893163485
12508527644, 12893141703
12508594312, 12893121125
12512111867, 12893098527
12512202964, 12893075396
12514067842, 12893052476
12524404513, 12893029636
12524561035, 12893009310
12524620905, 12892984065
12524677098, 12892958951
12524731169, 12892936869
12524784632, 12892915717
12525908843, 12892893169
12527014482, 12892870073
12529178994, 12892847654
12530329857, 12892825774
12532499515, 12892800989
12533649965, 12892777666
12535766483, 12892751502
12536892725, 12892707193
12539060713, 12957696057
12540265788, 12957673672
12542460614, 12957650798
12543646615, 12957609230
12545424300, 12954792168
12552988344, 12954774051
12553079433, 12954754745
12553148286, 12954737139
12553213752, 12954716018
12554352570, 12954696911
12555502483, 12954673614
12557690176, 12954652516
12558868266, 12954628824
12561062973, 12954593213
12562242469, 13070216634
12563399256, 13070196971
12565599911, 13070156252
12566802661, 13070137734
12569037910, 13070117050
12570243997, 13070099361
12578221309, 13070082350
12578315819, 13070066233
12578412632, 13070049049
12578520286, 13070028739
12578586312, 13070010067
12580794027, 13069988949
12582003694, 13069969341
12584225233, 13069952289
12585448933, 13069933543
12587594921, 13069913961
12588739584, 13069889000
12590892665, 13068194438
12592138763, 13068177280
12594361014, 13068157273
12595631237, 13068138782
12596794329, 13068118889
12599004735, 13068097591
12601120389, 13068075486
12602274975, 13068056631
12607890514, 13068035337
12607976685, 13068011402
12608042697, 13067987751
12609178886, 13067963351
12610366668, 13067940931
12611776269, 13067918647
12613695848, 13067895742
12615944518, 13067871757
12617182939, 13067848171
12619350768, 13067825403
12620517984, 13067802489
12622699124, 13067780567
12623938338, 13067756621
12625082346, 13067731446
12627245064, 13067707540
12628412830, 13067684116
12630568678, 13067659155
12631832455, 13067635688
12634072822, 13067607774
12635312934, 13067584294
12637551883, 13067560587
12638794223, 13067537200
12641033646, 13067511733
12645955463, 13067484840
12646026904, 13067449223
12646110868, 13067432369
12647264095, 13067413392
12648428314, 13067396355
12650614661, 13067379171
12651852089, 13067362363
12654088019, 13067345308
12655326914, 13067326782
12657583206, 13067308706
12658821900, 13067290581
12661060272, 13067272807
12662299243, 13067253821
12663479733, 13067235883
12665706752, 13067215397
12666946368, 13067198630
12669184031, 13067178198
12670436031, 13067158662
12672665453, 13067140878
12673955457, 13067122405
12675292556, 13067102697
12677530414, 13067082176
12678730973, 13067061850
12680947199, 13067042615
12682189165, 13067017808
12684425607, 13066995762
12685683667, 13066975381
12687419202, 13066954898
12693300253, 13066933034
12693406114, 13066910475
12693484771, 13066886871
12693550091, 13066861900
12695691017, 13066838161
12696870612, 13066814554
12699049908, 13066791200
12700309540, 13066766330
12702557199, 13066743189
12703813650, 13066721267
12706062354, 13066697722
12707319994, 13066671302
12708501668, 13066619401
12710701864, 13063507765
12711958116, 13063486070
12714207356, 13063462769
12715484035, 13063439771
12717732526, 13063415824
12718990611, 13063390061
12720156485, 13063321379
12721751062, 13063300227
12723414046, 13063281980
12725639123, 13063260752
12726797633, 13063230904
12729437450, 13063193214
12730676492, 13063153414
12731843735, 13063108707
12734071525, 13063061481
12735311526, 13063007212
12737553451, 13143509909
12738789913, 13143491694
12741013337, 13143472391
12742218380, 13143454176
12752161713, 13143436034
12752246628, 13143418183
12752315910, 13143398799
12752381587, 13143381175
12752448240, 13143364051
12752514883, 13143345337
12754035878, 13143325676
12755181857, 13143306542
12757770269, 13143286662
12758973775, 13143266815
12760114553, 13143245212
12762330269, 13143225642
12763531193, 13143206619
12765795777, 13143184036
12766936902, 13143163425
12769145723, 13143142137
12770346328, 13143122831
12772600713, 13143103035
12773842998, 13143083122
12776099070, 13143061000
12777337705, 13143038131
12778497983, 13143015081
12780726973, 13142993576
12781969335, 13142970929
12784224951, 13142949521
12785429979, 13142926729
12787576939, 13142886133
12788766788, 13142866732
12790957122, 13142848396
12792197791, 13142830743
12797083476, 13142812681
12797207412, 13142794510
12797297615, 13142775437
12798468842, 13142757105
12800713954, 13142738884
12801990328, 13142718013
12804233763, 13142694785
12805467202, 13142659489
12807362729, 13142615529
12809651073, 13142571443
12810835442, 13142474680
12812008482, 13237778076
12814251921, 13237757719
12815493932, 13237736995
12817746124, 13237716093
12820227313, 13237652936
12820384577, 13237609783
12822566745, 13308025715
12823840739, 13300157892
12826082959, 13300136622
12827323936, 13300114526
12831179418, 13300091499
12831268880, 13300068258
12832035985, 13300047784
12835419211, 13300024998
12835508149, 13300004748
12837742846, 13299983410
12838939287, 13299963124
12840083864, 13299942081
12842297397, 13299918112
12843499941, 13299894532
12845715653, 13299868087
12846919112, 13299845127
12849135765, 13299818425
12851633114, 13299794346
12851716972, 13299768515
12853933141, 13299741721
12855176805, 13299714466
12857401949, 13299687566
12858608739, 13299660540
12860829606, 13299633705
12862033853, 13299607801
12864292022, 13299577901
12865494812, 13299551226
12867641431, 13299525968
12868820063, 13299500108
12870996755, 13299473860
12872197254, 13299445401
12874412866, 13299418918
12875629985, 13299392375
12876773660, 13299364973
12878927208, 13299334753
12880130720, 13299296024
12882345817, 13299263508
12884622745, 13299233394
12885772727, 13299209582
12886914716, 13299184561
12889124568, 13299160955
12890332498, 13299133899
12892426705, 13299103805
12893409245, 13299052178
12897770596, 13431659546
12897894718, 13431622025
12898505975, 13431597149
12900719169, 13431572000
12901924031, 13431547420
12903673961, 13431523639
12905901035, 13431501721
12907101994, 13431478021
12909321015, 13431454201
12910559950, 13431431833
12912515398, 13431409615
12913672089, 13431384759
12915528612, 13431361544
12917737243, 13431340275
12918978489, 13431316862
12920125666, 13431292792
12922334190, 13431268620
12923631010, 13431245200
12925855043, 13431214511
12927061696, 13431167229
12928499965, 13428677398
12931649535, 13428652979
12931742364, 13428630794
12933946815, 13428607978
12935147219, 13428587453
12937361519, 13428565800
12938565120, 13428543853
12940834413, 13428519634
12942036824, 13428496120
12944252878, 13428474360
12945456398, 13428452557
12947605763, 13428428460
12948748383, 13428399918
12950903669, 13428376966
12952105585, 13428354787
12954291739, 13428331274
12957729254, 13428307471
12957819375, 13428283579
12958986842, 13428259760
12960126077, 13428234115
12962332051, 13428210700
12963538335, 13428185197
12965752981, 13428162159
12966966079, 13428139064
12969217340, 13428116367
12970431351, 13428091185
12972662778, 13428067011
12973868617, 13428039777
12976105427, 13428013897
12977356430, 13427985280
12978498263, 13427955201
12980711586, 13427926997
12981931798, 13427896834
12985878995, 13427865320
12986016160, 13427827684
12987153437, 13427757292
12989362920, 13427702760
12990567592, 13490014461
12991750424, 13489993235
12993965597, 13489972298
12995171981, 13489948042
12997140321, 13489926101
12998746869, 13489904357
13000984648, 13489884496
13002193368, 13489863264
13004458046, 13489840865
13005663503, 13489816800
13006809008, 13489793875
13009026505, 13489771112
13012280161, 13489747492
13012400045, 13489721780
13013557153, 13489696335
13015699167, 13489672721
13016843399, 13489646072
13018995842, 13489619727
13020186697, 13489595352
13022727767, 13489568672
13023934569, 13489542690
13025080642, 13489516320
13027260905, 13489488364
13028429219, 13489462845
13030570234, 13489433783
13031780404, 13489402458
13034020664, 13489370899
13035229099, 13489328034
13037442677, 13489294786
13039915023, 13489270605
13040004101, 13489248942
13042211909, 13489227646
13043415659, 13489203418
13045634356, 13489178190
13046844418, 13489155072
13049140606, 13489130738
13050388409, 13489105849
13052607303, 13489080358
13053814149, 13489051990
13056026116, 13489015752
13057229690, 13488967129
13059378651, 13488917248
13060529234, 13488855944
13062683197, 13612035211
13070246373, 13612011755
13070335961, 13611990663
13070429863, 13611969852
13070510148, 13611950859
13070577131, 13611930415
13072779894, 13611911739
13080253942, 13611891576
13080358392, 13611872136
13080414387, 13611852167
13080471478, 13611832118
13080538707, 13611812502
13082189775, 13611792002
13083648523, 13611771540
13085853143, 13611749430
13088934643, 13611727423
13089008249, 13611686166
13090133486, 13610015056
13092358446, 13609996011
13093534488, 13609975525
13095672123, 13609955441
13096822273, 13609934615
13098430512, 13609914645
13110093209, 13609890328
13110218150, 13609866397
13110323866, 13609840918
13111599283, 13609816190
13111668634, 13609794100
13111734257, 13609771681
13111796834, 13609751295
13111864223, 13609729618
13114075431, 13609707988
13115313053, 13609686576
13117514419, 13609666237
13118713324, 13609643841
13120912250, 13609621890
13122092231, 13609600224
13124290892, 13609576823
13125473665, 13609554293
13127624177, 13609530985
13128808522, 13609505392
13130965241, 13609479962
13132208413, 13609454877
13134445978, 13609430207
13135680529, 13609407674
13136824533, 13609382494
13141900475, 13609359029
13141969593, 13609325001
13142033367, 13609304539
13143541225, 13609284596
13145778998, 13609263578
13146986509, 13609243686
13150229403, 13609224442
13150316708, 13609205330
13152523101, 13609185128
13153730666, 13609165669
13155952269, 13609148279
13157156729, 13609128609
13159305308, 13609110674
13160492981, 13609093124
13162609317, 13609075132
13163810458, 13609057990
13167900329, 13609039662
13167986340, 13609021594
13168942324, 13609001722
13170094186, 13608982090
13172339957, 13608962216
13173544763, 13608943047
13175696681, 13608923889
13176902564, 13608902435
13179059655, 13608879017
13180264358, 13608856444
13181726121, 13608830859
13183820906, 13608810774
13186047531, 13608787731
13187249140, 13608767215
13188401836, 13608745119
13190567639, 13608723073
13191771526, 13608703208
13193987808, 13608682504
13195236977, 13608661245
13200462185, 13608640106
13200537459, 13608614488
13200607077, 13608592578
13201746668, 13608567467
13203964544, 13608544100
13205169352, 13608519038
13207320789, 13608493291
13208471429, 13608446805
13210627082, 13605515197
13211855070, 13605489735
13214150286, 13605464273
13215361508, 13605438788
13217619913, 13605402870
13218839270, 13605383262
13221058679, 13605362011
13222261884, 13605329951
13223405664, 13605294273
13225654585, 13605256944
13226859256, 13605219885
13229075224, 13605182228
13230407661, 13605142012
13232645519, 13605098086
13233852114, 13605058474
13236067111, 13605017610
13237270689, 13604975562
13238459451, 13604901971
13240695012, 13712687910
13241898312, 13712665529
13244113221, 13712609618
13245314750, 13706899594
13247461990, 13706881552
13248606658, 13706862176
13250763021, 13706844337
13251965686, 13706822467
13254179674, 13706771473
13255385021, 13706728805
13257606166, 13797427695
13264488991, 13797414653
13264624660, 13797402450
13264709345, 13797390578
13264778349, 13797378756
13265051880, 13797367097
13267179839, 13797353473
13268540631, 13797341197
13270688909, 13797327319
13271876560, 13797313373
13274089879, 13797297984
13275279816, 13797282951
13277525022, 13797270677
13278732894, 13797257836
13280949780, 13797243421
13282170857, 13797226283
13284387906, 13796235172
13285592965, 13796219896
13286736356, 13796205765
13289128621, 13796193062
13290313663, 13796178975
13292519638, 13796165229
13293720395, 13796150172
13295937751, 13796136290
13297140557, 13796120211
13298719043, 13796096472
13308059223, 13796084769
13308140060, 13796073442
13308198722, 13796061235
13308250348, 13796047763
13308341108, 13796036675
13308406185, 13796024962
13310563541, 13796012391
13311749875, 13795999079
13313938361, 13795986502
13315142621, 13795971419
13317331523, 13795959747
13318500770, 13795945534
13320720120, 13795931597
13323323665, 13795918137
13323417477, 13795904819
13325624527, 13795892397
13326826261, 13795879515
13329077639, 13795865638
13330324345, 13795850351
13332561664, 13795836429
13333768311, 13795821137
13335984824, 13795807313
13337189041, 13795790862
13339342315, 13795777292
13340496586, 13795761564
13342649869, 13795731788
13343857026, 13795710126
13346071864, 13795688803
13347280020, 13795667829
13348426904, 13795647070
13355074829, 13795623614
13355158610, 13795600820
13355224716, 13795578102
13355286871, 13795553789
13357290036, 13795531665
13358440908, 13795508961
13360711615, 13795485787
13361933705, 13795461994
13364119847, 13795437223
13365289319, 13795413451
13366773695, 13795389757
13368999876, 13795363713
13370225999, 13795338794
13372527409, 13795311705
13373771521, 13795285515
13376013674, 13795226416
13377253468, 13795207985
13378426124, 13795188896
13380756907, 13795170850
13382035575, 13795152334
13384282869, 13795134320
13385535407, 13795115695
13386741856, 13795094897
13389001368, 13795076733
13390240145, 13795056084
13392503058, 13795037322
13393739328, 13795017708
13395983783, 13794999375
13397221119, 13794977740
13398408349, 13794953557
13400730348, 13783258706
13401962352, 13783238144
13404211568, 13783218906
13405447654, 13783198611
13407629977, 13783178002
13408806824, 13783158648
13411001947, 13783136851
13412272295, 13783114330
13413468386, 13783090828
13415194945, 13783068166
13417470201, 13783043206
13418755537, 13783019357
13421018997, 13782996984
13422265657, 13782972724
13423433316, 13782947260
13425677877, 13782915192
13426922839, 13782887253
13428709888, 13782861379
13430857485, 13782833171
13431688884, 13782792625
13433578304, 13782745485
13435743439, 13782697378
13436795142, 13782643699
13438679295, 13782577548
13440923443, 13886945158
13442190356, 13886925430
13444457423, 13886906569
13445729436, 13886887430
13446903833, 13886868352
13448922303, 13886850771
13451376772, 13886830076
13452537021, 13886768841
13453676512, 13886750075
13455813687, 13886729379
13456955068, 13886707114
13458343624, 13886684208
13461046129, 13886661919
13462234651, 13886641515
13464455624, 13886621580
13465656145, 13886599239
13466841663, 13886575872
13469051917, 13886552053
13470255684, 13886529643
13472469767, 13886503811
13473673950, 13886468548
13475820817, 13886444380
13476969571, 13886420968
13479162409, 13886397525
13480367277, 13886375070
13482569378, 13886353138
13483774233, 13886327234
13485992152, 13886302745
13488361868, 13886277700
13488433429, 13886252529
13490040890, 13886225264
13492271778, 13886199782
13493481551, 13886168594
13495636634, 13886130109
13496786390, 13880612783
13498938252, 13880581996
13501203949, 13880555957
13501973932, 13880529338
13504195552, 13880497149
13506009427, 13880449651
13507166719, 14009796747
13509408247, 14009773801
13510611416, 14009750347
13511760209, 14009724791
13513971814, 14009690992
13515986078, 14006348890
13517138175, 14006326746
13519322970, 14006305405
13520464329, 14006281736
13522622727, 14006258960
13523832342, 14006233861
13526053054, 14006209211
13527262901, 14006184919
13528411488, 14006158326
13530570328, 14006133695
13531779255, 14006106081
13534035883, 14006081986
13535246087, 14006054745
13537466567, 14006026229
13538706508, 14005997468
13540925394, 14005968632
13542134448, 14005935188
13544349017, 14005887483
13547727383, 14067101368
