sent, rec
3751587210, 11698267327
3751627396, 11698259870
3751668014, 11698253309
3751710679, 11698246355
3751751773, 11698240327
3751805645, 11698232473
3751848517, 11698226160
3751900988, 11698217057
3751949008, 11698208291
3751989991, 11698201192
3752029982, 11698194576
3752074456, 11698186850
3752114715, 11698179291
3752157294, 11698172485
3752199353, 11698165229
3752244682, 11698157865
3752285903, 11698149699
3752327548, 11698140353
3752369075, 11698132597
3752410507, 11698122681
3752451435, 11698112255
3752492712, 11698102858
3752543799, 11698092831
3753669375, 11698084939
3753723773, 11698077011
3754822383, 11698068500
3754859456, 11698059564
3755949453, 11698050095
3755986693, 11698039693
3756018543, 11698031194
3757109571, 11698021686
3757165716, 11698011675
3757750043, 11698001127
3758852877, 11697991175
3758890603, 11697982623
3759981393, 11697970299
3760017582, 11697960329
3760052322, 11697950412
3761142821, 11697940046
3761180119, 11697929474
3762268176, 11697919274
3762321846, 11697906333
3763413503, 11697900232
3763448308, 11697893763
3764538141, 11697886520
3764573541, 11697879468
3764606613, 11697872291
3765697990, 11697865897
3765746324, 11697859452
3766873595, 11697852694
3766920706, 11697844883
3768019673, 11697837728
3768904616, 11697830350
3768964805, 11697822492
3768996606, 11697815553
3769026597, 11697808715
3770120701, 11697799778
3770165565, 11697792387
3771264804, 11697786843
3771298309, 11697781115
3772386377, 11697774595
3772418595, 11697766398
3773507779, 11697758316
3773545503, 11697743609
3773577386, 11697734229
3774666836, 11697725003
3774701546, 11697715263
3775815986, 11697705183
3775859446, 11697692202
3776956853, 11697675575
3777003120, 11695706981
3777055024, 11695696245
3777844293, 11695683417
3778958415, 11695673643
3779001819, 11695663720
3779059435, 11695651919
3780159330, 11695642422
3780200990, 11695631211
3781298927, 11695619885
3781341142, 11695607830
3782440590, 11695597697
3782481868, 11695587446
3782520962, 11695574499
3783616398, 11695561850
3783657264, 11695552234
3784785196, 11695542768
3784832060, 11695529455
3785934228, 11695517509
3786003162, 11695504756
3786053266, 11695497342
3787167136, 11695489481
3787222482, 11695480322
3788273415, 11695471918
3788343296, 11695464014
3789464681, 11695456057
3789521053, 11695447176
3789572921, 11695437969
3790686065, 11695430574
3790741224, 11695421410
3791854464, 11695413317
3791908193, 11695405635
3793022447, 11695396787
3793077940, 11695385687
3793161095, 11695373875
3794277219, 11695364414
3794345039, 11695354085
3795114262, 11695343814
3795208296, 11695333846
3813754338, 11695323247
3813856329, 11695315797
3813901379, 11695307738
3813956044, 11695298295
3814000118, 11695286808
3814043386, 11695278543
3814087284, 11695268553
3814130110, 11695257688
3814175941, 11695247087
3814219782, 11695236659
3814272529, 11695222821
3814316674, 11695209358
3814357932, 11695196665
3814426203, 11695184383
3814469505, 11695170509
3814513704, 11695157308
3814556832, 11695146185
3814599821, 11695132191
3814663432, 11695119715
3815567745, 11695104826
3815621266, 11695091460
3815654222, 11695081318
3815683837, 11695071916
3815723334, 11695060398
3815754268, 11695049497
3815784993, 11695038410
3815814958, 11695023783
3815845759, 11695016211
3815884304, 11695005379
3815914627, 11694998017
3815957832, 11694989049
3815988094, 11694979966
3816018334, 11694969825
3816048875, 11694960472
3816079919, 11694950294
3816118697, 11694939144
3816148975, 11694589913
3816185856, 11694580276
3816216946, 11694569443
3816248200, 11694560588
3817786374, 11694550900
3817820706, 11694540944
3817852128, 11694531144
3817882294, 11694521838
3817913160, 11694512766
3819017622, 11694501465
3819060610, 11694489689
3819093678, 11694476926
3820183835, 11694466735
3820227306, 11694454504
3821317571, 11694442766
3821357440, 11694428874
3822456972, 11694414539
3822497760, 11694401663
3822529809, 11694387380
3823627627, 11694373244
3823668166, 11694356621
3824767852, 11694340087
3824812573, 11694323560
3825909146, 11694303245
3827137661, 11694286745
3827183507, 11694274736
3827226329, 11694263292
3827265552, 11694252360
3828373647, 11694241614
3828416978, 11694231324
3829517535, 11694221656
3829562663, 11694209502
3829601318, 11694199328
3830716337, 11694187920
3830759214, 11694175715
3831860591, 11694163173
3831903747, 11694140687
3833004346, 11694127057
3833048815, 11694118376
3833099002, 11694108297
3834201532, 11694098208
3834257710, 11694089522
3835370733, 11694080159
3835416703, 11694069984
3838233353, 11694060742
3838313830, 11694050700
3838371420, 11694039253
3838427088, 11694029501
3838482014, 11694018374
3838535108, 11694007829
3838612172, 11693996590
3839749347, 11693985038
3839812409, 11693972943
3840933073, 11693958523
3840993644, 11693944336
3841053263, 11693932924
3842172080, 11693920548
3842231889, 11693910101
3843351666, 11693898576
3843411842, 11693886322
3844558931, 11693870076
3844619562, 11693854125
3844674936, 11693840786
3845794376, 11693824371
3845861739, 11693805677
3847802457, 11693790456
3847869513, 11693778229
3847982009, 11693764692
3848044725, 11693750844
3848109789, 11693737397
3849248385, 11693722622
3849318863, 11691809311
3850447062, 11691797460
3850518024, 11691785401
3850580929, 11691771839
3851707525, 11691759833
3851796822, 11691747318
3852926596, 11691734723
3853022628, 11691723031
3853098674, 11691709626
3854238965, 11691697272
3854323040, 11691682177
3855456266, 11691666968
3855549953, 11691651869
3855625539, 11691641175
3859482290, 11691629807
3859554640, 11691619387
3859621979, 11691608476
3859687676, 11691597250
3859753451, 11691586922
3859818503, 11691576310
3859883472, 11691564224
3859947401, 11691552854
3860024392, 11691541396
3861179188, 11691529731
3861275907, 11691519231
3862436080, 11691507944
3862540923, 11691494270
3862608675, 11691480762
3863754457, 11691465546
3863849217, 11691450186
3864998425, 11691435604
3865103651, 11691421616
3865170044, 11691406431
3866315359, 11691390763
3868567937, 11691373137
3868674152, 11691362773
3868738931, 11691350937
3868805438, 11691339940
3868898178, 11691327508
3868973162, 11691315253
3869040686, 11691303147
3870179644, 11691290620
3870273154, 11691276586
3871435097, 11691263577
3871541358, 11691251771
3871607130, 11691238106
3872740783, 11691225875
3872855856, 11691212804
3873990633, 11691200540
3874083705, 11691189161
3874147565, 11691175612
3875277800, 11691163031
3875371384, 11691147779
3876506593, 11691135558
3876599242, 11691121167
3880875657, 11691105813
3880955833, 11691090424
3881024979, 11691074518
3881088820, 11691059561
3881164472, 11691043848
3881229154, 11691033153
3881307753, 11691021204
3881373404, 11691009662
3881459149, 11690996516
3881568255, 11690985902
3881646211, 11690974748
3882803116, 11690962687
3882906732, 11690950125
3884053613, 11690936509
3884146211, 11690922682
3884212339, 11690908120
3885345468, 11690892056
3885446250, 11690875602
3885529419, 11690854403
3886689294, 11690486098
3889071903, 11690473016
3889144430, 11690461798
3889206910, 11690448615
3889267787, 11690435591
3889330914, 11690424465
3889391705, 11690411765
3890530076, 11690400851
3890648002, 11690388347
3890738949, 11690372117
3891875517, 11690354788
3891969862, 11690339431
3892044840, 11690325096
3893190218, 11690310721
3893295082, 11690293497
3894427411, 11690277324
3894520578, 11690260974
3894598671, 11690242454
3895743366, 11690225963
3895839434, 11690204888
3896983493, 11690125384
3905214812, 11690107393
3905326721, 11690097700
3905405359, 11690088590
3905472504, 11690078439
3905554374, 11690068703
3905618045, 11690057277
3905682495, 11690045476
3905782428, 11690032904
3905869271, 11690022834
3905938022, 11690012914
3906002172, 11690003050
3906066741, 11689992117
3906131470, 11689981515
3906201365, 11689970817
3906265087, 11689957044
3906331534, 11689946747
3906394689, 11689936626
3906473900, 11689926862
3906547429, 11689914932
3906635942, 11689904429
3906688648, 11689893758
3907827476, 11689884140
3907906470, 11689872768
3909034278, 11689862171
3909113201, 11689850900
3909190273, 11689839094
3910330968, 11689826591
3910408911, 11689812700
3911534442, 11689799165
3911611202, 11689788401
3911678753, 11689776797
3912799458, 11689762186
3912886472, 11689748723
3914003431, 11689733698
3914083232, 11689721507
3914139412, 11689710528
3915259478, 11689697638
3915333523, 11689685690
3916478914, 11689673051
3916561007, 11689660593
3916624402, 11689650251
3918603284, 11689636119
3918677812, 11689624926
3918752154, 11689610754
3918813710, 11689596626
3919951985, 11689581096
3920046378, 11689572897
3920123622, 11689564249
3921267491, 11689554452
3921362149, 11689544500
3922520132, 11687628756
3938297060, 11687617236
3938346761, 11687608169
3938391774, 11687598145
3938435140, 11687588645
3938488163, 11687580131
3938545090, 11687571468
3938590264, 11687564099
3938635381, 11687553817
3938678042, 11687544861
3938721695, 11687536708
3938766189, 11687528134
3938808838, 11687517167
3938854370, 11687509808
3938900367, 11687502665
3938945151, 11687494698
3938988198, 11687483925
3939032234, 11687474970
3939089552, 11687466685
3939144518, 11687457609
3939197289, 11687449019
3939243368, 11687437750
3939285806, 11687426375
3939347095, 11687415200
3939397037, 11687405187
3939442066, 11687392791
3939484288, 11687381173
3939530513, 11687369012
3939574037, 11687356779
3939619121, 11687344939
3939664028, 11687332700
3939707761, 11687320208
3940925262, 11687311004
3940981271, 11687300720
3941032186, 11687291057
3941081084, 11687281970
3941131747, 11687273534
3941180657, 11687264353
3941231191, 11687255385
3941276916, 11687244437
3942399234, 11687234322
3942456745, 11687225233
3942504735, 11687211857
3943617947, 11687203105
3943681373, 11687194875
3944793804, 11687187457
3944865108, 11687179318
3945978673, 11687171167
3946045420, 11687163586
3946098746, 11687156346
3947222733, 11687146856
3957538457, 11687138037
3957594975, 11687132216
3957637132, 11687123440
3957671859, 11687115007
3957706608, 11687107316
3957742409, 11687100469
3957777331, 11687093522
3957814432, 11687085639
3957851744, 11687078765
3957889935, 11687072562
3957949644, 11687063948
3957987682, 11687055786
3958023424, 11687046907
3958060144, 11687038543
3958097933, 11687029604
3958133934, 11687018237
3958170408, 11687009230
3958206596, 11686997653
3958243050, 11686985915
3958298209, 11686971833
3958336629, 11686641346
3958373514, 11686631699
3959274005, 11686620944
3959311465, 11686610510
3959347076, 11686601478
3960453955, 11686593806
3960507709, 11686585734
3960551096, 11686575896
3961647659, 11686565333
3961700459, 11686555032
3962810816, 11686543478
3962863134, 11686533809
3963959016, 11686524888
3964011153, 11686515975
3964050960, 11686506161
3965144166, 11686496869
3965196025, 11686485815
3966292598, 11686470385
3966345011, 11686463380
3967459567, 11686456875
3967535860, 11686449312
3967588389, 11686442063
3976708438, 11686434708
3976759547, 11686427229
3976807876, 11686420708
3976864850, 11686412555
3976909640, 11686402819
3976956022, 11686395717
3977001404, 11686388512
3977047026, 11686380929
3977103048, 11686373412
3977152702, 11686365936
3977199118, 11686358358
3977256754, 11686350535
3977303506, 11686343241
3977355455, 11686334779
3977411155, 11686327735
3977471994, 11686319325
3979759276, 11686312234
3979813385, 11686304875
3979850241, 11686298078
3979885567, 11686288554
3980753529, 11686277330
3980799119, 11686269307
3980843755, 11686261758
3980877123, 11686252438
3980912231, 11686244051
3980944673, 11686235754
3982053524, 11686224789
3982106531, 11686214033
3982146514, 11686204080
3983243241, 11686194302
3983294243, 11686184623
3984398233, 11686176097
3984450729, 11686166084
3984501403, 11686143345
3985602640, 11686132348
3985661148, 11686120119
3986764591, 11686110516
3986817494, 11686100517
3987914441, 11686089836
3987965490, 11686079935
3988001327, 11686067950
3997003288, 11686058909
3997060095, 11686042922
3997113596, 11686036150
3997160547, 11686029029
3997203967, 11686020824
3997247187, 11686013312
3997292027, 11686005327
3997346561, 11685996894
3997409217, 11685987307
3997455219, 11685977861
3997498165, 11685964948
3997549421, 11684020630
3997591397, 11684010730
3997638632, 11684003426
3997681470, 11683995803
3997722713, 11683989329
3997766297, 11683983848
3997822250, 11683976501
3997873199, 11683969247
3998986683, 11683960219
3999714588, 11683948712
3999759786, 11683941851
3999790618, 11683934521
4000885685, 11683927823
4000922031, 11683919884
4002017364, 11683911110
4002058101, 11683902330
4002089925, 11683892220
4003178017, 11683884472
4003218910, 11683876029
4004322654, 11683867245
4004362698, 11683857996
4005456813, 11683846754
4005496146, 11683835685
4005529597, 11683825572
4006620164, 11683814731
4006661652, 11683804011
4007771002, 11683793216
4007820139, 11683784111
4008921151, 11683775283
4016342325, 11683764605
4016386606, 11683753848
4016429037, 11683745452
4016467140, 11683734022
4016508426, 11683722829
4016547350, 11683711612
4016587522, 11683700453
4016627567, 11683687389
4016674508, 11683680590
4016724095, 11683673294
4016763107, 11683664844
4016800722, 11683657586
4016846336, 11683650709
4016890212, 11683643568
4016929724, 11683636148
4016981378, 11683629489
4017021129, 11683622734
4017060988, 11683615934
4018181076, 11683608473
4018244355, 11683600857
4019357616, 11683592070
4020056193, 11683584094
4020094587, 11683575554
4020127766, 11683569475
4021226582, 11683560608
4021280573, 11683554507
4022377138, 11683547821
4022425605, 11683539380
4023519806, 11683530861
4023568693, 11683522233
4023617146, 11683513463
4024721870, 11683504684
4024771267, 11683493825
4025868440, 11683483775
4025919381, 11683474276
4027025523, 11683465276
4027085184, 11683458723
4027124258, 11683448371
4028217445, 11683438023
4028269629, 11683427672
4029366492, 11683418082
4036584522, 11683402186
4036640341, 11683101265
4036686334, 11683089843
4036732785, 11683080216
4036785848, 11683071391
4036838216, 11683062646
4036904867, 11683054719
4036953590, 11683044937
4037006957, 11683032347
4037055526, 11683021110
4037100781, 11683012526
4037148261, 11683003319
4037195756, 11682992319
4037253209, 11682981308
4037311949, 11682975500
4037375159, 11682969208
4037421817, 11682961929
4038537750, 11682954828
4038612545, 11682948010
4038671797, 11682939817
4039494122, 11682930823
4039543317, 11682923064
4040651983, 11682916304
4040712188, 11682909679
4041823968, 11682900578
4041884432, 11682893954
4042993874, 11682886668
4043052074, 11682879062
4043096324, 11682871400
4044197746, 11682863470
4044254971, 11682855071
4045358761, 11682846490
4045413139, 11682838504
4046521762, 11682832004
4046582179, 11682825120
4046633003, 11682817807
4047738336, 11682808566
4047798599, 11682799747
4048911779, 11682791918
4048993396, 11682784662
4054869741, 11682773898
4054950364, 11682765487
4055009445, 11682756336
4055065689, 11682748520
4055121459, 11682736891
4055177450, 11682726151
4055242764, 11682717226
4055296499, 11682706276
4055352689, 11682695774
4055414970, 11682685596
4055469613, 11682675214
4055521188, 11682666746
4055585052, 11682658354
4055659073, 11682646455
4056791307, 11682635504
4056884263, 11682627602
4058019577, 11682616881
4058103561, 11682607469
4058167321, 11682594853
4059285337, 11682579237
4059360735, 11682572068
4060343329, 11682565015
4060399632, 11682557165
4061527797, 11682548630
4061608574, 11682541389
4061670934, 11682532693
4062794964, 11682526018
4062868378, 11682519394
4063999328, 11682512122
4064074184, 11682504568
4064135090, 11682497565
4065258393, 11682489318
4065345059, 11682480823
4066463074, 11682469525
4066538936, 11680528174
4066600321, 11680518771
4067725077, 11680511668
4067803135, 11680505158
4068937254, 11680497498
4069015335, 11680489407
4069071150, 11680480561
4076379745, 11680473126
4076474984, 11680466425
4076544368, 11680458689
4076610571, 11680450581
4076675300, 11680441901
4076738815, 11680431396
4076804859, 11680421456
4076892466, 11680414588
4076973256, 11680406033
4077060995, 11680397868
4077139668, 11680388061
4077202216, 11680377874
4077264877, 11680367616
4077327254, 11680358179
4077409169, 11680348004
4077493271, 11680340797
4077583833, 11680331133
4078747491, 11680321641
4078851748, 11680310681
4079985572, 11680299861
4080995841, 11680289678
4081065833, 11680278128
4081127529, 11680266119
4081194742, 11680252848
4082352875, 11680242839
4082452643, 11680229572
4082542886, 11680223413
4083693560, 11680216288
4083787500, 11680209036
4084939096, 11680202367
4085038131, 11680195078
4085130650, 11680188246
4086288971, 11680181464
4086397185, 11680173696
4087546540, 11680168051
4087656157, 11680160813
4087746189, 11680153349
4088907397, 11680144265
4089011824, 11680138273
4089108387, 11680130489
4090262119, 11680124136
4097765122, 11680116803
4097863819, 11680109061
4097956626, 11680103221
4098064460, 11680094809
4098174550, 11680088198
4098269999, 11680078622
4098360716, 11680070878
4098453004, 11680063524
4098558091, 11680053734
4098666296, 11680045114
4098779924, 11680037148
4098881634, 11680029828
4098987055, 11680021113
4099084103, 11680012844
4099203393, 11680003977
4099308671, 11679995483
4099423489, 11679985923
4099518081, 11679977090
4099614955, 11679967351
4099722310, 11679959022
4101088227, 11679946476
4101169374, 11679937209
4101253022, 11679926497
4102405051, 11679916306
4102509039, 11679888026
4102599999, 11679525435
4103752516, 11679514586
4103850047, 11679503563
4104991429, 11679491640
4105079626, 11679478518
4105153632, 11679466251
4106287847, 11679446762
4106384967, 11679439965
4107547822, 11679431371
4107649264, 11679423276
4107721548, 11679415231
4108821533, 11679406747
4108925075, 11679397967
4109009502, 11679389718
4110159802, 11679381229
4118612659, 11679373154
4118728910, 11679364661
4118838105, 11679354180
4118936102, 11679345982
4119025892, 11679338994
4119118221, 11679330165
4119221181, 11679322343
4119333839, 11679311671
4119426737, 11679302304
4119531622, 11679293153
4119621001, 11679283743
4119711784, 11679273655
4119800223, 11679264493
4119892999, 11679254203
4120000953, 11679245311
4120110511, 11679235087
4120199203, 11679224502
4120292093, 11679214405
4120399018, 11679204170
4120486889, 11679192151
4120577471, 11679180916
4121807698, 11679170989
4121891775, 11679160081
4121962419, 11679149819
4122028653, 11679140199
4123173942, 11679129535
4123263536, 11679120259
4124397445, 11679108737
4124485695, 11679096436
4124573586, 11679084645
4125706006, 11679074909
4125812078, 11679063629
4126953603, 11679053654
4127051557, 11679043802
4127132632, 11679031968
4128271655, 11679018843
4128365003, 11679007918
4129507081, 11678991935
4129604744, 11678982285
4129681869, 11678974299
4130832671, 11678964594
4130965703, 11678956329
4131073766, 11678947195
4132245826, 11678938587
4132367799, 11678931224
4133529502, 11678922400
4133659280, 11678914250
4133749708, 11678904809
4134944492, 11678895651
4135078957, 11678885007
4135181192, 11678877524
4136343639, 11678868481
4136465584, 11678858101
4136572650, 11678847879
4137745426, 11678837253
4137877213, 11678825845
4139042830, 11676549527
4139165319, 11676540931
4139268401, 11676532629
4140441361, 11676523608
4140562394, 11676513738
4142186651, 11676501265
4142300618, 11676490998
4142390690, 11676481348
4142483104, 11676471662
4142608151, 11676460397
4143784108, 11676447241
4143906194, 11676436579
4144013349, 11676426125
4145188013, 11676416072
4145311470, 11676404271
4146499796, 11676390416
4146629051, 11676346247
4146735678, 11676337335
4147910858, 11676327563
4148033976, 11676319296
4148137030, 11676310577
4149305518, 11676301820
4149423487, 11676293172
4149529875, 11676283938
4150699033, 11676274233
4151867646, 11676264977
4151962028, 11676254181
4152064022, 11676243039
4152147858, 11676235616
4153307759, 11676225183
4153402922, 11676215098
4154555758, 11676204879
4154654176, 11676195450
4154720232, 11676185192
4155850657, 11676176563
4155942560, 11676166855
4156020069, 11676156629
4157163263, 11676147094
4157269766, 11676139139
4158413399, 11676130255
4158507610, 11676117363
4158573955, 11676102038
4159714034, 11676085597
4159806738, 11676068217
4160954131, 11676049879
4161046569, 11676031772
4162367966, 11676019042
4162434940, 11676007526
4162495158, 11675996953
4162557002, 11675984838
4163695357, 11675974305
4163789965, 11675963965
4164936785, 11675954576
4165032073, 11675943818
4165096267, 11675933136
4166226342, 11675922414
4166318089, 11675911573
4167450433, 11675899981
4167540821, 11675886107
4167616686, 11675874334
4168758489, 11675863323
4168873834, 11675852326
4170009233, 11675840712
4170100347, 11675825198
4170170960, 11675816482
4171301425, 11675808482
4173579298, 11675798456
4173661502, 11675790527
4173727957, 11675782617
4173790693, 11675773755
4173853944, 11675764695
4173917360, 11675755564
4175057525, 11675744891
4175166611, 11675361034
4175234912, 11675352842
4176367049, 11675343586
4176459251, 11675334055
4176548369, 11675324950
4177742022, 11675315327
4177844582, 11675306192
4179003314, 11675293998
4179097501, 11675286284
4179165196, 11675274726
4180297648, 11675261623
4180396999, 11675247815
4181552661, 11675231160
4182981886, 11675215502
4183065991, 11675205334
4183141272, 11675193460
4183215109, 11675182206
4183287361, 11675163467
4184426995, 11675154203
4184520743, 11675142831
4184597489, 11675131064
4185743146, 11675119294
4185839443, 11675109681
4186989720, 11675096764
4187083568, 11675085635
4187149158, 11675074296
4188280946, 11675063365
4188374862, 11675052419
4189527747, 11675040477
4189623684, 11675028600
4189691819, 11675017742
4190825369, 11675003692
4190920085, 11674990156
4193411818, 11674977494
4193508509, 11674965233
4193587408, 11674950707
4193663565, 11674935556
4193738706, 11674925493
4193804254, 11674916458
4194945607, 11674906400
4195054593, 11674898054
4195129336, 11674889063
4196274284, 11674880640
4196376041, 11674869655
4197530372, 11674858903
4197628753, 11674846379
4197695328, 11674834030
4198833640, 11674819706
4198927093, 11674808176
4199002722, 11674793796
4200135525, 11674780593
4200229339, 11674766380
4201378978, 11674750838
4201474188, 11674735605
4202958659, 11674725192
4203027391, 11674717219
4203090732, 11674707984
4203182111, 11674699312
4204321820, 11674690103
4204416542, 11674679938
4205551213, 11674669974
4205646837, 11674659969
4205728665, 11674649989
4206873066, 11674639658
4206965151, 11674630620
4207030638, 11674617286
4208160980, 11674607572
4208251863, 11674596446
4209384085, 11674582597
4209477693, 11674569239
4209564295, 11674557842
4210708343, 11672045304
4210803664, 11672035058
4211950472, 11672022383
4214847757, 11672011607
4214921137, 11672001817
4214983073, 11671990963
4215046481, 11671977883
4215114994, 11671966966
4215178358, 11671954919
4215242270, 11671942448
4215303444, 11671931311
4216451392, 11671919667
4216550746, 11671907317
4216648459, 11671896350
4217806939, 11671887456
4217907854, 11671876759
4219042518, 11671866516
4219126320, 11671854595
4219198460, 11671842767
4220330097, 11671830987
4220412203, 11671817936
4221560799, 11671800010
4221652134, 11671785669
4223112123, 11671769579
4223186135, 11671757947
4223246078, 11671746636
4223316234, 11671736398
4224454341, 11671725483
4224541047, 11671713576
4224606861, 11671703888
4225741661, 11671691207
4225827356, 11671680385
4226959855, 11671668955
4227057234, 11671657903
4227121170, 11671648060
4228252170, 11671636610
4228333888, 11671624192
4229465764, 11671613225
4229563634, 11671602199
4229628929, 11671592162
4230758235, 11671580107
4230841720, 11671566661
4231977786, 11671553646
4235234676, 11671540721
4235320481, 11671529734
4235386468, 11671517699
4235451105, 11671504599
4235514879, 11671488840
4235578965, 11671472755
4235643653, 11671458999
4235727220, 11671443417
4235793262, 11671430095
4236932259, 11671414795
4237028580, 11671399762
4237110122, 11671380138
4238246125, 11671365422
4238331825, 11671350104
4239466520, 11671333117
4239543086, 11671314588
4239608769, 11671299220
4240739438, 11671280563
4240807165, 11671263256
4241954813, 11671244617
4242041775, 11671223857
4244066468, 11671211617
4244146373, 11671200073
4244230761, 11671185428
4244327201, 11671173681
4244408448, 11671159453
4244506583, 11671148260
4265765837, 11671135554
4265853294, 11671121316
4265887676, 11671104815
4265917853, 11670675643
4265948778, 11670660878
4265978575, 11670646888
4266029114, 11670633110
4266060742, 11670617842
4266091359, 11670604207
4266122799, 11670590254
4266154128, 11670572117
4266184056, 11670558164
4266215256, 11670542165
4266245129, 11670524433
4267024950, 11670511435
4267057554, 11670498686
4267088428, 11670486209
4267117313, 11670474872
4267148261, 11670462496
4267185073, 11670447457
4267220328, 11670431432
4267249878, 11670419543
4267279302, 11670405464
4267307822, 11670391274
4267344743, 11670378069
4267374853, 11670361640
4267404923, 11670348247
4267434307, 11670334971
4267464676, 11670320919
4267494362, 11670306724
4267525028, 11670292948
4267555223, 11670276493
4267591158, 11670259571
4267623823, 11670244171
4268924819, 11670228053
4268960351, 11670206231
4268998233, 11670193613
4269029915, 11670181391
4269060855, 11670167999
4269091462, 11670155782
4269122948, 11670143175
4269180152, 11670131194
4269217402, 11670116658
4269247735, 11670102794
4269285688, 11670088517
4269323350, 11670075970
4269361792, 11670060102
4269405810, 11670044977
4269443662, 11670026650
4270555626, 11670014505
4270598623, 11669997055
4270636988, 11669980092
4271728529, 11669960941
4271776527, 11669940558
4272887488, 11669920407
4272944211, 11669904943
4274051506, 11669890165
4274086577, 11669878476
4274125438, 11669864088
4275210577, 11669849593
4275245265, 11669835396
4276328077, 11669821531
4276361995, 11669806285
4277446895, 11669792090
4277482861, 11669777911
4277509700, 11669764831
4278593194, 11669750517
4278627153, 11669737137
4279717063, 11669723624
4279753447, 11669707711
4280813574, 11669691583
4280850131, 11669673338
4281935583, 11669660019
4281978065, 11669646310
4282013974, 11669630359
4283388173, 11669606482
4283427777, 11665960136
4284529346, 11665942293
4284579182, 11665922780
4284616954, 11665902737
4285714020, 11665883132
4285762192, 11665859671
4286871296, 11665843598
4286918804, 11665826920
4288019916, 11665811220
4288069848, 11665796893
4288109746, 11665780346
4289226544, 11665763849
4289280587, 11665744523
4290388082, 11665727422
4290438519, 11665704106
4291535417, 11665683883
4291593355, 11665659552
4291634163, 11665634264
4292730274, 11665610353
4294392453, 11665591801
4294461705, 11665579560
4294509190, 11665566170
4294562554, 11665552578
4294608021, 11665538844
4295722730, 11665526114
4295783684, 11665514333
4296903267, 11665499785
4296999700, 11665483208
4297048504, 11665468738
4298160964, 11665453200
4298223464, 11665439213
4299341280, 11665421230
4299401838, 11665398476
4300534045, 11665380060
4300591469, 11665363375
4300640140, 11665346844
4301750271, 11665329508
4301812000, 11665308183
4302920283, 11665285196
4308897579, 11665258685
4308968616, 11665238700
4309027023, 11665224837
4309085518, 11665210310
4309141630, 11665196133
4309199098, 11665179134
4309273830, 11665161362
4309333196, 11665145290
4309391796, 11665127356
4309450136, 11665111206
4309509023, 11665094125
4309567073, 11665077674
4309643508, 11665061994
4309716469, 11665041468
4309777768, 11665028718
4310913350, 11665016136
4310993697, 11665003595
4311054805, 11664990398
4312182530, 11664978307
4312260474, 11664964244
4313387142, 11664950483
4313465358, 11664936502
4313526438, 11664924371
4314689629, 11664906127
4314761306, 11664892596
4315885373, 11664878024
4315961799, 11664865457
4316029366, 11664851543
4317166927, 11664836027
4317256249, 11664819610
4318377561, 11664800166
4318437274, 11664787022
4319561947, 11664217544
4319625229, 11664204004
4319680696, 11664187177
4320797814, 11664174769
4320869806, 11664162523
4321991097, 11664147930
4322050198, 11664129150
4322104883, 11664116333
4323262119, 11664102459
4324750185, 11664088528
4324826614, 11664076652
4324893256, 11664063341
4324955947, 11664050989
4325016263, 11664036837
4326186412, 11664024424
4326272565, 11664010075
4327406028, 11663994661
4327474002, 11663980925
4342860683, 11663966653
4342958619, 11663953375
4343015563, 11663938458
4343069546, 11663925937
4343122071, 11663912234
4343178124, 11663899204
4343230693, 11663885379
4343287547, 11663872336
4343341865, 11663857271
4343398800, 11663824233
4343452642, 11663813587
4343505821, 11663802801
4343560376, 11663791018
4343615447, 11663778902
4343669052, 11663767871
4343721770, 11663756075
4343776043, 11663743766
4343846630, 11663730587
4343918461, 11663717374
4344022775, 11663703570
4344085233, 11663690052
4344134366, 11663674377
4344176585, 11663659549
4344215989, 11663642672
4344255492, 11663628192
4344295444, 11663613917
4344337877, 11663598634
4344377930, 11663586364
4344416390, 11663575587
4344456819, 11663561649
4344515909, 11663548257
4344554886, 11663534537
4345437280, 11663521535
4345477104, 11663508932
4345523023, 11663495359
4345570406, 11663481770
4345608310, 11663470237
4346738087, 11663456676
4346783182, 11663443614
4347881008, 11663430493
4347924075, 11663417110
4349022114, 11663403048
4349064482, 11663389328
4349102249, 11663376320
4350199796, 11663362296
4350242046, 11663349418
4351339132, 11663335533
4351394900, 11663321247
4352494563, 11663306201
4352537174, 11663289674
4352590650, 11663275024
4364396523, 11663260735
4364455670, 11663245844
4364493543, 11663231727
4364538394, 11663216394
4364576487, 11663189523
4364614024, 11655645876
4364651796, 11655628532
4364687086, 11655614211
4364723353, 11655597542
4364761288, 11655581585
4364799949, 11655562935
4364859412, 11655546622
4364898029, 11655530911
4364935121, 11655515195
4364970615, 11655499627
4365007200, 11655483650
4365046273, 11655466990
4365090385, 11655448889
4365136087, 11655433615
4365175889, 11655416914
4365215325, 11655397191
4365932647, 11655377865
4365974870, 11655361343
4366009856, 11655342577
4366045609, 11655326686
4366081258, 11655310358
4366115833, 11655294913
4367226673, 11655277316
4367267686, 11655260786
4368383325, 11655242592
4368421833, 11655225830
4369517034, 11655208866
4369557014, 11655190346
4369592604, 11655171430
4370710884, 11655154282
4370762430, 11655137386
4371858118, 11655118886
4371898518, 11655099312
4372992876, 11655081079
4373033770, 11655063412
4373068788, 11655043310
4383203972, 11655019251
4383276099, 11655000475
4383324463, 11654983561
4383369158, 11654964152
4383417105, 11654945318
4383501273, 11654926602
4383548082, 11654906843
4383593093, 11654884208
