sent, rec
12885965117, 13064642265
12890608758, 13064622105
12896025622, 13064603022
12900344889, 13064583019
12906017256, 13064562922
12910288520, 13064538121
12915602500, 13064479756
12920407821, 13100044140
12925018325, 13100025244
12930264033, 13100005711
12935540335, 13099984578
12940998051, 13099964505
12945404940, 13099938320
12950698016, 13099880641
12955269246, 13159179990
12960619381, 13159162842
12965936915, 13159144908
12970233267, 13159126062
12975167243, 13159107821
12980760005, 13159085475
12986049458, 13159061718
12990764754, 13159004628
12996046410, 13232173702
13000362654, 13232156871
13005100065, 13232138847
13010350739, 13232120084
13015647087, 13232098006
13020994693, 13232054981
13025328654, 13230229908
13030664203, 13230211062
13035992793, 13230191304
13040335488, 13230172788
13045685651, 13230152909
13051006471, 13230131952
13055275724, 13230107388
13060608077, 13230046023
13066048361, 13279422181
13070605275, 13279404873
13075169826, 13279388285
13080506255, 13279370675
13085853433, 13279354205
13090168506, 13279337300
13095484782, 13279320949
13100073763, 13279300519
13105818498, 13279276174
13110198768, 13279250174
13115533898, 13279190881
13120202321, 13320740577
13125533586, 13320721126
13130930859, 13320701352
13135285151, 13320679678
13140657390, 13320636076
13146034087, 13318595801
13150399239, 13339437206
13155778720, 13339402177
13160271249, 13394297598
13165612704, 13394279694
13171047484, 13394262843
13175322581, 13394244296
13180668131, 13394224523
13185213830, 13394204923
13190314701, 13394182003
13195856158, 13394162545
13200096234, 13394140571
13205857334, 13394119970
13210182651, 13394101776
13215497326, 13394083637
13220835841, 13394061367
13225164225, 13394036791
13232215464, 13394009751
13235700682, 13393974338
13241037667, 13393951688
13245372464, 13393928291
13250720469, 13393898813
13256068458, 13393836510
13260964941, 13471543391
13265239446, 13471517003
13270556700, 13471470808
13275084785, 13467815500
13280515465, 13467793294
13285181824, 13467768469
13290398273, 13467746205
13295643759, 13467719806
13300103869, 13467692327
13305379048, 13467659520
13310752223, 13467596093
13316131744, 13547424209
13320782974, 13547387340
13325374265, 13547362660
13330657105, 13547339897
13335667968, 13547316895
13340527653, 13547292839
13346039717, 13547270015
13350335260, 13547246688
13355569238, 13547221937
13360861328, 13547193640
13365224913, 13547167445
13370830731, 13547142542
13376106862, 13547116234
13380390453, 13547091027
13385863715, 13547061626
13390189247, 13547017973
13395387267, 13546949420
13400765448, 13606580724
13406092363, 13606553433
13410417489, 13606523590
13416433298, 13606495029
13420275927, 13606469050
13426015153, 13606443768
13430325886, 13606415932
13435585082, 13606372866
13440877730, 13606342009
13445243921, 13606288337
13450600744, 13633295120
13455956419, 13633252663
13460318308, 13675657415
13465663076, 13675632600
13471586351, 13675606290
13476064962, 13675582608
13480364003, 13675557170
13485670575, 13674237307
13491004034, 13674216452
13495594585, 13674196022
13500895215, 13674173154
13505212919, 13674148911
13510544895, 13674121216
13515823540, 13674067732
13520081476, 13674020082
13525407509, 13699614680
13530744138, 13699591480
13536093348, 13699568306
13540448126, 13699543836
13545769074, 13699520356
13550577483, 13699498964
13555909800, 13699477260
13560209093, 13699454210
13565553183, 13699432397
13570541743, 13699405374
13575825788, 13699367332
13580117886, 13699316561
13586107781, 13762454225
13590199124, 13762435777
13595469053, 13762416831
13600823095, 13762398442
13605159376, 13762378373
13610502529, 13762358324
13615727742, 13762330665
13622483910, 13762262835
13625777397, 13827544669
13631050158, 13827524131
13635395196, 13827505361
13640905703, 13827486123
13645245647, 13827467808
13650568746, 13827446938
13655899520, 13827425074
13660651530, 13827404708
13665903703, 13827382446
13670678263, 13827348769
13675696958, 13859518704
13680194502, 13859496860
13685489706, 13859473074
13690755746, 13859395298
13696030163, 13879245679
13700965985, 13879227214
13705214544, 13879209416
13710107294, 13879192665
13715712521, 13879176173
13720960870, 13879157104
13725263258, 13879140011
13730560942, 13879121755
13735845567, 13879102753
13741133461, 13879083431
13745337292, 13879063405
13750659869, 13879043383
13756028607, 13879019399
13760387574, 13878982656
13765204880, 13878934055
13770784511, 13964394021
13775088516, 13964376516
13780370816, 13964356307
13785742241, 13964334273
13791016879, 13964307230
13795294462, 13964250479
13800612502, 14004227147
13805963808, 14004210006
13810275446, 14004190462
13815568661, 14004172959
13820900946, 14004149358
13827078697, 14004095821
13830753987, 14046341956
13835640429, 14046324798
13840809728, 14046306914
13845370297, 14046289527
13850673914, 14046272670
13855945426, 14046254698
13860754316, 14046237588
13865823513, 14046215500
13870728218, 14046196745
13875970462, 14046178910
13880898596, 14046160981
13885151985, 14046140908
13890459597, 14046119381
13895768781, 14046089634
13900460669, 14066066204
13905731434, 14066049190
13910900846, 14066031519
13915097181, 14066014379
13920394570, 14065995179
13925689333, 14065974667
13931034523, 14065955897
13935307299, 14065902042
13940634307, 14065855678
13945938050, 14110429630
13950257489, 14108748021
13955593394, 14108731919
13960965285, 14108715760
13965485334, 14108698470
13970757529, 14108679587
13975642619, 14108652789
13980956470, 14108616186
13985335974, 14185875769
13990180385, 14185855884
13995419841, 14185837229
14000783970, 14185819491
14005315441, 14185798616
14010891823, 14185777714
14015210946, 14185756894
14020561276, 14185733671
14025955028, 14185711567
14030344413, 14185692549
14035269088, 14185667240
14040596830, 14185643319
14045797981, 14185613061
14050977036, 14207748801
14056051076, 14207724833
14060321231, 14207699999
14065480671, 14207673603
14070220825, 14207647077
14075478152, 14207610432
14080786429, 14207567706
14086080390, 14252364029
14090672289, 14252342907
14095980302, 14252321007
14100279294, 14252299244
14105608797, 14252275881
14110459979, 14252239921
14115517304, 14252194824
14120792553, 14288594910
14125409374, 14344002489
14130087291, 14343979604
14135568815, 14343957526
14140864807, 14343933858
14145178359, 14343908801
14150462917, 14343885229
14155799342, 14343859927
14160104978, 14343830531
14165436786, 14343784653
14170775602, 14339717699
14176140385, 14339691132
14180496736, 14339662385
14185313443, 14339632346
14190496815, 14339572002
14195187465, 14358162621
14200506591, 14358138555
14205872208, 14358116137
14210042633, 14358091870
14215408556, 14358065046
14220683524, 14358022722
14225990434, 14357968462
14230270992, 14403502514
14235880360, 14403476534
14240105541, 14403451424
14245422512, 14403424687
14250755876, 14403396764
14255457025, 14403350414
14260315757, 14403295991
14265640472, 14434265459
14270602634, 14434224501
14275876722, 14493931589
14281126939, 14493898582
14285406916, 14493861040
14290114289, 14487134004
14295441803, 14487109482
14300888484, 14487069441
14305174709, 14487042760
14310475382, 14487015051
14315781150, 14486989289
14321094301, 14486962856
14326045086, 14486932439
14330308848, 14486889605
14335591077, 14486825521
14344044195, 14507270527
14345883721, 14507250175
14350464665, 14507228767
14355790830, 14507208305
14360773400, 14507182582
14366076597, 14507144591
14370378632, 14507095256
14375677127, 14546390767
14380664222, 14546370073
14385561302, 14546348786
14390848235, 14546325854
14395100581, 14546303285
14400387912, 14546279822
14405657976, 14546254215
14410255734, 14546221348
14415522186, 14593396149
14420131439, 14634265126
14425835340, 14634226514
14430627748, 14634204265
14435356096, 14634182219
14441086360, 14634163957
14445374942, 14634143939
14450699088, 14634121691
14455087648, 14634103259
14460369380, 14634079630
14465685806, 14634058131
14471040211, 14634036171
14475475900, 14634013089
14480792250, 14633983659
14486120325, 14633906363
14493967791, 14652156443
14495444070, 14652134888
14500974149, 14652113386
14505256270, 14652092069
14510431795, 14652068030
14515215567, 14652040226
14520506818, 14651980881
14525160006, 14704848960
14530819753, 14704820324
14536026633, 14704764008
14540647393, 14743797627
14545929786, 14743766321
14550859702, 14742587943
14556078312, 14742566791
14560400480, 14742539278
14565756547, 14742473609
14571081694, 14786171354
14575141260, 14786153091
14580290848, 14786135819
14585522714, 14786116002
14590818486, 14786098660
14595572547, 14786077941
14600820746, 14786060222
14605178288, 14786041771
14610466080, 14786021198
14615780731, 14786002115
14620995863, 14785980949
14625246348, 14785957791
14630538942, 14785932802
14635839491, 14785900231
14640283532, 14858087908
14645856627, 14858069728
14650141062, 14858053191
14655513906, 14858036009
14660802626, 14858019294
14666115507, 14858001805
14670419201, 14857985253
14675710756, 14857969045
14685966148, 14857952775
14686108453, 14857934967
14690494667, 14857915446
14695720522, 14857895925
14701014482, 14857876125
14705942888, 14857852656
14710129710, 14857786025
14715420699, 14857737467
14720755020, 14894114833
14725389285, 14936524099
14730658075, 14936506618
14735084292, 14936489378
14740410845, 14936471279
14745617287, 14936452415
14751124271, 14936434674
14755398654, 14936416755
14760694259, 14936398908
14765992735, 14936378819
14770322611, 14936358733
14775994065, 14936336680
14780279905, 14936298929
14785582162, 14936258303
14790618588, 14959570304
14795997526, 14959551101
14800292363, 14959535170
14805608067, 14959518641
14810959220, 14959501098
14815197375, 14959480596
14820491481, 14959461405
14825811529, 14959427145
14831054877, 14959377836
14835335449, 14998757688
14840635464, 14998740666
14845974125, 14998721412
14850329888, 14998703486
14855661331, 14998683307
14860237613, 14998662256
14865602134, 14998626658
14871010343, 14998579623
14875324990, 15083324782
14880779158, 15083307742
14886098498, 15083291757
14891023639, 15083275426
14895207607, 15083256390
14900484154, 15083239224
14906069093, 15083219871
14910386981, 15083201085
14915661379, 15083180648
14920991180, 15083160696
14925369862, 15083140218
14930686592, 15083116126
14935961776, 15083058622
14940285502, 15105517034
14945590433, 15105495271
14950896218, 15105473963
14955172289, 15105451754
14960663694, 15105430366
14965601774, 15105407821
14970896706, 15105381037
14975184374, 15105348116
14980364359, 15153728400
14985156220, 15153705544
14990417745, 15153683472
14995755747, 15153659268
15000916145, 15153637539
15005224715, 15153614982
15010778340, 15153590620
15016117241, 15153565007
15020453038, 15153502550
15025790414, 15251713586
15030672083, 15251691052
15036088377, 15251670842
15040416947, 15251649525
15045739427, 15251628087
15051005801, 15251605071
15055230543, 15251581407
15060570195, 15251561566
15065921727, 15251540645
15070277841, 15251518424
15075585198, 15251493331
15080916645, 15251442463
15085819268, 15251394661
15090093136, 15317276218
15095255322, 15317252868
15100577402, 15317229880
15105045268, 15317205733
15110444490, 15317181442
15115772175, 15317153851
15121122672, 15317127630
15125469379, 15317100597
15130322467, 15317074356
15135577508, 15317044203
15140145901, 15312748731
15145398970, 15312726181
15150724028, 15312703128
15155819061, 15312674143
15161098020, 15312613190
15165425921, 15353041233
15170756291, 15353001706
15175971930, 15377876010
15180306584, 15377852096
15185855693, 15377827138
15191047508, 15377800481
15195314065, 15377759679
15200614138, 15377736835
15205943576, 15377713050
15210270026, 15377688457
15215619314, 15377663212
15220977047, 15377635629
15225315719, 15377610236
15230642951, 15377583892
15236028114, 15377556533
15240373704, 15377526066
15245729066, 15377481386
15251078765, 15377424548
15255482534, 15426041114
15260295810, 15426016524
15265599940, 15425991839
15270984078, 15425966107
15275274091, 15425940637
15280621636, 15425914225
15285984193, 15425886622
15290325569, 15425848763
15295590233, 15507932165
15300902959, 15507906453
15305208205, 15507874269
15310527983, 15506507032
15317316500, 15506477640
15320404561, 15506456106
15325468434, 15506435648
15330781226, 15506413065
15335457452, 15506387946
15340741322, 15506363736
15346056274, 15506333853
15350376938, 15506277763
15355140709, 15526579626
15360292655, 15526556041
15365752380, 15526532664
15370580263, 15526508372
15375844228, 15526483964
15381034709, 15526460809
15385327120, 15526436296
15390621095, 15526410535
15395879071, 15526372128
15400998624, 15526323686
15405466691, 15613735727
15410752412, 15613716468
15415287689, 15613694353
15420541916, 15613669014
15425537763, 15612394921
15430535285, 15612366423
15435804325, 15612295758
15441138785, 15652129553
15447376934, 15652110248
15450964359, 15652088739
15455181435, 15652068805
15460464643, 15652049918
15465762027, 15652029678
15471086374, 15652008275
15475315018, 15651986830
15480613556, 15651967679
15485903058, 15651945727
15490184441, 15651921606
15495494131, 15651897986
15500805007, 15651871392
15505138934, 15651820090
15510831765, 15674768763
15515390393, 15674749175
15520658477, 15674722991
15525938740, 15674701635
15530823748, 15674650601
15536047347, 15670768627
15540343857, 15714281480
15545771115, 15714246750
15550899943, 15760193127
15555831510, 15760172776
15560102534, 15760151511
15565430492, 15760130520
15570760309, 15760105965
15576056803, 15760078667
15580413061, 15760020099
15585763682, 15809111460
15591099833, 15809094524
15595377601, 15809076636
15600706027, 15809058521
15606029243, 15809041073
15610380172, 15809021892
15616044965, 15809003122
15620295192, 15808985150
15625573292, 15808965437
15630860778, 15808945480
15635115464, 15808922542
15640387204, 15808879932
15645667150, 15808821374
15650955662, 15829437287
15659281995, 15829419161
15661011979, 15829402085
15665243870, 15829384733
15670505715, 15829366021
15675866392, 15829347333
15681127116, 15829326572
15685423689, 15829286714
15690742395, 15829240734
15695969154, 15869803694
15700151080, 15869787055
15705399731, 15869769907
15710704146, 15869749213
15716043991, 15869729822
15720309880, 15869705169
15725632670, 15869668853
15730972874, 15869617548
15735249742, 15964587537
15740103385, 15964569232
15745589702, 15964550619
15750880715, 15964533927
15755247414, 15964516675
15760222926, 15964499513
15765737642, 15964482842
15770443551, 15964465311
15775669895, 15964445972
15780958837, 15964426037
15785248925, 15964404791
15790534918, 15964384178
15795866560, 15964362636
15800087503, 15964335151
15805373568, 15964251763
15810335586, 15982604857
15815492599, 15982584196
15820849971, 15982566220
15825192131, 15982548847
15830529440, 15982530152
15835838295, 15982509461
15840194128, 15982490801
15845574963, 15982465690
15850942572, 15982410558
15855139016, 16024739616
15860811696, 16024723152
15865141451, 16024704221
15870893294, 16024686391
15875926757, 16024665783
15880067159, 16024643330
15885370532, 16024618174
15890748467, 16024558689
15895102424, 16116879608
15901051759, 16116862368
15905711344, 16116843321
15910971580, 16116826474
15915248058, 16116808386
15920619041, 16116791354
15925953295, 16116774619
15930290375, 16116756355
15935619907, 16116739747
15940969448, 16116720219
15945337454, 16116700715
15950655778, 16116679576
15956024833, 16116653946
15960382164, 16116604741
15965520188, 16131128248
15970896419, 16131109310
15975126500, 16131086363
15980456234, 16131064181
15985398425, 16131042606
15990895248, 16131021424
15995155790, 16130996614
16000441235, 16130966840
16005752529, 16190791072
16010254406, 16190765856
16015649413, 16190741532
16020998298, 16190720268
16025831795, 16190697943
16030716977, 16190675157
16036023984, 16190648546
16040338191, 16190613336
16045676220, 16224702274
16050030943, 16279864980
16055913481, 16279845994
16060111207, 16279826111
16065389199, 16279802954
16070724103, 16279780407
16076122410, 16279759334
16080400348, 16279736666
16085686258, 16279711841
16090948892, 16279685675
16095186941, 16279660100
16100510892, 16279632997
16105830376, 16279602322
16110153223, 16279538644
16115423997, 16304738385
16120546195, 16304712919
16125825239, 16304691446
16130658605, 16304670327
16135179575, 16304646470
16140433488, 16304624432
16145753766, 16304602117
16151055666, 16304579609
16155310684, 16304554563
16160605564, 16304515216
16165261001, 16304465733
16170049914, 16404311763
16175241143, 16404287766
16180557155, 16404262663
16185932637, 16404234293
16190271969, 16404206244
16195601102, 16404178206
16200872670, 16404141861
16205710871, 16404058097
16210967748, 16438399132
16215201709, 16438371094
16221078178, 16438348643
16225847511, 16438324343
16231047247, 16438301257
16235304207, 16438270754
16241136265, 16438246950
16245434807, 16438221180
16250733047, 16438194104
16256028677, 16438168572
16260324509, 16438138798
16265656138, 16438099773
16271060046, 16438052757
16275333895, 16437981758
16280957307, 16467044664
16286097397, 16467019235
16290894636, 16466983729
16295118665, 16466947314
16300396061, 16465514106
16305831715, 16465488765
16311089983, 16465459668
16315369417, 16465430158
16320667963, 16465397676
16325193507, 16465359975
16330432280, 16555011980
16336003525, 16554991169
16340324202, 16554968579
16345615867, 16554943311
16350375405, 16554919346
16355661163, 16554896461
16360970916, 16554864037
16365297113, 16554783384
16370614856, 16599977186
16375910048, 16599951266
16380211848, 16599925887
16386024694, 16599902620
16390334226, 16599884978
16395616153, 16599866939
16400964379, 16599848383
16405403030, 16599830423
16410513559, 16599812218
16416060016, 16599793224
16420390801, 16599771261
16425435746, 16599747230
16430747570, 16599724099
16436088008, 16599692871
16441037770, 16599616059
16445362082, 16622020010
16450516063, 16622000375
16455570101, 16621981789
16460859645, 16621961911
16465061316, 16621942081
16470223957, 16621920869
16475714137, 16621899466
16480979068, 16621873247
16485313257, 16621809141
16490459791, 16666703234
16495980066, 16710128410
16500214570, 16710107628
16505510030, 16710089287
16510821240, 16710069340
16515078353, 16710049114
16520414842, 16710010640
16525756103, 16709959576
16531041176, 16763376487
16537826734, 16763357453
16541047073, 16763313232
16545356114, 16763291987
16550697024, 16763272615
16555042976, 16763249529
16560562954, 16763223820
16565193407, 16763204852
16570440998, 16763184393
16575713201, 16763161721
16580400437, 16763138745
16585943287, 16763112055
16590252574, 16763054531
16595860810, 16783015215
16600006982, 16782980756
16605952604, 16823621757
16611071049, 16823600805
16615329159, 16823579615
16622054859, 16823559895
16625517974, 16823540267
16630799078, 16823519687
16636114357, 16823498224
16640417467, 16823460852
16645678501, 16823412037
16650255284, 16875663927
16655553062, 16875645870
16660835052, 16875628388
16666140571, 16875609083
16670875600, 16875588285
16675050009, 16875566122
16680630127, 16875542016
16685977157, 16875511949
16690893744, 16920643561
16695144713, 16920626537
16700505549, 16920609086
16705851131, 16920589937
16710156969, 16920573543
16715583605, 16920557032
16720775007, 16920540474
16725330187, 16920521467
16730625088, 16920505156
16735918708, 16920488087
16740161278, 16920471238
16745481551, 16920452767
16752048811, 16920433502
16755495167, 16920411337
16760836390, 16920382780
16765402822, 16936356284
16770290651, 16936339163
16775571727, 16936320612
16781044024, 16936304080
16785320496, 16936283833
16790573325, 16936264199
16795898254, 16936230209
16800157804, 16936189876
16805446838, 16982048770
16810380815, 16982032164
16815200441, 16982015473
16820526511, 16981997850
16825027111, 16981979082
16830575135, 16981960063
16835909366, 16981938862
16840171041, 16981914874
16845849039, 16981883135
16850171592, 16981842198
16855792027, 17082682256
16860194100, 17082666353
16865475529, 17082645800
16870764891, 17082627004
16875223626, 17082609799
16880859461, 17082590174
16885215686, 17082573125
16890763124, 17082553940
16895528370, 17082534211
16900719213, 17082515932
16905303392, 17082489478
16910613071, 17082430734
16915965271, 17104472511
16920050768, 17104454251
16925574019, 17104435438
16930857640, 17104417757
16935191268, 17104399456
16940655862, 17104377476
16945972839, 17104357233
16950324613, 17104329396
16955662190, 17104269544
16961007316, 17146881095
16965365328, 17146850367
16970964795, 17187424351
16975529818, 17187406496
16980818897, 17187383068
16985200607, 17187362027
16990323306, 17187338904
16995634597, 17187302491
17001001693, 17187256808
17005385680, 17243808459
17010761397, 17243788049
17015882836, 17243768051
17020120373, 17243747767
17025590682, 17243727731
17030526024, 17243707175
17035791399, 17243685208
17040097797, 17243665475
17045389561, 17243645065
17050696066, 17243622808
17055965705, 17243602939
17060294240, 17243580878
17065632405, 17243558512
17070928517, 17243532537
17075188225, 17243500324
17080518356, 17243438673
17085667883, 17263659814
17090857048, 17263636902
17096080650, 17263616260
17100411142, 17263595926
17105565635, 17263572795
17110861257, 17263551376
17115090384, 17263527683
17120396647, 17263488513
17125685285, 17263438033
17130931204, 17306218478
17135845365, 17306195534
17141096536, 17306169528
17145448682, 17306143879
17150011820, 17306118643
17155389259, 17306090280
17160718050, 17306038025
17166069337, 17305984468
17170396611, 17356170403
17175115181, 17400819172
17180346753, 17400770188
17185675764, 17398586109
17190572465, 17398559304
17195162972, 17398534613
17200475981, 17398508950
17206033672, 17398486335
17210333908, 17398463310
17215632917, 17398440033
17220931325, 17398414270
17225224142, 17398389794
17230763087, 17398361669
17235999727, 17398330837
17240318681, 17398270275
17246265122, 17420257346
17250893478, 17420234448
17255114882, 17420209601
17260414533, 17420182264
17265817842, 17420157076
17270192186, 17420115745
17275444996, 17420066495
17280763882, 17468009472
17286072444, 17467962923
17290551486, 17515790852
17295327700, 17515764508
17300673492, 17515737010
17305656433, 17515712570
17310475291, 17515688237
17315748344, 17515659775
17321075106, 17515626054
17325409803, 17569100090
17330177174, 17569075979
17335665900, 17569052491
17340290945, 17569027047
17345538235, 17569002797
17350875991, 17568979296
17355137436, 17568954824
17360464935, 17568929162
17365528014, 17568901951
17370869261, 17568875726
17375094748, 17568848285
17380793552, 17568820888
17386074839, 17568786955
17390366167, 17567160306
17395653658, 17567103763
17400866843, 17593884289
17405317677, 17593862926
17410648326, 17593839902
17415919150, 17593793587
17420284625, 17587092394
17425699915, 17587067318
17430942620, 17587041242
17435278930, 17587010078
17440505715, 17586971924
17445838940, 17586925059
17450586997, 17641399545
17455154736, 17640121480
17460438692, 17640099628
17465726154, 17640078379
17470171381, 17640054984
17475496161, 17640029064
17480930741, 17640005098
17485279464, 17639975806
17490605647, 17639916501
17495959674, 17733125482
17500660320, 17733103351
17505912848, 17733083340
17510243206, 17733063118
17515302284, 17733042951
17520890290, 17733021833
17526063409, 17732999874
17530346517, 17732978440
17535648260, 17732955134
17540943929, 17732929801
17545236831, 17732906026
17550532542, 17732882616
17555460126, 17732851820
17560741882, 17732790013
17566091790, 17755293965
17570901350, 17755274295
17575298107, 17755252512
17580547134, 17755232345
17585856835, 17755213348
17593915993, 17755194193
17595339095, 17755174685
17600566406, 17755153789
17605907952, 17755127676
17610198002, 17755090190
17615438709, 17755042363
17620247453, 17806680220
17625828745, 17806659594
17630139543, 17806637930
17635401978, 17806616610
17641442869, 17806593205
17645733238, 17806568585
17650347289, 17806519541
17655673412, 17806477008
17661010366, 17901440371
17665281166, 17901418991
17671067315, 17901397194
17675290786, 17901374046
17680586715, 17901330148
17685908773, 17901162648
17690242250, 17901143343
17695527613, 17901125738
17700829137, 17901107001
17706138264, 17901087116
17710798837, 17901067517
17716052520, 17901049892
17720376104, 17901030033
17725653051, 17901007063
17730894830, 17900980808
17735224167, 17900896647
17740273596, 17916897937
17745845537, 17916880602
17750175825, 17916863699
17755316290, 17916845457
17760575849, 17916826324
17765925334, 17916806404
17770274533, 17916787976
17775600251, 17916763436
17780959456, 17916710769
17785571991, 17969955210
17793115934, 17969937953
17795313742, 17969918951
17800626874, 17969901031
17805976620, 17969881820
17810845859, 17969861790
17815135496, 17969841485
17820592142, 17969815573
17825906589, 17969753452
17830258193, 18067789119
17835121119, 18067771395
17840385528, 18067752370
17845683593, 18067734004
17851039527, 18067705955
17855809350, 18065590450
17861099320, 18065572913
17865382737, 18065555430
17870689007, 18065534843
17875937250, 18065516324
17880192054, 18065498175
17885524732, 18065478074
17890825143, 18065454927
17896080593, 18065432306
17900403131, 18065403193
17909349383, 18088123972
17910829210, 18088023194
17916012223, 18088005620
17921048927, 18087988871
17925177365, 18087970813
17930446211, 18087951093
17935796827, 18087931429
17940095770, 18087898002
17945413979, 18087853037
17950892993, 18186205112
17955524548, 18186186218
17961089862, 18186167614
17965441017, 18186149835
17971045458, 18186129980
17975582883, 18186111641
17980860221, 18186091656
17985190165, 18186066510
17990529340, 18186012103
17995876881, 18238911170
18000616930, 18238892996
18005903539, 18238875364
18010909444, 18238854958
18015130159, 18238836915
18020454510, 18238817349
18025820942, 18238785644
18031109320, 18238766200
18035350846, 18238747715
18040628677, 18238729581
18045921319, 18238711256
18050244571, 18238691739
18055526339, 18238671529
18060844340, 18238645365
18065142586, 18238588720
18070250852, 18262358275
18075207366, 18262340683
18080305524, 18262319731
18085661664, 18262298250
18090286105, 18262275449
18097276303, 18262254944
18100558195, 18262231938
18105896464, 18262208634
18110239167, 18262146593
18115575346, 18262103551
18120511409, 18304479351
18126047382, 18304458885
18130375844, 18304436682
18135710781, 18304414712
18141075195, 18304392297
18145454731, 18304369305
18150785654, 18304344304
18155099310, 18304316770
18160464549, 18304265264
18165811439, 18416442518
18170217627, 18416418968
18175538965, 18416399021
18180896864, 18416377182
18185249138, 18416352353
18190886183, 18416329750
18195097730, 18416306832
18200797184, 18416282670
18206085525, 18416258711
18210386857, 18416236928
18215687574, 18416213868
18220610470, 18416189869
18225161383, 18416163805
18230946261, 18416136041
18235215873, 18416057610
18241068277, 18416004072
18245588070, 18436297705
18250222721, 18436273951
18255386230, 18436248043
18260707929, 18436221682
18265509910, 18436197453
18270843119, 18436172774
18275115578, 18436144214
18280442977, 18436091739
18285776492, 18492527167
18290020432, 18492485287
18295244431, 18539543943
18300595510, 18539519039
18305638869, 18539495278
18311005254, 18539471051
18315266616, 18539445877
18320589921, 18539418255
18325932981, 18539390883
18330261069, 18539358352
18335593131, 18593873813
18340368328, 18593848079
18345632318, 18593819770
18350894087, 18593779554
18355452443, 18593752395
18360781025, 18593724429
18365271480, 18593692314
18370606520, 18593667724
18375969819, 18593643089
18380195772, 18593619019
18385477384, 18593594946
18390781998, 18593569733
18396051517, 18593541453
18400327910, 18593513280
18405667175, 18593482468
18410944226, 18593418311
18415200257, 18619686246
18421815522, 18619662875
18426091015, 18619638088
18430862490, 18619591546
18435121021, 18619564397
18440452169, 18619537933
18446099915, 18619513653
18450400418, 18619488054
18455726767, 18619457766
18461029054, 18619398876
18465427373, 18617773873
18470111821, 18669976086
18475747032, 18669955421
18481054052, 18669934538
18485387117, 18669913923
18490727976, 18669892549
18495629097, 18669868096
18500366108, 18669821627
18505687055, 18663773650
18510978231, 18663716705
18515224729, 18769467720
18520396594, 18769444062
18526087789, 18769420477
18530364877, 18769395125
18535667637, 18769370914
18540377583, 18769345874
18545817275, 18769326658
18550383329, 18769307695
18555692676, 18769286066
18560984578, 18769264874
18565279484, 18769241095
18570596543, 18769218733
18575657507, 18769193479
18580174053, 18769169340
18585448165, 18769144459
18590776699, 18769114148
18595967056, 18769029968
18600248733, 18790307838
18605947998, 18790285974
18610220699, 18790262606
18615474660, 18790239193
18620114947, 18790215445
18625379259, 18790192992
18630721174, 18790155534
18636067947, 18790105203
18640435390, 18844221934
18645094775, 18844180769
18650752491, 18893292539
18655801821, 18893272149
18661131323, 18893253776
18670011181, 18893231341
18670173724, 18893208613
18675518473, 18893173543
18680861140, 18888567850
18685189873, 18943791738
18690513468, 18943771811
18696052472, 18943753062
18700144920, 18943730350
18705395218, 18943708764
18710704480, 18943689558
18715992763, 18943668981
18720339495, 18943648349
18725687267, 18943629442
18730405084, 18943607585
18735680565, 18943584037
18740981872, 18943544915
18745269398, 18939986270
18750587398, 18939964328
18756033746, 18939939427
18760353345, 18939884052
18765674999, 18939837056
18770819881, 18969100746
18775652633, 18969073763
18780214915, 18962851746
18785499162, 18962833361
18790335938, 18962795518
18795549700, 18962774423
18800906122, 18962749330
18805242847, 18962727941
18810585461, 18962686976
18815935507, 18962635635
18820203207, 19017908511
18825293813, 19017889240
18830441630, 19017869373
18836050894, 19017841853
18840352250, 19016749280
18845315737, 19016730383
18850896976, 19016710000
18855176939, 19016688316
18860498448, 19016655691
18865850939, 19016614315
18870894942, 19119892817
18875385527, 19119875168
18880665557, 19119854243
18885983488, 19119832045
18893335370, 19119815133
18895722505, 19119797473
18900400199, 19119777925
18905681447, 19119758237
18910895257, 19119735063
18915127661, 19119702471
18920428077, 19119666783
18925878865, 19119631262
18930148562, 19119574448
18935367173, 19119346418
18940018860, 19142891781
18945495378, 19142874772
18950254550, 19142854154
18955495543, 19142834655
18960804244, 19142799538
18969365681, 19142778873
18970551876, 19142761097
18975713272, 19142739491
18981031506, 19142718977
18985344336, 19142693344
18990626522, 19142636805
18995921572, 19249668360
19000183856, 19249644992
19005669627, 19248173749
19010998001, 19248154881
19015221203, 19248135483
19020119365, 19248115485
19025360666, 19248095395
19030684000, 19248073806
19035975347, 19248026079
19040315123, 19296997554
19045770012, 19296974261
19051020346, 19294627271
19056052754, 19294610193
19060340097, 19294590595
19065664055, 19294574700
19071004615, 19294557454
19075286076, 19294539506
19080572909, 19294520908
19085872327, 19294502443
19090192134, 19294485016
19095506001, 19294466108
19100834059, 19294447468
19105180643, 19294427700
19110528426, 19294407966
19115841610, 19294379431
19120972112, 19294324228
19125323948, 19317342455
19130895239, 19317325138
19135181769, 19317306999
19140546285, 19317286784
19146052030, 19317268158
19150101976, 19317247267
19155394052, 19317223689
19160749614, 19317188643
19166114526, 19317139232
19170443607, 19376405347
19175679940, 19419525307
19180342532, 19419508278
19185932789, 19419490743
19190266324, 19419470489
19195545000, 19419449386
19200897883, 19419426357
19205249437, 19419392762
19210588838, 19419349512
19215986031, 19474908665
19220344160, 19474892888
19225671977, 19474875834
19231076540, 19474856250
19235410933, 19474836784
19240735122, 19474800662
