sent, rec
4357756344, 12152981658
4357801879, 12152959806
4357846463, 12152940001
4357888516, 12152919295
4357932237, 12152898861
4358013535, 12152878946
4358061017, 12152856451
4358104827, 12152833396
4358149982, 12152810270
4358904146, 12152774771
4358950430, 12152757829
4358994338, 12152738992
4359056618, 12152718348
4359127638, 12152697822
4359182832, 12152660616
4359225379, 12152641734
4359269486, 12152620627
4359312425, 12152601522
4359355413, 12152580789
4359398206, 12152558366
4359439860, 12152538571
4359480754, 12152520086
4359525426, 12152499897
4359579380, 12152481612
4359623180, 12152461940
4359665490, 12152443073
4359711232, 12152424307
4360827103, 12152402407
4360875694, 12152383320
4366146863, 12152363376
4366201548, 12152342376
4366243791, 12152322618
4366279773, 12152303338
4366314506, 12152281417
4366348262, 12152258685
4366382815, 12152221496
4366424006, 12151397900
4367524857, 12151374251
4367561867, 12151353526
4368654120, 12151332410
4368705049, 12151309935
4369797415, 12151290245
4370892399, 12151268612
4374204984, 12151246199
4374250694, 12151225745
4374292394, 12151204620
4374362029, 12151182767
4374408226, 12151158742
4374450780, 12151136243
4375170274, 12151112905
4376274225, 12151091417
4376314637, 12151067877
4377407787, 12151044650
4377446150, 12151023707
4378546867, 12151000981
4379641673, 12150969710
4379679606, 12150949816
4380791220, 12150928966
4380830558, 12150906716
4381923073, 12150885925
4383019474, 12150865629
4383058207, 12150847470
4384153712, 12150828241
4384202879, 12150810576
4385357424, 12150791293
4385417955, 12150770330
4386528237, 12150749617
4387637501, 12150725351
4398046754, 12150686767
4398131752, 12150666641
4398188645, 12150645263
4398240374, 12150623067
4398293068, 12150595228
4398344504, 12150574315
4398425088, 12150553303
4398480106, 12150531760
4398532254, 12150509109
4398595153, 12150486622
4398654264, 12150467633
4398714382, 12150446672
4398770218, 12150425767
4398841366, 12150404188
4398916234, 12150380911
4398973362, 12150358632
4399024788, 12150330637
4399075861, 12150294579
4400205872, 12150255445
4400279114, 12150216381
4401199453, 12150175607
4402323757, 12150134733
4402378714, 12150091054
4403490990, 12150045649
4403566713, 12150003225
4404679693, 12149961001
4404732791, 12149914657
4405840549, 12149871371
4406952841, 12149823264
4407005605, 12149780202
4408147021, 12149731328
4408201423, 12149678769
4409336725, 12149593770
4409393466, 12668605571
4410505055, 12668592903
4411619028, 12668579166
4411689640, 12668565170
4412802865, 12668550536
4412856015, 12668538923
4425245243, 12668526581
4425301560, 12668514145
4425381611, 12668502190
4425429888, 12668489827
4425475983, 12668475888
4425522057, 12668460859
4425568088, 12668446808
4425613175, 12668434541
4425658724, 12668420411
4425719752, 12668406205
4425784085, 12668393486
4425833392, 12668379938
4425878967, 12668366639
4425924193, 12668353884
4425982447, 12668340594
4426036432, 12668325782
4426082148, 12668311661
4426128924, 12668296359
4426174976, 12668281751
4426235487, 12668268525
4427111770, 12668253090
4427712342, 12668239952
4436343503, 12668225715
4436438492, 12668211849
4436498155, 12668198507
4436547468, 12668185118
4436609184, 12668169943
4436667183, 12668155048
4436718489, 12668137919
4436772548, 12668113182
4436820330, 12668099422
4436871248, 12668085193
4436936152, 12668073440
4436987771, 12668060361
4437036675, 12668047758
4437089851, 12668032292
4437757388, 12668018752
4442943180, 12668004755
4443014321, 12667990189
4443078231, 12667976672
4443134819, 12667964299
4444073536, 12667951052
4444123638, 12667938465
4444189542, 12667925851
4444246481, 12667912030
4444293642, 12667896429
4444340768, 12667882137
4445448801, 12667867095
4445488084, 12667853996
4446581563, 12667839068
4447674739, 12667825280
4447720490, 12667810906
4448227357, 12667796190
4449327641, 12667780548
4449367853, 12667767483
4450478819, 12667754564
4451579815, 12667739821
4451620523, 12667723997
4452723617, 12667708147
4452762813, 12667692253
4453853452, 12667675202
4454955420, 12667650757
4454994660, 12667067771
4456106958, 12667053545
4456153522, 12667037142
4457255875, 12667021477
4458364372, 12667005233
4458413312, 12666989403
4459516433, 12666971626
4459564945, 12666956841
4460669183, 12666941011
4460716966, 12666926483
4464604756, 12666911184
4464676046, 12666894611
4464730513, 12666876622
4464775757, 12666858299
4464824378, 12666837433
4464874389, 12666823324
4465992156, 12666806873
4466056451, 12666793347
4467173088, 12666779972
4468300941, 12666767281
4468361979, 12666754478
4469480768, 12666740441
4469538928, 12666725106
4470656701, 12666701923
4470722222, 12666688609
4476161101, 12666674493
4476259389, 12666661205
4476361967, 12666649314
4476437273, 12666636402
4476530990, 12666621837
4476603708, 12666607361
4476678138, 12666592715
4476752002, 12666579089
4476829065, 12666566153
4477972350, 12666551040
4478052200, 12666533213
4479190973, 12666518527
4480346729, 12666500135
4480443813, 12666487255
4481582896, 12666472934
4481666007, 12666457470
4482818799, 12666442397
4482905057, 12666428006
4484074068, 12666413699
4484190259, 12666399251
4485147741, 12666383918
4486298168, 12666369959
4486396738, 12666353802
4487561825, 12666337500
4487662516, 12666319828
4488822431, 12666303434
4488928689, 12666288467
4490088576, 12666273292
4490189720, 12666258346
4491349238, 12666242933
4491451694, 12666227024
4492638478, 12666211464
4492739682, 12666194289
4493918206, 12666177220
4494026213, 12666159613
4495186172, 12666135818
4496371612, 12666122646
4496487665, 12666107740
4497652285, 12666092729
4503813169, 12666080002
4503940153, 12666067034
4504046282, 12666049962
4504137858, 12666035717
4504233998, 12666021697
4504327268, 12666007372
4504421672, 12665992109
4504513027, 12665977963
4504612557, 12665960856
4504703345, 12661647564
4504803729, 12661626638
4504937594, 12661606698
4506118028, 12661586005
4506212514, 12661564610
4507364098, 12661545468
4507484651, 12661524943
4508640961, 12661503195
4508734649, 12661482038
4509924356, 12661460328
4510035369, 12661439987
4511605063, 12661419601
4511695331, 12661399876
4512852516, 12661380057
4512939544, 12661360329
4514092052, 12661339472
4514181996, 12661319583
4515332005, 12661298658
4515421468, 12661279423
4516604880, 12661258039
4516704531, 12661235367
4517872312, 12661212608
4519036088, 12661190723
4519174620, 12661167889
4520341267, 12661146415
4520441653, 12661109648
4521603598, 12661087235
4521735259, 12661065105
4522903880, 12661042133
4523003715, 12661019844
4529926086, 12660997193
4530066585, 12660973961
4530168665, 12660950671
4530264591, 12660925036
4530367533, 12660887811
4530466361, 12660869330
4530578394, 12660852084
4530679119, 12660832691
4530780210, 12660813013
4530885405, 12660793535
4530996489, 12660774319
4531110775, 12660753954
4532288714, 12660733863
4532392728, 12660715514
4533556192, 12660696211
4533656254, 12660676202
4534817766, 12660656486
4534919257, 12660637427
4536126165, 12660619268
4536247113, 12660598541
4537818830, 12660577883
4537917807, 12660558716
4538020375, 12660539877
4539233383, 12660518337
4539336089, 12660498422
4540499739, 12660478393
4541661183, 12660455290
4541762136, 12660432668
4542940799, 12660411719
4543045125, 12660388981
4544221943, 12660366245
4544340191, 12660346036
4545505335, 12660324138
4545605680, 12660300982
4546724930, 12660279329
4546826176, 12660256414
4548006893, 12660233366
4548108100, 12660211116
4549276116, 12660189512
4556992836, 12660168098
4557115735, 12660142196
4557261338, 12660115678
4557371345, 12659293291
4557458956, 12659270629
4557572514, 12659247779
4557665812, 12659225435
4557751042, 12659203286
4557838926, 12659179156
4557923250, 12659156938
4558026542, 12659133212
4558110537, 12659103018
4558199807, 12659084765
4558289242, 12659067296
4559453421, 12659047732
4559547090, 12659029425
4560697943, 12659011148
4560789670, 12658993147
4561997871, 12658972917
4562132296, 12658952314
4563812279, 12658930553
4563912022, 12658911741
4563996461, 12658891184
4565176296, 12658870929
4566340872, 12658852003
4566430331, 12658832595
4567585398, 12658811161
4567703213, 12658789094
4568866961, 12658765997
4568963818, 12658743502
4570124355, 12658720857
4570219600, 12658686659
4571387812, 12658665407
4571503947, 12658645276
4572666979, 12658623019
4572767927, 12658600388
4573945057, 12658579008
4574047404, 12658558491
4575206340, 12658537337
4576379102, 12658516686
4576499832, 12658495775
4577662119, 12658475319
4577758875, 12658453315
4578919435, 12658431934
4579056141, 12658409263
4580235074, 12658387564
4580334053, 12658366651
4581502314, 12658343545
4581600790, 12658319503
4582722162, 12658294856
4582824507, 12658273362
4584005266, 12658250694
4584105408, 12658227708
4585263665, 12658205054
4585363684, 12658180788
4586527267, 12658159119
4587714745, 12658135949
4587812991, 12658109293
4588974574, 12658074686
4590521979, 12658054934
4590625772, 12658035171
4590783631, 12658016602
4590889354, 12657998951
4592061691, 12657979378
4592158763, 12657959189
4593326369, 12657938368
4593443433, 12657918180
4594607554, 12657898001
4594703012, 12657879690
4595874973, 12657856852
4597037374, 12657833773
4597137134, 12657812071
4598294629, 12657791639
4598446521, 12657763700
4599607905, 12657721719
4599710344, 12651886239
4600871933, 12651865633
4600969174, 12651845381
4602130403, 12651825139
4602265145, 12651804791
4603429314, 12651782495
4603533058, 12651761977
4604763807, 12651741949
4604872989, 12651719761
4606058943, 12651700448
4606158479, 12651680377
4607321569, 12651659134
4607426035, 12651637862
4608583674, 12651616001
4608688994, 12651594929
4609852284, 12651573787
4611045571, 12651551346
4611144034, 12651529534
4612306188, 12651508291
4612408545, 12651486957
4613569642, 12651465195
4613670371, 12651439375
4614854331, 12651403022
4616450016, 12651359069
4616582964, 12651317695
4616712629, 12651274236
4616809746, 12651230736
4617981328, 12651183003
4618082149, 12651134356
4619240590, 12651076842
4619341558, 12651036728
4620505905, 12650997640
4621670678, 12650957702
4621786883, 12650916373
4622951817, 12650886772
4623048214, 12650847189
4624209000, 12650803977
4624304586, 12650753947
4625465305, 12650677042
4625587071, 12650636282
4626723061, 12650595327
4626822302, 12650550457
4628004532, 12650507839
4628986235, 12650462592
4629084455, 12650416844
4630254334, 12650372605
4630352808, 12650328770
4631522340, 12650286508
4631621018, 12650242298
4632785481, 12650200666
4632929611, 12650156630
4634096786, 12650108698
4634195000, 12650048100
4635357659, 12650003855
4635464216, 12649957922
4636627218, 12649914195
4636727805, 12649870697
4637887175, 12649824885
4639053427, 12649770519
4639179901, 12649665241
4640346187, 13034716883
4640441842, 13034688847
4641958455, 13034670083
4642058938, 13034649275
4642149653, 13034628639
4643367631, 13034611116
4643465972, 13034590712
4644625840, 13034570466
4644740236, 13034549986
4645936269, 13034527942
4646036154, 13034493975
4647197703, 13033523932
4648386347, 13033501541
4648488364, 13033482605
4649645878, 13033461723
4649744331, 13033442319
4650911814, 13033421018
4651011675, 13033399310
4652187451, 13033370279
4652282812, 13033351176
4653448523, 13033330267
4653544256, 13033310753
4655123873, 13033291836
4655219012, 13033273498
4656358240, 13033254705
4656447659, 13033235691
4657579991, 13033215900
4657662745, 13033197652
4658797668, 13033177606
4658883679, 13033158301
4660016734, 13033137280
4660086018, 13033116903
4661216490, 13033097071
4662350630, 13033074122
4662430158, 13033051889
4663561021, 13033030770
4663631594, 13033009767
4664761948, 13032982492
4664841611, 13032956386
4665974687, 13032929101
4666043737, 13032898699
4667388589, 13032868022
4667506945, 13032839951
4668650138, 13032812996
4668720034, 13032785050
4669850251, 13032755918
4670999996, 13032728257
4671069116, 13032701479
4672233726, 13032677500
4672303138, 13032646356
4673433066, 13032615231
4673533277, 13032586337
4674670132, 13032557600
4674747945, 13032529297
4675878523, 13032497289
4677012126, 13032468189
4677078997, 13032437616
4678208401, 13032406986
4678276915, 13032373805
4679406014, 13032345291
4679499559, 13032312535
4681557724, 13032274121
4681627230, 13032241775
4681694786, 13032207068
4682833789, 13032154448
4682905866, 13032135812
4684068377, 13032116278
4684139270, 13032097632
4685270316, 13032076015
4685375071, 13032056510
4686514435, 13032035637
4687650501, 13032014199
4687732077, 13031992651
4688861871, 13031973656
4688934179, 13031950918
4690064210, 13031925806
4690133560, 13031902680
4691291573, 13031880772
4691363688, 13031855947
4692510117, 13031829843
4694044853, 13031796295
4694116409, 13025983868
4694183543, 13025963396
4695344590, 13025944375
4695415715, 13025922091
4696545843, 13025899040
4697680620, 13025876854
4697768181, 13025857551
4698901693, 13025827609
4698971132, 13025784096
4700101455, 13025735286
4700169416, 13025688221
4701299270, 13025647204
4701366188, 13025599886
4702536409, 13025552579
4703672360, 13025500174
4703741632, 13025452660
4704870677, 13025397073
4704958483, 13025341030
4706089962, 13025278669
4709019562, 13025225171
4709091069, 13025175012
4709154697, 13025119607
4709220239, 13025058296
4709337090, 13024944928
4709402865, 13603805346
4710544423, 13603789724
4711679544, 13603775647
4711750588, 13603758099
4712887357, 13603742325
4712955429, 13603726440
4714083826, 13603709888
4714171772, 13603692743
4715334337, 13603674505
4715413375, 13603655419
4716564664, 13603636436
4717702073, 13603615309
4717771197, 13603594066
4718904758, 13603570687
4720294364, 13603547838
4720368345, 13603533894
4720431307, 13603520026
4721595453, 13603502203
4721665855, 13603485680
4722797291, 13603470092
4722867321, 13603455175
4724011878, 13603439857
4724080611, 13603424383
4725210635, 13603407441
4726368230, 13603383497
4726436065, 13603353870
4727582281, 13603338726
4727688026, 13603322778
4728823547, 13603306849
4728893035, 13603291246
4730025067, 13603276398
4730094596, 13603260260
4731226297, 13603244290
4732383845, 13603228122
4734827993, 13603211550
4734899424, 13603191565
4734964704, 13602512594
4735026831, 13602497011
4735093229, 13602480295
4736248131, 13602462569
4736321223, 13602445810
4737498888, 13602428601
4737568832, 13602413125
4738699506, 13602396460
4738787190, 13602379964
4739348017, 13602363320
4752923090, 13602348236
4752990928, 13602333029
4753034485, 13602317519
4753076282, 13602297359
4753118659, 13602274668
4753193389, 13602250386
4753257769, 13602227240
4753299708, 13602206030
4753342365, 13602182406
4753383718, 13602158639
4753426386, 13602129292
4754413171, 13602107819
4754458704, 13602084036
4754515622, 13602061393
4754557664, 13602039392
4754599160, 13602015220
4754641249, 13601991933
4754682978, 13601960233
4754746962, 13601936728
4754790275, 13601908841
4754832306, 13601883411
4754876499, 13601855867
4754931936, 13601827376
4756056823, 13601801193
4756106024, 13601776434
4757210824, 13601748233
4758317797, 13601718068
4758365645, 13601700438
4759470088, 13601681446
4759516708, 13601660895
4760635732, 13601642147
4761650124, 13601625272
4761699059, 13601610394
4762847400, 13601593181
4762898482, 13601578258
4764029303, 13601561715
4764077638, 13601546571
4765183014, 13601532115
4766290865, 13601517314
4766351212, 13601500926
4767469509, 13601484351
4767518946, 13601466191
4768626239, 13601450921
4768675569, 13601430163
4769784419, 13601413505
4770896372, 13601396956
4770960549, 13601378840
4772125253, 13601360449
4772190577, 13601344768
4773317029, 13601325577
4776024617, 13601305918
4776088130, 13601279789
4776194050, 13601256456
4776253886, 13601236318
4776335108, 13601211255
4777476335, 13601184813
4777579209, 13601159453
4778724515, 13601131189
4778796083, 13601106969
4779922641, 13601076470
4780016848, 13601038048
4781145018, 13598240063
4782278280, 13598216364
4782344601, 13598187519
4783473681, 13598158515
4783571727, 13598124255
4784704115, 13598096465
4784774413, 13598066788
4785903478, 13598031597
4786005178, 13597999415
4787726913, 13597967955
4787795887, 13597935985
4788934280, 13597903743
4789003791, 13597885977
4790203372, 13597870221
4790279286, 13597853489
4791408054, 13597835525
4791479633, 13597817398
4792609947, 13597798697
4792678110, 13597778463
4793809186, 13597759326
4794940859, 13597741653
4795031612, 13597724857
4796166142, 13597704624
4796252664, 13597685938
4797389181, 13597668992
4797475908, 13597652995
4798605263, 13597634864
4798672518, 13597616085
4801920462, 13597597713
4801990646, 13597579434
4802058617, 13597560915
4802148233, 13597542692
4802215939, 13597523921
4803355468, 13597503649
4803427087, 13597482985
4804559576, 13597460135
4805693875, 13597436397
4805763070, 13597410280
4806957388, 13597387076
4807031466, 13597360966
4808161878, 13597333476
4808246900, 13597303413
4809412606, 13597276849
4809490878, 13597250657
4810621655, 13597225131
4810691074, 13597198099
4811834987, 13597164731
4812975551, 13597134042
4814860508, 13597104405
4814938200, 13597079929
4815002171, 13597053611
4815065088, 13597028290
4816203597, 13597004989
4816289364, 13596978670
4817423481, 13596948280
4817491887, 13596921165
4818645846, 13596893120
4818722408, 13596866105
4819870670, 13596828078
4821022126, 13596810111
4821102019, 13596793618
4822232835, 13596778257
4822300723, 13596760963
4823428885, 13596741618
4823498336, 13596724803
4824627999, 13596707040
4824696546, 13596688466
4828217632, 13596670759
4828292385, 13596651063
4828357982, 13596632225
4828425300, 13596612483
4828489236, 13596595635
4829630685, 13596574085
4829731503, 13595813607
4830869515, 13595791197
4830982153, 13595765251
4832147371, 13595743516
4832248178, 13595718679
4833395114, 13595697555
4833464982, 13595674763
4834595518, 13595651193
4834663599, 13595621953
4835807923, 13595589989
4836945796, 13595557756
4837016455, 13595530553
4838145587, 13595496624
4838217053, 13595460762
4840065628, 13595426771
4840137969, 13595400116
4840204031, 13595371375
4841394480, 13595342374
4841465189, 13595311980
4842596212, 13595284741
4842679037, 13595253897
4843867679, 13595225605
4845021278, 13595197767
4845092520, 13595164937
4846278687, 13595130648
4846358102, 13595098323
4847524933, 13595066040
4847594627, 13595037186
4848723519, 13595004508
4848790977, 13594970182
4849920524, 13594935373
4851053456, 13594895787
4851123023, 13594874579
4855114465, 13594852176
4855195369, 13594832457
4855291354, 13594810963
4855355531, 13594787543
4855435632, 13594768400
4855498155, 13594747774
4855609570, 13594726782
4856751953, 13594694794
4856820379, 13594674877
4857950398, 13594652523
4858019935, 13594629145
4859149365, 13594606337
4860284242, 13594586324
4860354389, 13594564425
4861485347, 13594544275
4861554342, 13594523069
4862687787, 13594501921
4862768840, 13594482738
4863914818, 13594459838
4865054309, 13594437880
4865130377, 13594414977
4866309146, 13594392823
4866380517, 13594367123
4867511715, 13594338936
4867598622, 13594314203
4868736976, 13594285941
4868806519, 13594250565
4869518396, 13594222450
4894852116, 13594187953
4894965769, 13594163808
4895011297, 13594130865
4895058446, 13594101449
4895116215, 13594071255
4895160886, 13594042424
4895224745, 13594013937
4895269042, 13593978237
4895307870, 13593947161
4895343570, 13593911116
4895376154, 13593865633
4895408941, 13590368327
4895441989, 13590301541
4895475555, 13590266355
4895922609, 13590232875
4895957053, 13590199330
4895989139, 13590165239
4896050112, 13590128549
4896083785, 13590105256
4896113905, 13590085136
4896144292, 13590067256
4896175327, 13590048274
4896206364, 13590030609
4896237323, 13590011967
4896277148, 13589994213
4896309309, 13589975973
4896345541, 13589957096
4896376662, 13589937745
4896408176, 13589917032
4896438503, 13589898172
4896469660, 13589880067
4896500913, 13589860760
4896531011, 13589840470
4896561543, 13589821043
4901126792, 13589800837
4901180522, 13589781227
4901212063, 13589761687
4901243575, 13589740375
4901274599, 13589720637
4901305217, 13589698442
4901336364, 13589676149
4901375511, 13589647459
4901406988, 13589625365
4901445687, 13589598650
4901478648, 13589569953
4901516490, 13589541513
4901548336, 13589517210
4901579236, 13589489536
4910404098, 13589425154
4910462860, 13589392143
4910491543, 13589365462
4910528024, 13589336899
4910552301, 13589309920
4910579911, 13589278864
4910606821, 13589251031
4910629921, 13589220747
4910940675, 13589190837
4910973803, 13589161077
4911004865, 13589133950
4911043370, 13589099670
4911077727, 13589061746
4911109496, 13589030013
4918635652, 13589002355
4918669994, 13588948994
4918691994, 13588930198
4918720110, 13588911024
4918750915, 13588892947
4918772987, 13588875176
4918794813, 13588856257
4918829234, 13588838399
4918855442, 13588820540
4918876944, 13588801162
4918898112, 13588783949
4918919084, 13588765374
4920004767, 13588744488
4920028060, 13588724065
4921112960, 13588704098
4922192492, 13588685733
4924373187, 13588667093
4924398902, 13588647851
4924422735, 13588627448
4924444417, 13588603140
4925528564, 13588565354
4925552683, 13587493960
4926630021, 13587455055
4927708356, 13587415418
4927741433, 13587377802
4928818679, 13587333633
4928842956, 13587290026
4929919413, 13587236795
4931000683, 13587188968
4931026569, 13587138597
4932103473, 13587094039
4932128166, 13587040194
4933206995, 13587008932
4934301919, 13586975108
4934337203, 13586922380
4934799480, 13586870241
4935899192, 13586820417
4936985723, 13586759200
4937038717, 13586662048
4938124789, 13586603868
4938155028, 13586540999
4939246220, 13586430080
4940333284, 14032830780
4940362642, 14032812422
4941446594, 14032793991
4941475552, 14032774726
4942560348, 14032757939
4943646348, 14032739666
4943676202, 14032720176
4944760751, 14032702773
4944833904, 14032684819
4945949553, 14032665422
4947048997, 14032647390
4947088594, 14032628420
4948182728, 14032610243
4954622485, 14032590735
4954723735, 14032572694
4954771628, 14032554362
4954827782, 14032534912
4954871815, 14032515720
4954917337, 14032496192
4954959425, 14032474894
4955007478, 14032455791
4955050507, 14032433537
4955092959, 14032412297
4955136342, 14032382969
4956252696, 14032363818
4956300717, 14032346652
4957430959, 14032326892
4957480730, 14032308248
4958586226, 14032291430
4959698800, 14032274122
4959777229, 14032254877
4960884843, 14032235097
4960944154, 14032214678
4961722830, 14032194908
4962835319, 14032175861
4962883580, 14032155391
4963989151, 14032136294
4964037469, 14032116277
4965141923, 14032097421
4966263276, 14032077153
4966320583, 14032057455
4967437616, 14032038504
4967500089, 14032018636
4968645442, 14031998412
4968741380, 14031977675
4969866311, 14031953587
4970990930, 14031925824
4971052812, 14031894251
4972185777, 14031867449
4972244962, 14031842584
4973362365, 14031810558
4973422124, 14031782086
4980998719, 14031756629
4981071335, 14031729060
4981137250, 14031702200
4981202125, 14031675323
4981266828, 14031647837
4981332294, 14031620118
4981398178, 14031584281
4981479389, 14031550458
4981594380, 14031523170
4981665634, 14031493528
4981764056, 14031465532
4981880210, 14031434645
4983029035, 14031398271
4983121452, 14031371374
4984256309, 14031338913
4984325397, 14031305910
4985473056, 14031275489
4985533890, 14031226455
4986664213, 14031207559
4986733801, 14031188803
4987675811, 14031170618
4988804387, 14031151555
4988865569, 14031133259
4989983980, 14031116269
4990042651, 14031098089
4991161483, 14031078873
4992312019, 14031060601
4992371688, 14031037851
4993506107, 14031006479
4993578769, 14030964216
4994698813, 14030925806
4994765118, 14030887775
4995886204, 14030849618
4997022004, 14030809617
4997091201, 14030768891
4998219465, 14030722510
4998291083, 14030660257
4999420462, 14030619448
4999490983, 14030577592
5006207325, 14030548605
5006286226, 14030511830
5006368131, 14030467967
5006461490, 14030419173
5006583601, 14030376042
5006686097, 14030327381
5006822806, 14030277418
5006920786, 14030230365
5007017604, 14030185663
5007115238, 14030128125
5007207337, 14030080215
5008379680, 14030028998
5008478105, 14029974543
5009646256, 14029865151
5009790098, 14519809369
5010956321, 14519797049
5011055714, 14519785367
5012223716, 14519773371
5012343399, 14519758916
5013504593, 14519748307
5015006615, 14519731203
5015144799, 14519718876
5015246795, 14519707589
5015339358, 14519697025
5016517418, 14519683927
5017680521, 14519671771
5017780754, 14519657865
5018939641, 14519641807
5019042387, 14519048832
5020242272, 14519031265
5020345707, 14519013823
5021507061, 14518996462
5021626747, 14518978510
5022799151, 14518959850
5022896798, 14518940421
5024059359, 14518922427
5024158734, 14518903620
5025359618, 14518885957
5025459248, 14518863273
5026638766, 14518837117
5033404259, 14518814335
5033503582, 14518789261
5033596395, 14518763221
5033690841, 14518736934
5033783938, 14518697766
5033879055, 14518673761
5033974994, 14518643502
5034115926, 14518617198
5034224358, 14518589871
5034316264, 14518564515
5034412166, 14518527140
5034509160, 14518510359
5035676462, 14518493980
5035791833, 14518476164
5036940039, 14518458229
5037056297, 14518439525
5038227128, 14518423216
5038316790, 14518406513
5039461497, 14518389404
5040775236, 14518368302
5040861927, 14518351327
5040947133, 14518332410
5042098829, 14518315548
5042184289, 14518298198
5043330974, 14518281228
5043437638, 14518264694
5044590409, 14518246178
5044674228, 14518228285
5045824163, 14518211297
5046988249, 14518190636
5047091861, 14518171431
5048293623, 14518152410
5048401593, 14518132323
5049633973, 14518113648
5049742746, 14518090522
5050903681, 14518059665
5051008095, 14518037762
5052173992, 14518011312
5052274745, 14517985078
5061358329, 14517959787
5061495941, 14517932870
5061626521, 14517907249
5061729530, 14517880135
5061850671, 14517851100
5061971206, 14517823458
5062096506, 14517795353
5062214479, 14517765756
5062344839, 14517739738
5062512273, 14517709311
5062636889, 14517675271
5062753319, 14517644994
5062891713, 14517619666
5063004506, 14517589920
5063112314, 14517558643
5063238871, 14517527408
5063333962, 14517492069
5064548286, 14517462039
5064666778, 14517421943
5066061709, 14517401241
5066158752, 14517374854
5067301752, 14516920249
5067383761, 14516902578
5068521100, 14516884596
5069663103, 14516867684
5069739940, 14516849263
5070903994, 14516831466
5070983012, 14516814914
5072126917, 14516796748
5072223862, 14516775749
5073368395, 14516757959
5073448734, 14516738902
5074584432, 14516718636
5074664220, 14516699756
5075811115, 14516680445
5077003891, 14516660520
5077111423, 14516641068
5078272432, 14516623592
5078369678, 14516603461
5081154256, 14516584957
5081256383, 14516565136
5081349993, 14516542010
5081444661, 14516519435
5081593065, 14516492292
5082732028, 14516467531
5082831777, 14516446299
5084827950, 14516415092
5084928825, 14516387772
5085021731, 14516362155
5086186868, 14516336485
5086282749, 14516310822
5087438770, 14516284774
5087537925, 14516254571
5088691592, 14516223098
5088788945, 14516198038
5089945826, 14516168999
5090078303, 14516142797
5091242078, 14516114522
5091336827, 14516085550
5092809921, 14516051648
5092908742, 14516017975
5094108728, 14515991852
5094215257, 14515960854
5095380152, 14515930777
5095530039, 14515890662
5096698765, 14515873422
5096795045, 14515855999
5097956646, 14515837907
5098052601, 14515820941
5099217626, 14515804291
5100384995, 14515786327
5100482379, 14515768783
5101644555, 14515751832
5101742325, 14515733732
5102929500, 14515714685
5103029686, 14515697288
5104195853, 14515678294
5104294936, 14515660442
5105463769, 14515643135
5105560115, 14515624074
5106723006, 14515606997
5106840996, 14515585323
5108022445, 14515566748
5108121616, 14515546602
5109288401, 14515526991
5109389525, 14515506504
5110547449, 14515487247
5111714151, 14515467549
5111813542, 14515441731
5112984966, 14515413813
5113086046, 14515374990
5114248657, 14514528047
5114350735, 14514495796
5115517969, 14514469447
5115660856, 14514441860
5116859018, 14514415467
5116971820, 14514389671
5118134564, 14514357647
5119735499, 14514330302
5119837941, 14514303450
5119936242, 14514274762
5120029613, 14514247423
5121199008, 14514216070
5122365026, 14514185696
5122460061, 14514155088
5123624128, 14514128291
5123720812, 14514095730
5124924883, 14514064805
5125023874, 14514031818
5126188129, 14513998017
5126290019, 14513969521
5127452824, 14513934105
5127571380, 14513916392
5128736347, 14513896502
5128836904, 14513878861
5130043154, 14513860194
5130147258, 14513839963
5131313571, 14513822220
5131414739, 14513801846
5132573944, 14513781751
5132677552, 14513760960
5133836299, 14513742584
5135001966, 14513724745
5135100929, 14513706135
5136267459, 14513687252
5136395263, 14513668666
5137559454, 14513649911
5137656585, 14513631067
5138819639, 14513609871
5138927873, 14513590675
5140085177, 14513572013
5140184832, 14513552485
5141399842, 14513534534
5141515982, 14513514585
5142674816, 14513491535
5142783493, 14513464653
5143942117, 14513438593
5145541727, 14513415593
5145645322, 14513387639
5145736745, 14513357430
5146904519, 14513333143
5147005597, 14513306957
5148170788, 14513277955
5148272375, 14513246114
5149434235, 14513219585
5149534975, 14513190605
5150724803, 14513157075
5150824111, 14513131061
5151986146, 14513104041
5152122224, 14513074498
5153303998, 14513048274
5153414864, 14513015987
5154571775, 14512982136
5154671636, 14512957078
5155839580, 14512926700
5157027054, 14512895909
5157967889, 14512866226
5158069360, 14512821997
5158161593, 14512802469
5159333908, 14512785217
5159435360, 14512766754
5160595444, 14512745971
5160695193, 14512726349
5161859542, 14512707212
5163055078, 14512685533
5163156384, 14512311742
5164322947, 14512275030
5164436946, 14512235680
5165640957, 14512196307
5165748525, 14512154898
5166911396, 14512112206
5167014329, 14512068887
5168177348, 14512027986
5168277439, 14511988333
5169441674, 14511946705
5169540831, 14511905049
5171083004, 14511864740
5171225719, 14511822924
5172395453, 14511778023
5172492446, 14511733404
5173654351, 14511689901
5173770019, 14511635718
5174932926, 14511594467
5175031301, 14511544384
5176217272, 14511494679
5176319701, 14511444109
5177502196, 14511391489
5177600357, 14511341980
5178722950, 14511291470
5178822831, 14511221342
5179986452, 14511194727
5180089547, 14511167715
5181256637, 14511138569
5181359960, 14511107423
5182517104, 14511078632
5184844020, 14511046604
5184918072, 14511011610
5184987686, 14510982907
5185054209, 14510950277
5186195960, 14510917547
5186265642, 14510885862
5187453414, 14510852692
5187531265, 14510815227
5188412220, 14510779112
5192489473, 14510733476
5192585211, 14510693582
