sent, rec
3551970954, 13591231877
3552043027, 13591210006
3552132237, 13591188587
3553266170, 13591166749
3553352855, 13591144399
3556579693, 13591123647
3556674472, 13591102428
3556763065, 13591082316
3556906861, 13591060122
3557020864, 13591023667
3557128736, 13591000217
3557244321, 13590969711
3557352041, 13590931760
3561281094, 13590896767
3561394747, 13590859362
3561512636, 13590821768
3561600858, 13590787056
3561692029, 13590750634
3561778875, 13590711932
3561885237, 13590675679
3561972424, 13590639877
3562095052, 13590602510
3562183154, 13590563845
3563357636, 13590521886
3563455800, 13590462200
3563543137, 13590441455
3564697953, 13590417129
3564773881, 13589360727
3565909571, 13589340281
3565993747, 13589319864
3566089379, 13589294813
3567225700, 13589272448
3567334102, 13589252340
3568474673, 13589231201
3568562898, 13589209035
3568634938, 13589188407
3569823028, 13589165933
3569905356, 13589144525
3571044283, 13589121969
3571124425, 13589099891
3571196787, 13589076675
3572373962, 13589052824
3572454952, 13589029653
3572537520, 13589006813
3573687853, 13588983430
3573765956, 13588733437
3574900951, 13588708720
3575006003, 13588686806
3575079013, 13588665494
3576260930, 13588644796
3576381618, 13588623146
3577548937, 13588599508
3577664437, 13588576879
3579336338, 13588555863
3579485597, 13588531387
3579579545, 13588481734
3579680084, 13588462514
3579773804, 13588442293
3580949764, 13588422580
3581074894, 13588402872
3581176108, 13588385092
3582343581, 13588367574
3582455740, 13588347039
3582553101, 13588328345
3583743921, 13588309527
3583846958, 13588290565
3585011093, 13588272196
3585140480, 13588253028
3585239455, 13588230126
3586409203, 13588195840
3586523635, 13588154708
3586643509, 13588117156
3587526410, 13588077140
3587630655, 13588035575
3588810090, 13587998176
3588913788, 13587958941
3589044194, 13587918701
3590223343, 13587877775
3590344787, 13587835318
3591506901, 13587798205
3591609057, 13587759583
3591754319, 13587720385
3592932993, 13587679572
3593052965, 13587634753
3593152211, 13587609652
3594333245, 13587588842
3594436611, 13587566499
3594538896, 13587540125
3595724412, 13587506063
3595831527, 13587464687
3596994563, 13587417801
3597098582, 13587376870
3598786282, 13587331389
3598915056, 13587286383
3599017141, 13587237089
3599123722, 13587195189
3599222454, 13587145653
3600393582, 13587064847
3600499315, 14136960661
3600628554, 14136943373
3601835457, 14136924662
3601936886, 14136906251
3602035661, 14136886836
3603207405, 14136863727
3603345551, 14136834935
3609637649, 14136817563
3609744535, 14136798830
3609811980, 14136780295
3609877252, 14136762776
3609939243, 14136743182
3610005290, 14136724828
3610070973, 14136705301
3610136051, 14136686405
3610199887, 14136666963
3610264468, 14136644766
3610330620, 14136624657
3610396061, 14136606473
3610460392, 14136586644
3610569388, 14136566564
3610638066, 14136544473
3612035869, 14136506868
3612107695, 14136486247
3612217571, 14136464521
3613426634, 14136440155
3613503721, 14136418936
3613572106, 14136396206
3614710009, 14136375519
3614782439, 14136355110
3615924416, 14136334351
3615989399, 14136311440
3616046170, 14136288579
3617167003, 14136262562
3617228603, 14136238109
3618087743, 14136216298
3618182734, 14136192102
3623508699, 14136168774
3623594507, 14136145114
3623650737, 14136121365
3623708792, 14136098629
3623793123, 14136076052
3623869203, 14136053268
3623941126, 14136029490
3624000510, 14136004731
3624057467, 14135981153
3624115403, 14135958560
3624171661, 14135937822
3624230109, 14135912080
3625285044, 14135885547
3625343987, 14135862290
3626477923, 14135840556
3626531566, 14135806808
3626581289, 14135786973
3627715061, 14135767459
3627768123, 14135737143
3628881385, 14134998259
3628935440, 14134979242
3629004572, 14134958947
3630130585, 14134940644
3630197903, 14134921370
3631312036, 14134902799
3631366982, 14134884239
3632479023, 14134867031
3632538592, 14134848843
3632588873, 14134829588
3633701985, 14134810242
3633756481, 14134786705
3634877551, 14134767738
3636672758, 14134748511
3636745472, 14134728892
3636839084, 14134707947
3636908399, 14134689496
3636973579, 14134668362
3637079172, 14134646597
3638230113, 14134621100
3638358329, 14134588256
3639502697, 14134549743
3639575149, 14134511706
3639639861, 14134470930
3640772715, 14134429494
3640854628, 14134389857
3641990765, 14134359164
3642060135, 14134300227
3642126053, 14134261668
3643263626, 14134221455
3643376981, 14134178461
3644520005, 14134128749
3645910924, 14134083876
3645983612, 14134045637
3646048524, 14134011624
3646111097, 14133977686
3646210082, 14133943333
3647356619, 14133905746
3647434891, 14133868880
3647501053, 14133825539
3648631826, 14133782783
3648702024, 14132567190
3649873553, 14132544693
3649943814, 14132523170
3650009380, 14132489914
3651140963, 14132466932
3651211224, 14132446883
3652342800, 14132422183
3652436636, 14132399792
3652547588, 14132367973
3653688261, 14132317085
3653760010, 14131967433
3656190019, 14131948846
3656262818, 14131931438
3656381250, 14131913064
3656454249, 14131895010
3656537143, 14131875051
3656606140, 14131854925
3657751594, 14131827005
3657833923, 14131806623
3658991914, 14131788783
3659062694, 14131770534
3659129958, 14131753071
3660260232, 14131735372
3660336511, 14131715940
3661470644, 14131698498
3661550508, 14131679972
3661643512, 14131661086
3662784590, 14131640499
3662893531, 14131618963
3664029463, 14131588612
3665424277, 14130622840
3665547575, 14130602525
3665622700, 14130582261
3665686949, 14130561220
3665752380, 14130542443
3666894264, 14130522035
3666983240, 14130502046
3667049417, 14130481720
3668180848, 14130460568
3668250630, 14130439811
3669383150, 14130415244
3669453753, 14130387908
3669517653, 14130343842
3670677054, 14130262506
3670750272, 14471362566
3671885869, 14471346652
3671987958, 14471331568
3672056686, 14471314931
3673193670, 14471297767
3673308807, 14471281845
3675977210, 14471266588
3676047833, 14471250723
3676116046, 14471236100
3676223399, 14471219510
3676290511, 14471203877
3676358246, 14471186304
3677502349, 14471169474
3677576390, 14471154141
3677641841, 14471137064
3678771040, 14471120352
3678880424, 14471103695
3680023642, 14471087732
3680095629, 14471069900
3680179877, 14471053648
3681316187, 14471036787
3681395356, 14471019288
3682529596, 14471003799
3682644949, 14470983719
3682715847, 14470965964
3683855771, 14470946454
3685232908, 14470925205
3685303278, 14470908878
3685368639, 14470891845
3685432408, 14470875115
3685509299, 14470858645
3686645924, 14470840091
3686716363, 14470821232
3687889111, 14470802937
3687962009, 14470783757
3688037035, 14470765233
3689208367, 14470749282
3689282580, 14470728032
3690417470, 14470710748
3690486317, 14470688989
3690552352, 14470657998
3691719862, 14470642088
3691795522, 14470626456
3692929331, 14470611013
3693021153, 14470596253
3695798392, 14470579623
3695874650, 14470563718
3695946787, 14470548590
3696013436, 14470533170
3696083595, 14470515912
3696185805, 14470500102
3696258082, 14470483808
3697404445, 14470466861
3697477229, 14470451609
3697564393, 14470434126
3698700018, 14470416664
3698783663, 14470400642
3699918191, 14470384352
3699992427, 14470368091
3700102750, 14470347196
3701241951, 14470330577
3701350702, 14470310478
3702487469, 14470287002
3702555616, 14469443195
3702621125, 14469425367
3703860857, 14469404816
3703931418, 14469385166
3704024571, 14469367688
3705163598, 14469347423
3705235600, 14469326355
3706366497, 14469305479
3706436148, 14469288164
3706502235, 14469266533
3707634327, 14469247938
3707703740, 14469229346
3708885463, 14469212496
3708959269, 14469193611
3709042713, 14469174924
3710205605, 14469138406
3710277217, 14469116282
3711409753, 14469093632
3711490412, 14469069884
3711557105, 14469048818
3712688800, 14469023000
3715727423, 14468998732
3715810687, 14468976776
3715882327, 14468945242
3715948449, 14468926502
3716016704, 14468902624
3716097983, 14468883223
3716167863, 14468863088
3716235168, 14468844552
3717392083, 14468827169
3717490785, 14468807465
3717557458, 14468787255
3718731357, 14468766546
3718813444, 14468749298
3719948367, 14468728161
3720017144, 14468707668
3720083482, 14468686688
3721217227, 14468664583
3721359405, 14468642881
3722500114, 14468620989
3722571533, 14468596463
3724285769, 14468573598
3724359036, 14468553308
3724424176, 14468529391
3724487014, 14468497240
3724566218, 14468475236
3725709662, 14468450943
3725788521, 14468427609
3726920994, 14468408479
3726992265, 14468386062
3727095160, 14468364976
3728229449, 14468342140
3728298378, 14468319446
3729432918, 14468300031
3729505279, 14468277090
3729571199, 14468255682
3730740699, 14468233016
3730814652, 14468209039
3731944308, 14468188292
3732013706, 14468167257
3732079172, 14468146059
3734949295, 14468124209
3735022958, 14468099038
3735088245, 14468075896
3735210254, 14468053669
3735277449, 14468028440
3735343407, 14468001836
3736507254, 14467979312
3736600508, 14467956103
3736669683, 14467918320
3737802222, 14467888784
3737872635, 14467871149
3739003879, 14467850344
3739099866, 14467828043
3739167357, 14467792081
3740301127, 14466567623
3740372435, 14466545909
3741524391, 14466524555
3741641087, 14466503744
3741711225, 14466482804
3743309134, 14466456716
3743409870, 14466437048
3743487886, 14466418557
3743554541, 14466398243
3744715893, 14466377953
3744790425, 14466358297
3745922798, 14466340171
3745993185, 14466320889
3746058808, 14466299784
3747189108, 14466279235
3747284752, 14466259879
3748420828, 14466240009
3748498124, 14466221159
3748575078, 14466198155
3749712983, 14466176679
3749785025, 14466157415
3750946010, 14466135114
3751021405, 14466112749
3751088100, 14466091471
3752221203, 14466071584
3755150319, 14466050787
3755294072, 14466030103
3755363677, 14466011554
3755430106, 14465991225
3755496337, 14465971162
3755562807, 14465948882
3755631554, 14465926478
3755731485, 14465902567
3756878971, 14465879738
3756992794, 14465858193
3757062481, 14465837881
3758201000, 14465816777
3758273951, 14465795615
3759432997, 14465773297
3759508772, 14465749542
3759576033, 14465724623
3760710898, 14465689231
3760783549, 14465667241
3761924140, 14465646005
3763555440, 14465623287
3763635028, 14465605874
3763700882, 14465586023
3763766076, 14465568070
3763831572, 14465547802
3764973136, 14465527361
3765096197, 14465504183
3765164140, 14465484990
3766317588, 14465464733
3766389659, 14465444427
3767524236, 14465423994
3767594676, 14465403022
3767696576, 14465381546
3768833758, 14465363622
3768906425, 14465343663
3770048210, 14465323983
3770119996, 14465301558
3770209025, 14465280037
3771343372, 14465256363
3771415984, 14465234002
3776975533, 14465209228
3777049380, 14465187203
3777116513, 14465165541
3777183146, 14465143919
3777314289, 14465120259
3777382910, 14465090162
3777450381, 14464221796
3777523324, 14464197513
3777624417, 14464175402
3777692354, 14464154597
3777772563, 14464134812
3777843064, 14464111515
3777909392, 14464088319
3779057995, 14464067674
3779150181, 14464046386
3779217968, 14464024857
3780354488, 14464002070
3780429378, 14463979835
3780505445, 14463956555
3781670078, 14463933154
3781743057, 14463907750
3782879414, 14463875914
3782982677, 14463831149
3783050158, 14463783906
3784189358, 14463724501
3784263843, 14463682078
3785434102, 14463643394
3785507973, 14463604344
3785575056, 14463565988
3786710883, 14463527424
3786786254, 14463483255
3787970307, 14463440450
3788045261, 14463397405
3788111915, 14463366127
3789248511, 14463312729
3789331525, 14463288553
3790467522, 14463261732
3790537512, 14463239086
3790604480, 14463219783
3792128475, 14463196675
3792209985, 14463177822
3792277659, 14463158319
3793423089, 14463140160
3793519053, 14463120602
3793584667, 14463100098
3794720879, 14463080177
3794795743, 14463058128
3795931108, 14463036550
3796001240, 14463016841
3796103296, 14462994869
3797240273, 14462973539
3812025367, 14462951050
3812082329, 14462930393
3812129706, 14462908439
3812175569, 14462884577
3812221105, 14462863026
3812266438, 14462843657
3812373716, 14462822640
3812421932, 14462803137
3812468138, 14462781922
3812520970, 14462759625
3812569186, 14462738991
3812613742, 14462718522
3812660588, 14462696399
3812707535, 14462673585
3812768890, 14462650800
3812814726, 14462626608
3812859148, 14462604500
3812948569, 14462584563
3813023799, 14462560236
3813070074, 14462522331
3813119439, 14462501798
3813166102, 14462482653
3813216137, 14462464102
3813262624, 14462445209
3813318287, 14462424916
3813366652, 14462403712
3813410095, 14462382466
3814443721, 14462355660
3814508505, 14462322058
3814555483, 14461313324
3814599677, 14461276917
3814647202, 14461237177
3814690597, 14461198964
3814735994, 14461159138
3814781861, 14461115559
3814849779, 14461070669
3815981378, 14461031617
3816031264, 14460989440
3816076605, 14460944275
3817188053, 14460902118
3817244638, 14460861029
3818370265, 14460815549
3818421855, 14460782218
3819528113, 14460736600
3819573694, 14460694018
3819618620, 14460647956
3820722803, 14460603790
3829065658, 14460557591
3829122195, 14460490075
3829167930, 14460432677
3829210476, 14460371389
3829253537, 14460331052
3829307767, 14460290027
3829348511, 14460244263
3829389933, 14460190396
3829430025, 14460105776
3829474195, 14813306193
3829513558, 14813286561
3829556837, 14813267690
3829610797, 14813248244
3829658988, 14813229667
3829723444, 14813209316
3829761246, 14813178221
3829802381, 14813147527
3829856041, 14813128189
3829911859, 14813107952
3831026929, 14813089764
3831836282, 14813070526
3831878369, 14813052516
3831914208, 14813034022
3833013497, 14813015345
3833052109, 14812997110
3833085598, 14812979022
3834178460, 14812958446
3834216284, 14812939707
3835311277, 14812916760
3835349919, 14812893226
3836444198, 14812871153
3836482586, 14812835141
3836551211, 14811821904
3837649422, 14811802743
3837690357, 14811782918
3838805035, 14811764698
3838855654, 14811745699
3839963682, 14811726496
3840013783, 14811706434
3847946875, 14811685364
3848017820, 14811665497
3848066190, 14811645783
3848109813, 14811625384
3848156744, 14811604816
3848203180, 14811585025
3848249151, 14811564634
3848294144, 14811542239
3848348956, 14811520228
3848393979, 14811499780
3848439463, 14811479254
3848483913, 14811457682
3848539230, 14811436966
3848589766, 14811415388
3848669177, 14811392010
3848716860, 14811370648
3848762139, 14811345593
3848821129, 14811322359
3849965103, 14811299565
3850018818, 14811275364
3850805432, 14811252585
3850847770, 14811229466
3851950838, 14811207447
3851994324, 14811182723
3852032037, 14811151332
3853129791, 14811135417
3853173907, 14811118329
3854271927, 14811100820
3854313314, 14811082012
3855411829, 14811064981
3855494475, 14811046914
3855547718, 14811028358
3856650317, 14811011743
3856695989, 14810993768
3857797543, 14810975389
3857838074, 14810957948
3858947894, 14810938963
3858991436, 14810919501
3859030947, 14810901467
3860129794, 14810881719
3868688742, 14810860707
3868745328, 14810840037
3868792260, 14810817565
3868841637, 14810798340
3868888925, 14810776701
3868937178, 14810758867
3868984220, 14810739191
3869034958, 14810718849
3869145750, 14810699017
3869195756, 14810678350
3869244010, 14810658074
3869292377, 14810634687
3869347357, 14810612473
3869395539, 14810590529
3869442699, 14810567268
3869490672, 14810544502
3869536150, 14810523541
3869632569, 14810501763
3869683456, 14810478332
3870558219, 14810454584
3870602208, 14810432980
3870640922, 14810409423
3871764000, 14810385699
3871806484, 14810362385
3872909456, 14810334297
3872953140, 14809464420
3873013287, 14809443578
3874115476, 14809421575
3874157108, 14809398573
3875256312, 14809372691
3875298321, 14809342014
3876398267, 14809325144
3876440041, 14809305423
3877550337, 14809286547
3877596120, 14809267992
3877654807, 14809248926
3878758528, 14809229958
3878802757, 14809210736
3879900597, 14809191007
3888299383, 14809171538
3888364963, 14809153834
3888413539, 14809132933
3888461344, 14809112103
3888516970, 14809093844
3888606138, 14809073536
3888657444, 14809053676
3888707670, 14809034479
3888754553, 14809013598
3888811248, 14808993862
3888858748, 14808973339
3888907070, 14808951338
3888952898, 14808929973
3889019681, 14808908254
3889067293, 14808886787
3889116165, 14808862914
3889162195, 14808837736
3889235800, 14808805320
3889290155, 14808766773
3889337365, 14808726735
3890271092, 14808686811
3890320288, 14808643160
3891466641, 14808597270
3891505334, 14808553069
3891539754, 14808490249
3892632458, 14808463119
3892669023, 14808428339
3893761847, 14808386176
3893799488, 14808337540
3894895307, 14808298380
3894948856, 14808250782
3896047573, 14808169009
3896086107, 15407172933
3896123505, 15407155208
3897218370, 15407137149
3897270834, 15407117678
3898371489, 15407097823
3898411537, 15407080919
3899506822, 15407061171
3906676694, 15407043864
3906734084, 15407025301
3906781172, 15407007205
3906825582, 15406988720
3906867920, 15406968560
3906911021, 15406950519
3906955826, 15406931048
3907000621, 15406911837
3907089158, 15406894143
3907144809, 15406875177
3907192844, 15406855342
3907237010, 15406835720
3907279770, 15406817353
3907323748, 15406795219
3907372014, 15406776934
3907415889, 15406756195
3907458849, 15406733704
3907546356, 15405932182
3908675938, 15405910866
3908727672, 15405890486
3909626236, 15405868522
3909673833, 15405847006
3910782162, 15405824737
3910820398, 15405805497
3911914232, 15405784478
3911969855, 15405761119
3912006104, 15405732854
3913102426, 15405715503
3913142932, 15405696045
3914235225, 15405679244
3914272876, 15405660813
3915369446, 15405643280
3915407905, 15405624985
3916503327, 15405605831
3916548652, 15405585468
3916609862, 15405566133
3917714267, 15405546509
3917754459, 15405528388
3918192531, 15405510174
3925143556, 15405489774
3925266353, 15405471124
3925322345, 15405450999
3925371063, 15405430439
3925419412, 15405411161
3925466959, 15405393447
3925511973, 15405373578
3925556367, 15405352306
3925601361, 15405331810
3925647394, 15405298550
3925721858, 15405275260
3925778967, 15405255122
3925824852, 15405234999
3925881065, 15405213638
3925929661, 15405191362
3936346263, 15405171383
3936419158, 15405147246
3936452635, 15405124823
3936502841, 15405103607
3936544961, 15405081615
3936577836, 15405060447
3936609835, 15405038201
3936651195, 15405015321
3936700040, 15404994810
3936744681, 15404970220
3936801934, 15404946714
3936846709, 15404923285
3936892824, 15404900563
3936950953, 15404875447
3936997887, 15404851882
3937044166, 15404830597
3937089442, 15404808704
3937136666, 15404786631
3937211219, 15404751946
3939145694, 15404733549
3939216688, 15404715169
3939267906, 15404696681
3939314778, 15404678719
3939365155, 15404661182
3939413252, 15404640194
3939462772, 15404620895
3939518042, 15404601986
3939566175, 15404579682
3940684410, 15404560114
3940735900, 15404537962
3941854416, 15404505183
3941893028, 15404485052
3942986273, 15404465919
3943029092, 15404443865
3943074144, 15404421957
3944167236, 15403069098
3944219905, 15403049781
3945321163, 15403029946
3945366535, 15403009201
3946119006, 15402987500
3946158752, 15402966951
3947255835, 15402945936
3947295500, 15402926729
3948396660, 15402906249
3948442078, 15402885227
3949539818, 15402862794
3949578946, 15402841319
3949631878, 15402820775
3950727309, 15402799739
3950769757, 15402779899
3951871212, 15402756874
3951920028, 15402735903
3953032529, 15402715006
3953092361, 15402694559
3953139835, 15402673514
3954243915, 15402652342
3954307789, 15402630497
3955411951, 15402610132
3958631912, 15402589161
3958690555, 15402568242
3958748601, 15402546797
3958795928, 15402524757
3958841400, 15402501496
3958886746, 15402479085
3958933217, 15402456526
3958977045, 15402426993
3959019931, 15402407776
3966537025, 15402384028
3970066262, 15402365619
3970131687, 15402347942
3970222323, 15402330392
3970279140, 15402313060
3970338923, 15402296914
3970385429, 15402277850
3970434463, 15402259232
3970483574, 15402238315
3970540218, 15402220568
3970586386, 15402202920
3970637955, 15402183412
3970698565, 15402164035
3970747480, 15402145517
3970796976, 15402127970
3970846625, 15402108709
3970910802, 15402090029
3970959924, 15402070010
3971020808, 15402048846
3971071199, 15402028953
3971132380, 15402006935
3971842711, 15401984555
3971893995, 15401965421
3971945284, 15401945318
3971999231, 15401924331
3972036840, 15401903740
3973152360, 15401883494
3973191599, 15401863792
3974288850, 15401844209
3974331361, 15401822070
3975428166, 15401801756
3975466139, 15401780023
3975505632, 15401756353
3976613388, 15401733362
3976670774, 15401708895
3977778126, 15401687366
3977821136, 15401664747
3978918265, 15401643223
3978971857, 15401622403
3979010355, 15401600651
3980105886, 15401574803
3984426849, 15400708119
3984497347, 15400686027
3984550148, 15400663599
3984598637, 15400630113
3984646321, 15400613316
3984691986, 15400595153
3984740859, 15400577628
3984787531, 15400559023
3984844822, 15400539120
3984904810, 15400506067
3986026424, 15400486682
3986090532, 15400468725
3986138360, 15400449598
3987241569, 15400430630
3987301707, 15400411355
3988410169, 15400391793
3988467948, 15400374059
3988519630, 15400354736
3989629468, 15400335110
3990524836, 15400313501
3990578579, 15400293245
3990622859, 15400272643
3991738815, 15400252192
3991787284, 15400232348
3992893190, 15400210598
3992987083, 15400188950
3993054987, 15400169668
3994172039, 15400147610
3994256219, 15400128361
3995373432, 15400108573
3995434097, 15400087858
3996521247, 15400066127
3996582784, 15400044902
3996639693, 15400021188
3997769854, 15400001528
3997849149, 15399980209
3998967290, 15399960295
3999031418, 15399940055
3999091796, 15399917836
4001399412, 15399895145
4001459923, 15399874098
4001533399, 15399853052
4001592395, 15399831860
4001676055, 15399811291
4002806183, 15399791541
4002914456, 15399770796
4003007677, 15399747763
4004146037, 15399725078
4004224732, 15399702483
4005371794, 15399676252
4005452287, 15399643512
4005525435, 15399626582
4006683002, 15399608233
4006759849, 15399588299
4007900717, 15399570148
4007979264, 15399551352
4008056124, 15399531098
4009206143, 15399496875
4009285628, 15399476933
4010615345, 15399458404
4010730393, 15399439634
4010805984, 15399419301
4011947621, 15399399961
4012042657, 15399378519
4012115670, 15399357310
4013257696, 15399338313
4013357246, 15399316171
4014538193, 15399295495
4014639304, 15399276550
4014755966, 15399253862
4015923132, 15399216142
4016021904, 15397490936
4016121479, 15397451984
4017284731, 15397411374
4017391630, 15397370380
4017500537, 15397332331
4018738285, 15397291846
4018862566, 15397251939
4020039993, 15397211655
4020144883, 15397168824
4020258549, 15397126127
4021425961, 15397072756
4021530855, 15397041022
4021643906, 15397020532
4022806830, 15396998749
4022916740, 15396975798
4023065122, 15396953221
4024234936, 15396931743
4024335797, 15396908872
4025507975, 15396888466
4025609420, 15396867862
4025719893, 15396846645
4026882325, 15396824502
4026990320, 15396803249
4027117765, 15396779349
4027549102, 15396757295
4038258760, 15396723688
4038471234, 15396701259
4038591667, 15396682216
4038692567, 15396663425
4038793960, 15396643017
4038890950, 15396620625
4039008628, 15396570242
4039104251, 15396549052
4039202441, 15396527107
4039298230, 15396489871
4039399505, 15396468004
4039497685, 15396447401
4040621521, 15396424829
4040733329, 15396405490
4040884887, 15396384352
4041001688, 15396360070
4041098882, 15396328626
4041191118, 15396288624
4041306041, 15396247364
4041399641, 15396208902
4041512105, 15396167598
4041619368, 15396131320
4041716939, 15396092805
4041812461, 15396053521
4041909569, 15396012448
4042004235, 15395974555
4042102222, 15395934308
4042197578, 15395891171
4042295469, 15395845778
4049251367, 15395803764
4049333912, 15395782865
4049380039, 15395760456
4049482930, 15395736443
4049529123, 15395712480
4049572966, 15395678750
4049626522, 15395634954
4049670084, 15395584344
4049722414, 15395542813
4049766159, 15395502057
4049808408, 15395461177
4049851298, 15395418173
4049895036, 15395373738
4051050401, 15395325810
4051096696, 15395227203
4051140962, 15899240030
4051184956, 15899220420
4051227939, 15899200549
4052363053, 15899183020
4052434380, 15899162651
4053541008, 15899144491
4053588960, 15899126193
4053623871, 15899107322
4054724530, 15899088032
4054761457, 15899070075
4055863907, 15899044997
4055903886, 15899025193
4057003309, 15899004983
4057043777, 15898983651
4057080581, 15898964008
4058175194, 15898943705
4058212830, 15898923265
4060057893, 15898902641
4060116641, 15898883908
4060153266, 15898863592
4060188471, 15898845031
4061284250, 15898824502
4061323456, 15898805716
4062483003, 15898782508
4062523269, 15898759116
4062579382, 15898726320
4063686172, 15898707915
4063745517, 15898690368
4064856355, 15898669982
4064907703, 15898651863
4066014724, 15898634440
4066063600, 15898616049
4066109822, 15898597702
4067217622, 15898578072
4067266299, 15898560030
4068372988, 15898543081
4068420895, 15898523876
4069595753, 15898502711
4069646119, 15898484238
4069692346, 15898462358
4070839443, 15898443980
4070900977, 15898423564
4072008786, 15898404782
4072071121, 15898382870
4072144942, 15898362047
4073271766, 15898343592
4073332590, 15898324465
4074454197, 15898304877
4074515893, 15898285080
4074572389, 15898265390
4075700903, 15898245884
4075763461, 15898225985
4076885136, 15898203143
4076951529, 15898181075
4077028051, 15898158173
4078156652, 15898131672
4078220849, 15897167145
4079516537, 15897142027
4079582481, 15897119376
4079639637, 15897097929
4080769988, 15897076380
4080831040, 15897054196
4081973210, 15897031223
4082035699, 15897011320
4082091970, 15896990412
4083212352, 15896970132
4083283667, 15896950237
4084418018, 15896929663
4084506487, 15896906328
4084583730, 15896884881
4085760528, 15896863621
4085833559, 15896841093
4086966868, 15896811134
4087036334, 15896792651
4087102487, 15896773099
4088236293, 15896751758
4090535767, 15896733293
4090612048, 15896711546
4090737907, 15896690557
4090820654, 15896672522
4090892351, 15896653282
4090959135, 15896634683
4091025317, 15896614669
4092171099, 15896593989
4092243953, 15896575258
4093392410, 15896553262
4093485091, 15896532511
4093552025, 15896491571
4094719778, 15896469045
4094794129, 15896445948
4095944099, 15896422457
4096013476, 15896398971
4096078612, 15896374114
4097211084, 15896352347
4097286880, 15896330042
4098419481, 15896302653
4099918358, 15896276489
4099994575, 15896255875
4100062692, 15896231669
4100127821, 15896198670
4100191582, 15896177392
4101331788, 15896156785
4101403196, 15896136385
4102555292, 15896116090
4102626091, 15896093059
4102690925, 15896071696
4103863039, 15896050932
4103934444, 15896029263
4104006491, 15896007710
4105139190, 15895984673
4105210806, 15895960945
4106356455, 15895938252
4106460109, 15895913840
4106561452, 15895889815
4107701804, 15895865678
4110010890, 15895843307
4110106045, 15895820611
4110173950, 15895798481
4110243841, 15895763854
4110309287, 15895744390
4110376120, 15895723487
4111520141, 15895702732
4111596704, 15895683777
4111664053, 15895663889
4112834003, 15895645728
4112921999, 15895626050
4114056364, 15895609173
4114126026, 15895588183
4114191685, 15895563922
4115348150, 15895525841
4115441927, 15894268521
4115524078, 15894223945
4116661427, 15894182837
4116733378, 15894140050
4117877215, 15894097652
4119264585, 15894051046
4119336690, 15894012193
4119403516, 15893966060
4119469037, 15893932325
4119535972, 15893880285
4120674895, 15893806472
4120777032, 16263788546
4121912436, 16263775832
4121982296, 16263762967
4122050338, 16263748489
4123181061, 16263734236
4123297691, 16263721156
4124449579, 16263708033
4124549790, 16263693177
4124618622, 16263680120
4125752005, 16263666989
4125823600, 16263653582
4126955241, 16263639770
4127026644, 16263626671
4127102422, 16263614466
4129966453, 16263599306
4130040935, 16263586269
4130108788, 16263569441
4130174916, 16263555780
4130239516, 16263543029
4130305797, 16263528915
4131450081, 16263515288
4131524629, 16263501135
4131589820, 16263489127
4132748689, 16263474792
4132888468, 16263459754
4134029640, 16263444751
4134099222, 16263428266
4134164962, 16263412459
4135296704, 16263391829
4135381862, 16263375851
4136521376, 16263358391
4136595400, 16263337374
4136685418, 16263320720
4138104899, 16263298954
4138181904, 16263268440
4138247762, 16263246858
4139390865, 16263224534
4139462731, 16263202105
4139527367, 16263178188
4140660617, 16263154798
4140773286, 16263132235
4141947456, 16263107613
4142038541, 16263072392
4142106983, 16263054359
4143242406, 16263036633
4143312673, 16263017037
4144445884, 16262999730
4144525236, 16262982721
4144593209, 16262964799
4145750182, 16262947129
4145823385, 16262929121
4146957426, 16262911743
4147029733, 16262893939
4149668230, 16262875043
4149766886, 16262857179
4149837158, 16262837966
4149904114, 16262820926
4149985954, 16262802136
4150054932, 16262782827
4150152124, 16262764244
4151304812, 16262743741
4151379121, 16262722325
4152519024, 16262700619
4152589828, 16262670351
4152672921, 16261035803
4153806324, 16261016095
4153876456, 16260996539
4155008142, 16260977299
4155077979, 16260958208
4155196739, 16260937568
4156336405, 16260917934
4156410185, 16260898368
4157562958, 16260879624
4158840298, 16260857169
4158960940, 16260836300
4159026947, 16260816401
4159090487, 16260794423
4159191331, 16260770938
4160351526, 16260749314
4160421977, 16260730186
4161554359, 16260709112
4161624102, 16260688437
4161691251, 16260667049
4162821980, 16260645957
4162893678, 16260622951
4164025360, 16260599507
4164094730, 16260575526
4164184368, 16260551812
4165331080, 16260504550
4165405386, 16260483548
4166538483, 16260465070
4166608403, 16260445279
4169663147, 16260425854
4169741471, 16260407416
4169810400, 16260389819
4169911929, 16260371264
4169981926, 16260353276
4170048768, 16260335121
4170112691, 16260315096
4170179551, 16260295037
4171336898, 16260276455
4171411125, 16260255953
4172525571, 16260237359
4172599880, 16260217960
4172672422, 16260199392
4173835560, 16260177851
4173948374, 16260156409
4174014728, 16260133794
4175146820, 16260112122
4175261861, 16260089094
4176396169, 16260060875
4176466275, 16260036468
4178068526, 16260013286
4178144439, 16259992581
4178211726, 16259972305
4178276373, 16259950306
4179418917, 16259930705
4179493132, 16259911248
4179557955, 16259892701
4180690315, 16259870919
4180786849, 16259849604
4181923683, 16259828625
4181993963, 16259807922
4182060262, 16259786852
4183214075, 16259766310
4183284343, 16259746245
4184437152, 16259726679
4184507114, 16259705884
4184581564, 16259683854
4185714749, 16259661242
4185785148, 16259638840
4188933780, 16259615645
4189025321, 16259592418
