sent, rec
1386191970, 7329226061
1386278240, 7329212519
1387410890, 7329201504
1387523664, 7329189421
1387591847, 7329166641
1388725585, 7329155405
1391734895, 7329141480
1391805526, 7329127511
1391870415, 7329108295
1391938022, 7329099126
1392026856, 7328737439
1392098281, 7328728392
1392165633, 7328718718
1392229156, 7328710660
1393371034, 7328701701
1393445338, 7328693209
1393520499, 7328685836
1394655737, 7328674756
1394726075, 7328664943
1395869776, 7328657404
1395987709, 7328647380
1396079330, 7328635435
1397216947, 7328625901
1397337591, 7328617198
1398474116, 7328604142
1398549360, 7328587328
1400240262, 7328578625
1400352584, 7328571087
1400422901, 7328562280
1400487638, 7328554621
1400550898, 7328545783
1401689370, 7328538016
1401759582, 7328529421
1402890585, 7328517038
1402966735, 7328507391
1403030922, 7328496163
1404164168, 7328473930
1404231347, 7328462234
1405386990, 7328449840
1405458879, 7328438587
1405521878, 7328428968
1406673007, 7328416987
1406743223, 7328405214
1407893975, 7328393794
1407962908, 7328380287
1411030228, 7328366555
1411109460, 7328354696
1411177471, 7328341899
1411244972, 7328331265
1411311329, 7328317221
1411373632, 7328303966
1411479347, 7328290637
1411550943, 7328279426
1412696756, 7328263771
1412771345, 7328249049
1413925387, 7328233091
1414003470, 7328223873
1414068646, 7328214115
1415227153, 7328204703
1415301950, 7328195222
1416436256, 7328185997
1416511382, 7328173204
1416597850, 7328157788
1417739086, 7328139658
1417811899, 7328115519
1419530049, 7328104902
1419597556, 7328097458
1419661932, 7328091563
1419726632, 7328084423
1420899450, 7328076071
1420972311, 7328066968
1421037019, 7328060086
1422169082, 7328052077
1422236180, 7328044554
1423366812, 7328038547
1423437881, 7328029032
1423503133, 7328020709
1424645883, 7328012511
1424716067, 7328003423
1425877764, 7327990908
1426023516, 7327783564
1426093553, 7327770525
1427229659, 7327757138
1427301739, 7327743255
1430119140, 7327729108
1430206799, 7327718626
1430308723, 7327707812
1430374033, 7327686708
1430439159, 7327675431
1430504028, 7327665958
1430567460, 7327657418
1431713058, 7327645471
1431784572, 7327634156
1432916293, 7327623168
1432985930, 7327609904
1433053414, 7327598698
1434235063, 7327588705
1434313766, 7327576584
1435483731, 7327563398
1435556133, 7327551501
1435618890, 7327537576
1436753824, 7327517546
1436826783, 7327509749
1437958039, 7327503367
1438029241, 7327496787
1438108820, 7327489888
1439240974, 7327482880
1439321656, 7327475806
1440458528, 7327468084
1440536210, 7327461226
1440599536, 7327454993
1441732482, 7327449293
1441806503, 7327442867
1442937790, 7327435495
1443070322, 7327428142
1443140977, 7327418884
1444274331, 7327410715
1444346497, 7327403313
1445488802, 7327396602
1445558245, 7327389509
1445626416, 7327382650
1446755971, 7327374814
1446838362, 7327366649
1447978671, 7327358175
1449239255, 7327350407
1449308890, 7327339933
1449372810, 7327330607
1449438041, 7327319641
1449502068, 7327309526
1450643072, 7327299505
1450713264, 7327287519
1451909401, 7327276452
1451999053, 7327265875
1452062970, 7327256037
1453195325, 7327245577
1469331925, 7327232545
1469406344, 7327219510
1469464006, 7327208024
1469520121, 7327187100
1469578484, 7327174061
1469636838, 7327164412
1469695286, 7327152793
1469817045, 7327139499
1469874031, 7327126736
1469929409, 7327114107
1469985478, 7327101188
1470041749, 7327090449
1470096570, 7327078126
1470151274, 7327056999
1470224834, 7327047511
1470284888, 7327042019
1470339074, 7327034904
1470406901, 7327028245
1470493717, 7327020831
1470551508, 7327012441
1470607737, 7326662895
1470669246, 7326654705
1470726199, 7326646784
1470792314, 7326639766
1470851172, 7326632217
1470921546, 7326625880
1470982839, 7326620346
1471037691, 7326613166
1472054362, 7326606505
1472099901, 7326598242
1472142538, 7326591351
1472197525, 7326584931
1472238256, 7326576870
1472280123, 7326568911
1472320772, 7326560406
1472360480, 7326550891
1472416442, 7326540054
1472459061, 7326528952
1472498101, 7326519359
1472536133, 7326508898
1473660724, 7326498164
1473706250, 7326486990
1474824198, 7326477627
1474871101, 7326466499
1475973011, 7326455593
1476017153, 7326446096
1476058390, 7326435591
1477162056, 7326425226
1485581714, 7326415036
1485640742, 7326403200
1485686517, 7326391657
1485727201, 7326379983
1485769872, 7326368917
1485811758, 7326357393
1485855528, 7326346743
1485896421, 7326333848
1485937793, 7326320083
1486047493, 7326305770
1486089976, 7326290722
1486143544, 7326276241
1486184896, 7326253680
1486225251, 7326247293
1486267607, 7326240881
1486311762, 7326234102
1486352650, 7326227643
1486417385, 7326221706
1486464364, 7326215284
1487261817, 7326206304
1487308003, 7326199307
1488424736, 7326190893
1488469702, 7326182627
1488508747, 7326175174
1489609403, 7326167541
1489650768, 7326159229
1490751199, 7326151099
1490835713, 7326143950
1491953508, 7326134967
1491999464, 7326125736
1492039275, 7326117179
1493140003, 7326108823
1493186400, 7326101721
1494290073, 7326094109
1494334565, 7326086856
1495454687, 7326077133
1495502730, 7326068081
1495545523, 7326056637
1496647805, 7326045300
1502347409, 7326034744
1502417293, 7326024179
1502465742, 7326012355
1502511805, 7326000832
1502558384, 7325989377
1502605261, 7325978733
1502652423, 7325965771
1502702279, 7325949934
1502748305, 7325939797
1502803630, 7325926779
1502862265, 7325913917
1502912313, 7325903599
1502958557, 7325891313
1503081862, 7325877967
1504243043, 7325866568
1504300008, 7325855093
1505416066, 7325842776
1505469587, 7325832130
1505544353, 7325818549
1506470104, 7325804397
1506533222, 7325797820
1507647468, 7325790414
1507699520, 7325770151
1508806102, 7325762410
1508856154, 7325754808
1509961619, 7325747290
1510011492, 7325738889
1510060709, 7325731784
1511172431, 7325723574
1511225860, 7325715784
1512367675, 7325707469
1512420108, 7325696952
1512504416, 7325684861
1513634004, 7325676111
1513704807, 7325667954
1514832207, 7325658041
1514921937, 7325650402
1516050187, 7325638630
1516115854, 7325630167
1523809807, 7325620310
1523879041, 7325612173
1523940287, 7325603655
1523998488, 7325593860
1524060557, 7325583740
1524120429, 7325571657
1524180905, 7325562089
1524240824, 7325550525
1524298343, 7325535917
1524357410, 7325512917
1524416331, 7325500966
1524486467, 7325486954
1524606425, 7325473396
1524666945, 7325461254
1524743922, 7325447677
1524806002, 7325434015
1524871507, 7325421520
1524979738, 7325410873
1525072056, 7325396467
1526246466, 7325384157
1527846406, 7325368743
1527933660, 7325355655
1528024430, 7325338942
1528120512, 7325322848
1528207890, 7325307661
1529368205, 7325292395
1529468061, 7325274815
1529560934, 7325255933
1530709151, 7325248242
1530810210, 7325241814
1531994363, 7325234123
1532125388, 7325223766
1532211586, 7325216277
1533369736, 7325208437
1533491434, 7325201320
1533590832, 7325193113
1534752272, 7325184009
1534868048, 7325175399
1536041744, 7325165554
1544629827, 7324761417
1544740011, 7324753444
1544828027, 7324744456
1544918643, 7324733908
1545005075, 7324719473
1545093472, 7324698258
1545180481, 7324667705
1545268325, 7324651572
1545364930, 7324642658
1545452348, 7324631596
1545539939, 7324621260
1545625160, 7324609531
1545752549, 7324596057
1545839942, 7324583557
1545929672, 7324571135
1546024833, 7324556209
1546113471, 7324544022
1546213100, 7324531595
1546373647, 7324518045
1546461120, 7324503497
1548054487, 7324487299
1548152513, 7324475317
1548237431, 7324462459
1548322103, 7324449497
1548406978, 7324437548
1548506258, 7324421909
1548591237, 7324409592
1549763610, 7324394538
1549855195, 7324380097
1551054006, 7324356244
1551147958, 7324341724
1551233915, 7324328746
1552389102, 7324315181
1552492655, 7324296701
1552582271, 7324280488
1553732700, 7324269059
1553858984, 7324260935
1555008221, 7324253186
1555103063, 7324243733
1555183442, 7324232110
1556338207, 7324223270
1556437466, 7324214360
1556520477, 7324205625
1557663739, 7324196558
1557752620, 7324185881
1558899339, 7324177225
1559001279, 7324169173
1559082772, 7324159885
1560230099, 7324150953
1560329323, 7324143154
1561474872, 7324132017
1561566504, 7324122540
1561647956, 7324113496
1562844439, 7324105215
1562933872, 7324096132
1563015764, 7324087528
1564164804, 7324078455
1564264573, 7324069101
1565457714, 7324057191
1567193877, 7324044188
1567296058, 7324032262
1567388709, 7324019820
1567480314, 7324007423
1567582234, 7323994595
1567673790, 7323984035
1568848314, 7323969953
1568949489, 7323955485
1569058506, 7323943547
1570234380, 7323930518
1570337723, 7323916247
1571557468, 7323900736
1571664243, 7323882529
1571757362, 7323866064
1572921928, 7323852974
1573032900, 7323839707
1573132428, 7323824541
1574314547, 7323807011
1574420041, 7323788675
1574514803, 7323775120
1575693618, 7323750547
1575765933, 7323733754
1576905191, 7323717478
1576978467, 7323707544
1577045481, 7323698084
1578176087, 7323690624
1578252545, 7323682377
1579385216, 7323673566
1579557469, 7323664569
1579624924, 7323656012
1580758488, 7323647146
1580830009, 7323637741
1581960511, 7323628873
1582041115, 7323620085
1582105994, 7323611828
1583238845, 7323600676
1583309459, 7323590905
1584448504, 7323580858
1584518520, 7323568167
1585835930, 7323553536
1585911061, 7323543838
1585986817, 7323534573
1586051788, 7323524534
1587242716, 7323514055
1587317310, 7323503178
1588469437, 7323488167
1588561460, 7323474396
1588624727, 7323461427
1589756830, 7323447173
1589827585, 7323432898
1590958690, 7323420349
1591030863, 7323408966
1591095965, 7323396277
1592230325, 7323385022
1592299490, 7323371180
1593432026, 7323357825
1593501381, 7323346669
1593564897, 7323335089
1594693146, 7323322399
1596848910, 7323310719
1596923122, 7323296243
1597032706, 7323279594
1597139446, 7323266130
1597222599, 7323252172
1597287115, 7323238893
1598430721, 7323221966
1598501522, 7323206817
1598563886, 7323187808
1599709280, 7323166587
1599781317, 7323155764
1600914080, 7323141569
1600983964, 7323127921
1601048137, 7323117043
1602177342, 7323104771
1602247472, 7323091501
1603384225, 7323078758
1603456764, 7323063869
1603534189, 7323046909
1604703520, 7323030055
1606257664, 7323021388
1606371202, 7323009848
1606437507, 7323000805
1606499779, 7322991372
1606565938, 7322978734
1607705649, 7322961621
1607779313, 7322398908
1608909599, 7322379791
1608979061, 7322358587
1609042882, 7322337335
1610173444, 7322315055
1610243215, 7322295142
1611373813, 7322274001
1611447333, 7322251773
1611512611, 7322228358
1612645251, 7322201829
1612758463, 7322174635
1613891982, 7322158326
1614018476, 7322134680
1616059102, 7322110034
1616172366, 7322086445
1616261745, 7322061735
1616342024, 7322040271
1616412258, 7322010071
1626963401, 7321983557
1627061098, 7321954667
1627109486, 7321931679
1627156683, 7321909289
1627202343, 7321883410
1627247251, 7321857170
1627293744, 7321829083
1627339139, 7321804529
1627385419, 7321774151
1627432805, 7321745068
1627477825, 7321718542
1628350971, 7321690773
1628400216, 7321659085
1628447073, 7321640553
1628492024, 7321622936
1628536332, 7321603124
1628599097, 7321584404
1628644220, 7321565898
1628706953, 7321547555
1628753275, 7321527144
1628798230, 7321506091
1628843699, 7321474878
1628890457, 7321464131
1628935642, 7321453903
1628980697, 7321440069
1629025666, 7321429523
1630155139, 7321414354
1630206762, 7321404217
1631314493, 7321394737
1631397258, 7321384162
1632801899, 7321374248
1632864117, 7321363039
1632912599, 7321352825
1634051606, 7321342913
1634101605, 7321330383
1634146111, 7321318681
1635255078, 7321300963
1635310572, 7321287041
1636412398, 7321272829
1636456467, 7321259678
1637557237, 7321248876
1637600199, 7321232944
1637645563, 7321217545
1638747636, 7321204549
1638799864, 7321191312
1639904843, 7321173192
1639971292, 7321156659
1640031526, 7321143547
1641136533, 7321130008
1641185721, 7321111167
1642047960, 7321093305
1642094757, 7321063941
1643205401, 7321049052
1643253983, 7321032601
1644357737, 7321009618
1644400752, 7319807914
1645507354, 7319790203
1645565844, 7319771911
1645620382, 7319739918
1646743178, 7319717916
1646813940, 7319696072
1647935301, 7319670874
1647995756, 7319653894
1648086686, 7319631904
1649224333, 7319608924
1649287783, 7319591902
1650423451, 7319570141
1650485286, 7319549095
1650541227, 7319525580
1651660881, 7319499376
1654607837, 7319475468
1654666721, 7319460754
1654722587, 7319437691
1654791297, 7319420350
1654867595, 7319399608
1654938065, 7319381023
1655003483, 7319367503
1655069217, 7319343399
1656209372, 7319320711
1656281491, 7319301836
1657455229, 7319281729
1657544434, 7319262281
1657627468, 7319240752
1658760929, 7319216006
1658841729, 7319184428
1659821384, 7319160375
1659931392, 7319129585
1660022020, 7319109003
1680493911, 7319084668
1680622569, 7319061277
1680675273, 7319037734
1680719814, 7319014134
1680765516, 7318991132
1680816235, 7318964226
1680862439, 7318938388
1680906309, 7318915033
1680951573, 7318884573
1680995725, 7318867460
1681040558, 7318843025
1681118921, 7318811583
1681166637, 7318790187
1685849638, 7318747397
1685894193, 7318722393
1685928693, 7318694948
1685962666, 7318669712
1686022353, 7318622917
1686069495, 7318602409
1686110292, 7318584734
1686146953, 7318565145
1686182834, 7318544253
1686216483, 7318522540
1686249942, 7318505572
1686283462, 7318486182
1686316148, 7318468712
1686358729, 7318450314
1686400335, 7318431662
1686447769, 7318411101
1686482157, 7318389095
1686515912, 7318369891
1686550867, 7318351217
1686583692, 7318330891
1687223460, 7318310113
1687272152, 7318290388
1687315035, 7318270390
1687354064, 7318240107
1687387659, 7318210331
1687420412, 7317401106
1687453892, 7317390169
1687486390, 7317377160
1687517734, 7317365689
1687549553, 7317352523
1687582086, 7317340641
1687613897, 7317325697
1687653718, 7317312779
1687685445, 7317300385
1687719196, 7317285049
1687750642, 7317262502
1687781775, 7317250042
1687813767, 7317236134
1687852807, 7317220504
1693237923, 7317204783
1693301886, 7317189530
1693338495, 7317176937
1693371013, 7317161832
1693403129, 7317148782
1693435619, 7317132418
1693466936, 7317118080
1693500050, 7317104678
1693534729, 7317088730
1693574734, 7317071788
1693626479, 7317051624
1693661152, 14215675942
1693696078, 14215670009
1693727631, 14215660194
1693763178, 14215652929
1694880670, 14215646341
1694945123, 14215637697
1696051361, 14215630959
1696089741, 14215624382
1696122086, 14215617607
1696708621, 14215607631
1697805022, 14215599629
1697834597, 14215592497
1698918561, 14215585419
1698947512, 14215572472
1700029734, 14215566117
1700059748, 14215558974
1700085633, 14215550195
1701198331, 14215541599
1701232971, 14215533099
1702320884, 14215191547
1702352282, 14215185562
1703438284, 14215177754
1703473763, 14215171697
1703520095, 14215165252
1704144846, 14215159279
1716368076, 14215152530
1716448722, 14215145522
1716482952, 14215138648
1716515330, 14215128664
1716549609, 14215119880
1716594671, 14215112179
1716631426, 14215104386
1716665109, 14215096582
1716702504, 14215090548
1716737515, 14215083212
1716799210, 14215075169
1716836930, 14215066953
1716870784, 14215059899
1716913724, 14215052230
1716969814, 14215043863
1718281693, 14215034737
1718327711, 14215026477
1718368913, 14215019036
1718407098, 14215010014
1718443074, 14215000974
1718479475, 14214992019
1718524644, 14214983737
1718560953, 14214976748
1718594390, 14214968670
1718631445, 14214960262
1718664770, 14214952119
1718715684, 14214943241
1718752104, 14214933225
1718795333, 14214924782
1719914311, 14214915528
1719953898, 14214906096
1721047949, 14214897879
1721095489, 14214887351
1721140730, 14214875941
1722237949, 14214862566
1722932299, 14214855147
1722973851, 14214849399
1723011171, 14214842773
1724105881, 14214836411
1724144257, 14214829803
1725243628, 14214823837
1725283033, 14214818054
1726373818, 14214812067
1726437089, 14214804099
1727536679, 14214796143
1727585786, 14214789544
1727624335, 14214779295
1728720914, 14214763035
1728769274, 14214755474
1729882383, 14214748482
1729937450, 14214741126
1731044412, 14214734317
1731088813, 14214727145
1731128857, 14214719690
1734513125, 14214712461
1734573920, 14214705369
1734642308, 14214697502
1734695238, 14214688588
1734744175, 14214679309
1734799622, 14214672575
1734865864, 14214664708
1740050908, 14214657759
1740132334, 14214649482
1740182331, 14214640519
1740228339, 14214625142
1740276489, 14212855053
1740324680, 14212845374
1740403195, 14212836993
1740473458, 14212828440
1740532344, 14212819431
1740579711, 14212811702
1740624712, 14212802948
1740671061, 14212795446
1741785748, 14212786991
1741838409, 14212778750
1742946242, 14212771036
1743000386, 14212763131
1743075101, 14212754433
1744196426, 14212743780
1744247590, 14212734134
1745357190, 14212724144
1745411039, 14212711442
1746521229, 14212703923
1746577712, 14212696503
1746631442, 14212688488
1747773384, 14212680749
1748600537, 14212673109
1748657006, 14212665929
1748712649, 14212659354
1749827676, 14212652055
1749883794, 14212644722
1751005671, 14212637363
1751062911, 14212630555
1751115838, 14212624677
1752241483, 14212617784
1752316964, 14212611898
1753432406, 14212604976
1753492839, 14212597142
1753554207, 14212589959
1754667948, 14212582288
1754724032, 14212574255
1755846742, 14212566186
1755920323, 14212559558
1757052763, 14212552119
1757127038, 14212545238
1758056811, 14212537065
1758111465, 14212529859
1758161055, 14212521278
1759276089, 14212513193
1759337949, 14212505641
1760448689, 14212497793
1760524506, 14212489901
1760610092, 14212482596
1761736743, 14212475479
1761788897, 14212467141
1762903206, 14212458732
1762956081, 14212450337
1763003906, 14212440103
1764112738, 14212430545
1764163554, 14212422188
1765278400, 14212413808
1765329194, 14212405237
1766440261, 14212396618
1766505232, 14212388172
1766571362, 14212377265
1767720973, 14212367216
1767783988, 14212358511
1768916475, 14212346145
1769042385, 14212330194
1769143391, 14212323054
1770289219, 14212315970
1770354590, 14212308205
1771478561, 14212298789
1771544322, 14212292004
1771603416, 14212285521
1772727632, 14212276512
1772792610, 14212269638
1773916301, 14212261521
1773994926, 14212250557
1774060031, 14211881769
1775186706, 14211873927
1775256235, 14211864404
1776379461, 14211855535
1776447085, 14211847921
1778350901, 14211840078
1778427349, 14211832606
1778497127, 14211823978
1778595525, 14211813495
1778660449, 14211805893
1779800718, 14211797113
1779872182, 14211787945
1781005621, 14211779106
1781076132, 14211768252
1781140290, 14211756911
1782280712, 14211748266
1782354480, 14211737130
1783513772, 14211727630
1783588178, 14211717481
1783652917, 14211709662
1784804359, 14211701537
1784922614, 14211691025
1786057918, 14211679074
1786130682, 14211666274
1786203976, 14211652759
1787664865, 14211639316
1787740454, 14211631066
1787806843, 14211622714
1788956913, 14211614121
1789028723, 14211602855
1789092525, 14211594255
1790225368, 14211584687
1790293404, 14211575120
1791463623, 14211563301
1791549517, 14211553414
1791617712, 14211537796
1792749226, 14211530961
1792823000, 14211523451
1793955951, 14211516307
1794048698, 14211508171
1794114284, 14211501816
1795247849, 14211495276
1795338516, 14211487681
1796473880, 14211479515
1796559520, 14211472442
1799207667, 14211464837
1799278663, 14211458441
1799344232, 14211450599
1799411514, 14211443368
1799475742, 14211436273
1799540131, 14211427424
1799607155, 14211419261
1800750147, 14211410301
1800821586, 14211401180
1801951706, 14211391204
1802023688, 14211383066
1802102634, 14211373825
1803236479, 14211365185
1803308110, 14211353937
1804495293, 14211343281
1804567924, 14211331071
1804641181, 14211320422
1805819968, 14211308050
1805897318, 14211294005
1807341559, 14211276317
1807414644, 14211263947
1807479547, 14211249822
1807543648, 14211240384
1808680997, 14211228222
1808754434, 14211216242
1809885060, 14211203275
1809953917, 14211183872
1810065158, 14209420789
1811201884, 14209410868
1811275716, 14209399151
1812405526, 14209387993
1812479418, 14209375239
1812544651, 14209363436
1813678197, 14209350057
1813770834, 14209337992
1814924934, 14209325184
1815001753, 14209312112
1815080859, 14209296748
1816216466, 14209286460
1819418093, 14209276302
1819492669, 14209267377
1819600229, 14209258674
1819668697, 14209248410
1819735176, 14209239240
1819803848, 14209227637
1819887002, 14209215651
1819953766, 14209202176
1820033824, 14209190684
1821178391, 14209180321
1821248782, 14209168194
1822380446, 14209158909
1822455993, 14209147410
1822541405, 14209133885
1823680885, 14209119710
1823755578, 14209106156
1824885930, 14209092159
1824964605, 14209079992
1825049936, 14209061595
1826975150, 14209044233
1827090450, 14209035110
1827155640, 14209021752
1827221328, 14209012586
1828379196, 14209003843
1828450491, 14208995578
1828515797, 14208985356
1829647160, 14208976210
1829716897, 14208967265
1830846062, 14208957850
1830922903, 14208948726
1831011140, 14208938658
1832148736, 14208929393
1832218702, 14208918320
1833354305, 14208910337
1833422066, 14208898514
1833502501, 14208887439
1834638769, 14208879253
1834732435, 14208867394
1835876715, 14208855809
1838996471, 14208845097
1839067391, 14208833822
1839135683, 14208823230
1839201346, 14208809817
1839266004, 14208796303
1839331505, 14208769344
1839395894, 14208755954
1839525849, 14208745780
1839633028, 14208735544
1840781368, 14208724594
1840857028, 14208712290
1841989071, 14208701421
1842076316, 14208690644
1842162224, 14208678151
1843299224, 14208653634
1843391053, 14208639304
1844525333, 14208623344
1844597305, 14208608549
1844668811, 14208590514
1845801831, 14208568103
1847649139, 14208556159
1847717681, 14208128080
1847782345, 14208117342
1847846453, 14208105112
1847912278, 14208092609
1848028539, 14208082087
1849169852, 14208072767
1849238811, 14208062965
1850370893, 14208050932
1850440614, 14208040391
1850521705, 14208029495
1851658911, 14208018804
1851774409, 14208008665
1852908910, 14207996083
1852983429, 14207980478
1853047507, 14207964152
1854181970, 14207948722
1854251569, 14207934149
1855383176, 14207919113
1859408226, 14207900001
1859514945, 14207888541
1859586705, 14207877326
1859651340, 14207864338
1859716145, 14207853701
1859781714, 14207841505
1859845937, 14207829615
1859910742, 14207816216
1859991745, 14207804071
1860059206, 14207793041
1860124420, 14207781883
1861289426, 14207769129
1861401502, 14207754261
1862537046, 14207735846
1862606882, 14207728067
1862671810, 14207720058
1863806499, 14207710250
1863878090, 14207697890
1865013239, 14207687230
1865110910, 14207677653
1865178455, 14207667873
1866313701, 14207659024
1866402431, 14207647982
1867540580, 14207638890
1867634061, 14207629239
1867704728, 14207618765
1868846107, 14207605877
1868920283, 14207596610
1869016545, 14207586703
1870153325, 14207575284
1870243457, 14207564589
1871385394, 14207551140
1871458473, 14207541462
1871526951, 14207527339
1872658678, 14207516650
1872735184, 14207504386
1873895299, 14207491617
1873967455, 14207479423
1874033473, 14207466502
1875384356, 14207454474
1875473972, 14207442383
1875540072, 14207431064
1876710903, 14207419949
1876783813, 14207409332
1877918053, 14207399385
1878008514, 14207386181
1878074108, 14207376048
1879224807, 14207365362
1879296903, 14207354734
1880429353, 14207343355
1880500518, 14207331823
1896366305, 14207320978
1896451558, 14207309711
1896511721, 14207297149
1896572628, 14207283756
1896633597, 14204954458
1896694880, 14204942337
1896756387, 14204930411
1896816296, 14204915974
1896877114, 14204900816
1896938632, 14204892234
1896997805, 14204884129
1897059011, 14204874747
1897118455, 14204866091
1897192072, 14204857441
1897255757, 14204848657
1897316751, 14204839853
1897377185, 14204830908
1897477186, 14204822596
1897579670, 14204813737
1897645110, 14204805011
1897705943, 14204796513
1897764595, 14204787392
1897825498, 14204777206
1897889613, 14204768190
1897950551, 14204758003
1898009267, 14204747796
1898071011, 14204737348
1898132263, 14204727784
1899044453, 14204714745
1899091423, 14204705528
1899134743, 14204693002
1899186772, 14204663539
1899230113, 14204655581
1899271786, 14204645035
1899329219, 14204633909
1899392497, 14204623144
1899436093, 14204611267
1899477635, 14204600589
1899518987, 14204588970
1900640845, 14204578909
1900687482, 14204566314
1901790301, 14204555336
1901834149, 14204544279
1902937712, 14204532051
1902985078, 14204522941
1903026147, 14204511202
1904129326, 14204501304
1912794367, 14204488290
1912892383, 14204477369
1912937769, 14204465838
1912980779, 14204454323
1913021931, 14204444548
1913116663, 14204432026
1913162389, 14204420547
1913214568, 14204409082
1913259930, 14204389382
1913302778, 14204380554
1913344519, 14204371380
1913387911, 14204361635
1913432369, 14204352559
1913474689, 14204343761
1913518485, 14204335685
1913559626, 14204327364
1913605653, 14204318953
1913649408, 14204310085
1913706649, 14204299284
1913751060, 14204289176
1914580522, 14204277004
1914629178, 14204267201
1915776202, 14204255605
1915835753, 14204243026
1916941661, 14204231365
1916989191, 14204220635
1917033213, 14204210381
1918132705, 14204196186
1918178172, 14203750966
1919281645, 14203740831
1919325389, 14203730842
1920424367, 14203720196
1920464489, 14203710841
1920501554, 14203701840
1921599177, 14203690461
1921657310, 14203680234
1922758760, 14203670759
1922816991, 14203661412
1923928356, 14203650924
1923979926, 14203640793
1930895310, 14203631408
1930971958, 14203620201
1931021970, 14203609430
1931069179, 14203599331
1931117973, 14203589373
1931164264, 14203578439
1931211351, 14203567501
1931266547, 14203555661
1931315166, 14203545682
1931361555, 14203535868
1931407563, 14203523708
1931455294, 14203513501
1931523992, 14203501287
1931572350, 14203489947
1931619208, 14203431161
1931676988, 14203422024
1932843293, 14203413525
1932898753, 14203404519
1934021362, 14203396523
1934965137, 14203386430
1935024328, 14203377255
1935070422, 14203369354
1935116634, 14203360490
1936229100, 14203350653
1936281307, 14203341478
1937390677, 14203332922
1937439490, 14203324889
1938547698, 14203315706
1938614396, 14203306497
1938667996, 14203297465
1939785267, 14203287326
1939843804, 14203277625
1940989668, 14203266792
1941051943, 14203256715
1941122155, 14203245728
1942250428, 14203233350
1942343021, 14203220931
1943465411, 14203210101
1943522784, 14203200107
1953282904, 14203188921
1953362514, 14203176883
1953425430, 14203163699
1953488095, 14203152585
1953549061, 14203141689
1953609596, 14203131077
1953671539, 14203120721
1953732629, 14203108384
1953811959, 14203099853
1953871999, 14203085960
1953932162, 14203074580
1953992715, 14203062703
1954079662, 14203051192
1954152595, 14203039842
1954214446, 14203030056
1954295914, 14203019289
1954359584, 14203007815
1954423876, 14202997698
1954505671, 14202985212
1954568686, 14202974688
1955819322, 14202960880
1955921835, 14202946564
1956007895, 14202929243
1956097245, 14200662590
1956184565, 14200654259
1956273446, 14200646062
1957444368, 14200637262
1957540278, 14200629377
1957655592, 14200621563
1958828600, 14200613485
1958907092, 14200605216
1960044052, 14200595346
1960138492, 14200585509
1960216121, 14200576118
1961350719, 14200567597
1961452874, 14200557882
1961528208, 14200545571
1962678472, 14200535863
1962757444, 14200525767
1967768244, 14200514655
1967864082, 14200504830
1967938900, 14200496647
1968014181, 14200487607
1968085688, 14200478249
1968174141, 14200466683
1968306265, 14200456930
1968383710, 14200444920
1968455912, 14200434192
1968530582, 14200425073
1968603621, 14200415417
1968672610, 14200405043
1969828450, 14200395660
1969937698, 14200385648
1970011832, 14200374267
1971147279, 14200364625
1971229108, 14200352502
1972366302, 14200341736
1972489066, 14200332000
1972567536, 14200319356
1973902359, 14200306633
1973978957, 14200296369
1974050604, 14200285667
1975204819, 14200273605
1975319647, 14200262049
1976459889, 14200251494
1976537573, 14200240057
1976605410, 14200228915
1977749924, 14200215661
1977827570, 14200187830
1978967250, 14200177705
1979077887, 14200168654
1979178201, 14200159825
1980340156, 14200150404
1980442353, 14200140783
1980534788, 14200130932
1981747935, 14200122729
1981846717, 14200112469
1982102663, 14200102681
1983268411, 14200091746
1992412284, 14200082910
1992560723, 14200073807
1992663407, 14200063393
1992759581, 14200052789
1992858064, 14200043550
1992954238, 14200032012
1993065788, 14200021058
1993158784, 14200010784
1993255126, 14200000639
1993348565, 14199988919
1993445760, 14199979019
1993541394, 14199965360
1993632985, 14199953951
1993778228, 14199941314
1993871602, 14199454189
1993969548, 14199443066
1994063535, 14199434027
1994160197, 14199422486
1994268674, 14199410882
1995943579, 14199399196
1996047307, 14199386672
1996144592, 14199377227
1996239504, 14199367047
1996335996, 14199356206
1996443360, 14199346381
1996539220, 14199333530
1996635219, 14199323866
1996726512, 14199314170
1997909752, 14199302064
1998021409, 14199292307
1998144800, 14199281078
1999304164, 14199268785
1999397593, 14199258579
2000535493, 14199246888
2000616799, 14199236650
2000694594, 14199223870
2001838379, 14199208204
2001933411, 14199199140
2002015595, 14199189772
2003403330, 14199180440
2003512936, 14199168446
2003604935, 14199160551
2004742221, 14199152445
2004826588, 14199142055
2005967308, 14199131390
2006049370, 14199121850
2006164620, 14199112738
2007320589, 14199103472
2007401876, 14199093528
2008545873, 14199083880
2008624647, 14199073594
2008702756, 14199063179
2009847155, 14199051840
2009955033, 14199041788
2010076525, 14199030951
2011257430, 14199019211
2011365515, 14199009349
2012528764, 14198997010
2014190436, 14198986869
2014305276, 14198975301
2014400701, 14198965195
2014495984, 14198955626
2014587335, 14198943887
2014683035, 14198932536
2015894728, 14198918687
2016009222, 14198909459
2016102266, 14198898926
2017265062, 14198887602
2017363018, 14198877349
2018528911, 14198864879
2018629893, 14198855098
2018751561, 14198843981
2019928656, 14198832546
2020045685, 14198822618
2020141676, 14198811389
2021325122, 14198799539
2021427471, 14198786024
