sent, rec
3846795727, 11762816389
3846899321, 11762796025
3848061629, 11762776768
3848177984, 11762756348
3849353911, 11762736572
3849535102, 11762714115
3850707576, 11762694961
3850812145, 11762674732
3851972829, 11762651064
3852081588, 11762628850
3853245933, 11762605447
3853348844, 11761762150
3854523404, 11761740182
3855700023, 11761716192
3855799610, 11761680331
3856979972, 11761658018
3857082876, 11761636867
3858241794, 11761615420
3858404106, 11761596323
3859566821, 11761574840
3859679794, 11761553418
3860881759, 11761533589
3860987090, 11761511929
3862199367, 11761489762
3862304759, 11761467852
3863467196, 11761447157
3863569813, 11761424514
3864729551, 11761402033
3864846217, 11761378002
3866006973, 11761354266
3866110020, 11761332057
3867275298, 11761309582
3869003636, 11761284859
3869110494, 11761261518
3869202301, 11761239332
3870374997, 11761214549
3870520642, 11761192232
3871690296, 11761168908
3871804324, 11761139112
3873006881, 11761118021
3873129179, 11761099090
3874330589, 11761079941
3874439394, 11761060283
3875600495, 11761042024
3875703933, 11761021484
3876864966, 11761002850
3876979372, 11760983635
3878141474, 11760962733
3878242544, 11760939653
3879403832, 11760918778
3879507936, 11760900086
3880671810, 11760880378
3881138584, 11760859198
3882308047, 11760839349
3882434291, 11760817313
3883647135, 11760796035
3883747698, 11760775802
3884921442, 11760754920
3885039501, 11760734346
3886239544, 11760713053
3886344957, 11760691949
3887524059, 11760672046
3887623185, 11760651342
3888788068, 11760628947
3888892143, 11760609696
3890054874, 11760588783
3890159891, 11760568696
3891372926, 11760548085
3891490747, 11760525928
3892669728, 11760503084
3892779499, 11760480112
3894510190, 11760455692
3894614960, 11760432967
3894745345, 11760410847
3895896599, 11760387932
3896002869, 11760364397
3897185323, 11760342873
3897336975, 11760321222
3898502479, 11760299534
3899685610, 11760278324
3899785395, 11760255054
3900959233, 11760233022
3901059084, 11760207769
3902224771, 11760179328
3902327128, 11760127231
3903549968, 11754441279
3903651064, 11754408798
3904830519, 11754373004
3904931163, 11754336250
3906095920, 11754298527
3906200207, 11754260015
3907959614, 11754223841
3908031646, 11754184457
3908141716, 11754145552
3909324156, 11754104785
3909429635, 11754066402
3910570506, 11754028289
3911705361, 11753988682
3911777070, 11753949905
3912919222, 11753909851
3912991842, 11753862187
3914123958, 11753782536
3914196343, 12424593517
3915353778, 12424575080
3915431096, 12424554950
3916564351, 12424534336
3917703233, 12424512453
3917774099, 12424491200
3918910579, 12424466911
3918982390, 12424440652
3920474569, 12424413910
3920551401, 12424395536
3920675161, 12424376579
3921820114, 12424357098
3922960507, 12424337282
3923028417, 12424319130
3924159479, 12424298383
3924232577, 12424278935
3925376134, 12424258069
3925446601, 12424238386
3926614602, 12424217268
3926684847, 12424197249
3927815304, 12424176743
3928961731, 12424153592
3929033998, 12424129844
3930168192, 12423089633
3930239795, 12423064151
3931370237, 12423037549
3931467025, 12423009473
3932599472, 12422983666
3934746278, 12422960256
3934856879, 12422929186
3934928276, 12422903359
3934994194, 12422876039
3936134190, 12422848728
3936208181, 12422820277
3937339155, 12422791364
3937411903, 12422759845
3938547954, 12422726680
3939692551, 12422698769
3939763431, 12422666626
3940896147, 12422629155
3940969332, 12422582351
3942106686, 12422556807
3942179979, 12422531238
3943381525, 12422506640
3943455275, 12422479197
3944605633, 12422453253
3944683841, 12422425952
3951803646, 12422397817
3951914779, 12422378872
3951981055, 12422358014
3952046854, 12422337533
3952110080, 12422315991
3952173984, 12422297686
3952239106, 12422278344
3952302297, 12422258911
3952366246, 12422240000
3952430527, 12422219842
3952498169, 12422198524
3953649146, 12422175592
3953710309, 12422154911
3954875016, 12422135630
3954952987, 12422112266
3956087082, 12422092488
3956153601, 12422071611
3957310903, 12422045998
3957398440, 12422016775
3958522781, 12421986669
3960924255, 12421952800
3960987539, 12421925229
3961045771, 12421898622
3961100639, 12421871506
3962233799, 12421843804
3962295724, 12421816533
3963416616, 12421787550
3963475728, 12421757055
3964598786, 12421727763
3964669881, 12421697251
3965813635, 12421667249
3967003056, 12421638365
3967076899, 12421605946
3968217584, 12421575453
3968300066, 12421536410
3969494391, 12421500823
3969599298, 12421466626
3970735801, 12421434539
3970805211, 12421396733
3972205082, 12421347602
3972288126, 12421301615
3973428867, 12421281931
3973498379, 12421264119
3974629190, 12421243563
3974700551, 12421224925
3975831455, 12421203669
3976977168, 12421182734
3977047168, 12421161696
3978212728, 12421139892
3978286316, 12421116106
3979415925, 12417121555
3979487702, 12417101613
3980618760, 12417080971
3980714669, 12417061635
3981865666, 12417041827
3983009467, 12417021674
3983081648, 12417000167
3984259055, 12416976162
3984334055, 12416955273
3986617430, 12416934633
3986691690, 12416914581
3986758984, 12416895105
3986823742, 12416872619
3987964040, 12416848541
3988040063, 12416821729
3989237795, 12416795854
3990374361, 12416767175
3990444664, 12416730512
3991573982, 12416701749
3991654739, 12416668277
3992799825, 12416637834
3992894573, 12416610467
3994034436, 12416582839
3994107200, 12416553445
3995269196, 12416525990
3995381746, 12416496696
3996516805, 12416463565
3997656709, 12416434815
3998949627, 12416397082
3999037751, 12416366948
3999102520, 12416331465
4000241325, 12416300868
4000318411, 12416259800
4001483274, 12416227378
4001556231, 12416187450
4002687383, 12416140252
4002755864, 12416058927
4003890457, 12416018670
4005028925, 12415979540
4005098916, 12415936589
4006232364, 12415870306
4006303909, 12415841543
4007437940, 12415802586
4007543070, 12415762418
4008680301, 12415723222
4008753245, 12415682071
4009928885, 12415641132
4010012537, 12415594189
4012390866, 12415553453
4012494103, 12415512624
4012578019, 12415468766
4013724702, 12415419535
4013797240, 12415330348
4014930584, 13193418711
4015000366, 13193405071
4016143879, 13193388517
4016216782, 13193373263
4017348282, 13193361125
4017417287, 13193348930
4018556054, 13193335984
4019694772, 13193325119
4019764497, 13193312373
4020900467, 13193301216
4020971998, 13193288001
4022159209, 13193273510
4022232652, 13193259120
4023387355, 13193245806
4024779066, 13193227058
4024872021, 13193214972
4024938307, 13193202179
4026078825, 13193188740
4026149905, 13193173953
4027279275, 13193156554
4027359034, 13193143447
4028492271, 13193127142
4029630863, 13193110573
4029699019, 13193097233
4030897256, 13193083317
4030969103, 13193062742
4032100878, 13193046961
4032173330, 13193028727
4033311882, 13193011249
4033380747, 13192990690
4034512988, 13192969683
4035652321, 13192950817
4035777334, 13192931977
4036919404, 13192913198
4040082914, 13192895238
4040158648, 13192876781
4040223958, 13192856459
4040289528, 13192836775
4040353716, 13192820023
4040421196, 13192798338
4041568597, 13192780031
4041641548, 13192757188
4042874102, 13192736121
4042951039, 13192710300
4044084193, 13192685295
4044159317, 13192662142
4045308366, 13192639620
4045381013, 13192617564
4046515216, 13192583399
4047682343, 13192565278
4047790017, 13192544210
4048946060, 13192520802
4049020499, 13192498432
4050153148, 13192476901
4052058498, 13192458766
4052125515, 13190494214
4052191003, 13190477486
4052256165, 13190460628
4053468368, 13190441835
4053542427, 13190423757
4054765897, 13190403341
4054839414, 13190386592
4055975660, 13190370357
4056051393, 13190350239
4057186663, 13190331918
4058320735, 13190313118
4058438669, 13190295261
4059576239, 13190277260
4059665793, 13190255163
4060802631, 13190235902
4060875443, 13190216500
4062007842, 13190193687
4062074445, 13190168701
4065542303, 13190143106
4065629810, 13190118578
4065694360, 13190093149
4065761105, 13190067960
4065825193, 13190043006
4066999663, 13190017300
4067071405, 13189988235
4068207262, 13189962901
4068280883, 13189936132
4069416122, 13189908877
4069487020, 13189880808
4070652961, 13189850159
4070743016, 13189823549
4071893237, 13189788379
4073032551, 13189760602
4073106937, 13189728197
4074236563, 13189700717
4074356552, 13189661924
4075499901, 13189623481
4075569401, 13189580995
4077562649, 13189549861
4077630325, 13189518657
4077695255, 13189481286
4078835694, 13189464975
4078906675, 13189446625
4080036175, 13189430621
4080111580, 13189412491
4081243741, 13189396390
4081356880, 13189380278
4082490172, 13189359614
4083626463, 13189341730
4083696200, 13189324915
4084874843, 13189308012
4084952663, 13189289130
4086087981, 13189269813
4086178267, 13189250223
4087348196, 13189230186
4087421497, 13189210854
4088554169, 13189190760
4091623279, 13189172729
4091697841, 13189152243
4091765790, 13189131998
4091831692, 13189113727
4091912869, 13189094027
4093058613, 13189074100
4093198215, 13189051652
4094336292, 13189029131
4094405144, 13189004280
4095536781, 13188979070
4095623931, 13188950951
4096776347, 13188925303
4096849019, 13188898182
4097999334, 13188865195
4098076986, 13188027233
4099227976, 13188002860
4100376709, 13187977078
4100448011, 13187947816
4101588798, 13187915642
4101662206, 13187866488
4103339713, 13187840355
4103406978, 13187812865
4103473017, 13187786761
4104612174, 13187755866
4104715654, 13187728968
4105850918, 13187700368
4106986403, 13187676636
4107057332, 13187648985
4108190104, 13187617695
4108265580, 13187583202
4109446842, 13187567023
4109519097, 13187550050
4110651075, 13187534516
4110723175, 13187518776
4111855468, 13187502275
4113005893, 13187485790
4113076165, 13187465543
4114207534, 13187448253
4114279006, 13187430869
4118288507, 13187411089
4118363841, 13187394743
4118508499, 13187375979
4118578518, 13187358848
4118676398, 13187341844
4118744265, 13187324904
4118809136, 13187307277
4119955998, 13187289133
4120027471, 13187271259
4121186668, 13187251135
4122323317, 13187232076
4122392821, 13187210867
4123525331, 13187192357
4123594061, 13187174583
4124727650, 13187149769
4124804826, 13187128903
4125935048, 13187105773
4126008591, 13187083159
4127141367, 13187058886
4128281596, 13187038886
4128397178, 13187015675
4129535617, 13186987711
4129625277, 13186961959
4130769322, 13186933959
4130848603, 13186910348
4131980565, 13186884377
4132054985, 13186859753
4133190794, 13186830726
4133337091, 13186803719
4134473095, 13186777211
4135609421, 13186752234
4135690813, 13186717508
4136829776, 13186688535
4136907065, 13186661083
4138040956, 13186628789
4138119867, 13186601905
4139258876, 13186573309
4139332733, 13186529777
4140465529, 13186513509
4141961129, 13186493960
4142039052, 13186478505
4142152105, 13186460523
4143302713, 13186440409
4143374785, 13186422820
4144505447, 13186405472
4145641974, 13186387470
4145730571, 13186370497
4146863272, 13186351680
4146934004, 13186313557
4148066825, 13183609966
4148182222, 13183592011
4163716283, 13183568607
4163788472, 13183550427
4163849955, 13183530186
4163917955, 13183510691
4163975776, 13183492781
4164032497, 13183474519
4164088682, 13183456779
4164146926, 13183437953
4164249925, 13183419474
4164311785, 13183398285
4164368985, 13183375226
4164423938, 13183350677
4164514865, 13183325012
4164576880, 13183301735
4164635661, 13183276461
4164703927, 13183252324
4164762150, 13183227352
4164832992, 13183203995
4164891384, 13183179560
4164953848, 13183154208
4165011483, 13183132617
4165068895, 13183109285
4165125322, 13183082996
4165179443, 13183058729
4165240567, 13183031907
4166391570, 13183003250
4166478854, 13182975348
4168601662, 13182951633
4168679982, 13182923298
4168727370, 13182889555
4168796105, 13182860226
4169902665, 13182829831
4171008798, 13182790555
4171053899, 13182775235
4172187562, 13182758130
4172241125, 13182741431
4173124816, 13182725958
4198152525, 13182710986
4198236003, 13182694702
4198266430, 13182679220
4198293486, 13182662028
4198322332, 13182643676
4200489360, 13182628175
4200528006, 13182611950
4200557853, 13182594427
4200586710, 13182576968
4200614580, 13182560063
4200642066, 13182543669
4200677430, 13182523511
4200705223, 13182505486
4200733225, 13182488120
4200761094, 13182470100
4200823200, 13182451877
4200855780, 13182435092
4200895232, 13182417069
4200938811, 13182400625
4200969204, 13182379785
4200998228, 13182357787
4201035713, 13182333853
4201066127, 13182310555
4201092764, 13182286445
4201122656, 13182260054
4201606513, 13182235913
4201637004, 13182209829
4201666798, 13182180988
4201695014, 13182156418
4201722077, 13182130803
4201749858, 13182103734
4201776780, 13182072823
4201806673, 13181191814
4201844745, 13181169069
4201885976, 13181140969
4201914753, 13181118984
4201945298, 13181091582
4201973904, 13181063192
4202000118, 13181036644
4202027330, 13181010126
4202053379, 13180981891
4202080294, 13180954659
4202105435, 13180919807
4202133484, 13180905120
4203231938, 13180888187
4207373041, 13180872221
4207404069, 13180856739
4207437750, 13180840299
4207466636, 13180824518
4207494568, 13180807886
4207539474, 13180791147
4207574915, 13180774524
4208683778, 13180758472
4208718311, 13180740481
4209800285, 13180723220
4210883235, 13180704633
4210911800, 13180688720
4211997975, 13180669791
4212029381, 13180651527
4213113620, 13180632229
4214203097, 13180613583
4214233203, 13180594989
4215319434, 13180578448
4215350923, 13180560760
4217005473, 13180542176
4217040982, 13180521173
4218127123, 13180496393
4218176666, 13180473677
4219269366, 13180449564
4220362984, 13180426616
4220407873, 13180403946
4221499761, 13180381166
4221533580, 13180357415
4222624876, 13180334258
4222664587, 13180309561
4223773504, 13180266815
4224869120, 13180228756
4224908730, 13180201300
4225997201, 13180170288
4226033874, 13180141822
4227122365, 13180107250
4228217506, 13180077074
4228291256, 13180044837
4229395385, 13180015503
4235806200, 13179981732
4235855816, 13179950507
4235906433, 13179918525
4235965500, 13179868719
4236008454, 13179825681
4236048126, 13179805253
4236088597, 13179783927
4236137829, 13179764704
4236178306, 13179746122
4236217068, 13179727096
4236254235, 13179706897
4237371889, 13179687779
4237415983, 13179667619
4238515003, 13179647477
4239616730, 13179627096
4239659459, 13179606376
4240788833, 13179584426
4240842684, 13179562472
4241961148, 13179536080
4242792297, 13179500861
4242839651, 13179427377
4243958577, 13176224948
4243999768, 13176204026
4245095936, 13176183670
4246193179, 13176162809
4246231565, 13176140550
4247327656, 13176119750
4247371874, 13176097300
4248472964, 13176071896
4249587839, 13176047503
4249639207, 13176020025
4250749671, 13175994475
4250804014, 13175967933
4251884260, 13175944673
4253028460, 13175914858
4253096224, 13175885174
4254220501, 13175845102
4254276613, 13175817723
4255404197, 13175785165
4261015563, 13175758283
4261084304, 13175730998
4261149193, 13175696504
4261210060, 13175667150
4261270383, 13175629573
4261331813, 13175599233
4261405228, 13175567842
4261495180, 13175539476
4261559489, 13175502175
4261621393, 13175470187
4262763154, 13175439010
4262828817, 13175402050
4264019740, 13175347877
4264105384, 13175318040
4265246504, 13175279551
4266378428, 13175240428
4266474158, 13175202711
4267603390, 13175163842
4267668995, 13175128318
4269218907, 13175090315
4269333904, 13175053356
4269428297, 13175015888
4270421115, 13174985380
4293417087, 13174941564
4293602320, 13174904620
4293673016, 13174867007
4293727940, 13174830037
4293796993, 13174791372
4293851442, 13174752220
4293906217, 13174715001
4293962919, 13174675470
4294014946, 13174632483
4294065194, 13174590359
4294119591, 13174566772
4294170792, 13174545655
4294233316, 13174519919
4294285815, 13174492712
4294337667, 13174463699
4295122427, 13174437087
4295177789, 13174408045
4295245243, 13174382622
4295308841, 13174354110
4295375834, 13174325851
4295436713, 13174294097
4295489599, 13174250648
4295540213, 13174202167
4295592010, 13174149374
4295641954, 13174098058
4295693351, 13174051339
4295742977, 13174001344
4295805139, 13173952586
4295856481, 13173897430
4295916828, 13173848376
4295969257, 13173797100
4296023431, 13172695429
4296074590, 13172661610
4296127424, 13172630339
4296189507, 13172598808
4300652618, 13172552566
4300720038, 13172533602
4300767824, 13172514730
4300810870, 13172494630
4300853997, 13172475947
4300896629, 13172453335
4300940742, 13172432814
4300992542, 13172413171
4301034369, 13172393913
4301076274, 13172374668
4301119773, 13172355800
4309510273, 13172336064
4309579204, 13172314689
4309614138, 13172293790
4309650410, 13172270762
4309692122, 13172252047
4309751078, 13172230963
4309789917, 13172209024
4309837851, 13172183162
4309870529, 13172148303
4309901565, 13172107019
4309934354, 13172064094
4309969336, 13172020273
4310012306, 13171978338
4310044134, 13171920042
4311143737, 13171844987
4312237585, 13171792579
4312274723, 13171732965
4313363012, 13171675180
4313400893, 13171570908
4314489306, 13811473707
4315588272, 13811455643
4315626546, 13811438670
4316718102, 13811417768
4316788128, 13811396747
4317895458, 13811002325
4318993128, 13810982387
4319032899, 13810965196
4319753424, 13810945667
4320864111, 13810927699
4320917131, 13810911007
4322016002, 13810893351
4322063144, 13810874211
4323169822, 13810854643
4324279981, 13810833606
4324329617, 13810814515
4325430529, 13810792537
4325478791, 13810774503
4326582246, 13810756625
4327686756, 13810737536
4327744634, 13810717040
4328917038, 13810698182
4328980617, 13810679107
4330087683, 13810659900
4330145720, 13810634584
4331261047, 13810611056
4332381053, 13810583132
4332441862, 13810549940
4332994705, 13810533516
4334131464, 13810513804
4334191777, 13810495940
4335308565, 13810476015
4335367369, 13810455942
4336482311, 13810437584
4337598856, 13810416815
4337658542, 13810398930
4338772285, 13810381768
4338843251, 13810363198
4339959728, 13810345310
4340067285, 13810326098
4341205255, 13810306603
4342337801, 13810285863
4342415831, 13810266052
4343547976, 13810243698
4343656410, 13810224544
4344798446, 13810204804
4344875910, 13810186625
4346140614, 13810165784
4346211328, 13810147451
4347350080, 13810126392
4347420319, 13810105055
4348551282, 13810081697
4349689821, 13810052573
4349789037, 13810028031
4351000433, 13810003047
4351108693, 13809978198
4352314056, 13809951623
4352418674, 13809926077
4353575983, 13809900668
4353668160, 13809872836
4354826165, 13809839771
4354918668, 13809812367
4356112718, 13809784896
4356242847, 13809752541
4371531569, 13809722804
4371639299, 13809692195
4372359062, 13809658390
4372404904, 13809629349
4372448054, 13809594898
4372492221, 13809565553
4372533974, 13809535047
4372578983, 13809497114
4372668454, 13809463284
4372712762, 13809430351
4372757974, 13809376619
4372800431, 13808400912
4372843707, 13808382956
4372887569, 13808364200
4372931443, 13808345977
4372975083, 13808325704
4373044523, 13808306310
4373089280, 13808287601
4373143776, 13808268786
4373188562, 13808248846
4373234166, 13808228817
4374226447, 13808209677
4374277206, 13808189167
4374321842, 13808171217
4374364696, 13808148928
4374408280, 13808125978
4374469918, 13808105673
4375596619, 13808085316
4375644681, 13808063625
4376753103, 13808041727
4376801436, 13808021901
4377905850, 13808000608
4379011913, 13807981249
4379075476, 13807955929
4380194680, 13807929925
4380273875, 13807900485
4381387760, 13807851433
4381436659, 13807818017
4382545160, 13807768125
4383667622, 13807717721
4383717844, 13807667710
4384769419, 13807616823
4384818867, 13807567783
4385934357, 13807520239
4387044977, 13807473251
4387094184, 13807414236
4388203294, 13807353778
4388254861, 13807325142
4389364338, 13807292500
4389417103, 13807265677
4390587102, 13807235180
4391721275, 13807200936
4391805480, 13807172464
4392945020, 13807141111
4393013638, 13807109990
4394143084, 13807077802
4394216779, 13807024283
4395346176, 13807006593
4395457890, 13806986734
4396591929, 13806969602
4398898629, 13806952023
4398983172, 13806933938
4399047302, 13806916953
4399110311, 13806900200
4400244081, 13806880688
4400317085, 13806861110
4401446436, 13806844159
4401587892, 13806825384
4402758559, 13806807280
4402871361, 13806787856
4404017795, 13806767721
4404092640, 13806749586
4405227975, 13806730582
4406369421, 13806709478
4406447852, 13806687637
4407585255, 13806666132
4407699884, 13806640602
4408837479, 13806619740
4408909189, 13806595840
4410048692, 13806565828
4411472192, 13806506546
4411542032, 13806020922
4411610741, 13805976742
4412746616, 13805923477
4412818692, 13805863584
4413989503, 13805767468
4414076848, 14489586035
4415224556, 14489574122
4416375458, 14489561259
4416447471, 14489548989
4417581016, 14489536062
4417651397, 14489524039
4418786667, 14489510270
4418856498, 14489497913
4420013501, 14489485693
4420088490, 14489472890
4421220606, 14489459928
4422361385, 14489447852
4422434082, 14489434151
4423565657, 14489422107
4426104576, 14489409659
4426172017, 14489396100
4426276275, 14489383828
4426360122, 14489370470
4426442841, 14489355785
4427589209, 14489341844
4427661790, 14489327819
4428797521, 14489310364
4428870655, 14488643104
4430002545, 14488628120
4430081931, 14488612706
4431246140, 14488600555
4432384942, 14488583463
4432460097, 14488552290
4433593861, 14488533318
4433678720, 14488512783
4434810400, 14488490901
4434883235, 14488460228
4436013095, 14488440953
4437371506, 14488418235
4437457783, 14488398983
4437557309, 14488380675
4438702499, 14488362605
4438773298, 14488343811
4439891109, 14488326175
4439998354, 14488307724
4441132904, 14488287522
4442269291, 14488267752
4442337939, 14488247264
4443466647, 14488225979
4443576116, 14488204346
4444713665, 14488184809
4444788348, 14488165804
4445920568, 14488147321
4447055881, 14488127738
4447127490, 14488106566
4448265083, 14488085708
4448368642, 14488065290
4449506337, 14488045503
4452491398, 14488024842
4452560281, 14488003526
4452627491, 14487982777
4452709979, 14487962227
4452795835, 14487939449
4452866227, 14487916892
4454014919, 14487892484
4454086671, 14487858348
4455219297, 14487836414
4456376869, 14487815226
4456451228, 14487792252
4457587153, 14487770639
4457663967, 14487747029
4458805972, 14487725504
4458879643, 14487701245
4460041564, 14487679564
4460136731, 14487655775
4461275554, 14487631902
4461355911, 14487608772
4463039935, 14487582953
4463115444, 14487562171
4464257414, 14487541461
4464325991, 14487519487
4465458255, 14487498819
4465526181, 14487475214
4466655857, 14487445516
4466785971, 14487427293
4467889431, 14487409467
4469032168, 14487392540
4469103654, 14487374165
4470236775, 14487355750
4470347280, 14487337653
4471519312, 14487319377
4471643183, 14487301568
4472787012, 14487283635
4472862973, 14487264512
4473996382, 14487245555
4474072894, 14487226102
4475206541, 14487204328
4478322074, 14487181781
4478400962, 14487158301
4478469802, 14486333609
4478536499, 14486314171
4478602740, 14486291095
4478710564, 14486270077
4479884387, 14486249423
4481030802, 14486227680
4481100493, 14486207646
4482229718, 14486187441
4482367151, 14486166984
4483506158, 14486145841
4483597245, 14486126625
4484737666, 14486106887
4484816208, 14486084079
4485952731, 14486062047
4486021028, 14486038943
4487153957, 14486015892
4488329345, 14485990973
4489952089, 14485961777
4490027815, 14485940655
4490091460, 14485919686
4490154260, 14485898053
4491330681, 14485875127
4491400159, 14485852088
4492533068, 14485828784
4493672235, 14485807118
4493739947, 14485787707
4494898470, 14485764931
4494987716, 14485742576
4496118514, 14485720666
4496193474, 14485697455
4497326795, 14485662146
4497396519, 14485644980
4498530086, 14485626545
4499685042, 14485609827
4499757297, 14485592207
4500892450, 14485573174
4500989557, 14485555552
4503989296, 14485537974
4504083525, 14485520417
4504152464, 14485500931
4504218643, 14485483087
4504284945, 14485465129
4505430416, 14485446244
4505525748, 14485425943
4506708729, 14485407247
4506782369, 14485388096
4507890818, 14485368817
4509047668, 14485350669
4509118314, 14485328815
4510251812, 14485309177
4510326564, 14485287107
4511456882, 14485267898
4511535250, 14485248900
4512671341, 14485228282
4512747297, 14485206631
4513905356, 14485184641
4515367568, 14485161768
4515454541, 14485142964
4515519407, 14485122409
4516658678, 14485103573
4516732068, 14485085089
4517863232, 14485063003
4519033632, 14485043996
4519104849, 14485022506
4520280459, 14485001356
4520358615, 14484981293
4521494691, 14484960686
4521565486, 14484937487
4522711367, 14484918583
4522807482, 14484897077
4523961330, 14484874908
4524081957, 14484854331
4525223130, 14484830627
4526361952, 14484069182
4526434690, 14484048104
4527567589, 14484024250
4533575506, 14483998552
4533654856, 14483967764
4533723917, 14483950788
4533843733, 14483932827
4533912119, 14483913906
4533993787, 14483894157
4534060166, 14483861678
4534126344, 14483840191
4534191642, 14483821383
4534257790, 14483801963
4534323792, 14483784498
4535495602, 14483766277
4535570810, 14483747748
4536724245, 14483727835
4536798799, 14483710025
4537934537, 14483691921
4538008121, 14483672345
4539140330, 14483652170
4540280764, 14483632996
4540356775, 14483613579
4541562617, 14483594762
4541637611, 14483573737
4542793756, 14483554505
4542866555, 14483536093
4544010680, 14483515372
4544088722, 14483496337
4545221579, 14483475476
4546359983, 14483456326
4546457754, 14483436676
4547599975, 14483417172
4547674365, 14483396757
4548850138, 14483375006
4548933613, 14483355265
4550066046, 14483334033
4550136434, 14483314696
4551273242, 14483294817
4551373335, 14483276301
4552520304, 14483256272
4553682520, 14483235315
4554957119, 14483211824
4555028531, 14483191768
4555098720, 14483169756
4556238269, 14483147586
4556314762, 14483127368
4557448485, 14483105928
4557519457, 14483086091
4558648579, 14483064026
4558719532, 14483033406
4559864694, 14483015829
4560015544, 14482999956
4561152091, 14482982145
4576444602, 14482965654
4576503681, 14482948139
4576549986, 14482929201
4576593769, 14482909384
4576670725, 14482890147
4576748300, 14482870711
4576795896, 14482852106
4576842250, 14482832068
4576889834, 14482812400
4576937426, 14482794463
4576982729, 14482774592
4577033118, 14482754266
4577079709, 14482734104
4577127246, 14482714129
4577173380, 14482693900
4577219871, 14482671725
4577287903, 14482650577
4577335583, 14482002138
4577389650, 14481979544
4577437648, 14481957552
4577494297, 14481937430
4577542342, 14481918095
4577598135, 14481896869
4577654206, 14481874839
4577701018, 14481852907
4578832596, 14481833038
4578884480, 14481812894
4579737424, 14481792212
4580868734, 14481771046
4580918002, 14481749891
4582025100, 14481729761
4582072025, 14481707657
4583178452, 14481687873
4584316125, 14481666907
4584365920, 14481645542
4585483768, 14481624481
4585534694, 14481604394
4586639500, 14481582444
4586686371, 14481558239
4587805523, 14481537873
4588924009, 14481514722
4588973299, 14481494098
4590075358, 14481471831
4590122471, 14481440840
4591226600, 14481420968
4592338986, 14481402801
4592390425, 14481382750
4604246510, 14481365643
4604307371, 14481348318
4604350640, 14481330420
4604400123, 14481311878
4604441418, 14481292812
4604483752, 14481274483
4604523534, 14481254945
4604566425, 14481232965
4604605330, 14481212781
4604668943, 14481193734
4604721194, 14481174624
4604788584, 14481155932
4604832938, 14481135418
4604877398, 14481114904
4604917863, 14481093900
4604958431, 14481071917
4604997527, 14481052192
4605045981, 14481033322
4605093945, 14481013322
4606210683, 14480992748
4607037942, 14480973315
4607079677, 14480952623
4608188873, 14480932701
4608232562, 14480912782
4609330554, 14480893779
4609372874, 14480871194
4610509694, 14480852007
4611633667, 14480831372
4611680008, 14480811638
4612794486, 14480791378
4612839487, 14480771303
4613939657, 14480751663
4613998748, 14480730194
4615110170, 14480709231
4616241997, 14480685083
4616299938, 14480665781
4617414022, 14480643710
4617470821, 14480620690
4618582398, 14480599221
4629107254, 14480578318
4629187010, 14480557761
4629250926, 14480534041
4629312751, 14480497457
4629374018, 14480476566
4629451584, 14480442402
4629550372, 14479287594
4629614903, 14479268905
4629676259, 14479250409
4629746728, 14479231004
4629809808, 14479212576
4629870766, 14479195545
4629931086, 14479177631
4629991683, 14479159486
4630059445, 14479140530
4630120479, 14479123229
4630181079, 14479103198
4630277422, 14479083620
4631458052, 14479063303
4631527414, 14479041684
4632710343, 14479022453
4632776878, 14479002581
4633934729, 14478983268
4635048179, 14478959592
4635111733, 14478939209
4636222666, 14478917088
4636278776, 14478896661
4637390321, 14478876653
4637443329, 14478854031
4638551223, 14478834219
4639664081, 14478813293
4639715473, 14478790743
4640827376, 14478770787
4640879899, 14478750760
4641992725, 14478729045
4642084176, 14478705773
4643198482, 14478684913
4644317438, 14478664736
4644390291, 14478645188
4655702917, 14478625678
4655797744, 14478606371
4655865447, 14478585940
4655927608, 14478564439
4655977925, 14478541377
4656029988, 14478517813
4656081102, 14478497739
4656132886, 14478476464
4656193117, 14478454331
4656246366, 14478429155
4656301562, 14478407372
4656353168, 14478374752
4656404913, 14478354807
4656452274, 14478334995
4656501303, 14478317271
4656589085, 14478300827
4656641750, 14478281209
4656691770, 14478259991
4656773691, 14478242692
4657936056, 14478222439
4658945168, 14478201989
4658998088, 14478182224
4660117705, 14478159356
4660174388, 14478127626
4661287560, 14478089773
4661340206, 14478051189
4662452748, 14478010505
4663570375, 14477969041
4663620908, 14477930553
4664735603, 14477889586
4664799435, 14477852869
4665925147, 14477817351
4667051278, 14477776600
4667188585, 14477735866
4668317582, 14477692800
4668414113, 14477648595
4669572783, 14477573086
4669638007, 14476000412
4670761111, 14475965789
4670822392, 14475924318
4682731365, 14475858161
4682814248, 14475813979
4682881309, 14475771680
4682947845, 14475733716
4683016304, 14475695963
4683083023, 14475658662
4683149498, 14475622600
4683216143, 14475584260
4683281219, 14475545070
4683346451, 14475505099
4683424755, 14475463703
4683512546, 14475426579
4683619210, 14475387162
4683689650, 14475347072
4683772183, 14475308138
4683844693, 14475269680
4683920071, 14475226091
4683985502, 14475178244
4684063259, 14475155899
4685198976, 14475134701
4685253483, 14475117769
4686386963, 14475100706
4686435561, 14475081887
4687540897, 14475064451
4687587714, 14475046802
4688696222, 14475027989
4688746910, 14475008279
4689851838, 14474988164
4690963096, 14474966567
4691013789, 14474943450
4692147024, 14474919826
4692216196, 14474886017
4693331389, 14474844492
4693384082, 14474802562
