sent, rec
4377115000, 4815437067
4379331152, 4815414270
4380548784, 4815390777
4382773861, 4815369403
4384036011, 4815345231
4385191956, 4815321940
4387420667, 4815301103
4388749237, 4815278704
4390999442, 4815256684
4392258732, 4815232053
4393417479, 4815204540
4395637433, 4815174979
4397424807, 4815134948
4398583864, 4815060664
4400169426, 4815018455
4413784631, 4956149614
4413940962, 4956128209
4414008022, 4956109614
4414071484, 4956088494
4414133692, 4956067922
4414194277, 4956045160
4415210940, 4956024140
4415276008, 4956004770
4415335962, 4955984854
4417544777, 4955964749
4418714503, 4955942921
4420629465, 4955922126
4424985858, 4955901905
4425065588, 4955883249
4425119095, 4955863152
4427297557, 4955844798
4428470934, 4955825210
4430674253, 4955807152
4431951188, 4955785950
4434154393, 4955764718
4435239187, 4955722731
4437455559, 4955703869
4438671270, 4955684662
4440820354, 4955664404
4441969722, 4955644046
4443364370, 4955622373
4452980630, 4955589023
4453153931, 4955570033
4453243096, 4955550489
4453348388, 4955531873
4453419071, 4955512584
4453494970, 4955492066
4456856841, 4955471729
4456992857, 4955451821
4459220181, 4955430260
4460408859, 4955408936
4462605409, 4955390109
4463790604, 4955370783
4466008089, 4955351485
4467200173, 4955330563
4469411528, 4955310781
4470631963, 4955290154
4471798465, 4955268953
4474049601, 4955246411
4475289069, 4955223702
4476964907, 4955202122
4479227095, 4955180462
4480472582, 4955156701
4482728153, 4955131919
4484346600, 4955107401
4485534458, 4955082026
4487694465, 4955054990
4488939666, 4955028733
4490121611, 4955002569
4492310648, 4954977983
4493575269, 4954950225
4495790732, 4954923475
4497043059, 4954897243
4499375643, 4954870496
4500668574, 4954845400
4501852252, 4954818740
4504037717, 4954793918
4505292963, 4954767835
4507543552, 4954740463
4508833645, 4954714543
4510724538, 4954687606
4514588041, 4954636481
4514720932, 4954612328
4515866505, 4954588997
4517010215, 4954566319
4519217913, 4954541559
4520434797, 4954516557
4522651853, 4954491589
4523914638, 4954462930
4525849119, 4954420895
4527001003, 4954332556
4529244066, 4951226373
4530458091, 4951178842
4532607452, 4951100381
4533789602, 5088452079
4535965963, 5088429363
4537183537, 5088404861
4539400110, 5088382049
4540631772, 5088358846
4541791311, 5088335254
4543398102, 5088311225
4547928747, 5088286120
4548062284, 5088259763
4548818447, 5088234792
4551040822, 5088208861
4552991616, 5088177989
4554156437, 5088128227
4555303495, 5088106457
4557514396, 5088084669
4558731242, 5088060681
4560937675, 5088037171
4562095887, 5088013932
4564256680, 5087991736
4565519721, 5087966855
4567692555, 5087944917
4568913345, 5087921062
4571128456, 5087897481
4572349821, 5087873271
4576352080, 5087850012
4576453941, 5087826270
4577633868, 5087797179
4578778902, 5087771291
4580920714, 5087745823
4582069498, 5087720932
4584226394, 5087693187
4585456263, 5087667273
4587747532, 5087637542
4588961250, 5087593058
4590105985, 5087567319
4592273813, 5087540593
4593493879, 5087506101
4595694599, 5087465600
4597938925, 5087408315
4599112563, 5085676823
4600254623, 5085623144
4602465956, 5196527656
4603722990, 5196506147
4605940265, 5196483072
4607162972, 5196460128
4609373863, 5196438052
4610588621, 5196416601
4611739059, 5196393407
4613953886, 5196370671
4615170226, 5196347684
4617388508, 5196323404
4618601220, 5196297214
4620759862, 5196270250
4621948920, 5196246186
4623466078, 5196218616
4629545078, 5196191760
4629650466, 5196171763
4629724555, 5196152419
4630872069, 5196128816
4632015333, 5196104792
4635055527, 5196075196
4635194431, 5194462541
4644639382, 5194440391
4644783048, 5194419340
4644843817, 5194399842
4644901976, 5194377752
4644960236, 5194353337
4645015197, 5194331263
4647208605, 5194309099
4648395803, 5194285305
4650617729, 5194261856
4651814797, 5194238522
4654053379, 5194215426
4655262722, 5194190721
4658839485, 5194165038
4658937856, 5194139928
4660083620, 5194115716
4662341496, 5194080694
4663550385, 5194062469
4667927440, 5194044791
4668011203, 5194026268
4669174374, 5194006707
4670313615, 5193988784
4672455788, 5193971096
4673601758, 5193952405
4675757283, 5193935033
4676976048, 5193917058
4679192697, 5193897399
4680422195, 5193878093
4682643309, 5193855920
4683896979, 5193836344
4685076367, 5193814416
4687302869, 5193792653
4688518000, 5193772413
4690746180, 5193751842
4691980796, 5193730116
4694201161, 5193698907
4695454957, 5193658905
4696695367, 5193612183
4698939604, 5193573626
4700158140, 5193533357
4702375106, 5193471580
4703591719, 5193421760
4705821270, 5311445316
4716869210, 5311425169
4716997880, 5311407474
4717068578, 5311386042
4717137293, 5311360320
4717206336, 5309403438
4717272579, 5309385195
4718344148, 5309366929
4718466035, 5309346730
4720618499, 5309309045
4721760885, 5309291391
4723913757, 5309272787
4727816960, 5309250540
4727914985, 5309231544
4729051243, 5309213392
4730212807, 5309195505
4732349262, 5309176780
4733488041, 5309158086
4735693828, 5309140100
4739115305, 5309121827
4739216142, 5309103133
4740355902, 5309084374
4742567194, 5309066370
4743788264, 5309048028
4745997722, 5309029578
4749182592, 5309010152
4749278501, 5308990816
4750421305, 5308972890
4752590350, 5308952492
4753733136, 5308932134
4755890056, 5308912845
4757100378, 5308893247
4759312967, 5308873737
4760521181, 5308852581
4762742714, 5308830466
4763959988, 5308808870
4765703203, 5308787114
4766871958, 5308762815
4769084587, 5308740236
4770298024, 5308717728
4772447625, 5308691474
4773600087, 5308664464
4775804261, 5308644080
4777018068, 5308619427
4779234184, 5308594974
4780455020, 5308571592
4782726849, 5308549231
4783949527, 5308524160
4785097103, 5308503384
4787305500, 5308478157
4788521727, 5308452638
4790752800, 5308426099
4792015626, 5308396974
4794236664, 5308366714
4795452973, 5308339393
4796993490, 5308277617
4799227518, 5308257897
4800438042, 5308234590
4802657884, 5308212416
4803878305, 5308190373
4806093528, 5308168572
4807354258, 5308146460
4808501906, 5308123834
4810739209, 5308102959
4811989588, 5308080987
4814210322, 5308060053
4818438196, 5308037571
4818596544, 5308014614
4818690175, 5307990973
4820653433, 5307965702
4821811059, 5307941776
4823971390, 5307916099
4825192910, 5307891679
4827125660, 5307865544
4829342264, 5307836474
4830554276, 5307787409
4832702483, 5305306706
4833846230, 5305264586
4836006245, 5305222618
4837219550, 5305176555
4839436131, 5305129578
4840648424, 5305036226
4841797075, 5304982846
4843992318, 5452877663
4845304176, 5452856205
4847548604, 5452835132
4848773634, 5452813220
4850986849, 5452791381
4852196887, 5452768937
4854412421, 5452746257
4855628908, 5452724971
4856777809, 5452703444
4859436342, 5452678727
4860584213, 5452656403
4861731693, 5452633151
4865646416, 5452586129
4865748186, 5452565458
4866891008, 5452547339
4869132687, 5452528755
4870346474, 5452507981
4872497255, 5452488198
4873646052, 5452468345
4875839380, 5452448914
4877054901, 5452426928
4879269355, 5452404693
4880488832, 5452383705
4882710205, 5452361642
4883932749, 5452341635
4885081014, 5452321170
4887293548, 5452299867
4888511208, 5452276062
4891361187, 5452254178
4892520930, 5452231238
4893684088, 5452208597
4895844480, 5452186332
4897077455, 5452161413
4899337183, 5452137591
4900575647, 5452115823
4902796385, 5452092963
4904015956, 5452069095
4905180982, 5452045153
4907398038, 5452007380
4908614245, 5451981141
4910873515, 5451939740
4912092933, 5450822724
4914313009, 5450794902
4915566240, 5450767872
4916728883, 5450736986
4918944153, 5450706736
4920208792, 5450676345
4922737220, 5450644287
4923892674, 5450619568
4926102996, 5450593863
4927353359, 5450567731
4928507893, 5450546286
4930723423, 5450523481
4931936732, 5450501035
4934159300, 5450476810
4935380799, 5450452507
4937636700, 5450427180
4938853750, 5450401526
4941110213, 5450364615
4942322831, 5450341019
4943472712, 5450318925
4945684903, 5450295072
4946902042, 5450273802
4949121470, 5450251345
4950345764, 5450225572
4956188583, 5450201090
4956316826, 5450181288
4956390206, 5450163267
4957532673, 5450143484
4958680933, 5450124125
4960847033, 5450103946
4961999567, 5450081095
4964201005, 5450058636
4965418440, 5450033639
4967693134, 5450002086
4968946622, 5449964804
4970096816, 5449925564
4973288723, 5449885610
4973381356, 5449847072
4975588087, 5449807006
4976879105, 5449766675
4979138353, 5449722922
4980350901, 5449671658
4982197004, 5449624672
4992902300, 5594827667
4993072467, 5594807233
4993147527, 5594789269
4994183094, 5594768097
4994288960, 5594722689
4994381742, 5594703699
4994468671, 5594684251
4998190463, 5594665888
4998262069, 5594647734
4999376659, 5594628549
5000515257, 5594610450
5002689675, 5594591556
5003861937, 5594573352
5006050983, 5594555866
5007275132, 5594537662
5008409006, 5594517326
5010602035, 5594497668
5011889775, 5594477717
5014131909, 5594458731
5015332931, 5594440370
5017546976, 5594421507
5018797568, 5594403192
5021047911, 5594383053
5022260524, 5594363918
5023442032, 5594342874
5025668143, 5594324335
5026888655, 5594304430
5029104256, 5594283529
5030352950, 5594260106
5032506539, 5594240518
5033655529, 5594217677
5035809719, 5594194655
5037025592, 5594171188
5039245485, 5594149325
5040516875, 5594126179
5042742603, 5594103489
5043955714, 5594082291
5045105318, 5594058767
5047321086, 5594036457
5048573409, 5594015621
5050843182, 5593992118
5052096020, 5593970487
5054315373, 5593947215
5055532124, 5593923933
5064166883, 5593901257
5064254581, 5593878224
5064341478, 5593857559
5064414814, 5593834504
5064484312, 5593810715
5065654963, 5593788030
5066824633, 5593732884
5069041902, 5593713361
5070256618, 5593695709
5072415891, 5593675989
5073606989, 5593658783
5075775342, 5593640482
5077002328, 5593622377
5079288258, 5593604195
5080576562, 5593587212
5081765352, 5593569443
5083950957, 5593552438
5085210999, 5593533860
5088486750, 5593514696
5088637510, 5593494246
5090942181, 5593473043
5092139960, 5593451673
5094393155, 5593426758
5095626688, 5593379829
5096810240, 5590817123
5099050613, 5590795315
5100308691, 5590774690
5102566987, 5590755016
5103878224, 5590730280
5106131697, 5590704476
5108808804, 5590647924
5108937098, 5590599832
5110109894, 5681868901
5112324313, 5681849103
5113579681, 5681828750
5115780397, 5681808172
5117032979, 5681788823
5119332210, 5681768142
5120589486, 5681724013
5121766346, 5681703217
5124045173, 5681683164
5125241489, 5681664793
5127484026, 5681642426
5128766070, 5681622926
5131014773, 5681599876
5132275180, 5681574854
5133459543, 5680021784
5135693587, 5680002276
5136951531, 5679983159
5139212308, 5679963874
5140508018, 5679943979
5141735172, 5679924444
5143921970, 5679903163
5145184863, 5679879551
5147432122, 5679841838
5148698028, 5679819480
5150274040, 5679795070
5152452653, 5679772400
5153697010, 5679751700
5155891524, 5679729487
5157142362, 5679707850
5159398234, 5679684134
5160726527, 5679660426
5161920094, 5679636281
5164146186, 5679596048
5165397485, 5679571215
5167654866, 5679545807
5168917081, 5679521387
5170178011, 5679497524
5172357778, 5679471861
5173545209, 5679445400
5175843540, 5679420227
5177099433, 5679394413
5179354902, 5679367989
5180662155, 5679342193
5182382745, 5679317459
5183534669, 5679291269
5185758474, 5679266147
5186980753, 5679242251
5189196818, 5679216114
5190406179, 5679187203
5192556241, 5679158187
5196570053, 5679129478
5196671412, 5679101493
5196741278, 5679060770
5198947646, 5679034184
5200202046, 5679009387
5202413545, 5678981050
5203626493, 5678942478
5205847345, 5678897282
5207061159, 5678853135
5209281067, 5678805341
5210563552, 5678749069
5212715705, 5777726857
5213878196, 5777708367
5216033855, 5777689851
5219110506, 5777670367
5219186703, 5777651832
5220344234, 5777630148
5222558092, 5777608120
5223825207, 5777585355
5225707789, 5777562399
5229007497, 5777539844
5229169113, 5777521279
5230344237, 5777502232
5232506822, 5777478894
5233655662, 5777459452
5236013644, 5777438348
5237180696, 5777418191
5239387789, 5777395655
5240602613, 5777373376
5241743922, 5777352404
5244254973, 5777328731
5245921592, 5777305285
5247066096, 5777283302
5249307437, 5777256522
5250522070, 5776248536
5252685260, 5776222556
5253870863, 5776197502
5256031551, 5776174385
5257252555, 5776149644
5258459424, 5776124657
5260605837, 5776101202
5261747978, 5776075218
5263906011, 5776049819
5265130082, 5776023942
5267348768, 5775965808
5268604989, 5775942553
5270828176, 5775919454
5272089748, 5775896377
5274312032, 5775873012
5275530850, 5775846130
5278404964, 5775822305
5278482684, 5775797428
5280626838, 5775773558
5281772311, 5775750012
5283929881, 5775728829
5285152091, 5775705122
5287370518, 5775679215
5288636739, 5775652950
5290859640, 5775625629
5292132164, 5775586331
5294356910, 5775560369
5295630114, 5775530581
5296786610, 5775504131
5298997952, 5775475798
5300251249, 5775447577
5302480670, 5775420573
5303690210, 5775390962
5311485006, 5775362843
5311593410, 5775338289
5311677325, 5775317037
5311747395, 5775292528
5311830483, 5775266162
5313430553, 5775241241
5315362432, 5775216049
5317607014, 5775190560
5318824471, 5775165860
5321044461, 5775143461
5322258708, 5775119444
5323409009, 5775094731
5325624526, 5775069343
5326838920, 5775044554
5329058292, 5775022089
5330327906, 5774998646
5332499577, 5774973604
5333683874, 5774947139
5335841371, 5774920217
5337057226, 5774894793
5338739085, 5774864621
5340886338, 5774835407
5342035817, 5774803216
5344229737, 5912174499
5345489614, 5912145276
5347693788, 5910288795
5348911802, 5910270810
5351133663, 5910252655
5352353892, 5910233776
5353507547, 5910216227
5366308244, 5910195515
5366486513, 5910177708
5366587721, 5910158158
5366675550, 5910138205
5366759350, 5910117725
5366830464, 5910096092
5366900401, 5910077954
5366971083, 5910059492
5369894704, 5910040779
5370029204, 5910021098
5372176037, 5910001931
5375035140, 5909981916
5375088622, 5909960426
5377266650, 5909925887
5378430440, 5909908358
5380576309, 5909891329
5382762048, 5909873616
5383993584, 5909853704
5385134842, 5909835766
5387330725, 5909817302
5388557125, 5909799517
5390764375, 5909780843
5392015230, 5909763215
5394239063, 5909745889
5395458406, 5909727440
5397674720, 5909706383
5398897721, 5909687540
5401120969, 5909666472
5402330621, 5909646710
5403499441, 5909627183
5405767934, 5909605583
5407148319, 5909584028
5409371743, 5909565667
5410585583, 5909543978
5411733893, 5909522177
5413951373, 5909501951
5415170570, 5909480332
5417389908, 5909457841
5418653461, 5909435672
5420810230, 5909414030
5422015778, 5909390672
5424174744, 5909366048
5425395145, 5909339653
5427626907, 5909309453
5428847759, 5909260974
5431069266, 6026665289
5432324530, 6026646468
5433477557, 6026626931
5435694843, 6026605588
5436973726, 6026586756
5445976350, 6026567726
5446057169, 6026548852
5446126217, 6026530551
5446190857, 6026511069
5446256982, 6026492966
5447411351, 6026473114
5448552423, 6026454562
5452909571, 6026429448
5453039916, 6026407733
5454546177, 6026389543
5455631349, 6026367551
5458094315, 6026345653
5459251306, 6026323990
5460415817, 6026303628
5462620578, 6026282909
5463834837, 6026258227
5466043951, 6026237490
5467250564, 6026216107
5469457984, 6026195644
5470664814, 6026173832
5471810621, 6026151170
5474075363, 6026117983
5475301329, 6026097635
5477521724, 6026075328
5478798729, 6026041559
5481018187, 6026021851
5482274829, 6026003241
5483422944, 6025982620
5485652544, 6025961160
5489175893, 6025939479
5489307889, 6025915358
5490482110, 6025889214
5492654453, 6025865316
5493834765, 6025839420
5496022219, 6025814841
5497285212, 6025789728
5498475146, 6025764720
5501050501, 6025741233
5502211480, 6025714780
5504380916, 6025688931
5505531950, 6025662936
5507689934, 6025639980
5508914475, 6025614007
5510104126, 6025587294
5512276661, 6025561444
5513540601, 6025532939
5515694127, 6025502670
5516946372, 6025473078
5519161029, 6025446025
5520374370, 6025415797
5522588183, 6025386409
5523802613, 6025355606
5526058638, 6025328150
5527275400, 6025300528
5528424217, 6025270922
5530649983, 6025238378
5531912188, 6025205225
5534226341, 6025178275
5535383999, 6025150807
5537612907, 6025124266
5538828085, 6025097450
5541044771, 6025069638
5542256171, 6025040685
5543400351, 6025011814
5545627317, 6024985768
5546839736, 6024960304
5549098374, 6024931624
5550343728, 6024895916
5552529604, 6024873557
5553684304, 6024849394
5555842362, 6024825127
5557068442, 6024789957
5559286150, 6024765911
5560500428, 6024742995
5562716763, 6024718471
5563981388, 6024689263
5567206051, 6024653281
5567282017, 6024610807
5568422947, 6024564052
5570633820, 6024519918
5571841795, 6024474615
5574057308, 6024428500
5575268616, 6024383905
5577491623, 6024330582
5578772975, 6024252594
5580952038, 6127207697
5582139841, 6127182265
5584304098, 6127156556
5585512501, 6127130342
5587695398, 6127079513
5588911428, 6127052527
5590060659, 6127020773
5594863106, 6126989144
5595006213, 6126964150
5597759372, 6126938854
5597839488, 6126913727
5600572394, 6126887083
5600666695, 6126863033
5601816952, 6126839735
5603914365, 6126814279
5605608091, 6126789805
5608178836, 6126765427
5609340658, 6126737150
5610282089, 6126708315
5613104050, 6126681561
5614264906, 6126659669
5615398639, 6126636892
5617602321, 6126610904
5618814254, 6126585608
5621052681, 6126558798
5622251067, 6126533575
5623393125, 6126508714
5625634738, 6126481507
5626852626, 6126457147
5629068380, 6126430544
5630280281, 6126403618
5632431665, 6126376670
5633588092, 6126352370
5635813362, 6126325799
5639770950, 6126299885
5639914081, 6126273942
5641058383, 6126248199
5642197434, 6126223886
5644352484, 6126199149
5645571594, 6126176144
5647734297, 6126152912
5648988853, 6126129606
5650145201, 6126106351
5652316619, 6126081677
5653538535, 6126058295
5655701052, 6126033805
5656914016, 6126009379
5659130432, 6125979107
5660384382, 6125953855
5662621632, 6125928002
5663847539, 6125878140
5666106243, 6125855825
5667325046, 6125835288
5668472289, 6125814684
5670695974, 6125793520
5671944115, 6125770941
5674164068, 6125747363
5675373925, 6125725754
5677631084, 6125705346
5678512910, 6125680936
5681905513, 6125657226
5682008017, 6125629842
5684164414, 6125567351
5685382485, 6124318352
5687614900, 6124266397
5688843135, 6220305582
5691099760, 6220285978
5692319886, 6220266761
5693503589, 6220246320
5695692256, 6220228844
5696906899, 6220208097
5699125347, 6220190123
5700344009, 6220170545
5702560232, 6220153284
5715469071, 6220134837
5715591963, 6220115360
5715672741, 6220096277
5715742067, 6220076376
5715884791, 6220056766
5715952990, 6220035373
5716018342, 6220014021
5716084400, 6219975461
5717122849, 6219953238
5718904530, 6219935334
5721089899, 6219917885
5722253004, 6219897608
5724373598, 6219877366
5725492300, 6219859524
5729089682, 6219841983
5729166517, 6219824699
5730302206, 6219807104
5732447316, 6219784939
5733581347, 6219765221
5735693678, 6219740494
5736929902, 6219717193
5739158738, 6219698758
5740379096, 6219679838
5742595764, 6219658309
5743810809, 6219636867
5746030452, 6219598708
5747300502, 6219579140
5748451510, 6219559727
5750666666, 6219540560
5751920146, 6219520447
5754141417, 6219496729
5755354612, 6219469646
5757623098, 6219447596
5758852828, 6219421594
5761075294, 6219395145
5762326187, 6219372979
5763472943, 6219347401
5765682558, 6219320777
5766897741, 6219289480
5774358967, 6219261135
5774489406, 6219214035
5774571232, 6219187536
5774641500, 6219159949
5777766845, 6219131497
5777876798, 6219101540
5779006605, 6219070261
5780130525, 6219033907
5782315876, 6219005371
5783504861, 6218974177
5785699054, 6218943381
5786920445, 6218908521
5789153781, 6218880983
5790366333, 6218849820
5794655056, 6218793815
5794753118, 6218775398
5795898420, 6218756587
5797071221, 6218738610
5799290508, 6218718238
5800490083, 6218696430
5802708279, 6218672978
5803917715, 6218630578
5805149308, 6217093692
5807364410, 6217048943
5808576632, 6217001053
5810795835, 6310459159
5812045405, 6310442367
5814268901, 6310421304
5815483592, 6310404075
5817699594, 6310385549
5818971203, 6310368893
5820121886, 6310350562
5822821118, 6310333235
5824023302, 6310316675
5825193645, 6310299214
5827451914, 6310273870
5828711579, 6310256782
5830960167, 6310237371
5832215784, 6310219681
5833396638, 6310200035
5835022153, 6310181042
5836976587, 6310161544
5838605558, 6310144473
5840754132, 6310124766
5841898814, 6310107117
5844051013, 6310089604
5845262702, 6310071002
5847481264, 6310049957
5848766671, 6310030443
5851011612, 6310011567
5852263620, 6309992281
5853416075, 6309973694
5855633553, 6309955042
5856861865, 6309935831
5859079924, 6309916018
5860299025, 6309892985
5862512234, 6309874667
5863726229, 6309852807
5866024908, 6309832291
5867281886, 6309808533
5868430232, 6309772821
5871004113, 6309689759
5872194666, 6309639675
5873430940, 6443912934
5875683127, 6443889146
5876946126, 6443866850
5879195099, 6443843932
5880503269, 6443821777
5882761658, 6443798690
5884020201, 6443776175
5885221076, 6443752136
5887464200, 6443723157
5888733595, 6443700238
5890982405, 6443675202
5892252910, 6443650436
5893438999, 6443626564
5895694267, 6443591131
5896986335, 6443565593
5899255213, 6443539198
5900502730, 6443513002
5902754510, 6443479568
5905877243, 6443453303
5905951569, 6443428526
5907109912, 6443401737
5908968337, 6443375356
5912220551, 6443339113
5912346582, 6443316891
5913490799, 6443292383
5915156812, 6443266124
5917385918, 6443240026
5918598711, 6443187161
5920752984, 6443164545
5924192661, 6443145508
5924292439, 6443121993
5925439027, 6443097112
5927658357, 6443070935
5928883200, 6443046299
5931106677, 6443023054
5932331759, 6442998601
5933489916, 6442971487
5935691431, 6442945023
5937732415, 6442920768
5938937995, 6442898232
5940089058, 6442872922
5942324942, 6442847217
5943564761, 6442821957
5945875804, 6442797898
5947100247, 6442774559
5949316939, 6442751083
5952723179, 6442727026
5952822493, 6442701624
5953969155, 6442676711
5955109381, 6442641914
5957317579, 6441165486
5958538010, 6441136733
5960691013, 6441107090
5961839654, 6441077137
5964085732, 6441050220
5965238502, 6441020552
5967448157, 6440988459
5968722044, 6440957658
5970946650, 6440928702
5972183822, 6440897396
5974403907, 6440863733
5975685897, 6440832170
5976860186, 6440796210
5979074496, 6440760070
5981315413, 6440729233
5982473009, 6440699921
5983624192, 6440666907
5985838244, 6440637210
5987059442, 6440606047
5989277835, 6440577626
5990529187, 6440545267
5992680429, 6440515275
5993823895, 6440485149
5995982366, 6440435706
5997241082, 6440411779
5998394044, 6440385016
6000539222, 6440357667
6002765289, 6440332711
6003991305, 6440305721
6005138394, 6440274990
6007359415, 6440244976
6008628312, 6440213743
6010848345, 6440177139
6016606131, 6440145522
6016710389, 6440122229
6016779977, 6440099744
6016851402, 6440077496
6019091595, 6440054174
6020314045, 6440031176
6022537248, 6440007016
6023751119, 6439982467
6026707703, 6439955428
6026805735, 6439919111
6028952297, 6439876232
6030132481, 6439834519
6032292438, 6439791821
6033508906, 6439749112
6035145744, 6439704447
6037354831, 6439653846
6038572984, 6439592837
6040720604, 6439505038
6041931153, 6439453805
6055081576, 6565437023
6055252269, 6565417471
6055326305, 6565396646
6055392276, 6565376425
6055455471, 6565353033
6055524611, 6565329215
6055588075, 6565307021
6055658923, 6565283972
6056798054, 6565264384
6059975766, 6565244312
6060073530, 6565225674
6062262054, 6565204564
6064785179, 6565186264
6065919908, 6565166594
6067036072, 6565148496
6069212676, 6565129239
6070379974, 6565109524
6072555614, 6565089988
6073697253, 6565070296
6075881511, 6565050264
6077083244, 6565029817
6080397383, 6565008011
6080519258, 6564972679
6082729474, 6564955442
6083947253, 6564938422
6085098651, 6564920026
6087352969, 6564900046
6088571230, 6564880675
6090790358, 6564860365
6092004347, 6564841563
6094218720, 6564824425
6099001346, 6564805956
6099081338, 6564787290
6099150218, 6564767472
6100303590, 6564747707
6102523453, 6564728495
6103736805, 6564708050
6105954713, 6564688333
6107214407, 6564668198
6109438411, 6564648233
6110687181, 6564627722
6111833829, 6564605564
6114066985, 6564585830
6115318036, 6564564578
6117554867, 6564537286
6118767932, 6564503470
6120922135, 6564458365
6122071883, 6564366588
6123980268, 6564313408
6127246926, 6638906981
6127367660, 6638887884
6128519831, 6638868366
6136293674, 6638850673
6136384210, 6638832875
6136453031, 6638815356
6136524303, 6638798006
6137674594, 6638779969
6139573964, 6638761420
6140665109, 6638742281
6141818776, 6638723307
6143969599, 6638704229
6145160568, 6638684577
6147356023, 6638667167
6148545564, 6638646883
6150590365, 6638627305
6152150551, 6638607376
6154396240, 6638587893
6155630839, 6638569004
6156782824, 6638549586
6158993094, 6638529922
6160247187, 6638508795
6162474719, 6638490961
6163692888, 6638471074
6165903918, 6638447268
6167148712, 6638418900
6169363790, 6638393782
6170576213, 6638367392
6172419920, 6638319807
6174969466, 6638289631
6175060609, 6638261883
6177265035, 6638237710
6178516143, 6638194093
6180666391, 6638174769
6181810204, 6638158460
6183986216, 6638139739
6185217189, 6638119672
6187432629, 6637967667
6188652252, 6637949874
6190873915, 6637932883
6192085794, 6637915464
6194308993, 6637896323
6195528182, 6637877005
6197752876, 6637852124
6198965591, 6637819366
6200115662, 6637779700
6202377466, 6637739111
6203627814, 6637706220
6205905197, 6637633468
6207164257, 6750026701
6209461026, 6750005790
6210749798, 6749988333
6211938703, 6749969681
6214198330, 6749950525
6215453482, 6749931323
6216718219, 6749910740
6220337951, 6749891198
6222169889, 6749869982
6222257298, 6749847133
6223406961, 6749824288
6225617804, 6749802405
6226837988, 6749779264
6229060414, 6749757076
6232824884, 6749734649
6232920651, 6749714497
6234063927, 6749694566
6235204499, 6749672554
6237468964, 6749651250
6238685141, 6749629116
6240840771, 6749608421
6241993419, 6749586986
6244035926, 6749564925
6247428274, 6749544830
6247558784, 6749522073
6248742653, 6749495912
6250955253, 6749473045
6252169214, 6749447803
6254386237, 6749423828
6255592544, 6749399138
6256753547, 6749372210
6259025231, 6749345069
6260243228, 6749319617
6264353480, 6749292905
6264456676, 6749270960
6265606817, 6749246819
6266747891, 6749224796
6268782510, 6749200912
6270992178, 6749177288
6272203641, 6749141977
6274421130, 6749122189
6275626420, 6749101698
6276778285, 6749080264
6279027453, 6749059950
6280256057, 6749039059
6282477269, 6749016327
6283696324, 6748993912
6285920075, 6748973327
6287190492, 6748951791
6289416074, 6748930613
6290672685, 6748906731
6291888306, 6748883291
6294104675, 6748861644
6295323473, 6748836542
6297541240, 6748814869
6298789765, 6748790971
6300769394, 6748759419
6301944851, 6744979204
6304101695, 6744958526
6305311918, 6744933632
6307569258, 6744908463
6308811464, 6744884792
6310481991, 6744856820
6312643898, 6744829160
6313787821, 6744803132
6316516510, 6744775729
6317667721, 6744749160
6318839286, 6744720455
6321055342, 6744692357
6322329837, 6744666362
6323490930, 6744640788
6325700007, 6744612597
6326926165, 6744582577
6329144525, 6744551721
6330360239, 6744524028
6332509819, 6744496957
6333661964, 6744471034
6335858917, 6744442592
6337117460, 6744412699
6339341653, 6744382430
6340562902, 6744352653
6341729727, 6744321562
6343891340, 6744285248
6346990225, 6744240582
6347112082, 6744190149
6349323547, 6744111266
6350532040, 6744070051
6352721393, 6744028053
6353867146, 6743983632
6356022221, 6743938033
6357240691, 6743887048
6359459900, 6859845962
6360738758, 6859820526
6364382150, 6859793970
6364500581, 6859769073
6365648239, 6859743453
6366789564, 6859716868
6368957786, 6859690775
6370112566, 6859662592
6372273791, 6859632762
6373536119, 6859590331
6375697537, 6859563120
6379237749, 6859535256
6379335961, 6859512835
6380475450, 6859481749
6382686555, 6857865165
6383900061, 6857843150
6386121783, 6857817108
6387388078, 6857790696
6388538501, 6857766216
6390778370, 6857741853
6391995752, 6857717786
6394216340, 6857692187
6395430902, 6857667270
6397645420, 6857641591
6398878212, 6857615655
6401744039, 6857588647
6401819832, 6857562706
6403977533, 6857535583
6405231400, 6857508414
6407455688, 6857480526
6408744575, 6857452653
6410970230, 6857426860
6412189775, 6857400348
6414407781, 6857371160
6415627434, 6857331005
6416853442, 6857300833
6419067440, 6857273584
6420286340, 6857244533
6422539042, 6857214953
6423758551, 6857170221
6425979307, 6857149049
6427200791, 6857125301
6429418348, 6857102545
6430642179, 6857078475
6431788987, 6857054870
6434004435, 6857027086
6435279115, 6856990470
6437496828, 6856943170
6438709902, 6856893757
6443942609, 6966431105
6444044269, 6966411374
6444117885, 6966393234
6445269890, 6966371988
6447517682, 6966351479
6457683326, 6966331252
6457844125, 6966308071
6457904261, 6966288818
6457956934, 6966267273
6458007495, 6966242334
6458058974, 6965137391
6459197642, 6965116361
6462368731, 6965094725
6462457844, 6965075873
6463581102, 6965053033
6465775297, 6965030452
6466991962, 6964981488
6469187532, 6964962375
6470419343, 6964943811
6472562220, 6964924041
6473699069, 6964905076
6475844183, 6964886210
6480311325, 6964866241
6480386438, 6964847569
6480504087, 6964828332
6482726398, 6964809562
6483916454, 6964789793
6487385312, 6964770805
6487486569, 6964751253
6488657976, 6964731669
6490859305, 6964712112
6492058123, 6964691828
6494167513, 6964673375
6500565630, 6964653754
