sent, rec
3095473452, 10732474934
3095590640, 10732452519
3095688945, 10732435002
3101957930, 10732414231
3102070179, 10732395706
3102186410, 10732377115
3102282682, 10732357961
3102382100, 10732338442
3102479676, 10732318938
3102573196, 10732298852
3102663941, 10732278777
3102761139, 10732257822
3102852580, 10732236078
3102944429, 10732202301
3103038023, 10732162470
3103130040, 10732120730
3103231642, 10732080198
3103361451, 10732038498
3104534584, 10731994686
3104630838, 10731951541
3104767780, 10731904525
3105924575, 10731860182
3106036227, 10731818206
3107328414, 10731778518
3107410147, 10731738047
3107507860, 10731696080
3107588522, 10731654043
3108738164, 10731609325
3108818227, 10731565079
3109961417, 10731519513
3110042847, 10731474250
3110119719, 10731429324
3111260209, 10731382477
3111356333, 10731334674
3112496771, 10731252207
3112578742, 10731210062
3112657276, 10731161914
3113800316, 10731100014
3113902493, 10731074384
3115041305, 10731051710
3115137909, 10731030303
3115233693, 10731006363
3116419737, 10730982034
3127183483, 10730943304
3127264020, 10730923913
3127347132, 10730904595
3127422320, 10730884347
3127536074, 10730865098
3127611505, 10730844409
3127691787, 10730822793
3127769703, 10730797496
3127844015, 10730779236
3127918555, 10730757699
3127993354, 10730737624
3128079337, 10730719690
3128152569, 10730700527
3128222914, 10730679286
3128301995, 10730656304
3128372800, 10730615200
3128449364, 10729445802
3128558174, 10729426117
3128631717, 10729405080
3129838048, 10729382404
3129915013, 10729360216
3129990627, 10729337763
3130077179, 10729314085
3130149785, 10729288165
3130226515, 10729266195
3130297651, 10729244478
3130370070, 10729219868
3130439295, 10729197026
3130524546, 10729172912
3130595697, 10729149479
3131744090, 10729124851
3131821198, 10729100595
3132963489, 10729076865
3133037318, 10729054398
3133124714, 10729031977
3133747950, 10729008119
3141371562, 10728983969
3141492615, 10728961107
3141574978, 10728937172
3141640679, 10728914038
3141706867, 10728889301
3141769413, 10728868767
3141833785, 10728844257
3141897488, 10728816352
3141964947, 10728781198
3142028599, 10728739570
3142090249, 10728683973
3142155307, 10728641273
3143104788, 10728600193
3143179292, 10728556238
3143240583, 10728512236
3143314280, 10728469502
3143376128, 10728429283
3143493953, 10728386588
3143556340, 10728343096
3143621009, 10728297376
3144415510, 10728256038
3144501344, 10728216106
3145631492, 10728169326
3145699914, 10728130142
3146821217, 10728086032
3146871953, 10728041017
3147977343, 10727996405
3148028942, 10727950755
3148076223, 10727903357
3149184398, 10727852192
3149234359, 10727801500
3150339839, 10727728667
3150390595, 11018033635
3151496820, 11018013597
3151570602, 11017993050
3151626229, 11017974490
3152072574, 11017953318
3153396184, 11017931605
3153461847, 11016760444
3153515845, 11016741818
3154623299, 11016722290
3154675368, 11016700943
3155782845, 11016682304
3155852571, 11016662122
3156978237, 11016641947
3157044868, 11016608711
3157112837, 11016589725
3158238430, 11016568994
3158307270, 11016546543
3159431356, 11016527151
3159504334, 11016508558
3159588336, 11016488797
3160727026, 11016469630
3160817452, 11016451362
3161956952, 11016430460
3162027199, 11016410478
3162092484, 11016387899
3163215609, 11016367085
3163293666, 11016348067
3164421760, 11016327675
3164496657, 11016305508
3164560624, 11016282936
3165687461, 11016256941
3165757717, 11016223531
3166885727, 11016185395
3166976241, 11016145410
3167063302, 11016109311
3168215736, 11016070621
3168356850, 11016030574
3169639959, 11015986941
3169767136, 11015948789
3169856036, 11015907943
3171011600, 11015863775
3171106509, 11015824314
3171189663, 11015784997
3172350287, 11015744443
3172437846, 11015698375
3172521810, 11015645001
3173667896, 11015563257
3173756832, 11342500742
3174902768, 11342481417
3174997679, 11342463183
3175080079, 11342445315
3176230292, 11342426063
3176317876, 11342407582
3177468897, 11342387964
3177590577, 11342367920
3177732432, 11342349089
3178899064, 11342330084
3180171206, 11342310989
3180240999, 11342293503
3180305437, 11342271228
3180368187, 11342251569
3181506446, 11342232627
3181584238, 11342210745
3181649347, 11342192787
3182780655, 11342172973
3182846880, 11342151871
3183977011, 11342132187
3184098024, 11342109834
3184163031, 11342081212
3185298535, 11341379066
3185366263, 11341359498
3186528663, 11341338951
3186599285, 11341318744
3186677993, 11341297175
3187808423, 11341274193
3187879470, 11341252111
3189027700, 11341221848
3189096912, 11341187996
3189164137, 11341167042
3190300030, 11341147212
3190367510, 11341128665
3191501483, 11341110888
3191585788, 11341090769
3191649991, 11341072589
3192827790, 11341052904
3192914346, 11341032310
3194046097, 11341013543
3194111469, 11340992865
3194175995, 11340973820
3195341234, 11340954804
3195430546, 11340935496
3195505025, 11340917089
3196637257, 11340898804
3196704667, 11340879190
3197836943, 11340859846
3197904350, 11340839170
3199702241, 11340819809
3199770457, 11340798350
3199846207, 11340776071
3199911326, 11340754478
3201053052, 11340730893
3201121919, 11340706460
3201227904, 11340683550
3202365845, 11340661731
3202434140, 11340639551
3202506574, 11340616430
3203635860, 11340593684
3203757351, 11340571143
3204894160, 11340549886
3204963706, 11340527287
3205028705, 11340503709
3206159063, 11340478301
3206227621, 11340455120
3207358186, 11340429451
3207429399, 11340404055
3208751763, 11340377315
3208836340, 11340355059
3208901997, 11340331934
3210040834, 11340306013
3210150995, 11340283056
3210217183, 11340261559
3211349104, 11340237972
3211419283, 11340214929
3212550100, 11340191077
3212619644, 11340159565
3212718619, 11340141437
3213853780, 11340123354
3213921390, 11340103757
3215050207, 11340083575
3215119958, 11340061489
3215181577, 11340030084
3216310437, 11340008148
3216378714, 11339987050
3217551087, 11339966482
3217619986, 11339945304
3220148039, 11339923023
3220275689, 11339901697
3220343839, 11339879332
3220407233, 11339852432
3220473745, 11339824437
3220538182, 11338461612
3220632830, 11338441187
3221791562, 11338417587
3221860968, 11338392017
3222992281, 11338369686
3223059890, 11338346082
3223124064, 11338321508
3224256771, 11338297373
3224326318, 11338274653
3225456254, 11338249399
3225524994, 11338225930
3225623306, 11338201742
3226756350, 11338176913
3226824624, 11338147866
3227973646, 11338117382
3229619757, 11338094545
3229685890, 11338068417
3229748544, 11338045972
3229811943, 11338020395
3229929644, 11337996586
3230012788, 11337974406
3231148070, 11337949797
3231225500, 11337928989
3232367774, 11337906841
3232436043, 11337883780
3232506261, 11337861433
3233634799, 11337839502
3233702278, 11337816760
3234852194, 11337794800
3234921053, 11337769438
3236049851, 11337732143
3236137245, 11337712083
3236201166, 11337693572
3237331453, 11337676412
3239472300, 11337657165
3239541008, 11337639084
3239604910, 11337617852
3239695220, 11337597908
3239763348, 11337575052
3239829973, 11337554433
3240969238, 11337534935
3241041934, 11337514880
3241114941, 11337496535
3242246198, 11337476064
3242315796, 11337457808
3243470975, 11337434447
3243581412, 11337414199
3243662652, 11337390279
3244810119, 11337368154
3244881605, 11337345681
3246021314, 11337322236
3246095527, 11337299125
3246160294, 11337274649
3247287729, 11337249497
3248581231, 11337227876
3248651834, 11337204453
3248714728, 11337182023
3248776582, 11337161553
3249912228, 11337141819
3249982136, 11337121584
3250045060, 11337099796
3251173893, 11337075577
3251241213, 11337051454
3252378619, 11337027531
3252486056, 11337006963
3252584562, 11336984528
3253717325, 11336964107
3253785745, 11336941371
3254914548, 11336918305
3254981813, 11336889491
3255044159, 11336864956
3256173685, 11336841065
3256243975, 11336806982
3258870442, 11336020040
3258947102, 11335997369
3259010490, 11335974553
3259123058, 11335952366
3259189581, 11335920214
3259254195, 11335898029
3260407251, 11335878280
3260480014, 11335857956
3260545081, 11335839810
3261691572, 11335818909
3261776679, 11335800191
3262909233, 11335780843
3262976786, 11335761775
3263080899, 11335739797
3264224195, 11335716305
3264293752, 11335694714
3265423298, 11335670878
3265492776, 11335648537
3265561340, 11335624099
3266690523, 11335598464
3268027076, 11335571590
3268124578, 11335550543
3268190577, 11335530704
3268253955, 11335510023
3269325276, 11335488254
3269434648, 11335463048
3269537717, 11335441265
3279641518, 11335416118
3279722306, 11335390987
3280345862, 11335363053
3280400010, 11335340995
3280491123, 11335318457
3280543281, 11335295116
3280592111, 11335255088
3280640751, 11335234486
3280691017, 11335213434
3280739584, 11335192754
3280790111, 11335169468
3280839684, 11335133354
3280890586, 11334934853
3280940446, 11334891825
3280990411, 11334848385
3281038904, 11334803469
3281114428, 11334753493
3281176374, 11334714300
3281227424, 11334671937
3281276399, 11334629048
3281327875, 11334586352
3281377939, 11334539995
3282613253, 11334495520
3282667939, 11334438032
3282718200, 11334400208
3282768000, 11334354488
3283892143, 11334324592
3283948006, 11334274803
3284004667, 11334253582
3285119835, 11334235101
3285173955, 11334214803
3286285416, 11334195598
3286338907, 11334175009
3287498463, 11334152966
3287579988, 11334132680
3287633112, 11334110937
3288748859, 11334088041
3288802453, 11334064619
3289922030, 11334044780
3289988662, 11334021939
3290041491, 11333999486
3290936165, 11333971461
3291004524, 11333945306
3292117813, 11333911864
3292172304, 11333171339
3293284500, 11333130626
3293337251, 11333088662
3294448233, 11333044207
3294501534, 11333003414
3294550532, 11332962109
3295700636, 11332916166
3295756338, 11332869572
3296886783, 11332819565
3296941306, 11332769593
3298051723, 11332717912
3298106216, 11332666565
3298166118, 11332618122
3299288271, 11332567376
3299356821, 11332515574
3300486099, 11332435168
3300555134, 11537990109
3305849122, 11537968004
3305918893, 11537941285
3305985155, 11537920533
3306047302, 11537895366
3306112003, 11537870900
3306173063, 11537848097
3306285837, 11537824716
3306352090, 11537800159
3306461047, 11537775705
3306525635, 11537751714
3306590045, 11537726504
3306653429, 11537702704
3306731726, 11537678164
3307883930, 11537654340
3307953072, 11537630910
3308017610, 11537604313
3309147397, 11537579431
3309215845, 11537552124
3310352496, 11537525555
3310419894, 11537493016
3312221589, 11537470003
3312286161, 11537448891
3312349121, 11537425815
3312411124, 11537402765
3312513120, 11537381310
3313663743, 11537360070
3313747385, 11537336360
3314440769, 11537309223
3314545506, 11537284050
3325259856, 11537260674
3325362087, 11537237445
3325428566, 11537213284
3325494486, 11537187384
3325558944, 11537163261
3325623007, 11537139764
3325687266, 11537101306
3325751612, 11537074614
3325816160, 11537049172
3325881783, 11537021794
3325945558, 11536996296
3326009786, 11536970569
3326075356, 11536941098
3327145075, 11536907747
3327209306, 11536872820
3327283615, 11535430217
3327407964, 11535354702
3327474627, 11876834276
3327597024, 11876813509
3327661381, 11876794176
3327723824, 11876775075
3327786091, 11876755126
3327849898, 11876737452
3327912301, 11876718352
3327984789, 11876700342
3328048454, 11876680924
3328112180, 11876660195
3329252171, 11876640104
3329303179, 11876621698
3330414196, 11876601168
3330464747, 11876578216
3330511522, 11876554065
3333945324, 11876529086
3334032512, 11876510638
3334091264, 11876491331
3334141610, 11876471490
3334208989, 11876452385
3334257150, 11876430003
3334305816, 11876410460
3334537035, 11876391831
3346519744, 11876371565
3346585319, 11876349086
3346625384, 11876325005
3346664800, 11876304236
3346703659, 11876283901
3346742370, 11876260978
3346782676, 11876238419
3346822991, 11876218193
3346866782, 11876197412
3346908093, 11876177970
3346968962, 11876157892
3347018213, 11876137615
3347058521, 11876116760
3347108258, 11876094491
3347149070, 11876070370
3347796139, 11876044505
3347839017, 11876024087
3347878178, 11876001844
3347931410, 11875979604
3347970097, 11875954943
3348007683, 11875932715
3348045746, 11875910795
3348083517, 11875874603
3348122037, 11875855009
3348160355, 11875837481
3348198862, 11875817911
3348237212, 11875800495
3349367399, 11875778292
3349416485, 11875759961
3350508026, 11875741290
3350548506, 11875722132
3350579690, 11875704034
3351667463, 11875685312
3351701991, 11875664836
3356077218, 11875634277
3356131107, 11874951665
3356162003, 11874932402
3356193212, 11874913369
3356228908, 11874893052
3356269059, 11874872860
3356302116, 11874853823
3356331144, 11874834478
3356361942, 11874812993
3357455070, 11874792398
3357497174, 11874774390
3357534645, 11874754530
3358641954, 11874734804
3358677109, 11874715063
3359767314, 11874695461
3359801413, 11874671963
3360890106, 11874651443
3360926603, 11874631729
3362049659, 11874603652
3362094197, 11874580082
3362710387, 11874555003
3362746503, 11874531870
3363843297, 11874512069
3363880177, 11874491033
3364972100, 11874469194
3365008499, 11874448375
3365042479, 11874428230
3366161257, 11874406268
3366206585, 11874385595
3367279234, 11874363681
3367316830, 11874340965
3368409843, 11874315323
3368446206, 11874279861
3369537925, 11874252594
3369589598, 11874228931
3369654876, 11874197794
3385375208, 11874179233
3385448814, 11874160734
3385482490, 11874141388
3385516773, 11874122681
3385550916, 11874104046
3385584221, 11874084006
3385996883, 11874063852
3386041059, 11874045405
3386075145, 11874026578
3386108550, 11874008921
3386141178, 11873990081
3386173017, 11873970608
3386207398, 11873950752
3386238754, 11873930950
3386272840, 11873910694
3386306170, 11873890310
3386361452, 11873872437
3386410199, 11873850667
3386464815, 11873828008
3386497981, 11873809428
3386530510, 11873789630
3386562604, 11873770218
3386595696, 11873747426
3386627151, 11873726344
3386658828, 11873703646
3386692660, 11873683433
3390610181, 11873660451
3390638535, 11873639409
3390664321, 11873618147
3390689032, 11873596169
3390714310, 11873575565
3390738833, 11873554357
3390763429, 11873532647
3390812610, 11873510489
3390849943, 11873484618
3390876837, 11873453403
3390903801, 11872390745
3390928941, 11872367149
3390955438, 11872345576
3390979637, 11872325447
3391003612, 11872302667
3391026846, 11872281114
3391057537, 11872256293
3392148856, 11872234299
3392176689, 11872212061
3393257726, 11872180016
3393662222, 11872159826
3393688242, 11872142068
3394769669, 11872123674
3394795759, 11872103819
3395875187, 11872085839
3395927154, 11872063725
3397010490, 11872041902
3397044431, 11872019824
3397068731, 11871999354
3398148904, 11871980189
3398174390, 11871960408
3399253633, 11871940459
3399281669, 11871921997
3400361082, 11871901830
3400386815, 11871882327
3401475090, 11871860968
3401505863, 11871841418
3401534528, 11871822704
3402619579, 11871803279
3407647583, 11871784336
3407682292, 11871761546
3407713202, 11871741774
3407764568, 11871722565
3407816575, 11871702386
3407849200, 11871682858
3407878566, 11871663474
3407914214, 11871644189
3407946262, 11871624514
3407976601, 11871602075
3408006111, 11871581889
3408034637, 11871560077
3409128980, 11871539309
3409162577, 11871517742
3410249893, 11871498307
3410282829, 11871475468
3411371932, 11871452867
3411423810, 11871430432
3412527528, 11871407288
3412565458, 11871382356
3413147019, 11871357141
3413207504, 11871333795
3414315271, 11871313303
3414352298, 11871269623
3415444869, 11871247119
3415483942, 11871222458
3415520442, 11871199087
3416612028, 11871160235
3416649909, 11871142668
3417743304, 11871124518
3417782565, 11871104254
3418876130, 11871084640
3418912840, 11871061904
3420006097, 11871029557
3420043845, 11870987845
3420102140, 11870947719
3421196721, 11870906133
3421234119, 11870865804
3422341843, 11870822670
3430630234, 11870791772
3430688220, 11870743343
3430747899, 11870709795
3430793177, 11870661526
3430836106, 11870603921
3430882999, 11869775410
3430927095, 11869755320
3430972075, 11869733491
3431050762, 11869712720
3431099470, 11869690211
3431149751, 11869669109
3431206850, 11869649273
3431252402, 11869628245
3431304561, 11869607079
3431359943, 11869585189
3431411208, 11869564787
3431491602, 11869542912
3431543148, 11869522960
3431583097, 11869501751
3431623973, 11869480071
3432248138, 11869457835
3433357540, 11869435380
3433398185, 11869413107
3434494253, 11869385307
3434532951, 11869350538
3434570044, 11869304856
3435680511, 11869256269
3435721598, 11869212624
3436819129, 11869166892
3436861287, 11869121730
3437956141, 11869078140
3438006646, 11869035489
3438045315, 11868988590
3439140985, 11868954689
3439189776, 11868896717
3440288404, 11868856933
3440330003, 11868817036
3441446376, 11868775542
3441488011, 11868736486
3441524069, 11868696207
3447629218, 11868653761
3447680998, 11868608839
3447728559, 11868566274
3447797309, 11868525845
3447846325, 11868483966
3447895208, 11868441202
3447941717, 11868399838
3448000881, 11868356612
3448049178, 11868314117
3448096791, 11868264020
3448144576, 11868226782
3448209370, 11868182115
3448261105, 11868139017
3449383756, 11868093598
3449437364, 11868041753
3449503237, 11867970233
3450621491, 12110788159
3450702094, 12110769899
3451814052, 12110751305
3452604096, 12110732276
3452660337, 12110713033
3452705046, 12110694817
3453815593, 12110670406
3453864422, 12109582898
3454978531, 12109560222
3455027444, 12109539821
3455079675, 12109522012
3456186530, 12109502056
3456254819, 12109477956
3457368509, 12109451120
3457439780, 12109432759
3457531648, 12109413847
3458663165, 12109394259
3458750692, 12109375018
3459880858, 12109356653
3459964275, 12109335136
3460032728, 12109315857
3461159201, 12109295888
3461223167, 12109276202
3467065212, 12109256862
3467151712, 12109238617
3467239952, 12109219426
3467331932, 12109199388
3467422017, 12109176377
3467505496, 12109153676
3467636738, 12109132798
3467731042, 12109112506
3467817257, 12109090616
3467901054, 12109071690
3468001345, 12109051030
3468086514, 12109031736
3468190269, 12109012611
3468282062, 12108989502
3469439227, 12108968627
3469529383, 12108945925
3469615376, 12108922954
3470769125, 12108896575
3470856495, 12108856125
3471414002, 12108831902
3472827152, 12108804539
3472930563, 12108773974
3473029215, 12108726432
3473103015, 12108647574
3474350945, 12486753394
3474449052, 12486734872
3479808162, 12486716628
3479905479, 12486696961
3479985068, 12486676455
3480061751, 12486656611
3480186067, 12486638157
3480268828, 12486617003
3480347724, 12486597267
3480423556, 12486575410
3480501452, 12486554797
3480578356, 12486535456
3480667354, 12486514442
3480744951, 12486492279
3480827099, 12486469528
3482008950, 12486448851
3482074079, 12486427648
3482145050, 12486402570
3483284806, 12486370565
3483350519, 12484949791
3484468443, 12484922960
3484532097, 12484904125
3485401865, 12484886747
3485482297, 12484867229
3485539477, 12484846948
3486663128, 12484827982
3486721566, 12484807143
3487846384, 12484788596
3487906051, 12484771625
3489023741, 12484753241
3489082098, 12484734215
3489139117, 12484713366
3490271383, 12484694696
3490335266, 12484670563
3491466251, 12484651159
3491532950, 12484630931
3491602298, 12484612143
3492723447, 12484591893
3492784396, 12484573038
3493904261, 12484551465
3494002221, 12484530894
3494080060, 12484510849
3500979329, 12484488755
3501064069, 12484467342
3501142879, 12484442058
3501223956, 12484420648
3501304504, 12484395182
3501380413, 12484371863
3501464077, 12484349050
3501564241, 12484328387
3501646044, 12484306834
3501757082, 12484285103
3501838291, 12484262979
3501916317, 12484241784
3501992547, 12484218281
3502069921, 12484196215
3502145618, 12484174392
3502239973, 12484151413
3503395129, 12484129670
3503493767, 12484106543
3503567073, 12484082595
3504679595, 12484058937
3504761925, 12484038821
3505900855, 12484017094
3505975047, 12483994168
3506043093, 12483968234
3507219351, 12483934010
3507304278, 12483915801
3508436282, 12483897481
3508523980, 12483879380
3508591806, 12483862326
3509723745, 12483841994
3509794138, 12483824131
3510924616, 12483803300
3510995206, 12483785277
3511063026, 12483765052
3512193917, 12483746586
3512283000, 12483726411
3513417557, 12483708159
3513517201, 12483688855
3513651219, 12483669612
3525323638, 12483648560
3525404256, 12483629014
3525478475, 12483608498
3525593628, 12483587320
3525666018, 12483567884
3525752614, 12483545838
3525825614, 12483522042
3525899715, 12482547440
3525971643, 12482527351
3526044127, 12482504629
3526116942, 12482483397
3526213309, 12482460276
3526286131, 12482433962
3526355593, 12482397695
3526428524, 12482372792
3526499268, 12482348091
3526574711, 12482326410
3526683761, 12482303989
3526767163, 12482279813
3526838881, 12482258220
3528039359, 12482237079
3528131640, 12482214804
3528213886, 12482192028
3528286931, 12482167821
3528356838, 12482146210
3528428729, 12482122879
3528498355, 12482100424
3528569708, 12482074219
3528643599, 12482051294
3528715598, 12482030388
3529859470, 12482006794
3529937988, 12481982759
3530011470, 12481946849
3531146459, 12481928615
3531243765, 12481907214
3532399045, 12481887678
3532485613, 12481867994
3533944686, 12481850376
3534027532, 12481831548
3538478745, 12481811265
3538556056, 12481792459
3538616413, 12481772921
3538679405, 12481751183
3538739442, 12481733243
3538801905, 12481712598
3538861274, 12481692778
3538924812, 12481671514
3538985224, 12481650681
3539045261, 12481628530
3539105619, 12481608169
3539164341, 12481587909
3540312960, 12481566123
3540392718, 12481547271
3541522720, 12481525303
3541588724, 12481505364
3541672380, 12481482204
3542798272, 12481457531
3542879999, 12481434757
3544008862, 12481412613
3544964497, 12481390194
3545025761, 12481367681
3545087510, 12481345673
3545143149, 12481321576
3546263510, 12481297048
3546323084, 12481271657
3547439024, 12481247815
3547502288, 12481221809
3547558626, 12481197241
3548708537, 12481172490
3548781137, 12481145657
3549901598, 12481120906
3549959254, 12481098076
3550016150, 12481074712
3551131245, 12481051862
3551227012, 12481026715
3552352473, 12481003123
3552411016, 12480978095
3553536294, 12480952120
3553615314, 12480917319
3553697544, 12480898593
3554837144, 12480878708
3554920475, 12480855172
3556059274, 12479410072
3556143173, 12479392197
3556221649, 12479370411
3557363880, 12479352495
3557469621, 12479332210
3557553202, 12479311164
3558694199, 12479289407
3558778012, 12479253858
3559918468, 12479231862
3560018993, 12479210904
3560114119, 12479191723
3561266965, 12479170559
3561349689, 12479151011
3562487422, 12479131740
3562577191, 12479110634
3562654099, 12479089320
3563978498, 12479063611
3564079558, 12479029182
3564168243, 12478991002
3565332544, 12478949447
3565432319, 12478906020
3565579826, 12478862252
3566746103, 12478817303
3566847704, 12478772667
3568002808, 12478727434
3568102367, 12478679691
3568190893, 12478635698
3569348577, 12478594838
3569449925, 12478551942
3569540694, 12478510160
3570699537, 12478467269
3570837199, 12478425073
3572002241, 12478379561
3572096984, 12478333160
3572191259, 12478291540
3573347162, 12478229083
3573452011, 12478203457
3573539993, 12478181670
3574702718, 12478159223
3574820465, 12478135029
3576054477, 12478112880
3576155124, 12478089718
3576251346, 12478065533
3577411575, 12478022874
3577517706, 12478003982
3577614726, 12477987472
3580164480, 12477970777
3580283217, 12477951911
3580378414, 12477931312
3580496265, 12477912085
3580589109, 12477889377
3580678948, 12477869452
3581845017, 12477851408
3581942356, 12477831996
3582040677, 12477810285
3583197668, 12477787086
3583313460, 12477767318
3584469846, 12477749308
3584608099, 12477730628
3584701582, 12477710765
3585860403, 12477691514
3585962939, 12477672828
3586066118, 12477653384
3587244200, 12477632267
3588060744, 12477610423
3588159474, 12477590548
3588278564, 12477569814
3589445906, 12477546493
3589543967, 12477520258
3589642392, 12477490289
3590798669, 12476277697
3590895170, 12476250462
3592051776, 12476225701
3592150354, 12476199234
3592242869, 12476163350
3593424297, 12476118434
3593532951, 12476074100
3593627100, 12476032085
3594785787, 12475988325
3594885157, 12475941109
3595002593, 12475894752
3596199229, 12475850197
3596302621, 12475806281
3596957496, 12475763276
3598480464, 12475716419
3598595929, 12475672445
3598689476, 12475622542
3598786284, 12475568556
3599997285, 12475509764
3600105456, 12475414789
3600199949, 12757803650
3601367206, 12757785522
3601490569, 12757767846
3603254258, 12757749916
3603335079, 12757731524
3603399394, 12757711285
3603462384, 12757690009
3603548614, 12757665128
3604690045, 12757646241
3604776046, 12757627046
3605907850, 12757607516
3605977608, 12757585577
3606058477, 12757563330
3607192054, 12757542317
3607265174, 12757523049
3608409235, 12757502860
3608479243, 12757481680
3608543989, 12757461482
3609674044, 12757439615
3609782109, 12757418509
3610836817, 12757394977
3610938408, 12757370419
3612146087, 12757346626
3612292676, 12757326804
3612381139, 12757304604
3613317696, 12757281848
3613398545, 12757260959
3614532986, 12757240212
3614602421, 12757216133
3614688072, 12757195105
3615827581, 12757170066
3615932879, 12757144190
3617554398, 12757119503
3617621985, 12757094765
3617685953, 12757072406
3617751058, 12757049679
3618890252, 12757024376
3618959728, 12756999110
3619024515, 12756957853
3620153720, 12755832177
3620224436, 12755809186
3621400533, 12755783033
3621471866, 12755760598
3621534873, 12755732074
3622664930, 12755706369
3622732029, 12755669887
3623877201, 12755587495
3623946988, 13053603217
3624025228, 13053582426
3625172391, 13053562331
3625242345, 13053532602
3626254500, 13053506445
3626327679, 13053487016
3627462936, 13053469870
3627533228, 13053452037
3627596301, 13053433980
3628728541, 13053414750
3628796264, 13053396126
3629959950, 13053375830
3630028959, 13053356256
3630091646, 13053338543
3631219983, 13053318153
3631297339, 13053299321
3632469467, 13053279153
3632539492, 13053259137
3632603574, 13053238277
3633747758, 13053217939
3633817420, 13053198616
3634948000, 13053177670
3635018633, 13053156890
3635081560, 13053136186
3637521910, 13053114927
3637588167, 13053094528
3637663758, 13053073478
3637725897, 13053053175
3637827133, 13053029871
3638967458, 13053008896
3639035835, 13052988193
3639098407, 13052966793
3640226854, 13052944669
3640297196, 13052922121
3641465200, 13052900999
3641533641, 13052879006
3641603964, 13052853880
3642732052, 13052831399
3642799743, 13052809706
3643963951, 13052785827
3644038822, 13052762049
3644102318, 13052735334
3645230965, 13052709526
3645301829, 13052679820
3646520852, 13052659036
3646629786, 13052631992
3646696401, 13052609597
3647837056, 13052586493
3647907057, 13052562666
3649037450, 13052528977
3649103584, 13052506929
3649166527, 13052484173
3650313916, 13051069287
3650381578, 13051049380
3651508893, 13051030736
3651581531, 13051010018
3651645596, 13050991142
3652795115, 13050970760
3652862921, 13050951542
3653990406, 13050929275
3654092596, 13050910922
3654158187, 13050889130
3655288689, 13050869291
3657658601, 13050847735
3657727229, 13050829496
3657791687, 13050809874
3657855568, 13050788650
3657920038, 13050767618
3657984285, 13050744447
3658063895, 13050721359
3659204548, 13050698024
3659291495, 13050677341
3660422471, 13050656666
3660492310, 13050637202
3660556361, 13050616387
3661691055, 13050595757
3661759040, 13050575268
3662886195, 13050555851
3662973808, 13050532688
3663036640, 13050508298
3664227375, 13050486478
3664301591, 13050461894
3665431927, 13050433571
3666591259, 13050408293
3666660430, 13050386319
3666725311, 13050365151
3666789789, 13050340976
3667925529, 13050320552
3667994283, 13050298449
3668057383, 13050277622
3669232813, 13050254730
3669304073, 13050231613
3670435639, 13050212130
3670501736, 13050190938
3670581761, 13050168130
3671711376, 13050146167
3671781520, 13050116333
3672910292, 13050098698
3673020215, 13050080046
3673086534, 13050061171
3674218242, 13050041975
3674284953, 13050023770
3676585755, 13050003714
3676658129, 13049984193
3676721903, 13049966145
3676786307, 13049945271
3676848961, 13049925593
3677987703, 13049904392
3678085415, 13049884042
3678150823, 13049860510
3679290229, 13049836775
3679386073, 13049813701
3680518674, 13049792319
3680588792, 13049769214
3680653380, 13049746264
3681789740, 13049723410
3681874865, 13049699158
3683007893, 13049674441
3683078156, 13049650272
3683140403, 13049626931
3684273963, 13049600161
3684343976, 13049569414
3685733520, 13048638369
3685800342, 13048619159
3685862347, 13048597737
3687048523, 13048575098
3687117987, 13048554130
3687180727, 13048531839
3688357984, 13048509210
3688429741, 13048487276
3688527512, 13048466048
3689658896, 13048446366
3689728378, 13048424308
3690875487, 13048401596
3690954521, 13048381707
3691018092, 13048360510
3692148663, 13048338771
3692217811, 13048315695
3693347796, 13048293822
3693418663, 13048270367
3694548774, 13048248169
3697164379, 13048225681
3697242059, 13048186485
3697335710, 13048169533
3697400562, 13048150765
3697466053, 13048132516
3697545771, 13048114261
3697612059, 13048094472
3697689307, 13048075336
3698829144, 13048057081
3698898051, 13048038155
3700058801, 13048018730
3700127676, 13047999035
3700192455, 13047979551
3701320203, 13047958566
3701398615, 13047939154
3701500172, 13047916432
3702635662, 13047895457
3702703683, 13047871288
3703837135, 13047847619
3703908359, 13047821807
3705189429, 13047792479
3705263996, 13047771571
3705352333, 13047748538
3706490179, 13047726861
3706559050, 13047704503
3706620440, 13047682998
3707750291, 13047660761
3707819538, 13047636646
3708947176, 13047613102
3709015071, 13047587762
3709079261, 13047564855
3710206077, 13047541928
3710274764, 13047519122
3711443566, 13047496376
3711524065, 13047475044
3711589840, 13047449826
3712756521, 13047424199
3712826578, 13047403002
3713992392, 13047381727
3714076929, 13047358855
3717010862, 13047337009
3717079380, 13047312520
3717145470, 13047284994
3717210749, 13047246961
3717279170, 13047222950
3717342467, 13047197816
3717408503, 13047172294
3718562363, 13047147771
3718630436, 13047099098
3718694045, 13047078241
3719824680, 13047054482
3719945346, 13047029672
3720016852, 13047006324
3721150720, 13046985569
3721246310, 13046961056
3722394083, 13046932007
3722501328, 13045735157
3722572370, 13045710938
3723704833, 13045684493
3725097903, 13045653592
3725169019, 13045634040
3725232716, 13045612370
3725295183, 13045591054
3726430740, 13045572312
3726498548, 13045551082
3726560756, 13045526555
3727688352, 13045503943
3727763248, 13045480647
3728897487, 13045457773
3728994577, 13045429909
3729059065, 13045394702
3730189415, 13045350364
3730257145, 13045308254
