sent, rec
4319818964, 10384833067
4320973823, 10384790379
4329262368, 10384744266
4329361355, 10384701360
4329447905, 10384660873
4329547137, 10384619666
4329652711, 10384571612
4329728410, 10384529000
4329800716, 10384483488
4329889771, 10384435518
4329963965, 10384384619
4330037982, 10384292999
4330111334, 10687368683
4330195934, 10686242410
4330274626, 10686203845
4330350041, 10686185751
4330468365, 10686168595
4331621266, 10686150982
4331705935, 10686131806
4332844772, 10686114231
4332927740, 10686094854
4334065154, 10686075773
4335367802, 10686055893
4335443729, 10686036403
4335518623, 10686017196
4336411462, 10685997630
4339122673, 10685976764
4339225242, 10685958774
4339302015, 10685939016
4339374791, 10685919179
4339454276, 10685900487
4340595698, 10685879369
4340674962, 10685859176
4341811429, 10685838676
4342972867, 10685817987
4343050653, 10685798547
4344189222, 10685777047
4344266520, 10685754630
4345407600, 10685731425
4345523659, 10685710351
4346666610, 10685691174
4347635305, 10685670794
4347708843, 10685649024
4348885448, 10685626921
4348992060, 10685604435
4350135583, 10685580072
4350235122, 10685556999
4351398886, 10685536798
4351502621, 10685513839
4352662640, 10685493922
4352761213, 10685470683
4353922515, 10685449604
4354027161, 10685427137
4355184351, 10685404667
4356350549, 10685382583
4356448130, 10685356377
4357608304, 10685321728
4357727708, 10685300169
4358889668, 10685279146
4358987888, 10685260047
4360158477, 10685241142
4360336563, 10685222078
4361507388, 10685201864
4361606568, 10685184235
4362767891, 10685164216
4362864177, 10685146368
4364032796, 10685126419
4364136026, 10685106394
4365292281, 10685086403
4365394951, 10685063175
4366554833, 10685043084
4367721060, 10685023952
4367818300, 10685004192
4368978445, 10684984152
4369074885, 10684964807
4370241120, 10684945069
4370339415, 10684923562
4371529472, 10684901431
4371668110, 10684879410
4372864132, 10684855880
4374438607, 10684832996
4374533407, 10684811126
4374627272, 10684785768
4374718450, 10683051307
4375886423, 10683027903
4377050638, 10683006337
4377180627, 10682982602
4378340100, 10682947637
4378457388, 10682904301
4379618772, 10682861241
4379718745, 10682819953
4380875710, 10682775819
4380976765, 10682730921
4382141933, 10682691920
4382278919, 10682650528
4383444914, 10682609959
4383542698, 10682568100
4384739074, 10682525512
4384840997, 10682480014
4386006960, 10682431551
4386104239, 10682379820
4387269627, 10682327461
4387367609, 10682239803
4388530178, 10944561606
4389694229, 10944544149
4389796443, 10944527231
4390980256, 10944509513
4391079083, 10944492245
4392240389, 10944475307
4392342512, 10944453219
4393501669, 10943532351
4393598587, 10943514112
4394784992, 10943495066
4394882300, 10943477276
4396040444, 10943458825
4396184373, 10943441408
4397352773, 10943421780
4397457281, 10943403455
4398617889, 10943385453
4400211106, 10943366587
4400311191, 10943347735
4400404361, 10943328698
4401568140, 10943309244
4401688485, 10943288654
4402846825, 10943268120
4402945884, 10943247136
4404104008, 10943226140
4404208544, 10943201717
4405388279, 10943182193
4405508173, 10943161332
4406691423, 10943142561
4406790748, 10943122659
4407954446, 10943102744
4408076906, 10943081612
4409244163, 10943059863
4409347722, 10943039226
4410510032, 10943018110
4411674576, 10942996933
4412571934, 10942976273
4412672435, 10942955367
4412772225, 10942934939
4413936671, 10942910521
4414041927, 10942887541
4415206447, 10942852965
4416371750, 10942834923
4416527552, 10942816015
4417689046, 10942798083
4417791120, 10942779505
4418975539, 10942761191
4419076202, 10942742855
4420234502, 10942723538
4420343600, 10942703761
4421520766, 10942685615
4421624806, 10942667463
4422781347, 10942648347
4422882375, 10942629122
4424039518, 10942608094
4424142148, 10942589574
4425729838, 10942570112
4425871896, 10942551480
4427055240, 10942531216
4427153192, 10942512304
4427444883, 10942490566
4436056065, 10942471440
4436154655, 10942450779
4436220809, 10942430843
4436287009, 10942407726
4436352488, 10942383915
4436416299, 10942359661
4436481035, 10942334935
4436544491, 10942311263
4436610058, 10942285516
4436673086, 10942260864
4436775423, 10942235822
4436841168, 10942209752
4436905207, 10942184791
4436976747, 10942161134
4438154033, 10942136984
4438243175, 10942110236
4439411481, 10942080966
4439531541, 10942038861
4440671128, 10940576162
4440739584, 10940554239
4441868736, 10940532611
4442991787, 10940509103
4443051194, 10940487300
4444171122, 10940465460
4444228705, 10940441862
4445345886, 10940418211
4445403714, 10940382509
4446521116, 10940364365
4447640538, 10940347505
4447698079, 10940328932
4448815277, 10940309514
4448874626, 10940291207
4450016735, 10940272738
4450076370, 10940253035
4451265405, 10940234185
4451339757, 10940211261
4453410876, 10940190348
4453481119, 10940173298
4453546891, 10940153555
4454683116, 10940132624
4454752187, 10940113991
4455883313, 10940094615
4457016350, 10940074534
4457087185, 10940053496
4458215923, 10940018866
4458285786, 10940000541
4459427690, 10939979729
4459494871, 10939960007
4460624098, 10939940407
4460747222, 10939918174
4461881890, 10939893898
4462000539, 10939871157
4463163487, 10939848602
4464303617, 10939826454
4464375332, 10939801081
4465627757, 10939773645
4465714009, 10939751841
4466852005, 10939730900
4466922478, 10939708270
4468040887, 10939685804
4468111123, 10939665453
4469241471, 10939641440
4470374503, 10939607547
4470443412, 10939564146
4471574199, 10939521800
4471644223, 10939491495
4472773803, 10939452142
4472891636, 10939409286
4474040603, 10939366490
4474126122, 10939326273
4475271604, 10939283055
4475344916, 10939238532
4476475824, 10939196000
4477612422, 10939134567
4477681084, 10939096920
4480226406, 10939058650
4480296905, 10939018773
4480372881, 10938979920
4480439859, 10938935302
4481578810, 10938868154
4481651883, 10938846605
4482784727, 10938825511
4482857664, 10938798166
4483989837, 10938778268
4484067824, 10938757814
4485264368, 10938737800
4485338297, 10938715319
4486484879, 10938695645
4487622498, 10938674789
4487700744, 10938653313
4488833193, 10937610971
4488904528, 10937589753
4490035702, 10937570014
4490149036, 10937543797
4490701584, 10937512610
4492146602, 10937366081
4492233646, 10937345376
4499179311, 10937325595
4499273392, 10937305784
4499341224, 10937279569
4499406922, 10937258639
4499472716, 10937237429
4499535928, 10937217318
4499626608, 10937196925
4499690954, 10937174657
4499755422, 10937153544
4499818205, 10937131231
4501512399, 10937108739
4501577182, 10937085426
4501642487, 10937065297
4501706138, 10937041394
4502888409, 10937019486
4502936299, 10936999217
4504037306, 10936976688
4504094983, 10936952019
4505224163, 10936926857
4506332144, 10936898748
4506378040, 10936870200
4507480909, 10936845317
4507526408, 10936793461
4508628611, 10936774295
4508675665, 10936752933
4509778336, 10936731456
4510883593, 10936709029
4510957722, 10936687135
4512035842, 10936663818
4513020597, 10936634994
4513089116, 10936602548
4514213990, 10936563522
4514296332, 10936522205
4515415889, 10936476455
4515489962, 10936433921
4516610426, 10936392244
4516683775, 10936347529
4517805524, 10936304653
4518927504, 10936261935
4518984892, 10936218679
4520103477, 10936171126
4520163387, 10936117148
4521281958, 10936080029
4521353317, 10936011250
4522500294, 10935968636
4523628350, 10935924131
4523698762, 10935877785
4524830117, 10935823632
4524902224, 10935769916
4527957749, 10935717517
4528049454, 10935662517
4528175766, 10935534068
4528247848, 11244098973
4528332024, 11244076803
4529481377, 11244054300
4529555414, 11244018563
4530701194, 11243975786
4530773401, 11243951482
4531908286, 11243928955
4533043834, 11243905894
4533116027, 11243883093
4534281447, 11243858548
4534390385, 11243834792
4535526438, 11243810282
4535598693, 11243783929
4536735874, 11243758383
4536843460, 11243727088
4546203310, 11243697999
4546303583, 11243675064
4546429738, 11243653457
4546537247, 11243630399
4546608542, 11243608246
4546675800, 11243588195
4546744410, 11243565510
4546812351, 11243543610
4546879813, 11243521016
4546948124, 11243494205
4547016030, 11243469134
4547082473, 11243445417
4547148906, 11243422810
4547250676, 11243400110
4549485730, 11243374752
4549559754, 11243349038
4549639840, 11243321233
4549735348, 11243295682
4549803817, 11243255664
4550967352, 11241952094
4551043727, 11241924973
4552196058, 11241898816
4552271650, 11241874449
4553321915, 11241847479
4553427717, 11241819788
4561051903, 11241788847
4562037000, 11241760638
4562102077, 11241735224
4562160964, 11241711763
4562218828, 11241674505
4562277971, 11241655239
4562366013, 11241634827
4562425633, 11241614164
4562483631, 11241595263
4562555928, 11241573801
4562614869, 11241548716
4562686711, 11241525612
4562746770, 11241504546
4562805866, 11241483609
4563937016, 11241464209
4565043111, 11241444929
4565097509, 11241424807
4566217476, 11241402211
4566266062, 11241383772
4567368436, 11241361176
4567413497, 11241337061
4568858699, 11241314232
4568906812, 11241291941
4570016135, 11241269506
4570064747, 11241248985
4571167035, 11241225040
4572308987, 11241202000
4572358361, 11241178739
4573475806, 11241151590
4573526801, 11241124829
4574634402, 11241101842
4574705864, 11241075179
4575824821, 11241050196
4576950722, 11241022500
4577025699, 11240993356
4578148256, 11240953960
4578207858, 11240908450
4579334210, 11240862371
4579393937, 11240811842
4580547425, 11240759719
4582158545, 11240707898
4582230176, 11240667218
4582286651, 11240623476
4583412431, 11240574124
4583496722, 11240526764
4584616557, 11240477930
4584675221, 11240429249
4585827056, 11240379257
4586964372, 11240325728
4587033542, 11240278732
4588164844, 11240181875
4588272042, 11531047180
4589409238, 11531029065
4589479563, 11531010370
4590609942, 11530992252
4590677866, 11530973449
4591810827, 11530955676
4592980586, 11530937524
4593052335, 11530919229
4594181824, 11530901893
4598206842, 11530878718
4598279028, 11530862258
4598345268, 11530843628
4598412996, 11530823869
4598480259, 11530805340
4598576557, 11530786001
4598641799, 11530766519
4598706704, 11530746247
4599884252, 11530728107
4601040048, 11530709604
4601113431, 11530687872
4602244479, 11530668986
4602313583, 11530651762
4603443680, 11530632954
4603514176, 11530613583
4604694633, 11530593955
4604769050, 11530573956
4605900670, 11530553503
4607038289, 11530535196
4607109369, 11530510711
4608277908, 11530490694
4608352247, 11530471780
4609512877, 11530453324
4609586112, 11530432794
4610719031, 11530414284
4610803868, 11530392562
4611996908, 11530372170
4612083849, 11530347093
4613216671, 11530303112
4614355169, 11523271437
4614432366, 11523246142
4615565233, 11523221755
4615636905, 11523197826
4616766085, 11523173131
4616839840, 11523148645
4617978955, 11523103964
4618057134, 11523083291
4619188952, 11523063469
4620373584, 11523042641
4621801228, 11523023234
4621878009, 11523002816
4621946227, 11522982523
4622013957, 11522962144
4623154608, 11522940070
4624353002, 11522916496
4624425350, 11522893682
4625559042, 11522874239
4625629597, 11522853692
4626759678, 11522832770
4626831206, 11522812738
4627962998, 11522792444
4645133551, 11522769975
4645188166, 11522744924
4645232335, 11522723039
4645277205, 11522702381
4645367784, 11522681379
4645429170, 11522659945
4645475029, 11522635794
4645521745, 11522612016
4645565173, 11522589536
4645610702, 11522567943
4645655732, 11522539759
4645715899, 11522514847
4645761243, 11522490383
4645805214, 11522466340
4645849913, 11522443867
4645906275, 11522419487
4645953030, 11522395504
4646024477, 11522369782
4646071287, 11522339593
4646114851, 11522315404
4646171697, 11522292912
4646218914, 11522270227
4646283274, 11522245330
4646328403, 11522223274
4646376798, 11522197443
4646422094, 11522173229
4646466335, 11522144829
4647511609, 11522111203
4647595504, 11522089369
4647641124, 11522064873
4648760065, 11522025036
4648810571, 11522003395
4649916460, 11521983356
4651038172, 11521963214
4651085920, 11521943115
4652208467, 11521919698
4652259138, 11521898058
4653365272, 11521876547
4653413579, 11521854371
4654544161, 11521833930
4655656019, 11521813092
4655717736, 11521791154
4656838785, 11521768449
4656901707, 11521745535
4658049619, 11521718043
4658114849, 11521695542
4659233701, 11521672355
4672387033, 11521650190
4672456627, 11521626926
4672519193, 11521594643
4672581599, 11520718644
4672642502, 11520696400
4672704999, 11520670659
4672765584, 11520646329
4672831364, 11520622388
4672907081, 11520594510
4672968380, 11520569502
4673068057, 11520547820
4673132293, 11520523159
4673191378, 11520501426
4673296496, 11520477114
4673356838, 11520449683
4673443695, 11520426849
4673507539, 11520403945
4673603717, 11520379917
4673667461, 11520357711
4673727296, 11520333131
4675013642, 11520305700
4675076389, 11520280109
4675133589, 11520248887
4675193626, 11520211178
4676332198, 11520168768
4676379175, 11520122413
4677482896, 11520073265
4677544406, 11519991235
4678646577, 11519943527
4678690850, 11519900215
4687007116, 11519845313
4687100765, 11519798586
4687152050, 11519758540
4687201922, 11519715715
4687857675, 11519671719
4687899380, 11519631212
4687936293, 11519588180
4687975274, 11519557158
4688012303, 11519495807
4688057422, 11519469171
4688095581, 11519448694
4688132215, 11519426951
4688169892, 11519404855
4688206957, 11519380968
4693721469, 11519358376
4693787527, 11519337217
4693826442, 11519315293
4693886269, 11519293544
4693924390, 11519268677
4693962258, 11519245981
4694017271, 11519221174
4694056010, 11519199169
4694600681, 11519177920
4695708742, 11519155619
4695739397, 11519133550
4696824419, 11519109874
4696855129, 11519082253
4697939967, 11519057361
4699025551, 11519032941
4699055466, 11519007669
4700139421, 11518984209
4700182964, 11518959208
4701275380, 11518934299
4702363837, 11518907193
4702401698, 11518884034
4703491036, 11518856422
4703523921, 11518832513
4704611048, 11518809351
4705700856, 11518786294
4705738395, 11518762546
4706831911, 11518734970
4706868505, 11518712634
4711495737, 11518690330
4711537099, 11518662821
4711573264, 11518635164
4711608711, 11518609376
4711671313, 11518573165
4711727866, 11518553748
4711763695, 11518534260
4712871462, 11518514361
4712913186, 11518492473
4714029843, 11518468020
4714067496, 11518427440
4715160895, 11518386945
4716256182, 11518348334
4716304928, 11518308547
4717408845, 11518264805
4717462051, 11518220807
4718570110, 11518180518
4719677122, 11518134315
4719722799, 11518086329
4720492199, 11518039843
4721611731, 11518000366
4721659358, 11517958083
4722830901, 11517915252
4722879226, 11517869087
4724007178, 11517827455
4724060238, 11517780246
4725162584, 11517713978
4726279183, 11517591123
4726324227, 11517535882
4727428380, 11517471670
4727485401, 11822116087
4728602480, 11822096543
4728666773, 11822075613
4729784618, 11822055881
4730904076, 11822037624
4730963306, 11822018249
4732038439, 11821998679
4732099996, 11821976237
4733222152, 11821957150
4739618151, 11821930556
4739716156, 11821909552
4739781604, 11821875891
4739894120, 11821855778
4739961452, 11821835980
4740051418, 11821814391
4740118568, 11821793822
4740182547, 11821771872
4740246552, 11821751165
4740309691, 11821730817
4740373894, 11821708278
4741522150, 11821686091
4741593224, 11821661768
4742723929, 11821630520
4742792126, 11821608514
4743930359, 11821590108
4743998334, 11821569566
4745181068, 11821549290
4746336279, 11821527794
4747465065, 11821506321
4747549049, 11821486478
4747674045, 11821466834
4748813983, 11821446992
4748884618, 11821427353
4750016710, 11821408221
4750086495, 11821387955
4751217604, 11821366713
4752355668, 11821345487
4752425266, 11821324311
4753557262, 11821302022
4753628577, 11821280361
4754761265, 11821259255
4754829461, 11821237933
4755961049, 11821217626
4756037925, 11821197199
4767674179, 11821174369
4767792711, 11821152656
4767860639, 11821130622
4768648634, 11821105765
4768731910, 11821084571
4768782367, 11821060280
4768829127, 11821037601
4768876650, 11821013757
4768922818, 11820989656
4768998346, 11820967019
4769046561, 11820945406
4769093791, 11820923983
4769140916, 11820901179
4769187074, 11820878778
4769235226, 11820856132
4769281884, 11820833912
4769328831, 11820810890
4769389627, 11820786968
4769439685, 11820762617
4769487000, 11820739550
4777054067, 11820717086
4777106850, 11820695906
4777610552, 11820668860
4777649453, 11820643317
4777684547, 11820604195
4777718409, 11820577152
4777751655, 11817565091
4777815889, 11817547083
4777850389, 11817526201
4777899854, 11817504812
4777933942, 11817481056
4777967384, 11817446719
4778004530, 11817404924
4779107441, 11817364594
4780216329, 11817322476
4780253746, 11817292278
4781345203, 11817246927
4781391014, 11817202782
4782491981, 11817159041
4783586203, 11817114223
4783623024, 11817070744
4784725485, 11817023652
4787431516, 11816979236
4787468971, 11816930511
4787517682, 11816882393
4787584849, 11816830150
4787636411, 11816754122
4788750697, 12110230552
4788803193, 12110211413
4789908701, 12110190710
4791025076, 12110167217
4791104397, 12109529209
4792215458, 12109509311
4792266332, 12109490855
4793388016, 12109470665
4793461864, 12109451909
4794570195, 12109432112
4795681297, 12109412753
4795730337, 12109391845
4796836996, 12109372209
4796888529, 12109353293
4797700374, 12109332388
4798838089, 12109311570
4798903912, 12109290101
4800034952, 12109268519
4800098572, 12109247269
4801223784, 12109225534
4802351755, 12109204446
4802482911, 12109182925
4803667846, 12109163718
4803759295, 12109142282
4804918780, 12109119654
4805007245, 12109096213
4806160043, 12109074447
4806250027, 12109050145
4807402805, 12109018075
4807495079, 12108996264
4808683640, 12108976577
4808791173, 12108957533
4809958426, 12108936669
4810076231, 12108916458
4818041712, 12108897569
4818137354, 12108878929
4818225755, 12108857826
4818317528, 12108837135
4818402687, 12108816296
4818540972, 12108794733
4818644632, 12108771560
4818734206, 12108748183
4818822579, 12108727446
4818908592, 12108708316
4818994340, 12108688673
4819082628, 12108666936
4819171048, 12108645331
4820334710, 12108625147
4820466349, 12108603374
4821628667, 12108581751
4821753965, 12108559400
4822914112, 12108536767
4823003112, 12108517554
4825497679, 12108495232
4825609828, 12108474055
4825702064, 12108452478
4825785858, 12108430577
4826972852, 12108408029
4827063037, 12108386626
4828216699, 12108362794
4828312508, 12108342721
4829474643, 12108321549
4829576042, 12108298721
4830734046, 12108277248
4830836675, 12108252247
4832001450, 12108229014
4832134329, 12108204014
4833329786, 12108180912
4833447840, 12108158172
4834611301, 12108135362
4834712908, 12108113288
4835875790, 12108090853
4837042060, 12108064697
4849060051, 12108020274
4849137153, 12104075345
4849198449, 12104054495
4849265354, 12104034226
4849331310, 12104003970
4849394289, 12103984974
4849458491, 12103965120
4849524905, 12103946699
4849636742, 12103927428
4849704450, 12103906416
4849766116, 12103885349
4849826324, 12103863942
4849922486, 12103841101
4849989039, 12103812179
4850061380, 12103791228
4850129858, 12103770086
4850193003, 12103747701
4850255819, 12103727448
4850338362, 12103706793
4850405460, 12103685465
4851479964, 12103664488
4851547177, 12103641320
4851609584, 12103619095
4852739850, 12103592685
4852807033, 12103568247
4853933224, 12103545385
4854018384, 12103524705
4855142433, 12103502412
4856294218, 12103481202
4856359652, 12103458384
4857495305, 12103436498
4857558562, 12103416834
4858682465, 12103392366
4858757063, 12103370055
4859889797, 12103344356
4861021246, 12103314244
4861112397, 12103291087
4862245072, 12103269280
4862318349, 12103246607
4867362796, 12103226292
4867454937, 12103204836
4867522989, 12103182510
4867593385, 12103159613
4867659934, 12103136633
4867731274, 12103113350
4867799986, 12103091839
4867889235, 12103068747
4869031338, 12103044005
4869113328, 12103002630
4870252334, 12102983473
4870327263, 12102962355
4871463960, 12102941735
4871539247, 12102919370
4872678889, 12102894794
4872755382, 12102864200
4873893329, 12102825492
4875036095, 12102784580
4875195165, 12102741113
4876333952, 12102701326
4877562347, 12102657474
4877645051, 12102613269
4877718768, 12102572816
4878866813, 12102528682
4878988956, 12102485761
4880153526, 12102443113
4880254077, 12102386117
4881421421, 12102363407
4881516985, 12102336681
4882687555, 12102313980
4882782417, 12102292054
4883593443, 12102264333
4890813997, 12101425056
4890945348, 12101404486
4891039183, 12101383887
4891135469, 12101360397
4891291287, 12101338508
4891389574, 12101314896
4891481630, 12101269063
4893519752, 12101245247
4893613095, 12101222028
4894686797, 12101197849
4894792856, 12101177023
4894883175, 12101152802
4894970491, 12101128805
4895061764, 12101106047
4895148309, 12101083011
4895241224, 12101058603
4895333414, 12101034959
4895426889, 12101011317
4896630620, 12100989769
4896728677, 12100965543
4897891594, 12100941801
4898010899, 12100917153
4899188187, 12100892469
4900334884, 12100859683
4900421551, 12100839213
4901563525, 12100819333
4901651336, 12100800159
4902810297, 12100780776
4902895215, 12100759045
4904309535, 12100740212
4904368706, 12100718285
4905492446, 12100697987
4905551838, 12100678726
4906678035, 12100659871
4906736907, 12100639500
4907879925, 12100619350
4909003943, 12100597631
4909083558, 12100569457
4910213232, 12100547434
4910304541, 12100524670
4911435817, 12100501578
4911504874, 12100474898
4912632749, 12100452072
4912721692, 12100426096
4913856691, 12100400493
4914991985, 12100373622
4915061917, 12100347600
4916192623, 12100316449
4916265317, 12100284966
4917646173, 12100259099
4917715967, 12100236267
4918854326, 12100213258
4918977217, 12100186459
4920111613, 12100145288
4920183451, 12100097360
4921312444, 12100022468
4921380106, 12099974409
4922510086, 12099927486
4923643610, 12099876091
4923711837, 12099841948
4924862291, 12099795089
4924934245, 12099742670
4926064085, 12099687174
4926149928, 12099629152
4927281022, 12099538696
4927348010, 12374966919
4928476662, 12374946392
4929611320, 12374925792
4931467101, 12374904462
4931541527, 12374883188
4931674112, 12374863115
4931741040, 12374842331
4932878161, 12374821868
4932950996, 12374799867
4934082390, 12374778715
4934154159, 12374757179
4935286135, 12374735360
4935392705, 12374712369
4936531092, 12374689886
4937666457, 12374666751
4937771196, 12374625448
4938905671, 12374583116
4938977373, 12374559418
4940109621, 12374536017
4940180112, 12374512338
4941311304, 12374489154
4941380795, 12374465644
4942531901, 12374437878
4944076195, 12374411588
4944149604, 12374391071
4944213525, 12374370102
4945389490, 12374349389
4945459968, 12374328881
4946589396, 12374309096
4946665005, 12374288173
4947818130, 12374264503
4948955150, 12373438311
4949032899, 12373418828
4950203832, 12373397435
4950275185, 12373373458
4951402905, 12373350010
4951472993, 12373327635
4952603304, 12373305740
4952673422, 12373284119
4953843461, 12373263221
4954998487, 12373239842
4955067918, 12373217206
4957255726, 12373195515
4957326711, 12373172046
4957392314, 12373150794
4957456435, 12373127166
4958594616, 12373104140
4958663775, 12373079665
4959795995, 12373058406
4960930784, 12373036159
4960998853, 12373011899
4962182379, 12372989900
4962256124, 12372967374
4963422925, 12372939203
4963495796, 12372913809
4964624965, 12372888256
4964706748, 12372861503
4965886929, 12372834947
4967022518, 12372804988
4967090148, 12372774974
4968226755, 12372746392
4968298722, 12372712385
4969768195, 12372673043
4969839363, 12372651618
4976299060, 12372629788
4976458500, 12372609613
4976553235, 12372589365
4976622121, 12372567379
4976687733, 12372548557
4976778712, 12372529420
4976843134, 12372510331
4976906480, 12372491044
4976969614, 12372472190
4977031355, 12372451702
4977094840, 12372428454
4986977051, 12372396641
4987071828, 12372358256
4987126825, 12372319407
4987169335, 12372281268
4987210223, 12372236367
4987251944, 12372192018
4987292520, 12372142778
4987343760, 12372096641
4987387121, 12372046524
4987437437, 12371983193
4987481452, 12371936727
4987533749, 12371892174
4987576559, 12371844382
4988156931, 12371788259
4988199742, 12371736395
4988241597, 12371650627
4988283104, 12668315530
4988772722, 12668294553
4989898548, 12668275117
4991023216, 12668254687
4991060461, 12668233414
4992156616, 12668212177
4992191312, 12668191121
4993281105, 12668169753
4994138529, 12668148577
4994172562, 12668128582
4995276656, 12668108227
4996372526, 12668087966
4996407923, 12668066224
4997497974, 12668042272
4997533251, 12668008507
4998625632, 12667985220
4998663106, 12667963379
4999753862, 12667941593
5000850401, 12667919112
5000897341, 12667894357
5002018447, 12667872037
5002109977, 12667847248
5003218248, 12667812019
5004325241, 12667789580
5004384250, 12667765263
5005506046, 12667742469
5005561125, 12667718791
5006614654, 12667691341
5006664533, 12667671019
5007778111, 12667650496
5008885121, 12667626872
5008935261, 12667605150
5010039852, 12667572579
5010087321, 12666853876
5011192468, 12666829940
5012315028, 12666807926
5012373845, 12666786331
5013522579, 12666765920
5013583384, 12666745232
5014721279, 12666720040
5014783468, 12666696560
5015902054, 12666671661
5015996215, 12666647385
5017144701, 12666620102
5018267384, 12666594927
5018327226, 12666569864
5019445966, 12666545199
5022832979, 12666521848
5022904374, 12666493145
5022970525, 12666468000
5023034344, 12666440953
5023100083, 12666415405
5023168336, 12666389480
5024309441, 12666363859
5024432204, 12666337219
5025570804, 12666312243
5025667756, 12666287699
5026803316, 12666262365
5026873536, 12666236321
5028012060, 12666206160
5028143394, 12666174937
5029280992, 12666146000
5029352469, 12666115978
5030490890, 12666083697
5031625489, 12666052654
5031695210, 12666021014
5033829918, 12665984664
5033910346, 12665957903
5033976774, 12665932062
5034049868, 12665897946
5035193077, 12665877061
5036331563, 12665855387
5036469397, 12665834570
5037603424, 12665814552
5037673523, 12665793899
5038804232, 12665774492
5038875497, 12665755343
5040031965, 12665733876
5040139042, 12665712050
5041279050, 12665692067
5041349102, 12665671370
5042479922, 12665649917
5043614291, 12665628142
5043682935, 12665607285
5044813360, 12665583230
5044881806, 12665562474
5048232081, 12665538374
5048303298, 12665516897
5048368645, 12665491547
5048465938, 12665470634
5048545421, 12665448822
5049688957, 12665426281
5049761331, 12665402888
5050896063, 12665378317
5050970580, 12665354084
5052103205, 12665327618
5052213069, 12665300701
5053353886, 12665273130
5053440192, 12665245292
5054580488, 12665217976
5055717386, 12665190146
5055786284, 12665162270
5056917449, 12665128800
5057037512, 12665075485
5058172796, 12660352999
5060013446, 12660315246
5060176159, 12660289960
5060261220, 12660265740
5060327476, 12660242319
5061471390, 12660217428
5061551862, 12660189919
5062684173, 12660162874
5062754857, 12660135936
5063885510, 12660108497
5065040327, 12660077489
5065113547, 12660002454
5066244229, 12659978909
5066313520, 12659952172
5067445120, 12659929967
5067514425, 12659906161
5068646765, 12659881324
5068741687, 12659857845
5069878303, 12659831526
5071015479, 12659807910
5071147689, 12659782285
5074753525, 12659756739
5074828101, 12659732437
5074898032, 12659708105
5074962939, 12659682797
5075029468, 12659654302
5075095520, 12659627990
5076237920, 12659603531
5076316099, 12659576794
5077462924, 12659549737
5077538260, 12659522734
5078670020, 12659495374
5078742327, 12659465979
5079869968, 12659438887
5081045075, 12659411081
5081118488, 12659380646
5082249196, 12659350196
5082321347, 12659318839
5083535025, 12659281639
5083616180, 12659244340
5084750079, 12659204955
5086860237, 12659177314
5086928250, 12659152140
5086994648, 12659129358
5087059111, 12659108021
5088197565, 12659085591
5088270477, 12659061991
5089400673, 12659037803
5089470559, 12659012824
5090600607, 12658990155
5090670959, 12658965797
5091799149, 12658932611
5092934783, 12658907741
5093005482, 12658879834
5094138163, 12658852000
5094238429, 12658824947
5095430037, 12658797131
5095504029, 12658764630
5096635937, 12658722889
5096719008, 12658689846
5103596978, 12658658028
5103717499, 12658637905
5103795431, 12658617882
5103872365, 12658599876
5103969407, 12658580454
5104056944, 12658558787
5104151269, 12658538765
5104231419, 12658517630
5104298908, 12658495333
5104364235, 12658476226
5104429576, 12658451161
5106811728, 12658416390
5106954892, 12658350574
5107041271, 12657461073
5107108912, 12657437085
5108142653, 12657412223
5108210183, 12657390721
5109394921, 12657368255
5109470451, 12657346518
5110602519, 12657322043
5110671386, 12657298456
5111803303, 12657272230
5112938483, 12657245253
5113003136, 12657220527
5114149911, 12657198178
5114213602, 12657174921
5115338426, 12657151715
5115408434, 12657124949
5116568446, 12657093652
5117707741, 12657058488
5117794388, 12657015059
5118921213, 12656971282
5118984867, 12656929005
5120115077, 12656883433
5133838854, 12656837748
5133947613, 12656788834
5134007457, 12656743464
5134054773, 12656698315
5134108019, 12656652681
5134153205, 12656603339
5134200086, 12656552609
5134243945, 12656501807
5134288539, 12656449376
5134341630, 12656394953
5134388816, 12656283281
5134434227, 12971257708
5134478206, 12971238891
5134549410, 12971219945
5134593353, 12971199916
5134637198, 12971180773
5134679618, 12971159922
5134725945, 12971138449
5134790992, 12971112552
5134837676, 12971089610
5135995997, 12971064359
5136055726, 12971043837
5136101099, 12971022998
5136144664, 12970998376
5136188380, 12970975269
5144584891, 12970953336
5144635798, 12970930694
5144669844, 12970909117
5144703165, 12970885439
5144736088, 12970863228
5144799236, 12970839302
5144832595, 12970814789
5144864980, 12970791297
5144898521, 12970751737
5144931892, 12970729400
5144986296, 12970707548
5145029638, 12970684105
5145063075, 12970661008
5146158729, 12970638563
5146857176, 12970615116
5146892622, 12970592701
5147985915, 12970569917
5148021494, 12970546287
5149119585, 12970525767
5150210922, 12970502943
5150245033, 12970478782
5151335218, 12970455270
5151367869, 12970432097
5152480911, 12970408044
5153578607, 12970383333
5153621208, 12970355479
5154723088, 12970332747
5154777034, 12970310334
5155898172, 12970286215
5157002613, 12970262160
5157045097, 12970226359
5158147512, 12970205277
5158191909, 12970185737
5159291976, 12970166582
5166386942, 12970145116
5166443721, 12970125435
5166507821, 12970103842
5166562026, 12970082101
5166634608, 12970061644
5166685950, 12970038823
5166739604, 12970017645
5166820082, 12969997131
5166878330, 12969977763
5166931553, 12969954201
5167016982, 12969932637
5167071306, 12969911162
