sent, rec
3288430734, 9648406099
3289575251, 9648384485
3290752357, 9648361548
3291889637, 9648337001
3293030192, 9648312619
3294166017, 9648288173
3295301262, 9648263130
3296460426, 9648237198
3297606092, 9648209641
3299788357, 9648182965
3301523989, 9648156372
3301597905, 9648135260
3302740563, 9648113471
3304634024, 9648091045
3305796208, 9648066971
3306935230, 9648041844
3309259191, 9648003597
3309329878, 9647919860
3310473603, 9647874751
3311611146, 9647823904
3312750728, 9786876941
3313885884, 9786857194
3316037385, 9786838353
3317249311, 9786818767
3319692507, 9786798791
3319784495, 9786778971
3320928026, 9786757681
3322065309, 9786738187
3323200493, 9786718759
3324360566, 9786699839
3325533914, 9786679633
3326673264, 9786659358
3327809735, 9786638996
3328964402, 9786617798
3330100708, 9786596931
3332235562, 9786575287
3333377949, 9786552616
3333855675, 9786531340
3337134737, 9786508959
3337267386, 9786485648
3339393564, 9786461663
3339491546, 9786440052
3340663999, 9786418453
3341801097, 9786395336
3342933924, 9786371219
3344066222, 9786348321
3345201026, 9786325796
3346334008, 9786304987
3348468367, 9786282545
3349628710, 9786258836
3350785051, 9786238313
3351922599, 9786216955
3353059583, 9786194825
3354193132, 9786171136
3355329633, 9786149107
3356490692, 9786093607
3357648631, 9786073316
3359824456, 9786052144
3361043222, 9786032087
3362193171, 9786011736
3364170212, 9785990376
3364238118, 9785968384
3365379688, 9785947083
3366518294, 9785925288
3367653208, 9785904886
3368846062, 9785884806
3371059859, 9785863819
3372309339, 9785838433
3373482113, 9785800758
3374620961, 9785748179
3375759227, 10005536107
3376898387, 10005516960
3378051482, 10005496510
3379189017, 10005474472
3380323508, 10005424153
3381492536, 10005402614
3382635344, 10005381873
3384776217, 10005359259
3385921740, 10005325708
3387552355, 10003986658
3387626562, 10003966992
3389835841, 10003946510
3390001979, 10003928730
3392182123, 10003909994
3393390313, 10003886965
3394573764, 10003865681
3395710512, 10003844622
3396851033, 10003822839
3397984731, 10003802232
3399147510, 10003780056
3400304561, 10003753941
3401444132, 10003731816
3402577192, 10003711006
3404715455, 10003690975
3405860059, 10003667017
3406997962, 10003643071
3408134044, 10003618239
3409274705, 10003590817
3412824631, 10003561478
3412903164, 10003534860
3412969353, 10003504989
3414112474, 10003479801
3415249065, 10003439492
3416382694, 10003410927
3418591963, 10003382100
3419802178, 10003354177
3420987291, 10003325292
3422149412, 10003292859
3423308211, 10003257872
3424444700, 10003229441
3425584288, 10003201408
3426723026, 10003169153
3427859954, 10003140890
3428996956, 10003110000
3430133308, 10003077559
3431314655, 10003045426
3433536781, 10003012521
3434765049, 10002981237
3435911484, 10002945205
3437054483, 10002902656
3438205263, 10133538049
3439379671, 10133517352
3440546744, 10133496806
3441690982, 10133474270
3442825928, 10133449562
3443963239, 10133427853
3445104665, 10133405943
3447312615, 10133386818
3447511543, 10133365249
3449735324, 10133323905
3450956865, 10133303196
3452144273, 10133279493
3453287887, 10133258751
3454425003, 10133240838
3455561095, 10133221219
3456708980, 10133201111
3457845928, 10133178578
3459201453, 10133155007
3460342673, 10133132634
3461483597, 10133112454
3462668472, 10133093065
3464876598, 10133074233
3465007116, 10133052128
3467223788, 10133033540
3468435575, 10133013114
3469583604, 10132994696
3470760046, 10132975349
3471901852, 10132954421
3473040847, 10132934000
3489726578, 10132912828
3489782196, 10132890759
3489829882, 10132869036
3489874241, 10132849689
3489921085, 10132824531
3489964082, 10132798393
3490009737, 10132773291
3490053725, 10132745369
3490097604, 10132716376
3490142305, 10132686699
3490186598, 10132654269
3490231096, 10132625399
3490277657, 10132598754
3490321850, 10132571216
3491438458, 10132542265
3492573132, 10132500178
3494892733, 10131388886
3495644118, 10131358057
3496785505, 10131324429
3497896761, 10131267960
3499016860, 10131164848
3500138287, 10332307750
3508038139, 10332289054
3508092904, 10332271308
3508147169, 10332253978
3508200332, 10332236012
3508252851, 10332218646
3508305192, 10332199613
3509429160, 10332181789
3510549027, 10332163655
3511656565, 10332143465
3513446754, 10332123578
3514573747, 10332105193
3515705637, 10332085132
3516831773, 10332066145
3517947851, 10332046168
3519069915, 10332026673
3520179179, 10332005997
3522373947, 10331985738
3523563380, 10331965258
3524730009, 10331945822
3525857698, 10331925135
3526424081, 10331906163
3535795909, 10331885281
3535921359, 10330220520
3535993468, 10330200191
3536059175, 10330180809
3536125809, 10330161270
3536207544, 10330143663
3536276239, 10330125679
3536340497, 10330106386
3538548043, 10330088677
3539756366, 10330072172
3540902547, 10330054286
3542050646, 10330036103
3543218732, 10330016911
3544366721, 10329999628
3545499222, 10329979501
3546675763, 10329960567
3547843608, 10329940884
3548988828, 10329922603
3550124834, 10329902029
3552288942, 10329883670
3553430870, 10329863325
3554568421, 10329843511
3555757244, 10329822847
3556902424, 10329803738
3558042711, 10329781884
3559192397, 10329754800
3560329064, 10329719084
3561467907, 10329623719
3562605115, 10498072092
3564770438, 10498052977
3565921597, 10498035129
3567087598, 10498016604
3568228597, 10497997351
3569370979, 10497979730
3577977066, 10497960736
3578052203, 10497941232
3578120769, 10497923430
3578187757, 10497903988
3578265097, 10497883607
3578332663, 10497863824
3578414814, 10497845521
3579560846, 10497824708
3580699267, 10497804704
3581824818, 10497784014
3582943622, 10497763824
3584060954, 10497742542
3585180695, 10497724938
3586320800, 10497705487
3588450267, 10497685081
3589571974, 10497664254
3590691840, 10497644060
3591817217, 10497621307
3592995976, 10497595371
3594655968, 10497567258
3595839369, 10497543280
3597045573, 10497515218
3598228333, 10497487421
3599392802, 10497457022
3600572956, 10497403922
3601740144, 10497384747
3602906558, 10497363683
3604068897, 10497343078
3605235855, 10497324607
3606406976, 10497306186
3607576127, 10497288523
3609818105, 10497269636
3610008830, 10497250194
3612181652, 10497232487
3613425620, 10497213118
3614595408, 10497192313
3615768220, 10497170081
3616949329, 10497145818
3618117757, 10497104259
3625109053, 10497060231
3625208207, 10497028190
3625331972, 10496991316
3625425412, 10496939946
3625521570, 10496869844
3625615451, 10673953764
3626808746, 10673934965
3627979131, 10673914755
3629152464, 10672909412
3630343521, 10672891909
3631521733, 10672873114
3632716116, 10672853925
3633906078, 10672834325
3635081651, 10672813625
3637333569, 10672794099
3637509111, 10672775912
3639694369, 10672756696
3640941489, 10672737668
3642115746, 10672718532
3643806730, 10672694593
3643909635, 10672658574
3645074544, 10672640240
3647316292, 10672621654
3647513930, 10672602463
3649766323, 10672583927
3651047260, 10672566318
3652225906, 10672548019
3653440813, 10672530797
3654615673, 10672510602
3655804789, 10672490366
3656977023, 10672472384
3658144637, 10672451848
3659336890, 10672432033
3660519642, 10672413207
3661686752, 10672394152
3662855922, 10672375060
3664018892, 10672356424
3665190142, 10672336234
3668934533, 10672317769
3669137291, 10672298084
3669258871, 10672278577
3670679969, 10672257636
3671864865, 10672237392
3673044842, 10672216025
3674213119, 10672191720
3675752723, 10672164382
3676923983, 10672137431
3678091773, 10672114410
3679256683, 10672085329
3680423895, 10672052458
3681589272, 10672017121
3683385256, 10671988257
3684607242, 10671953612
3685797425, 10671897770
3686961669, 10671802217
3688129886, 10883962764
3689298718, 10883944087
3690471914, 10883925184
3691679369, 10883907088
3692855130, 10883888702
3694022885, 10883871075
3696531641, 10883851784
3696669321, 10883833941
3697837403, 10883815399
3699757544, 10883794524
3700955494, 10883775958
3702121734, 10883756444
3703291326, 10883738636
3704484546, 10883718706
3705911630, 10883701219
3707076118, 10883680845
3708244902, 10883661514
3709411206, 10883642806
3710588905, 10883622181
3711750393, 10883602048
3712920657, 10883583320
3714088223, 10883563598
3715253056, 10883544329
3716446013, 10883525901
3717644890, 10883500008
3718817140, 10883474900
3721105325, 10883411368
3721290665, 10883392522
3723536370, 10883375496
3723761323, 10883357055
3726004117, 10883338812
3727256237, 10883321284
3728441898, 10883300606
3729973018, 10883278402
3730077697, 10883259797
3732245162, 10883239978
3733460890, 10883219580
3734627014, 10883201383
3735802294, 10883180889
3736968253, 10883161710
3738134260, 10883142892
3739296482, 10883123960
3740461227, 10883103343
3741626916, 10882077793
3742836038, 10882054160
3744013688, 10882020911
3745192218, 10881977422
3746383777, 10881933535
3748550603, 10881884096
3749723145, 10881797742
3750907580, 11084481432
3752076097, 11084461305
3753243468, 11084440375
3754906620, 11084420162
3755006503, 11084399812
3757218835, 11084380268
3758532638, 11084351785
3759683047, 11084331800
3760823063, 11084309128
3761958988, 11083342652
3763094458, 11083322268
3764279702, 11083303015
3765419439, 11083284195
3766554670, 11083264386
3767687666, 11083244814
3768827238, 11083225024
3771040215, 11083202627
3772253590, 11083180521
3773445098, 11083157809
3774586236, 11083134921
3775721152, 11083113190
3776859453, 11083087558
3778504397, 11083064717
3779645314, 11083045890
3780814812, 11083027274
3781947983, 11083008820
3783080824, 11082988961
3784212864, 11082969855
3785348118, 11082947732
3786532431, 11082924797
3787668196, 11082897853
3789876722, 11082875617
3790008998, 11082849742
3792169225, 11082823455
3793418950, 11082799641
3794564402, 11082770387
3795701087, 11082743600
3796843113, 11082717837
3798000792, 11082689300
3799157081, 11082659904
3800298776, 11082633369
3802623227, 11082603867
3802696540, 11082576931
3803835549, 11082549539
3806046169, 11082516474
3807259550, 11082482361
3808404387, 11082448219
3809589146, 11082413065
3810753738, 11082359949
3811906883, 11082249791
3813045958, 11247494458
3814183936, 11247471954
3815344071, 11247432605
3816480163, 11247411980
3817639626, 11247392643
3819793020, 11247372539
3821050058, 11247350396
3822197546, 11247317725
3823337429, 11247294688
3824336082, 11247270383
3827080925, 11247241613
3827172885, 11247222995
3828313950, 11247204188
3829459783, 11247185349
3830595579, 11247167144
3831728050, 11247147657
3833450714, 11247130187
3834601217, 11247112015
3835740159, 11247092190
3836913365, 11247073434
3838064447, 11247054363
3839198828, 11247034679
3840331467, 11247016116
3841317644, 11246995314
3843418140, 11246975598
3847350157, 11246953121
3847454363, 11246932745
3847551770, 11246911279
3847618884, 11246889914
3849828144, 11246869414
3851039672, 11246846223
3852183490, 11246824634
3853323564, 11246805272
3854461075, 11246784636
3855597775, 11246760138
3856732984, 11246733130
3857870273, 11246707282
3859046150, 11245774255
3860185684, 11245750791
3861324055, 11245727528
3863535717, 11245701811
3864886797, 11245675179
3865023262, 11245653584
3867243410, 11245630789
3868453124, 11245606792
3869597696, 11245582665
3870773285, 11245557511
3871913074, 11245528530
3873048298, 11245485214
3874183192, 11245405053
3875318955, 11428433088
3876455434, 11428412110
3877595048, 11428392713
3879746744, 11428371106
3881012218, 11428342829
3882161065, 11428323046
3883297924, 11428304882
3884434802, 11428284287
3885571971, 11428259494
3886707800, 11428239244
3887843865, 11428219787
3890718273, 11428200174
3890792180, 11428180347
3891930255, 11428160132
3893100354, 11428140823
3894240012, 11428120832
3895377798, 11428101559
3896527858, 11428081498
3897664848, 11428060539
3898840651, 11428038572
3901057004, 11428017196
3902268735, 11427996635
3903410338, 11427975099
3904569948, 11427953460
3905711473, 11427932929
3906848525, 11427910719
3907982090, 11427886506
3909135031, 11427861807
3910274157, 11427837074
3911409308, 11427807387
3913150026, 11427775427
3914336294, 11427754242
3915461296, 11427734188
3916597810, 11427711938
3917764164, 11427691528
3918899914, 11427671268
3921108322, 11427649324
3921279498, 11427630444
3923504758, 11427610158
3924712663, 11427588539
3925892209, 11427567282
3927032716, 11427544672
3928167380, 11427520819
3929305044, 11427494516
3930453032, 11427467761
3931586652, 11427425137
3932727138, 11427398004
3933862192, 11427366190
3936043773, 11427319917
3939763883, 11427221206
3939864714, 11601980669
3939934848, 11601962150
3940008713, 11601942108
3942211979, 11601922922
3943422117, 11601903637
3944584726, 11601884006
3945727469, 11601864871
3946864042, 11601845594
3947998929, 11601826160
3949136558, 11601805329
3950270768, 11601783744
3951408250, 11601761827
3953628228, 11601740985
3953799099, 11601720956
3955956697, 11601702732
3957171558, 11601683229
3958315424, 11601659706
3959462387, 11601628572
3960602863, 11601607995
3961766559, 11601589344
3962907150, 11601569742
3964044678, 11601550223
3965205380, 11601532284
3966352243, 11601514540
3969899189, 11601496195
3969996302, 11601478644
3970063909, 11601457901
3972204558, 11601438369
3972723405, 11601419557
3973825804, 11601401142
3975992136, 11601380631
3977198431, 11601361890
3989925175, 11601342228
3989992639, 11601322092
3990050366, 11601300055
3990103886, 11601263480
3990160604, 11600389927
3990216553, 11600369262
3990270269, 11600347880
3990323283, 11600326056
3990407137, 11600305611
3990476046, 11600284484
3990550064, 11600264130
3991674722, 11600241862
3992815257, 11600219003
3993942538, 11600195305
3995079273, 11600169829
3997272182, 11600139661
3998483009, 11600097588
3999661393, 11600000824
4000797562, 11801699618
4001927630, 11801681301
4003117555, 11801662686
4004249266, 11801644332
4005381101, 11801627427
4006509599, 11801607427
4007636685, 11801590079
4009849200, 11801571222
4010502765, 11801553909
4011760669, 11801534692
4021808357, 11801515336
4021896982, 11801496056
4021969957, 11801479231
4022035144, 11801459123
4022101804, 11801438154
4022166585, 11801418378
4022230469, 11801386715
4022293288, 11801367191
4024176693, 11801349323
4024289805, 11801331013
4025438588, 11801312544
4026641678, 11801295214
4027776340, 11801277291
4028898747, 11801259636
4031084792, 11801242732
4032270066, 11801225015
4033436103, 11801208063
4034576510, 11801191095
4035697995, 11801173364
4036835361, 11801151509
4037958379, 11801132672
4039097712, 11801111586
4040239497, 11801092107
4041379909, 11801071622
4043536953, 11801052225
4044747324, 11801031179
4045891425, 11801009372
4052076432, 11800988900
4052206349, 11800969404
4052295390, 11800949385
4052361991, 11800930236
4052426696, 11800909766
4052507361, 11800888282
4054723201, 11800865172
4055933270, 11800840943
4057122396, 11800818356
4058267305, 11800794745
4059413822, 11800768880
4060567293, 11800725247
4061741412, 11800650747
4062877334, 11993906142
4064037158, 11993887692
4065175449, 11993868198
4067402916, 11993850276
4067553653, 11993832655
4069781989, 11993814228
4070992824, 11993797515
4072270376, 11993779523
4073417161, 11993762936
4074554950, 11993745142
4075727423, 11993727229
4076908478, 11993709318
4078073219, 11993687665
4079272908, 11993666374
4080438530, 11993647712
4081620314, 11993627304
4082787526, 11993595680
4083957002, 11993576575
4085150367, 11993557132
4086344167, 11993538049
4088514889, 11993519144
4089682270, 11993501632
4090857114, 11993484357
4092022313, 11993466940
4093193966, 11993447320
4094358667, 11993427468
4102994982, 11993409483
4103097648, 11993389685
4103220305, 11993370206
4103316513, 11993350110
4103420348, 11993329949
4103528501, 11993310079
4103629605, 11993287764
4104809352, 11993249240
4105977636, 11992500871
4107145322, 11992477959
4108309770, 11992458044
4109524683, 11992433573
4110704998, 11992412815
4111888806, 11992389418
4113030084, 11992367619
4114164075, 11992348034
4115329125, 11992326339
4116473452, 11992304233
4117609984, 11992284146
4119760623, 11992262150
4121090628, 11992237711
4122244043, 11992209112
4123383020, 11992167811
4124530738, 11992095628
4125668424, 12191358787
4126801967, 12191339117
4127935669, 12191321065
4129074904, 12191302702
4130210559, 12191284954
4131374017, 12191262326
4133593574, 12191242758
4133768886, 12191201140
4135929203, 12191184105
4137136391, 12191166446
4138282411, 12191148788
4139425981, 12191130062
4140578210, 12191111449
4141757347, 12191091540
4142914424, 12191073648
4155187039, 12191053651
4155277069, 12191034510
4155344452, 12191016358
4155409514, 12190997018
4155486691, 12190978687
4155553315, 12190956711
4155616991, 12190935916
4155683859, 12190917260
4155746815, 12190898343
4155823878, 12190879772
4156969028, 12190857690
4158144188, 12190838640
4159290131, 12190818642
4160414241, 12190795181
4161544871, 12190774386
4162666145, 12190751670
4164858792, 12190732079
4166047661, 12190709471
4167223114, 12190687902
4168308694, 12190666345
4169450309, 12190645884
4170588039, 12190625239
4171719378, 12190603666
4172890956, 12190583974
4174052437, 12190563158
4175246545, 12190542203
4176411633, 12190521101
4177579585, 12190500819
4179752805, 12190479356
4181067095, 12190459051
4182242031, 12190437617
4183423201, 12190415035
4184596628, 12190387391
4185766459, 12190344773
4186938401, 12190251364
4188103417, 12389867547
4189326430, 12389849741
4202241234, 12389832650
4202391102, 12389816002
4202494391, 12389795260
4202571047, 12389776674
4202649584, 12389758020
4202728808, 12389740258
4202802163, 12389721377
4204003817, 12389703142
4204108890, 12389685693
4204183055, 12389664031
4204259132, 12389645475
4204333555, 12389628300
4205282025, 12389606525
4206434596, 12389585549
4207588389, 12389551014
4209802438, 12389534211
4210679871, 12389516143
4212284357, 12389497499
4213429732, 12389479395
4214589462, 12389460753
4215713870, 12389442395
4216840231, 12389424143
4217966177, 12389405100
4219089354, 12389387648
4220217766, 12389365734
4221386572, 12389346407
4223528193, 12389327755
4224779413, 12389307217
4225941436, 12389289799
4227089633, 12389271036
4228260562, 12389250685
4229413099, 12389230076
4230565544, 12389196469
4231739487, 12388131532
4232903315, 12388109905
4234111178, 12388087997
4235276284, 12388066784
4236442458, 12388047378
4237608725, 12388025982
4239797851, 12388002947
4240003788, 12387983876
4242256632, 12387963245
4243540814, 12387942270
4244756165, 12387921493
4245930900, 12387898623
4247117810, 12387871647
4248285252, 12387828135
4249454585, 12387732364
4250621282, 12581990673
4251804922, 12581971894
4252981389, 12581952960
4254147261, 12581933886
4255713697, 12581911100
4256894584, 12581891045
4258061209, 12581862106
4259222805, 12581843282
4260388008, 12581824383
4261551627, 12581803464
4262746465, 12581785987
4263967028, 12581765672
4265140704, 12581747817
4266313028, 12581730180
4268479841, 12581711228
4269645812, 12581693422
4270807517, 12581676112
4271974634, 12581658043
4273140392, 12581640274
4274330188, 12581622290
4275460457, 12581602891
4276653360, 12581584823
4277818648, 12581567442
4279002372, 12581549108
4280600434, 12581530189
4281771446, 12581511448
4282962747, 12581492223
4284128649, 12581472224
4285297224, 12581454154
4286486687, 12581435227
4287661175, 12581416064
4288825960, 12581396616
4291066886, 12581376580
4292312826, 12581356921
4293497352, 12581336275
4294664055, 12581315980
4295830386, 12581294704
4297004691, 12581275049
4298173842, 12581254725
4299384006, 12581233693
4300560070, 12581211792
4301760525, 12581190607
4302923725, 12581169959
4304577499, 12581147272
4305774858, 12581126424
4306966468, 12581104007
4308151666, 12581078857
4309323832, 12581050113
4310488002, 12581008224
4311668222, 12580918190
4314742334, 12781967992
4314840837, 12781947772
4315520482, 12781927988
4316546311, 12781906913
4317701863, 12781884489
4318855690, 12781861434
4320107148, 12781838999
4322318073, 12781820753
4323524642, 12781801784
4324671697, 12781783720
4325808610, 12781765545
4326948780, 12781744634
4328085642, 12781718161
4329221939, 12781697701
4330357201, 12781679635
4331460631, 12781661434
4332598366, 12781641792
4334841391, 12781623196
4335032394, 12781603930
4337252719, 12781583633
4338504183, 12781564595
4339649345, 12781543294
4340813817, 12781522104
4341956773, 12781501905
4343094673, 12781482287
4344710014, 12781460097
4345857009, 12781438369
4347023339, 12781419086
4348139186, 12781398175
4349248222, 12781378417
4350404307, 12781358594
4351542638, 12781338398
4352679130, 12781318012
4353798980, 12781295639
4355736310, 12781274050
4356832422, 12781251535
4357990517, 12781226614
4359127495, 12780753384
4360261668, 12780731480
4361398528, 12780711052
4363535975, 12780689960
4365069156, 12780668927
4365180301, 12780647540
4366329461, 12780626743
4368468194, 12780606780
4369635641, 12780585382
4370795940, 12780560818
4371933214, 12780532215
4373070215, 12780489140
4374206104, 12780406995
4375339798, 13026845466
4376480186, 13026826629
4377640162, 13026808184
4379795122, 13026787969
4381007475, 13026769144
4382155185, 13026749057
4383314147, 13026728206
4384455340, 13026705481
4385594392, 13025799655
4386731035, 13025781144
4387865728, 13025760529
4389286721, 13025739167
4390433321, 13025721213
4391571638, 13025701771
4392711117, 13025681820
4393846029, 13025663036
4395996854, 13025643178
4397208002, 13025621091
4398393618, 13025599888
4399546917, 13025580678
4400688518, 13025559691
4401824337, 13025539201
4402985911, 13025490387
4404123672, 13025472906
4405261465, 13025455141
4406394148, 13025436852
4408529088, 13025418904
4409666482, 13025399730
4410825394, 13025381556
4411985438, 13025361435
4414595127, 13025342236
4414670616, 13025320871
4415810537, 13025301398
4416951010, 13025277918
4418117063, 13025260237
4419254097, 13025240655
4420421700, 13025221698
4421556566, 13025202591
4422691253, 13025181243
4423826108, 13025160407
4426038182, 13025138346
4427251595, 13025116206
4428395151, 13025093219
4429536148, 13025069295
4430675917, 13025044193
4431884165, 13025017453
4433050689, 13024985138
4434188514, 13024940830
4435337435, 13024885654
4436995927, 13024776396
4438139824, 13236361335
4439281943, 13236340145
4440444663, 13236320360
4441583687, 13236301490
4442718475, 13236282357
4443850198, 13236263403
4446059345, 13236244917
4447272435, 13236225242
4448419019, 13236206231
4449561685, 13236174503
4450698416, 13236157271
4451834037, 13236138775
4452974360, 13236119893
4454200359, 13236102111
4455345511, 13236083445
4456484950, 13236065275
4457627111, 13236046740
4459785973, 13236027757
4461005092, 13236006296
4464008394, 13235984032
4464128175, 13235964360
4464197800, 13235944485
4465340589, 13235925015
4466480758, 13235904129
4467618480, 13235880050
4469833040, 13235857026
4470004368, 13235827598
4472166180, 13235803836
4473373224, 13235780848
4474519364, 13235757865
4475661850, 13235733417
4476893708, 13235708476
4478035690, 13235683118
4479198689, 13235660548
4480336949, 13235635485
4481476503, 13235611775
4482613989, 13235587504
4484856070, 13235558653
4486710266, 13235525632
4486791636, 13234521369
4487934320, 13234498112
4489076934, 13234477070
4490618370, 13234456171
4492898135, 13234433855
4493005195, 13234412045
4494155115, 13234385974
4495295379, 13234361239
4496431764, 13234331165
4497594557, 13234284137
4499750485, 13234204915
4500966176, 13436792396
4502115927, 13436769831
4503293389, 13436743837
4504435892, 13435982641
4505573000, 13435959143
4506709296, 13435938372
4507844273, 13435916334
4510997339, 13435891397
4511119293, 13435861915
4511792047, 13435842062
4516036919, 13435822669
4516128746, 13435805148
4516196963, 13435787873
4516264136, 13435770533
4518467816, 13435753686
4519750190, 13435734749
4520063522, 13435713737
4521261488, 13435693795
4523494190, 13435673224
4524702683, 13435654490
4525848335, 13435636622
4526989446, 13435615500
4528130508, 13435597115
4529271837, 13435576156
4530450669, 13435555794
4531589510, 13435532858
4532755218, 13435510307
4533911947, 13435482065
4536067035, 13435422483
4537313976, 13435401258
4538505478, 13435379572
4539646830, 13435358230
4540785619, 13435335695
4541922386, 13435310683
4543059153, 13435286686
4544226622, 13435260404
4545504760, 13435236917
4546651452, 13435215181
4547788108, 13435195296
4548930163, 13435174525
4550098513, 13435154073
4552264498, 13435133298
4553408091, 13435113671
4554542921, 13435090874
4555677465, 13435067136
4556816853, 13435044683
4557954318, 13435020893
4559105107, 13434994798
4560273157, 13434951925
4561414273, 13434872258
4563538027, 13619510381
4564754492, 13619491524
4565901334, 13619471249
4567079415, 13619431097
4568260430, 13619411643
4583787769, 13619394008
4583870177, 13619376401
4583939111, 13619358421
4584008049, 13619340324
4584107774, 13619321667
4584172897, 13619302664
4584237594, 13619284841
4584300821, 13619266774
4584371827, 13619248678
4584438339, 13619229104
4584503400, 13619207006
4584567645, 13619178305
4584641290, 13619158703
4585757794, 13619139009
4586867579, 13619119831
4587974523, 13619101270
4589085678, 13619082857
4590229396, 13619061112
4591364094, 13619043449
4593559065, 13619023125
4594503134, 13619002815
4595625722, 13618984432
4596753873, 13618966090
4597875145, 13618944702
4599016610, 13618924382
4600140541, 13618904269
4602333276, 13618886971
4603518412, 13618868930
4604653501, 13618848912
4605804606, 13618828263
4606942234, 13618807235
4608078303, 13618781295
4609220399, 13617843574
4610356950, 13617824381
4611554663, 13617804667
4612699761, 13617782900
4613838154, 13617761816
4615991302, 13617738110
4617242632, 13617717573
4629204602, 13617698008
4629345089, 13617674538
4629433893, 13617650573
4629536877, 13617622982
4629598247, 13617580092
4629658666, 13617500968
4629720135, 13802045003
4629781066, 13802013271
4629840399, 13800955716
4629916616, 13800934169
4632953476, 13800899053
4633037926, 13800880191
4633101528, 13800862273
4634275902, 13800843529
4635412953, 13800822957
4642179954, 13800795724
4642236329, 13800775912
4642295876, 13800757004
4642347176, 13800739266
4642430064, 13800721500
4643550572, 13800703648
4644684411, 13800684548
4645799383, 13800665447
4646912765, 13800644319
4648019771, 13800621565
4649141791, 13800603551
4650254417, 13800583550
4651361786, 13800565686
4653412221, 13800548002
4654537770, 13800529663
4655648395, 13800510075
4656762968, 13800488240
4657885070, 13800466062
4666378320, 13800446397
4666489285, 13800425553
4666547530, 13800406578
4666603216, 13800385995
4666658805, 13800366116
4666714662, 13800346388
4666769282, 13800326359
4667893288, 13800306314
4669022086, 13800287193
4670143930, 13800267090
4672268130, 13800247319
4673399320, 13800226909
4674547052, 13800205127
4675672182, 13800180842
4676798827, 13800158497
4677937078, 13800135056
4679072588, 13800111819
4680229138, 13800089068
4681333370, 13800064992
4683536165, 13800040644
4684754859, 13800012761
4685938876, 13799967315
4687100120, 13799878946
4688240487, 14004352654
4689377313, 14004334505
4690512877, 14004314462
4691649147, 14004278278
4692786633, 14004259445
4693923474, 14004240918
4696075016, 14004222476
4697284053, 14004204126
4698427790, 14004183946
4699566479, 14004165451
4700709802, 14004143922
4701850109, 14004123814
4702986767, 14004104423
4704162879, 14004087654
4713259889, 14004069426
4713365965, 14004051154
4713435598, 14004030666
4713521044, 14004012080
4713588127, 14003990576
4713654883, 14003972261
4713722252, 14003952491
4713797417, 14003934671
4715954152, 14003913840
4717210299, 14003894312
4718346763, 14003873038
4719459463, 14003849081
4720586611, 14003829223
4721708128, 14003808229
4722829426, 14003785612
4723964300, 14003761918
4725096055, 14003738424
4727300160, 14003717787
4728561749, 14003695923
4729748944, 14003672001
4731040962, 14003632033
4732188752, 14003606550
4733328404, 14003575484
4734462365, 14002362139
4735596628, 14002338588
4736732148, 14002316687
4737890818, 14002292274
4739023124, 14002269254
4740159811, 14002244085
4742373122, 14002216293
4742507407, 14002175323
4744656687, 14002107104
4745809243, 14002062624
4747009340, 13999877761
4748164354, 13999851377
4749302695, 13999785380
4750437117, 14209799438
4751572589, 14209780301
4752735993, 14209762094
4759482029, 14209741672
4759553719, 14209071379
4759621172, 14209053098
4759685809, 14209033692
4759751720, 14209013457
4760910120, 14208993321
4762117002, 14208964376
4763289321, 14208944227
4764457740, 14208925290
4765627953, 14208906635
4766795646, 14208887949
4767976036, 14208869337
4769191741, 14208847380
4770357826, 14208827310
4771525299, 14208809551
4772699999, 14208790499
4773864804, 14208770696
4776906967, 14208752185
4777056846, 14208733670
4778236204, 14208715171
4779399557, 14208694615
4780577418, 14208674586
4781740898, 14208655661
4782906948, 14208637469
4791659740, 14208618468
4791789446, 14208599933
4791884986, 14208580535
4791981156, 14208559770
4792102791, 14208540820
4792202681, 14208521561
4792296872, 14208501665
4793468305, 14208482099
4794638091, 14208463668
4795929969, 14208442105
4797133439, 14208420613
4798324414, 14208398009
4799460598, 14208373359
4800630011, 14208349190
4801751041, 14208326107
4802929859, 14208302738
4804115624, 14208280774
4805541282, 14208259688
4806694000, 14208238542
4807849355, 14208216322
4809015364, 14208187140
4810180995, 14208139439
4811345018, 14208056997
4813595995, 14401323580
4813770082, 14401304415
4816634265, 14401285844
4816762609, 14401267076
4817932765, 14401250326
4819101166, 14401232476
4820294509, 14401214556
4821464503, 14401196131
4822656856, 14401178105
4823821823, 14401159097
4826065831, 14401141634
4826272678, 14401122513
4828452279, 14401102822
4829625249, 14401084714
4830795643, 14401065598
4831960896, 14401045655
4833138710, 14401024911
4834303035, 14401003074
4835459960, 14400983059
4836624892, 14400964784
4837844462, 14400944503
4839022481, 14400916245
4840193527, 14400898009
4841375240, 14400879223
4843539198, 14400860424
4844789347, 14400839985
4846000946, 14400821853
4847176360, 14400802728
4848347576, 14400783606
4849543159, 14400764551
4850708265, 14400745242
4851881874, 14400726626
4853051380, 14400705466
4854219480, 14400686458
4855384913, 14400667505
4856561029, 14400648464
4857732049, 14400628045
4858893574, 14400609054
4860105157, 14400586593
4862373246, 14400561431
4864058162, 14400538194
4864155176, 14400500779
4865331727, 14399856827
4866499045, 14399835593
4867701130, 14399815005
4868872017, 14399788608
4871108100, 14399749801
4871275395, 14399699512
4873521727, 14399644864
4874774234, 14399558745
4875950504, 14597313436
4877124651, 14597292200
