sent, rec
1449527033, 11863313664
1449600062, 11863290825
1449677427, 11863267251
1449744236, 11863244457
1449821980, 11863221688
1449885251, 11863197321
1451027406, 11863171461
1451097198, 11863133082
1451162066, 11863110109
1451243724, 11863075610
1451347508, 11858206623
1451432915, 11858185119
1451520341, 11858165282
1452672300, 11858144282
1453556037, 11858124155
1453669165, 11858104130
1453761705, 11858080151
1453846122, 11858060124
1453933847, 11858035822
1454036519, 11858012491
1454122584, 11857991604
1454236736, 11857970759
1454325024, 11857946854
1454411479, 11857921021
1455565207, 11857882085
1455658262, 11857860452
1455747332, 11857840323
1455850698, 11857816003
1455941232, 11857793899
1456038167, 11857769952
1456123924, 11857744362
1457290410, 11857722083
1457401350, 11857699919
1458850330, 11857676164
1458954954, 11857654941
1459073071, 11857631711
1459156508, 11857611272
1459242229, 11857590113
1459340594, 11857569198
1459438910, 11857544474
1459519772, 11857518205
1459606310, 11857490836
1459688981, 11857466271
1459776727, 11857445106
1459875255, 11857419713
1459960146, 11857395085
1460042255, 11857373250
1461214465, 11857348262
1461306162, 11857325269
1461444944, 11857298596
1461556091, 11857274650
1461648736, 11857252401
1461756757, 11857227633
1463777963, 11857202187
1463847153, 11857162972
1463938459, 11857143354
1464004372, 11857120842
1464069209, 11857098560
1464133529, 11857077538
1464210516, 11857053063
1464277779, 11857032895
1464358657, 11857010989
1464432713, 11856990750
1464497434, 11856970189
1464558077, 11856948671
1465695966, 11856923857
1465771706, 11856898909
1465854004, 11856869137
1465924046, 11856841706
1466004127, 11856813228
1466069256, 11856777813
1467208380, 11856744097
1467297333, 11856709743
1468756498, 11856678137
1468827181, 11856653645
1468890200, 11856632762
1468952878, 11856609216
1469019379, 11856584028
1469127351, 11856558071
1469192236, 11856526331
1469254774, 11855498462
1469317962, 11855474160
1469380317, 11855451525
1469442510, 11855427582
1469516999, 11855403684
1470658315, 11855380194
1470728016, 11855357378
1470789742, 11855334640
1470852183, 11855310565
1470927177, 11855285057
1471026288, 11855259314
1472162648, 11855236858
1472248368, 11855213115
1474485507, 11855189973
1474600091, 11855167027
1474665853, 11855144692
1474759021, 11855121546
1474827110, 11855098198
1474891149, 11855075579
1474956772, 11855049770
1475021109, 11855015014
1475098804, 11854992870
1475165943, 11854973374
1475230120, 11854952235
1475295458, 11854931703
1475360015, 11854907746
1475423771, 11854883753
1475499761, 11854858611
1475581403, 11854833279
1476726215, 11854808971
1476799636, 11854783100
1476872598, 11854755522
1478206355, 11854727540
1478278965, 11854703571
1478366137, 11854671574
1478430324, 11854632436
1478492506, 11854592048
1478555350, 11854548711
1478632319, 11854505808
1478699805, 11854461042
1478763242, 11854414272
1478827478, 11854372765
1479966924, 11854330396
1480038050, 11854291610
1480103232, 11854251728
1480198033, 11854208898
1480268066, 11854167418
1480332869, 11854131778
1481469763, 11854083605
1481558925, 11854041822
1481623614, 11853997900
1481700754, 11853951190
1483806728, 11853905393
1483874608, 11853868574
1483938954, 11853819986
1484024943, 11853742293
1484091973, 12416533021
1484154727, 12416516713
1484232794, 12416499158
1484297431, 12416481914
1484358922, 12416467890
1484422227, 12416450628
1484504360, 12416436270
1484581582, 12416417029
1484643420, 12416400801
1485798592, 12416382286
1485870531, 12416363183
1485944025, 12416348294
1486028175, 12416330280
1486093816, 12416310238
1486157095, 12416289032
1487295387, 12416265075
1488739203, 12415501493
1488807882, 12415485203
1488870357, 12415464791
1488933891, 12415448535
1489015471, 12415432599
1489077810, 12415416189
1489139445, 12415384363
1489220746, 12415359841
1489285517, 12415336276
1489347781, 12415314891
1489425661, 12415289991
1489488601, 12415266055
1489551174, 12415235445
1490703252, 12415216928
1490774250, 12415197095
1490838882, 12415177321
1490903173, 12415157735
1490983599, 12415136080
1491051449, 12415117206
1493485256, 12415093878
1493562050, 12415071170
1493628387, 12415047118
1493693037, 12415026983
1493756569, 12415004198
1493843343, 12414983480
1493907838, 12414958916
1493971394, 12414934957
1494048687, 12414911221
1494114220, 12414887720
1494176330, 12414863245
1494247525, 12414837883
1494312195, 12414816195
1495449923, 12414794566
1495522299, 12414772320
1495630061, 12414751218
1495705081, 12414728697
1495770830, 12414707944
1495866060, 12414683315
1497004718, 12414659271
1498238599, 12414632966
1498307258, 12414608686
1498398406, 12414585203
1498461220, 12414563552
1498523678, 12414538611
1498601469, 12414516391
1498677247, 12414493781
1498740468, 12414472046
1498803844, 12414449019
1498866357, 12414424621
1498929413, 12414399176
1500066906, 12414376373
1500139625, 12414354208
1500242641, 12414332094
1500311541, 12414307599
1500378762, 12414286240
1500458864, 12414263675
1500528057, 12414240189
1501663788, 12414215085
1501766835, 12414187829
1503860110, 12414146606
1503922347, 12414113454
1504007309, 12414092988
1504066555, 12414072594
1504124619, 12414052623
1504194902, 12414030912
1504255462, 12414009005
1504325145, 12413987910
1504384753, 12413968898
1504448305, 12413943889
1504525046, 12413916174
1504590875, 12408497224
1504648612, 12408475339
1504720711, 12408453465
1504780726, 12408430988
1505781460, 12408411364
1505893303, 12408388468
1505979686, 12408365417
1506065817, 12408337779
1507209115, 12408301771
1507277414, 12408278741
1507339234, 12408255187
1507398088, 12408231069
1507456916, 12408205328
1507516193, 12408179918
1507573273, 12408147122
1508403754, 12408125962
1508504506, 12408102983
1508565758, 12408081621
1510762396, 12408058931
1510882891, 12408037382
1510968242, 12408013293
1511048997, 12407990432
1511121242, 12407965476
1511195722, 12407941768
1511257213, 12407917960
1511316904, 12407893113
1511385719, 12407871786
1511446854, 12407849512
1511507360, 12407826060
1511554900, 12407801889
1511601728, 12407777882
1516462243, 12407755742
1517057092, 12407731595
1517134786, 12407708657
1517187234, 12407681640
1517245116, 12407639146
1517293953, 12407615480
1517340063, 12407596852
1517386031, 12407574016
1517433816, 12407552837
1517493617, 12407530065
1517541031, 12407508580
1517587759, 12407489013
1517636347, 12407466615
1517683947, 12407442233
1517730351, 12407421515
1517777481, 12407397810
1517824692, 12407373609
1517870690, 12407349125
1517946013, 12407324519
1518002614, 12407300520
1518052481, 12407279564
1519510400, 12407255650
1519562441, 12407233084
1519609311, 12407207499
1519657311, 12407184142
1519703325, 12407157180
1519767132, 12407131391
1519814228, 12407105271
1519860690, 12407078475
1519907278, 12407052413
1519959888, 12407026217
1520039744, 12406997929
1520086132, 12406969259
1520131743, 12406941830
1521275419, 12406916488
1521344757, 12406888439
1521399281, 12406858398
1521438066, 12406830152
1521490058, 12406799457
1521531029, 12406767841
1522628407, 12406728643
1523573078, 12405743227
1523613503, 12405719869
1523666734, 12405695459
1523703031, 12405669703
1523737406, 12405645611
1523771480, 12405621793
1523806510, 12405598446
1523840712, 12405573180
1524939949, 12405546641
1524980463, 12405519011
1525016663, 12405485484
1525078494, 12405460503
1525123319, 12405439775
1526221167, 12405414206
1526261776, 12405389614
1526297833, 12405368153
1526332963, 12405345652
1526391283, 12405325123
1527489079, 12405302971
1527538116, 12405280091
1529168132, 12405254322
1529209070, 12405227001
1529247671, 12405199067
1529282924, 12405176569
1529318585, 12405148308
1529355915, 12405119870
1529391992, 12405090386
1529427993, 12405062980
1529465071, 12405034070
1529527676, 12405005461
1529566803, 12404978451
1530671623, 12404952774
1530713590, 12404923312
1530770805, 12404893685
1530813438, 12404863305
1530861579, 12404834384
1531974931, 12404804895
1532026461, 12404776616
1532077488, 12404748363
1533267692, 12404719430
1533324866, 12404693675
1533370527, 12404671932
1533415057, 12404647570
1533459034, 12404624375
1533503917, 12404597590
1533548778, 12404573283
1533623818, 12404546165
1534738471, 12404517741
1534789273, 12404490826
1534837167, 12404464854
1534884342, 12404439041
1534952285, 12404417005
1535000549, 12404393814
1536111846, 12404369252
1536176474, 12404342849
1536224361, 12404313420
1536269863, 12404270415
1536348433, 12404244247
1537459441, 12404219330
1540944033, 12404192258
1540996675, 12404158340
1541043068, 12404137921
1541087427, 12404116953
1541168303, 12404096970
1541215601, 12404073696
1541260990, 12404053556
1541306597, 12404032437
1541352699, 12404008285
1541406296, 12403984596
1541454687, 12403959615
1541498022, 12403930576
1541542527, 12403890259
1541586971, 12403791541
1541632917, 12398538388
1541676772, 12398493168
1541733215, 12398448524
1541777906, 12398404126
1541826227, 12398358367
1541870400, 12398316916
1541938389, 12398276406
1542005239, 12398232040
1543126635, 12398189854
1543180474, 12398147911
1543229933, 12398103687
1543284409, 12398059250
1543345474, 12398011720
1544463298, 12397967060
1544516224, 12397922354
1544570309, 12397876481
1544619990, 12397813754
1544669062, 12397764146
1545782377, 12397718358
1545860489, 12397663005
1545914671, 12397611218
1545964747, 12397533204
1546013347, 13041289212
1546061995, 13041267878
1546442918, 13041249551
1547518578, 13041228825
1547609400, 13041210633
1547677308, 13041194670
1547742302, 13041177225
1547817277, 13041157439
1547883639, 13041132663
1563025695, 13041115923
1563112300, 13041098893
1563151341, 13041079755
1563186414, 13041061953
1563218777, 13041044258
1563283800, 13041027216
1563319398, 13041009585
1563353219, 13040992882
1563386441, 13040974011
1563420542, 13040956909
1567790033, 13040938358
1567838089, 13040916773
1567875856, 13040898113
1567912110, 13040877385
1567959442, 13040857984
1568015772, 13040833688
1568051800, 13040808864
1568096047, 13040776896
1568131042, 13040758970
1568173643, 13040741514
1568214331, 13040724432
1568250932, 13040706911
1568309833, 13040689341
1568346442, 13040672409
1568380506, 13040655543
1568416331, 13040638421
1568450493, 13040618054
1568485190, 13040599693
1568526212, 13040583014
1568571547, 13040564656
1569191054, 13040543938
1569229383, 13040521196
1569267339, 13035999779
1569316898, 13035979688
1569364472, 13035960904
1569400912, 13035940870
1569435330, 13035919516
1569469518, 13035899723
1569503063, 13035879803
1569536851, 13035860588
1569588755, 13035840151
1569622698, 13035812692
1569663233, 13035791348
1569697522, 13035767152
1569730999, 13035741963
1569771037, 13035722065
1569806120, 13035697090
1569839724, 13035673526
1569873589, 13035649019
1569906333, 13035622904
1574693250, 13035592944
1574735875, 13035568761
1574764320, 13035544244
1574791197, 13035518852
1574817388, 13035484957
1574844472, 13035458913
1574876496, 13035426799
1574904262, 13035394794
1574946116, 13035367663
1574972769, 13035340472
1575000858, 13035313027
1575027709, 13035281665
1575059357, 13035255085
1575088724, 13035211199
1575115070, 13035192845
1575142766, 13035175341
1575171825, 13035158710
1575209218, 13035141976
1575243764, 13035122717
1575713966, 13035104199
1575744903, 13035085567
1575773326, 13035066812
1575798167, 13035048308
1575824233, 13035031218
1575850300, 13035012563
1575874912, 13034995600
1575910786, 13034978985
1575936496, 13034962307
1575966086, 13034940123
1575997829, 13034920967
1576023975, 13034902304
1576048520, 13034882662
1576072071, 13034862718
1576095729, 13034845106
1576119335, 13034825348
1576154140, 13034806944
1576185130, 13034788003
1576209474, 13034763386
1576234395, 13034741429
1580091748, 13034718287
1580121182, 13034691975
1580148218, 13034668411
1580178391, 13034644621
1580215292, 13034615657
1580240106, 13034589563
1580265392, 13034564297
1580305773, 13034538387
1580332245, 13034511747
1580356829, 13034484472
1580381278, 13034456945
1580409978, 13034429322
1580452019, 13034401975
1580482332, 13034375519
1580510308, 13034345411
1580535742, 13034306957
1580562797, 13033262418
1580589213, 13033228853
1580614314, 13033195443
1580638863, 13033160732
1581089685, 13033121963
1581125141, 13033079310
1581149231, 13033059830
1581174620, 13033038380
1581204960, 13033018292
1581230309, 13032993759
1581254341, 13032973005
1581278935, 13032951527
1581302928, 13032927845
1581326059, 13032907455
1581358062, 13032883432
1581382413, 13032861927
1581406286, 13032840841
1581430742, 13032817990
1581454669, 13032796042
1581479111, 13032771567
1581502523, 13032749677
1581525744, 13032724242
1581561324, 13032702266
1585185578, 13032677713
1585224089, 13032652395
1585258427, 13032630678
1585284666, 13032606867
1585308344, 13032583165
1585331256, 13032552133
1585353836, 13032522631
1585376630, 13032489464
1585415805, 13032463402
1585440882, 13032433717
1585464754, 13032402797
1585487006, 13032371200
1585512382, 13032336264
1585536599, 13032304110
1585567066, 13032271425
1585592406, 13032239761
1585624436, 13032208707
1585650814, 13032161886
1585676524, 13032130014
1585706084, 13032100155
1586137150, 13032061675
1586165629, 13032032985
1586197081, 13031998590
1586220328, 13031966533
1586243684, 13031934899
1586279866, 13031897187
1587386314, 13031857893
1587413491, 13031822274
1587435734, 13031769183
1587458401, 13031748272
1588540571, 13031726781
1588565221, 13031706049
1588588806, 13031686767
1588619999, 13031665522
1588642755, 13031644452
1589724204, 13031622608
1589758785, 13031599714
1589784305, 13031578646
1589808793, 13031555139
1589832282, 13031530318
1593442358, 13031509607
1593476114, 13031481219
1593523924, 13031447208
1593553598, 13031421577
1593581433, 13031396513
1593606698, 13031361199
1593632863, 13031315671
1593658967, 13031264345
1593691803, 13025686462
1593718440, 13025641678
1593753099, 13025600406
1593778805, 13025555486
1593803910, 13025508363
1593837443, 13025458761
1593865975, 13025412793
1593890170, 13025349475
1594985765, 13025289990
1595019124, 13025233438
1595046869, 13025160059
1595078707, 13025068157
1595572629, 13520201533
1595598855, 13520185063
1595623856, 13520154995
1596709330, 13520136355
1596735626, 13520119161
1596760110, 13520091869
1596783545, 13520076599
1596821955, 13520053049
1597903119, 13520037675
1597930490, 13520007927
1597976190, 13519991411
1598001824, 13519976354
1598026365, 13519958942
1599107348, 13519939044
1599134319, 13519918786
1599158836, 13519900288
1599197182, 13519881154
1600283297, 13519865794
1600316346, 13519849032
1604045809, 13519827603
1604100919, 13519810941
1604139905, 13519793175
1604193336, 13519775049
1604249977, 13519756332
1604290865, 13519733637
1604327634, 13519715587
1604363926, 13519695654
1604397296, 13519677665
1604444113, 13519658358
1604483976, 13519630582
1604518338, 13519599985
1604553568, 13519574331
1604591267, 13519547691
1604628426, 13519531233
1604660757, 13519515705
1604690222, 13519500042
1604719873, 13519483393
1604750604, 13519467016
1604780621, 13519447967
1605332935, 13519407329
1605369466, 13519385942
1605404454, 13519369264
1609822718, 13519357905
1609863444, 13519334514
1609891205, 13519318875
1609919317, 13519300989
1609946479, 13519279481
1609974021, 13519263191
1609999882, 13519239456
1610037918, 13519220609
1610085944, 13519199135
1610126501, 13519179044
1610166079, 13519161277
1610205437, 13519141684
1610244462, 13519113726
1611878230, 13519089639
1611919112, 13519066318
1612012706, 13519044772
1612053446, 13518998108
1612090995, 13506619019
1612130573, 13506583634
1612171155, 13506560478
1612212952, 13506537263
1612251416, 13506513896
1612291641, 13506488256
1612335662, 13506465545
1612376420, 13506441210
1612416052, 13506415573
1612454949, 13506386269
1612493108, 13506359368
1612532911, 13506322686
1613637225, 13506297669
1613675930, 13506270004
1613720791, 13506237605
1614291653, 13506191032
1614349046, 13506160941
1614386114, 13506120380
1614429242, 13506097088
1615524717, 13506070903
1615559932, 13506045927
1615594800, 13506026749
1615627338, 13506001436
1615664817, 13505979788
1616755785, 13505928452
1616792311, 13505896014
1616832581, 13505876282
1616865435, 13505853237
1616897087, 13505831261
1617985512, 13505811357
1618022699, 13505784945
1618057311, 13505773497
1618107121, 13505752741
1618141095, 13505731243
1619251836, 13505708659
1621567233, 13505691075
1621610684, 13505670715
1621648183, 13505649499
1621685558, 13505627438
1621722537, 13505614683
1621757797, 13505592083
1621793257, 13505569821
1621840980, 13505554081
1621874510, 13505530085
1621910060, 13505500974
1621945667, 13505471014
1621982623, 13505446268
1622019398, 13505422595
1622053713, 13505397104
1622118038, 13505374777
1623216444, 13505337156
1623285907, 13505306968
1623330004, 13505272204
1623370558, 13505238657
1623410835, 13505194312
1624142766, 13505155979
1624213317, 13505123399
1624252861, 13505100648
1624292310, 13505068649
1625401924, 13505036665
1625447768, 13505004869
1625486002, 13504977868
1625527631, 13504951993
1625565271, 13504927284
1626662016, 13504908227
1626705608, 13504884133
1626754548, 13504868375
1626803584, 13504848996
1626840767, 13504831438
1627945456, 13504812902
1627987790, 13504783484
1628028708, 13504758572
1628067838, 13504728274
1628110002, 13504691707
1632397450, 13503912344
1632463454, 13503891993
1632510332, 13503863642
1632588361, 13503836472
1632631161, 13503805677
1632672592, 13503785085
1632711365, 13503764218
1632752611, 13503744422
1632793191, 13503722312
1632855686, 13503693155
1632909958, 13503671737
1632953445, 13503656809
1633003816, 13503633035
1633050478, 13503587852
1633092494, 13503551720
1633135282, 13503519291
1633186014, 13503489395
1633236275, 13503459256
1633277188, 13503434991
1633322022, 13503403868
1634077980, 13503366165
1634134565, 13503330111
1634176586, 13503306489
1634216435, 13503282995
1634258380, 13503256374
1635365536, 13503227987
1635429446, 13503204451
1635471726, 13503173111
1635513307, 13503148611
1635561516, 13503102684
1636663543, 13503075051
1636714547, 13503049543
1636757483, 13503021709
1636798697, 13502986936
1636849866, 13502962635
1637951169, 13502936475
1638006143, 13502891359
1638048434, 13502866479
1638097816, 13502848360
1638140657, 13502827702
1643234822, 13502814683
1643287245, 13502782226
1643338985, 13502761158
1643403252, 13502741519
1643449102, 13502716155
1643497968, 13502681165
1643544311, 13502660148
1643584093, 13502632966
1644545896, 13502605674
1644589411, 13502585168
1644626847, 13502563238
1644662473, 13502524011
1644699561, 13502500803
1644735233, 13502457576
1644772594, 13502430253
1644823840, 13502408037
1644861210, 13502385302
1644900191, 13502352771
1644954289, 13502337739
1645705965, 13502307392
1645757496, 13502278254
1645810578, 13502255037
1645857114, 13502225239
1645896969, 13502201923
1645937881, 13502178127
1645976708, 13502153975
1646019172, 13502119453
1646064720, 13502095693
1646106773, 13502062161
1646145379, 13502036441
1646185312, 13501989968
1646224160, 13501861030
1646270023, 13477815466
1647380190, 13477721966
1647422599, 13477645699
1647474841, 13477586744
1647524189, 13477514437
1647566257, 13477455723
1648673118, 13477405446
1648863300, 13477341934
1648903428, 13477248809
1648943178, 13477163005
1648983527, 13477047011
1649032658, 13477007540
1649383832, 13476969025
1649890095, 13476920796
1649940722, 13476860654
1652387599, 13476780579
1652440912, 13476730010
1652493611, 13476690320
1652531246, 13476648083
1652572146, 13476598164
1652610455, 13476544564
1652668677, 13476494418
1653100866, 13476404678
1653152942, 13476353155
1653200351, 13476287242
1653234559, 13476244184
1653267626, 13476210215
1653301952, 13476110454
1653334995, 13476052989
1654432529, 13475988907
1654478791, 13475894310
1654513416, 13475827482
1654555440, 13475727996
1654591364, 13475616545
1655691592, 13475528874
1655728462, 13475455097
1655765832, 13475371196
1655799738, 13475292860
1655851305, 13475205404
1656944423, 13475131638
1656984364, 13475055413
1657020052, 13474981650
1657055715, 13474906311
1657088506, 13474820214
1658179814, 13474717198
1658227660, 13474637161
1658266379, 13474503423
1658320391, 13474352941
1658357950, 13941653791
1659455643, 13941643044
1659495215, 13941623065
1659538982, 13941615013
1659574056, 13941596628
1659619606, 13941579929
1660722504, 13941551619
1660774654, 13941540420
1660814509, 13941519744
1660851705, 13941500330
1660887782, 13941488722
1661983050, 13941467600
1662027250, 13941451632
1662664949, 13941424973
1662707217, 13941407988
1662754118, 13941389598
1662802320, 13941334367
1662838889, 13930482458
1662879299, 13930450318
1663974272, 13930431134
1664036191, 13930414173
1664083078, 13930385038
1664124502, 13930363874
1664181898, 13930342090
1665284808, 13930320558
1665332999, 13930295753
1665374589, 13930272210
1665419838, 13930247554
1665462225, 13930221147
1665506641, 13930205106
1666609881, 13930186371
1666669193, 13930162003
1666713754, 13930120151
1667175161, 13930097851
1667223606, 13930069111
1667276395, 13930037404
1667322670, 13930011743
1668449267, 13929990390
1668508074, 13929966502
1668562456, 13929943416
1668608452, 13929920121
1668652947, 13929902992
1669756895, 13929868915
1669806005, 13929851741
1669850900, 13929828216
1669898084, 13929813909
1669950911, 13929797407
1670003257, 13929771634
1671105928, 13929741939
1671157567, 13929718900
1671216120, 13929691003
1671263423, 13929660040
1671317331, 13929641216
1672111996, 13929580111
1672161346, 13929547619
1672232486, 13929531981
1672285612, 13929514902
1673393483, 13929497277
1673456076, 13929466776
1673511278, 13929441831
1673575795, 13929430375
1673630821, 13929411220
1674750897, 13929391887
1674807061, 13929364504
1674873438, 13929339277
1674930273, 13929314898
1675002641, 13929292128
1675060671, 13929257046
1676181876, 13929238396
1676252009, 13929224848
1676308637, 13929212224
1676367497, 13929190016
1677800936, 13929171548
1677850658, 13929131031
1677889621, 13929108775
1677929223, 13929087752
1677967277, 13929073633
1678006022, 13929050744
1678045105, 13929026690
1678084514, 13929004356
1679194627, 13928981117
1679238215, 13928943137
1679276551, 13928915400
1679333234, 13928891398
1679376001, 13928872023
1680488807, 13928844056
1680558258, 13928799365
1680602359, 13927967008
1680640612, 13927941589
1680698432, 13927911828
1681802245, 13927884221
1681846620, 13927861288
1682577847, 13927752568
1682621199, 13927694286
1682659304, 13927660948
1682696868, 13927612609
1682733802, 13927581479
1682771825, 13927546424
1682808927, 13927521760
1683914370, 13927478454
1683991507, 13927439784
1684042741, 13927416188
1684092835, 13927391170
1684142553, 13927363522
1685283385, 13927333000
1685340367, 13927292888
1685412324, 13927263441
1685464271, 13927250682
1685515018, 13927236750
1685567118, 13927224797
1686681951, 13927211082
1686747469, 13927196062
1687969846, 13927182952
1688025635, 13927155446
1688086303, 13927140328
1688137483, 13927107569
1688200661, 13927092000
1688251746, 13927070921
1688303529, 13927041800
1688354451, 13927026085
1688405368, 13926999790
1689544952, 13926952350
1689634186, 13926922650
1689700734, 13926902211
1689752827, 13926856862
1689809293, 13926802066
1689864363, 13926734594
1690985031, 13926665170
1691056549, 13926620018
1691110662, 13926565810
1691177167, 13926514156
1692446758, 13926443787
1692510966, 13926392756
1692562249, 13926354392
1692612858, 13926321461
1692663535, 13926286949
1692714038, 13926253704
1692764051, 13926231142
1692833431, 13926198079
1693961307, 13926176703
1694063969, 13926143594
1694130664, 13926111982
1694193025, 13926079585
1694256114, 13926039434
1694318981, 13926006881
1695466799, 13925969716
1695538380, 13925935266
1695601491, 13925894935
1695664624, 13925864805
1695736290, 13925815087
1695802236, 13925767408
1698098276, 13925736589
1698168510, 13925690700
1698234307, 13925653307
1698298383, 13925638681
1698362325, 13925595260
1698424754, 13925567898
1698555409, 13925523629
1698622443, 13925500390
1698685933, 13925484294
1698750303, 13925453591
1698813555, 13907218378
1698892904, 13907144165
1700064215, 13907099717
1700139875, 13907045915
1700225153, 13907022756
1700290167, 13906981508
1700353468, 13906920297
1700427003, 13906875365
1700507726, 13906827933
1701641246, 13906772952
1702789277, 13906633826
1702854111, 13906574349
1702917346, 13906542096
1703005766, 13906497532
1703084409, 13906449451
1703146267, 13906422787
1703209014, 13906390474
1703285294, 13906348195
1703347955, 13906286560
1703410459, 13906216428
1703504844, 13906117992
1704643843, 13906045668
1704715736, 13905961007
1704776563, 13905889091
1704839136, 13905817393
1704901816, 13905733798
1706032067, 13905661378
1706101869, 13905561085
1706165527, 13905491614
1708298950, 13905416157
1708378918, 13905357866
1708476826, 13905307865
1708540208, 13905254729
1708603413, 13905171940
1708683842, 13905098472
1708748049, 13904981850
1708813280, 14476229658
1708876956, 14476219300
1708969434, 14476208074
1709076473, 14476196478
1709143950, 14476181358
1709207676, 14476162680
1709271099, 14476143480
1709332695, 14476121151
1710478952, 14476098487
1710550509, 14476058569
1710617091, 14476046629
1710681926, 14476029758
1710769951, 14476006654
1711909205, 14475963649
1711979444, 14475941217
1712064099, 14475919937
1712134785, 14475898042
1712210675, 14475877153
1712275098, 14475853345
1712337484, 14475833857
1713511442, 14475800391
1713599697, 14475774910
1713662679, 14475762800
1713725292, 14475742610
1713785673, 14475729990
1713859899, 14475719449
1714993444, 14475697837
1715061840, 14475682217
1715125538, 14475665909
1715208539, 14475648999
1715272481, 14475625173
1715335667, 14475610903
1716481110, 14475594626
1719041729, 14467437304
1719109632, 14467413722
1719176486, 14467397212
1719241120, 14467381282
1719307350, 14467362075
1719433029, 14467342639
1719514914, 14467326973
1719582339, 14467309998
1719648286, 14467287440
1719714539, 14467272378
1719780742, 14467250111
1719850687, 14467234546
1719918390, 14467191329
1720000856, 14467167362
1720067755, 14467143708
1720138228, 14467124526
1720256955, 14467100795
1720326296, 14467077144
1720392331, 14467045510
1721535741, 14467017407
1722679740, 14466987327
1722743266, 14466969457
1722833657, 14466940399
1722927662, 14466924503
1722995084, 14466886634
1723057914, 14466841920
1723122037, 14466824939
1723182644, 14466795171
1723244816, 14466761410
1723307099, 14466737643
1723386566, 14466710954
1724535235, 14466680936
1724600240, 14466653672
1724659439, 14466619640
1724750434, 14466602315
1724824018, 14466587681
1724884021, 14466570349
1726023098, 14466549259
1726090294, 14466525356
1728571472, 14466508641
1728634763, 14466487989
1728708290, 14466468880
1728769714, 14466447684
1728827875, 14466402578
1728885862, 14466376638
1728943119, 14466352537
1729049636, 14466333451
1729123069, 14466298494
1729182202, 14466267437
1729239863, 14466254651
1729296797, 14466244027
1729358060, 14466229914
1729416257, 14466218311
1729475368, 14466193590
1729534757, 14466157744
1729607645, 14466113212
1730759504, 14466038512
1730822837, 14465990910
1730894338, 14465944283
1732139728, 14465892463
1732212520, 14465849841
1732278759, 14465820388
1732335897, 14465797601
1732393101, 14465772403
1732472019, 14465733554
1732529089, 14465711191
1732587561, 14465683014
1732644255, 14465643552
1733775664, 14465615116
1733839079, 14465593435
1733896327, 14465569203
1733955950, 14465538592
1734034096, 14464485289
1734092805, 14464460751
1735218157, 14464413567
1735296772, 14464391017
1735358515, 14464349943
1735417891, 14464307298
1735506518, 14464269084
1738090916, 14464245074
1738154305, 14464208141
1738240488, 14464179397
1738301870, 14464143966
1738362322, 14464097171
1738420995, 14464072854
1738481168, 14464038728
1738540494, 14464022023
1738599482, 14463998211
1738658556, 14463957276
1738733686, 14463934999
1738794874, 14463894248
1738863550, 14463879466
1738935821, 14463861990
1739011678, 14463844259
1740142748, 14463825482
1740221929, 14463774033
1740300247, 14463741112
1740364202, 14463713085
1741589049, 14463640441
1741652451, 14463622914
1741725154, 14463601911
1741782564, 14463575090
1741840979, 14463522961
1741898564, 14463491862
1741956346, 14463458220
1742012895, 14463421911
1743164031, 14463399564
1743227622, 14463364031
1743285349, 14463340518
1743359968, 14463308313
1743419542, 14463285154
1744552567, 14463251450
1744620321, 14463226424
1744695574, 14463197109
1744757212, 14463170744
1744830122, 14463132561
1744892051, 14463088823
1746019743, 14463066644
1748654994, 14463042192
1748721011, 14463011631
1748782620, 14462990522
1748841506, 14462962675
1748900657, 14462923241
1748985335, 14462900463
1749044444, 14462877362
1749104757, 14462850053
1749163255, 14462811676
1749233232, 14462794813
1749292119, 14462773978
1749350502, 14462755848
1749424866, 14462739434
1749489486, 14462716723
1749563216, 14462699839
1749621546, 14462676949
1749679295, 14462643749
1749771204, 14462616162
1749833765, 14462585166
1750969393, 14462546698
1752386557, 14462509959
1752451446, 14462490208
1752535176, 14462471066
1752593845, 14462450176
1752651767, 14462426612
1752709158, 14462394247
1752765842, 14447230759
1752823386, 14447205724
1752879706, 14447180229
1752954816, 14447153439
1753013368, 14447109185
1753085124, 14447081716
1754217134, 14447053819
1754281169, 14447021205
1754339452, 14446986561
1754422040, 14446944467
1754483593, 14446909984
1754541536, 14446869182
1755667721, 14446834683
1758507561, 14446792647
1758580330, 14446748408
1758640517, 14446719911
1758700071, 14446689361
1758758904, 14446656240
1758817439, 14446616747
1758876145, 14446563866
1758936960, 14446526598
1758996248, 14446494263
1759086513, 14446444503
1759158824, 14446409331
1759217241, 14446359201
1759290451, 14446315550
1759352773, 14446277532
1759422285, 14446240326
1759481893, 14446200408
1759539690, 14446152184
1759661992, 14446123344
1759732449, 14446093644
1759795854, 14446049115
1761353835, 14446017115
1761420751, 14445983637
1761478063, 14445962854
1761538008, 14445938745
1761594543, 14445914908
1761653174, 14445869395
1761755102, 14445844235
1761815679, 14445803980
1762958680, 14445768112
1763038786, 14445728738
1763101006, 14445680788
1763160377, 14445631379
1763218465, 14445595164
1763275910, 14445571791
1764405372, 14445545797
1764503879, 14445495253
1764567086, 14445473855
1764635057, 14445447881
1764689909, 14445420982
1765810300, 14445392742
1768136003, 14445360012
1768208927, 14445325393
1768266288, 14445290395
1768322375, 14445256644
1768404488, 14445206310
1768458607, 14445155542
