sent, rec
4353911164, 4825083474
4355125208, 4825059898
4357340468, 4825032908
4358557547, 4825001870
4360774293, 4824959917
4361991987, 4824868769
4364280887, 4824813158
4365501992, 4945885444
4367760039, 4945862807
4369017006, 4945843437
4370184961, 4945821283
4372414348, 4945800514
4373636766, 4945780030
4375901774, 4945759012
4377120066, 4945737486
4379342021, 4945698350
4380555997, 4945674993
4382704315, 4945642569
4383846141, 4945622153
4385746145, 4945601755
4386893665, 4945579785
4388561203, 4945557348
4390485390, 4945531704
4392404642, 4945509098
4394380236, 4945489407
4395543299, 4945465381
4397747608, 4945443509
4399004246, 4945422383
4400156451, 4945398669
4401700479, 4945375268
4403713413, 4945349524
4405895548, 4945325615
4407124488, 4945301419
4409349815, 4945275669
4410531252, 4945248507
4413595107, 4945222797
4413710478, 4945200573
4415920808, 4945178671
4417180909, 4945152507
4419403062, 4945125940
4420611806, 4945101489
4421798611, 4945074681
4424013970, 4945047616
4425231360, 4945022065
4427500604, 4944996378
4428643571, 4944969948
4430831578, 4944943960
4432006807, 4944915484
4434165163, 4944888310
4435400516, 4944861153
4437635589, 4944834538
4438879774, 4944804708
4441099020, 4944777011
4442320417, 4944749106
4443510919, 4944720997
4445739799, 4944689535
4446996698, 4944660859
4449241462, 4944629714
4450463343, 4944593390
4452685344, 4938010121
4453907960, 4937980266
4455075763, 4937921143
4457285384, 4937885032
4459564192, 4937857445
4460720879, 4937833333
4461860994, 4937805064
4464071599, 4937768404
4465377937, 4937723958
4467615930, 4937674209
4468834272, 4937621607
4470987534, 4937572463
4472140670, 4937519088
4474298393, 4937464228
4475521225, 5055778769
4477876987, 5055757830
4479112877, 5055736016
4484245934, 5055713630
4484355158, 5055688330
4484429005, 5055662546
4485478418, 5055637525
4488690659, 5055609969
4488787334, 5055590175
4490934773, 5055570005
4492108515, 5055550632
4494261073, 5055530380
4495463079, 5055509577
4497678623, 5055487122
4498885854, 5055465862
4500892957, 5055441239
4502845146, 5055420850
4504013788, 5055395840
4505194433, 5055374449
4507405110, 5055354838
4508665575, 5055304915
4510858325, 5055286801
4512008172, 5055268787
4514168161, 5055250447
4515419371, 5055231499
4517641155, 5055211616
4518871458, 5055193261
4520612624, 5055175026
4523418944, 5055154787
4523517355, 5055135632
4525735667, 5055117175
4526949320, 5055100244
4529173118, 5055080597
4530420883, 5055059644
4532655078, 5055039535
4533877175, 5055019169
4536097997, 5054998794
4537315366, 5054978485
4538465269, 5054957696
4540678571, 5054938052
4541891918, 5054919550
4544111508, 5054898314
4545363064, 5054866170
4554817899, 5052805496
4554936283, 5052783083
4555019095, 5052757823
4555086258, 5052734787
4555153117, 5052710716
4555221042, 5052688966
4558285216, 5052666288
4558390143, 5052643689
4560632502, 5052622227
4561846536, 5052597468
4568212566, 5052575201
4568338920, 5052553182
4568401755, 5052530584
4568458861, 5052507993
4570592453, 5052484889
4571762767, 5052460065
4573912980, 5052437017
4575115151, 5052412262
4577325253, 5052385215
4578538931, 5052361829
4580753480, 5052336512
4581888993, 5052315184
4584103433, 5052289721
4585347275, 5052243618
4587570258, 5052225825
4588783413, 5052205726
4590933343, 5052182661
4592123469, 5052150360
4594283879, 5052112299
4595538524, 5052072619
4597806301, 5052025305
4599018377, 5051991656
4600166503, 5051942474
4602360883, 5161985996
4603610187, 5161965025
4605742896, 5161947121
4606951410, 5161928257
4609201925, 5161908960
4610417761, 5161890925
4617645945, 5161872328
4617836847, 5161852880
4617937225, 5161828630
4618010030, 5161808463
4621624092, 5161789263
4621768991, 5161769606
4621839852, 5161726095
4624030753, 5161705749
4625190816, 5161684140
4627362747, 5161648434
4628546778, 5161628029
4630666115, 5161601323
4631781525, 5161581040
4633907516, 5161560730
4635102626, 5161539906
4637300689, 5161520685
4638490824, 5161498871
4640689714, 5161471755
4641928342, 5159730478
4644171009, 5159701444
4645392358, 5159679986
4647612278, 5159661407
4648859892, 5159639677
4651091519, 5159614834
4652300765, 5159580899
4653482890, 5159520296
4655695895, 5159472493
4656910171, 5158935059
4658697074, 5158912951
4660932638, 5158888794
4662179133, 5158865270
4664463240, 5158841816
4665761076, 5158815321
4666954354, 5158791407
4669215134, 5158768587
4670475026, 5158742264
4672723098, 5158717121
4674026086, 5158692807
4675226944, 5158668795
4677470686, 5158644577
4678742796, 5158618699
4681027859, 5158592946
4682280992, 5158567223
4683460615, 5158539822
4686250962, 5158509537
4687397679, 5158435440
4688537821, 5158380074
4690676329, 5277411692
4691876644, 5277389582
4694037594, 5277365719
4695256403, 5277341275
4697481058, 5277316087
4698750478, 5277288811
4700970987, 5276898011
4701901961, 5276874085
4704129133, 5276846941
4707847681, 5276816506
4707951443, 5276792146
4709171507, 5276766790
4712977520, 5276738687
4713101189, 5276709480
4714269245, 5276683441
4715402479, 5276658278
4717598181, 5276630677
4718837400, 5276604043
4720723854, 5276573913
4723875732, 5276543473
4723961395, 5276519985
4725109856, 5276494613
4728774699, 5276470563
4728872793, 5276443832
4731076478, 5276416026
4732289617, 5276387681
4733434222, 5276355165
4735712166, 5276322514
4736931425, 5276291970
4739201767, 5276260922
4740409484, 5276226096
4742562503, 5276190880
4743713627, 5276155776
4745872366, 5276118454
4747812070, 5276083464
4748970700, 5276049895
4750172356, 5276004467
4752409079, 5275934198
4753626234, 5275911557
4755861078, 5275888641
4757113882, 5275865444
4759351573, 5275841717
4760567535, 5275818014
4762716910, 5275793058
4763890227, 5275767963
4766048872, 5275740979
4767272142, 5275716510
4768414002, 5275691485
4770560183, 5275662538
4772783237, 5275636625
4774060334, 5275607193
4775217090, 5275578160
4777430551, 5275544617
4778685643, 5275508946
4783491830, 5275485278
4783567870, 5275462522
4783633663, 5275437925
4785749428, 5275411898
4787043689, 5275387911
4789267378, 5275363233
4790519456, 5275331695
4792765987, 5275304689
4794026148, 5275272588
4795181950, 5275241013
4797405097, 5275211697
4798645962, 5275182748
4800870701, 5275151922
4802090437, 5275121556
4804314597, 5275089290
4805569582, 5275054554
4806774828, 5275022452
4809006231, 5274989431
4810231396, 5274957112
4812451961, 5274926413
4813681366, 5274891275
4815915681, 5274850086
4817180831, 5273231024
4819399382, 5273198103
4820610453, 5273153690
4821758101, 5273117511
4823974771, 5273071488
4825764119, 5273046036
4827726631, 5273015684
4828878718, 5272979296
4831024278, 5272945402
4832178288, 5272905581
4834336392, 5272860884
4835559459, 5272826748
4837751175, 5272785070
4839036715, 5272743123
4840206019, 5272696579
4842364542, 5272660934
4843640318, 5272618748
4845827989, 5272575272
4847049144, 5272540037
4849262231, 5272494624
4850477473, 5272434493
4863325847, 5419091202
4863536777, 5419072383
4863627158, 5419052868
4863698975, 5419033767
4863769465, 5419013074
4863838517, 5418993225
4863907860, 5418971923
4863985848, 5418952576
4866253246, 5418932536
4867420092, 5418913670
4869289857, 5418890327
4870429491, 5418869405
4872614106, 5418847965
4873787020, 5418828944
4875968927, 5418809256
4877135292, 5418789657
4879332490, 5418771215
4880571694, 5418749407
4884067460, 5418726421
4884131105, 5418704087
4885284856, 5418685192
4887485365, 5418665622
4888705523, 5418646952
4890859497, 5418626430
4892014100, 5418604175
4894176324, 5418582930
4895425397, 5418559522
4897694680, 5418537849
4898912572, 5418515069
4900060881, 5418493310
4902219394, 5418467580
4903441598, 5418430562
4905719185, 5418410402
4906935997, 5418389848
4909155335, 5418369069
4910382014, 5418348564
4912639012, 5418329788
4914230715, 5418309489
4915388549, 5418288951
4917645128, 5418268140
4918879271, 5418248669
4921094780, 5418228897
4922308694, 5418204511
4923457571, 5418180957
4925735850, 5418126083
4926955920, 5414657904
4929177061, 5414637755
4930431023, 5414613655
4932651727, 5414580340
4933867900, 5414535919
4936087188, 5414493976
4937208842, 5414450381
4945923123, 5414354061
4946121948, 5414298523
4946211680, 5547965335
4946287601, 5547951411
4946355495, 5547936909
4948500557, 5547922954
4948570339, 5547909261
4950687099, 5547896036
4951807242, 5547883223
4953941836, 5547868928
4955155510, 5547855505
4957349338, 5547842576
4958560733, 5547829144
4960784875, 5547815323
4962040855, 5547802693
4964258202, 5547788844
4965468904, 5547773361
4967722152, 5547757668
4968993380, 5547743129
4970144878, 5547729534
4972360059, 5547715639
4973566363, 5547700316
4976175058, 5547687079
4977339460, 5547672256
4978480738, 5547657948
4980688697, 5547644557
4981899074, 5547629741
4984696715, 5547614448
4985865854, 5547599801
4987045352, 5547582657
4989263459, 5547564887
4990488158, 5547547820
4992717900, 5547529851
4993940128, 5547513029
4995132075, 5547494324
4997345173, 5532413673
4998575484, 5532391322
5000793246, 5532368047
5002009738, 5532346382
5003395899, 5532321090
5005608111, 5532298771
5006837845, 5532275113
5009080426, 5532252113
5010341248, 5532230336
5012645497, 5532208556
5013863322, 5532188060
5016082905, 5532164115
5017299092, 5532140944
5018445163, 5532116975
5020676846, 5532093440
5021895966, 5532068777
5024150379, 5532044830
5025402541, 5532020294
5027618784, 5531996049
5028831036, 5531969429
5030981411, 5531945124
5032129878, 5531921476
5034288228, 5531897020
5036898776, 5531870898
5037044612, 5531845432
5039268044, 5531816952
5040479541, 5531789964
5042630145, 5531761075
5043777344, 5531729415
5045938649, 5531698505
5047189376, 5531666140
5049411544, 5531635341
5050622375, 5531602934
5051702706, 5531567831
5055807989, 5531534473
5055905610, 5531502925
5057050005, 5531469283
5059259046, 5531430506
5060474205, 5639679290
5062656007, 5639655810
5063806595, 5639634783
5066406574, 5639611175
5067578111, 5639586753
5068748796, 5639562292
5070898063, 5639538014
5071712812, 5639514496
5075097083, 5639489041
5075239258, 5639467591
5078740024, 5639446561
5078830384, 5639424124
5081039062, 5639401070
5082241374, 5639375858
5083450486, 5639350183
5085673348, 5639325180
5086880390, 5639302109
5089091572, 5639277472
5093037336, 5639254087
5093132685, 5639230954
5094268129, 5639206959
5095408853, 5639185627
5097614852, 5639161362
5098842944, 5639137640
5101061562, 5639107961
5102333037, 5639080452
5103491451, 5639045133
5105717778, 5639012543
5106932459, 5638976318
5109151331, 5638929582
5112938112, 5638904260
5113031263, 5638886871
5114223528, 5638867439
5115366790, 5638846548
5117580331, 5638826186
5118876960, 5638806398
5121101520, 5638784013
5122320189, 5638764715
5123471242, 5638744897
5125696101, 5638725580
5126948748, 5638703531
5129174681, 5638682207
5130392824, 5638659002
5132678299, 5638634626
5133901769, 5638609499
5136120269, 5638585055
5137335870, 5638539734
5138487694, 5635973821
5140704574, 5635946157
5141957068, 5635923053
5144179301, 5635899499
5145405532, 5635874959
5147621246, 5635848328
5148842031, 5635815579
5151100928, 5635779936
5152320464, 5635733913
5153505992, 5635680291
5155726106, 5635623854
5156946258, 5635534941
5158966715, 5635477364
5162011381, 5748852417
5162167835, 5748833460
5172975873, 5748814608
5173097466, 5748795170
5173153401, 5748774710
5173206874, 5748754032
5173257493, 5748734918
5173307910, 5748714302
5173360207, 5748696658
5175541450, 5748674779
5177734970, 5748653507
5178908035, 5748612823
5181093640, 5748595942
5182276352, 5748577889
5183424580, 5748560988
5185641979, 5748542092
5186877315, 5748524669
5190712091, 5748506589
5190835787, 5748488723
5192001400, 5748471135
5194158114, 5748454043
5195379272, 5748434486
5197597743, 5748415565
5198834636, 5748397916
5205121569, 5748378719
5205226476, 5748356047
5205297253, 5746561793
5205364084, 5746541738
5207573146, 5746521256
5208791388, 5746499992
5210944618, 5746482655
5212098724, 5746461266
5214300636, 5746442826
5215556202, 5746423009
5216731559, 5746404122
5218875299, 5746381641
5220072557, 5746358982
5222229390, 5746337343
5223447805, 5746317103
5225695195, 5746295292
5226966550, 5746273168
5229242512, 5746252254
5230461415, 5746231305
5232682186, 5746208426
5233951303, 5746185887
5235105916, 5746164158
5237314420, 5746141855
5238529104, 5746119479
5240744858, 5746095771
5241958163, 5746058850
5244247126, 5746013440
5245467184, 5745961491
5247682028, 5745933083
5248895039, 5745897804
5251105944, 5745863775
5259427096, 5745826921
5259524428, 5745782695
5259598209, 5745737722
5259668492, 5745711524
5259779504, 5745692612
5260945153, 5745673308
5262086443, 5745642930
5264270649, 5745624627
5265452232, 5745607303
5267642776, 5745588573
5268820917, 5745571499
5270951107, 5745553553
5272084586, 5745534911
5277444533, 5745514216
5277619758, 5745496099
5277735215, 5745476622
5278911474, 5745456954
5280078541, 5745436404
5282273289, 5745417718
5283515445, 5745397149
5285873501, 5745378512
5287134219, 5745360700
5291119776, 5745341164
5291245922, 5745322320
5292424235, 5745301693
5293591598, 5745279391
5295875979, 5745254844
5297122378, 5745221245
5300675268, 5745155094
5300807545, 5745097850
5302018832, 5843893896
5303421462, 5843874197
5306680941, 5843854599
5306778791, 5843835726
5308983902, 5843817272
5310191028, 5843796982
5312406315, 5843777949
5313614337, 5843759098
5315844205, 5843740788
5317098395, 5843719091
5319317394, 5843695405
5320525406, 5843672387
5322673913, 5843649309
5323819041, 5843623407
5325215115, 5843596771
5327428977, 5843563820
5328634343, 5840809201
5330781250, 5840788962
5331988193, 5840766893
5334144822, 5840742963
5335423692, 5840718903
5337639968, 5840696249
5338931433, 5840673613
5340079348, 5840651873
5342234886, 5840629766
5343441503, 5840607164
5345669706, 5840584885
5346918164, 5840561283
5349138429, 5840538357
5350349792, 5840514031
5352560755, 5840487135
5353770943, 5840460110
5356029771, 5840433879
5358609265, 5840408613
5358684036, 5840382239
5360900956, 5840357066
5362152939, 5840330752
5364369945, 5840299535
5365589513, 5840272700
5366763614, 5840243564
5369026943, 5840189331
5370301797, 5840166309
5372520008, 5840143916
5373747276, 5840119927
5375974094, 5840096664
5377235460, 5840074618
5379457793, 5840052795
5380672137, 5840031118
5381817596, 5840006409
5384046726, 5839981650
5385256923, 5839958012
5387470236, 5839927156
5389816039, 5839895320
5390977672, 5839872901
5392116118, 5839849638
5394267258, 5839824262
5395525508, 5839799649
5397747700, 5839772209
5398961881, 5839748845
5400104873, 5839721980
5402262147, 5839695725
5403511034, 5839671201
5405745264, 5839646218
5406955898, 5839616645
5409175386, 5839576324
5410381861, 5839519923
5412592034, 5839477546
5413801446, 5839428395
5419124126, 5839344844
5419272683, 5839287945
5419359339, 5962496520
5422233693, 5962469922
5422327674, 5962448030
5423474248, 5962424327
5425690459, 5962398414
5426892436, 5962371009
5429093542, 5962347874
5430285921, 5962326009
5432516064, 5962301473
5433679330, 5962275874
5435881983, 5962251765
5437093492, 5962225713
5439325528, 5962156397
5442034080, 5962133244
5442140005, 5962105777
5444337079, 5955921003
5445534094, 5955896115
5447768548, 5955870009
5448764997, 5955841907
5451964469, 5955815111
5452061625, 5955791146
5454218369, 5955766346
5455428442, 5955742126
5457641239, 5955718791
5458870836, 5955696021
5461092285, 5955671061
5462311515, 5955644418
5463472814, 5955619223
5466167114, 5955593079
5467328897, 5955572188
5468506233, 5955548852
5470667470, 5955525210
5471810696, 5955500452
5473964385, 5955478357
5475215182, 5955456628
5477463862, 5955432412
5478738211, 5955405506
5480967277, 5955379873
5482179832, 5955356510
5484399483, 5955332130
5485620979, 5955307388
5486863873, 5955285543
5489080839, 5955261132
5490337064, 5955238020
5492556206, 5955213678
5493773750, 5955189148
5495995399, 5955164640
5497266336, 5955138495
5498420025, 5955113514
5500629021, 5955089694
5501849719, 5955064470
5504064957, 5955036672
5505282065, 5955011145
5507550538, 5954985376
5508764577, 5954961818
5510956669, 5954937030
5512116410, 5954910216
5514279547, 5954884234
5515491356, 5954826082
5517741841, 5954804487
5518965054, 5954779677
5520111258, 5954755405
5522300576, 5954732516
5523517141, 5954709963
5525740655, 5954688149
5527016041, 5954664395
5529236305, 5954640804
5531170484, 5954616056
5532465536, 5954590213
5533627038, 5954544886
5535753723, 5953644668
5548007280, 6085366330
5548163401, 6085347768
5548234589, 6085330416
5548286456, 6085312498
5548339799, 6085293481
5548395851, 6085274259
5548459533, 6085255061
5549370350, 6085234250
5553354126, 6085216802
5553427094, 6085197039
5553474160, 6085177206
5555651373, 6085158313
5556822267, 6085141338
5558933174, 6085121087
5561104320, 6085103092
5562256528, 6085085159
5563393181, 6085065426
5565581518, 6085045190
5566761254, 6084991467
5568983459, 6084973152
5570160623, 6084952576
5572347982, 6084933244
5573427010, 6084914005
5575612292, 6084897625
5576788654, 6084880683
5579294413, 6084862515
5585489344, 6084843408
5585563987, 6084825458
5585633935, 6084808388
5585725694, 6084787434
5586877136, 6084766744
5589076663, 6084746466
5590320727, 6084719116
5592527178, 6084698787
5593677387, 6084679997
5595875604, 6084660086
5597069938, 6084641446
5599288211, 6084621116
5600541998, 6084600416
5602693915, 6084581659
5603855090, 6084561350
5606041067, 6084539539
5607299809, 6084517773
5608451668, 6084490238
5610606007, 6084443712
5611826648, 6082621182
5613990749, 6082598531
5615205835, 6082576573
5617420608, 6082554110
5618636449, 6082531956
5620943324, 6082510461
5622162339, 6082487788
5624381495, 6082465220
5625617061, 6082441323
5626818331, 6082418347
5629059978, 6082393535
5630354937, 6082365455
5632607337, 6082313027
5633871452, 6082292613
5635067381, 6082273173
5639708108, 6082255726
5639839052, 6082237913
5641016762, 6082218956
5642186135, 6082200806
5644442372, 6082181154
5645680544, 6082160906
5646864950, 6082140217
5648437108, 6082119257
5650643318, 6082094715
5651829603, 6082058535
5654026131, 6082008522
5655725228, 6202297114
5656952056, 6202275783
5659198578, 6202240852
5660452570, 6202222718
5662662228, 6202203701
5663847653, 6202182285
5666473702, 6202161331
5667759030, 6202124537
5668939114, 6202105432
5670109083, 6202086359
5672369865, 6202066344
5673634667, 6202046942
5675894296, 6202028243
5677144774, 6202007881
5679402372, 6201988363
5680657350, 6201966521
5681832785, 6201946426
5684149447, 6201927277
5685402245, 6201907655
5687661419, 6201886614
5689499225, 6201865200
5690691694, 6201844975
5691871567, 6201823760
5694095366, 6201802850
5695337364, 6201782107
5697602255, 6201762092
5698871046, 6201740115
5701124313, 6201716763
5702368143, 6201693450
5703553479, 6201670105
5705751852, 6201635597
5707018295, 6201610612
5708571510, 6201581655
5710791368, 6201551374
5711968567, 6201523649
5714193931, 6201495849
5715449474, 6201469001
5717734845, 6201441787
5718987506, 6201413836
5720172255, 6201385805
5722367815, 6201320996
5723623194, 6196169889
5725822942, 6196141852
5727066999, 6196114924
5729342342, 6196086571
5730607342, 6196059270
5731787374, 6196033105
5733971360, 6196006103
5735281254, 6195976294
5737527061, 6195949759
5738807338, 6195921107
5741053290, 6195889969
5743803319, 6195857508
5743878914, 6195803861
5748883629, 6195782103
5749013224, 6195760080
5749084081, 6195737989
5750224738, 6195718500
5752435763, 6195695213
5753666906, 6195672715
5755843057, 6195648927
5759585843, 6195623842
5759705246, 6195586955
5760853060, 6195547121
5761997119, 6195502434
5764215096, 6195457421
5765442559, 6195401735
5767355510, 6292214329
5771954748, 6292179764
5772102889, 6292151782
5772189720, 6292125179
5775093634, 6292096239
5775183068, 6292072660
5777398715, 6292049559
5778612834, 6292026863
5780830918, 6292003118
5782035820, 6291979166
5784247814, 6291953905
5785505386, 6291929765
5787722230, 6291907637
5788921998, 6291883979
5790064263, 6291857350
5792299794, 6291834353
5793515123, 6291808203
5795734125, 6291782801
5796995177, 6291715660
5799233991, 6291692323
5800492681, 6291667212
5803341538, 6291642938
5803412065, 6291618358
5805620300, 6291593754
5806848417, 6291567908
5809068290, 6291542798
5810280212, 6291518526
5812504563, 6291494067
5813681634, 6291468545
5815899933, 6291440912
5817113044, 6291414888
5819323378, 6291389049
5820568986, 6291363958
5822721767, 6291338069
5823884362, 6291311238
5826046153, 6291284920
5827265935, 6291257861
5828484052, 6291229498
5830625836, 6291197534
5831762511, 6291165170
5834228152, 6291128791
5835441112, 6289697876
5837668560, 6289655699
5838887156, 6289628176
5843927311, 6289601345
5844034125, 6289573077
5844129687, 6289546306
5845288100, 6289520142
5847501322, 6289490634
5848719392, 6289463299
5850868797, 6289437244
5852019912, 6289408067
5854177577, 6289380927
5855392638, 6289352943
5857609487, 6289323759
5858905080, 6289296287
5861128553, 6289269646
5862349285, 6289242375
5863503466, 6289210657
5865750091, 6289161547
5866975221, 6381347851
5869231208, 6381328110
5870505859, 6381307950
5872728882, 6381285772
5873958053, 6381264928
5875103852, 6381241448
5877314313, 6381219520
5881450528, 6381197238
5881574253, 6381178103
5882721949, 6381157975
5883864775, 6381135524
5886019339, 6381115726
5887226088, 6381093064
5889440398, 6381071708
5890651432, 6381026600
5891799828, 6381007276
5893957049, 6380988058
5895172634, 6380969732
5897188129, 6380949348
5909634358, 6380929533
5909837990, 6380909221
5909925551, 6380887751
5909998011, 6380866746
5910070391, 6380846418
5910138527, 6380823038
5910208076, 6380801096
5911435877, 6380780434
5912467561, 6380761096
5913595399, 6380739199
5915766058, 6380717114
5918185899, 6379621957
5919310827, 6379602357
5920423258, 6379583284
5922533177, 6379562306
5923652967, 6379543590
5925818978, 6379523006
5927044490, 6379501678
5929237257, 6379482060
5930466912, 6379460246
5932662635, 6379439742
5933877281, 6379419376
5936085199, 6379398445
5937287000, 6379376583
5938424800, 6379355734
5940647820, 6379335079
5941915483, 6379312620
5944135080, 6379289473
5945349471, 6379264721
5947563627, 6379241109
5948925831, 6379216512
5950080529, 6379195336
5952317394, 6379172400
5953411519, 6379151790
5962538273, 6379131319
5962703974, 6379110111
5962780928, 6379089918
5962849105, 6379069059
5962918041, 6379045571
5964062104, 6379023621
5965219504, 6378998600
5968439011, 6378953075
5968539165, 6378934429
5970679852, 6378913555
5971830844, 6378893981
5973981352, 6378876655
5975190014, 6378858410
5977404632, 6378835624
5978613531, 6378802457
5980829361, 6378759021
5982096982, 6378718427
5984319405, 6378674726
5985579338, 6378623003
5986741933, 6514246126
5990860855, 6514228893
5990939176, 6514211264
5992082046, 6514193080
5994239629, 6514174694
5995471590, 6514157157
5997756012, 6514139958
5998963849, 6514122318
6000110762, 6514104247
6002267103, 6514086615
6003512660, 6514069753
6005574893, 6514050843
6008215987, 6514031381
6009381810, 6514011404
6010525134, 6513991351
6012734628, 6513972585
6013950373, 6513953949
6015099581, 6513934636
6017311281, 6513914367
6019771529, 6513895291
6020964325, 6513874972
6022107366, 6513855411
6024323117, 6513835269
6025576765, 6513814602
6026741978, 6513793445
6028953563, 6513769062
6030168754, 6513734473
6032365417, 6513715038
6033571708, 6513696087
6035834926, 6513675778
6037082415, 6513644024
6039330536, 6513624716
6040575579, 6513601558
6041800023, 6513581195
6044080054, 6513558862
6045344984, 6513536999
6047629577, 6513514014
6048887097, 6513492618
6050062816, 6513472137
6052313032, 6513451674
6053558074, 6513430289
6055835158, 6513410329
6057104541, 6513386749
6059348754, 6513365300
6060635656, 6513343301
6061813153, 6513323022
6064373000, 6513301892
6065519346, 6513277797
6067748883, 6513256745
6068967282, 6513231248
6070117862, 6513202051
6072388009, 6513175745
6073598006, 6513150605
6075833608, 6513123298
6077048517, 6513091177
6079278580, 6513039006
6080489550, 6509524614
6081765761, 6509467915
6085429910, 6594136495
6085529193, 6594112753
6087740255, 6594087989
6088956941, 6594065383
6090162902, 6594042072
6092393488, 6594019405
6093603048, 6593995719
6095674171, 6593971629
6096822217, 6593943945
6098965155, 6593918056
6100110905, 6593893718
6103760783, 6593868511
6103899796, 6593841645
6105212125, 6593817776
6107372066, 6593788207
6108558371, 6592397998
6110705164, 6592372568
6111875181, 6592346456
6114040330, 6592324007
6115266427, 6592299718
6117485237, 6592271553
6118708064, 6592245427
6120928178, 6592217506
6122157282, 6592190580
6124416782, 6592159309
6125673387, 6592130174
6126849669, 6592101734
6129063781, 6592071648
6130330786, 6592041344
6132552263, 6592011661
6133832263, 6591984411
6136055043, 6591953428
6137273514, 6591921390
6138419805, 6591884692
6140501465, 6591854502
6142648491, 6591826289
6144235231, 6591797766
6147158945, 6591769343
6147246421, 6591740807
6149462012, 6591711936
6150683217, 6591681578
6151839651, 6591650771
6154001805, 6591604933
6155222319, 6591578683
6157436543, 6591552084
6158658781, 6591525520
6160919675, 6591499369
6162177132, 6591473668
6164449783, 6591445810
6165675366, 6591418541
6166857937, 6591391586
6169074171, 6591363763
6170289190, 6591333037
6172504980, 6591303198
6173681302, 6591268001
6175897487, 6591221139
6178124829, 6591167717
6179283653, 6591120596
6180426770, 6591070142
6182566657, 6590998397
6183711719, 6708547719
6185919455, 6708522456
6187173229, 6708495691
6189386361, 6708469912
6190602262, 6708445728
6191747390, 6708419033
6193961455, 6708392308
6195173726, 6708365788
6202336822, 6708339542
6202495185, 6708315098
6202586100, 6708293542
6202660151, 6708271568
6204046525, 6708250571
6205205002, 6708229822
6207397833, 6708205993
6208621783, 6708180519
6210762490, 6708155237
6214362336, 6708129525
6214462203, 6708107580
6215616341, 6708083456
6216760567, 6708060188
6218904336, 6708038450
6229688418, 6708016335
6229807131, 6707993630
6229884038, 6707970006
6229954412, 6707946726
6230022991, 6707923288
6230132580, 6707898202
6230201626, 6707874554
6232460729, 6707848366
6234273021, 6707822707
6235435088, 6707800420
6237630868, 6707778246
6238837774, 6707715264
6241080447, 6707697470
6242273872, 6707679731
6243412078, 6707661227
6245617980, 6707641607
6246929178, 6707621904
6249146643, 6707598415
6250419681, 6707579186
6252642169, 6707560089
6253897055, 6707540128
6256124729, 6707522014
6257386720, 6707501700
6258540840, 6707483351
6260756212, 6707462367
6261974444, 6707441436
6264201523, 6707422103
6265416636, 6707401693
6271089694, 6707380507
6271170509, 6707360361
6271237045, 6707339641
6272383343, 6707319563
6273524000, 6707298598
6275732537, 6707278119
6276971080, 6707256900
6279185837, 6707233506
6280437590, 6707212517
6282613283, 6707192265
6283771915, 6707169589
6285927006, 6707147026
6287151953, 6707124672
6288846334, 6707099567
6292252088, 6707059423
6292426496, 6705880785
6299813518, 6705857478
6299911613, 6705836112
6299985285, 6705811955
6300054470, 6705789221
6300121168, 6705765532
6302271064, 6705742332
6303486450, 6705718963
6305703657, 6705693911
6306965809, 6705648191
6309209564, 6705607784
6310426673, 6705556023
6313063094, 6789056862
6314254624, 6789038587
6315399532, 6789020275
6317610694, 6789002098
6318842096, 6788984535
6321056573, 6788967345
6322271882, 6788949779
6323501561, 6788932226
6329430398, 6788913410
6329520173, 6788894370
6329590338, 6788875250
6330847528, 6788855039
6332006914, 6788835269
6334163534, 6788806372
6335304187, 6788789256
6337523249, 6788772164
6338743182, 6788754494
6340996891, 6788736577
6342220369, 6788719024
6343427533, 6788700532
6345680083, 6788682377
6346894623, 6788663232
6349114206, 6788644240
6350332795, 6788624722
6352548748, 6788607173
6353763186, 6788587972
6356022137, 6788569611
6357235838, 6788552174
6359449296, 6788533855
6360670540, 6788515898
6361822798, 6788498298
6364037804, 6788480854
6365259607, 6788460934
6367490127, 6788442418
6368760946, 6788424301
6370917447, 6788406448
6372067547, 6788386324
6374220999, 6788365398
6375501513, 6788345688
6377736014, 6788325200
6378395838, 6788304671
6381403634, 6788283237
6382568137, 6788262414
6383708777, 6788239471
6385861707, 6788217804
6387134537, 6788197769
6389351531, 6788173329
6390575893, 6788145681
6392789441, 6788110391
6394038026, 6788064956
6395188965, 6788014129
6397416619, 6787990052
6400316794, 6787967089
6400416090, 6787943913
6402560627, 6787918116
6403713609, 6787893014
6405215944, 6787865230
6407426574, 6787834675
6408633169, 6787805396
6410828080, 6787739314
6411980185, 6787684954
6414136843, 6905396538
6415383336, 6905375237
6417609990, 6905351758
6418901166, 6905329496
6421119165, 6905304667
6422331414, 6905281520
6423483409, 6905260838
6425706460, 6905238461
6430414488, 6905211855
6430559611, 6905186538
6430630986, 6905161174
6431772777, 6905135728
6433927883, 6905092894
6435145085, 6905065700
6437359929, 6905040334
6441512510, 6904993756
6441617096, 6899484171
6441712783, 6899460584
6443922439, 6899437048
6445144111, 6899414792
6447774856, 6899390631
6448943195, 6899367039
6450125783, 6899344417
6452340657, 6899321011
6453591686, 6899297984
6455835538, 6899273414
6457058746, 6899247365
6459281322, 6899222865
6460530130, 6899195829
6462689330, 6899169641
6463862869, 6899146528
6466023234, 6899119548
6467283344, 6899083237
6468457934, 6899037596
6470605856, 6898983241
6471769726, 6898955119
