sent, rec
4853139379, 10605971652
4854278399, 10605950539
4855414024, 10605928280
4856597425, 10605904117
4857739187, 10605878512
4858891112, 10605843829
4875529108, 10605823649
4875604677, 10605801239
4875666525, 10605781021
4875727715, 10605760390
4875801634, 10605742324
4875893744, 10605720090
4875955306, 10605696897
4876015300, 10605676242
4876077576, 10605656917
4876157645, 10605634632
4876218672, 10605615754
4876279191, 10605595114
4876341245, 10605576507
4876401691, 10605555311
4876464405, 10605534266
4876558377, 10605514380
4876622150, 10605492030
4876704624, 10605469916
4877867514, 10605446375
4878981413, 10605422380
4879028644, 10605398176
4880137561, 10605375607
4881275237, 10605354659
4882396011, 10605333908
4883507254, 10605308938
4884615253, 10605283714
4885234902, 10605260091
4886325507, 10605234138
4898979860, 10605211827
4899093430, 10605190792
4899145439, 10605167344
4899188402, 10605146004
4899230391, 10605121147
4899291153, 10605091725
4899336052, 10605062984
4899377687, 10605022912
4899418133, 10604978942
4899459383, 10604931137
4899498898, 10604881947
4899540259, 10604828195
4900427049, 10604733591
4900480057, 10884496081
4906314363, 10884478367
4906404343, 10884459902
4906466686, 10884440830
4906507531, 10884420999
4906546145, 10884400368
4906584199, 10884381023
4908187496, 10884361721
4908235852, 10884341301
4912124495, 10884324997
4912175458, 10884306069
4912638710, 10884285681
4912674067, 10884265696
4913768135, 10884237910
4914858820, 10884220318
4915948570, 10884201859
4917038580, 10884185099
4917076659, 10884167485
4918173145, 10884150295
4919264273, 10884132054
4920371876, 10884112933
4921468450, 10884094007
4922560198, 10884075339
4923669791, 10884056874
4924728955, 10884039000
4925827005, 10884019705
4926920712, 10883999338
4928053348, 10883979865
4928096344, 10883960109
4929194721, 10883941321
4933596461, 10883919001
4933642661, 10882493963
4933681176, 10882475396
4933719908, 10882453564
4934828931, 10882433167
4935930834, 10882411479
4937032724, 10882391660
4937115985, 10882372875
4938219179, 10882353890
4939330935, 10882335757
4940470736, 10882314435
4941591540, 10882292934
4942724952, 10882272412
4943839708, 10882252912
4944987248, 10882232737
4945041105, 10882211374
4946152491, 10882190557
4947265095, 10882169365
4948381575, 10882147632
4949530699, 10882124728
4950680527, 10882101705
4951807456, 10882080101
4952937711, 10882059667
4953002119, 10882038825
4954126584, 10882019422
4955284997, 10882000194
4956414228, 10881977595
4957546687, 10881955592
4958707929, 10881930590
4959849163, 10881893270
4961012279, 10881874342
4961091203, 10881857271
4962252221, 10881839186
4963391985, 10881820847
4964529684, 10881801966
4965672275, 10881783740
4966811499, 10881763580
4967951196, 10881743762
4968024847, 10881725601
4975503607, 10881705598
4975577538, 10881686942
4975646990, 10881666181
4975798428, 10881644370
4975872036, 10881624983
4975937852, 10881603524
4976033649, 10881582911
4976104989, 10881565118
4977288790, 10881544506
4978444119, 10881524755
4979608679, 10881504419
4980736379, 10881484116
4981866475, 10881461364
4982989718, 10881440121
4983064577, 10881419740
4984185923, 10881399129
4985312206, 10881378751
4986440371, 10881359269
4987571618, 10881338204
4988695116, 10881314252
4989867618, 10881290264
4990004946, 10881266301
4991150440, 10881240662
4992287150, 10881202655
4993460361, 10881162813
4994608923, 10881119631
4995768285, 10881076756
4996907597, 10881033203
4997020778, 10880987030
4998160052, 10880931069
4999298781, 10880849465
5000437292, 11110882399
5001574982, 11110864094
5002721023, 11110847393
5003858303, 11110829533
5004995666, 11110812391
5005072741, 11110794035
5006210178, 11110776478
5007347987, 11110756401
5014293074, 11110735825
5014370859, 11110717937
5014439533, 11110698623
5014518156, 11110678103
5014588224, 11110657717
5014680600, 11110626200
5014775952, 11110608591
5015987297, 11110589703
5016114946, 11110569862
5017286879, 11110551772
5018457653, 11110534621
5019614085, 11110516120
5020731796, 11110497125
5021891329, 11110473455
5023050642, 11109578264
5023141004, 11109557800
5024313927, 11109537882
5025479018, 11109518434
5026696192, 11109499329
5028287613, 11109479191
5028427857, 11109459108
5029604131, 11109437736
5030775019, 11109417737
5031946435, 11109399011
5032087293, 11109380179
5033259123, 11109358972
5034444825, 11109338544
5035615833, 11109317848
5036781134, 11109297823
5037954369, 11109276059
5038056271, 11109256561
5039218212, 11109233912
5040390653, 11109211072
5041559160, 11109191358
5042743284, 11109170282
5043911478, 11109148669
5044055908, 11109127495
5045255482, 11109104809
5046465347, 11109083311
5055432559, 11109061537
5055557247, 11109040856
5055677476, 11109015441
5055790417, 11108992480
5055891210, 11108969307
5055982297, 11108944476
5056080915, 11108918968
5056174795, 11108893212
5056275838, 11108871067
5056372604, 11108849455
5059902179, 11108828187
5059994271, 11108805887
5060067702, 11108773316
5060129524, 11108755449
5061262101, 11108716951
5063803408, 11108699565
5063903308, 11108679887
5065061754, 11108661672
5065132773, 11108644049
5066276446, 11108623465
5067440568, 11108603871
5068575136, 11108584173
5069844573, 11108565767
5070983709, 11108547043
5071072335, 11108527929
5072207533, 11108506907
5073345541, 11108486092
5074486626, 11108463178
5075236679, 11108439410
5076369030, 11108419412
5077488301, 11108398650
5078636393, 11108380504
5079752920, 11108360478
5080890710, 11108340555
5082030846, 11108320129
5082102757, 11108296580
5083257443, 11108274768
5084394472, 11108255804
5085554058, 11108235189
5086736718, 11108213212
5087880867, 11108188351
5089016421, 11108164906
5089090491, 11108140459
5090223467, 11108116285
5091359613, 11108089265
5092496661, 11108039954
5093635061, 11107196867
5094795548, 11107152955
5096049663, 11107103909
5096119074, 11107058682
5097255132, 11107009836
5098393469, 11106955760
5099528658, 11106870663
5100667129, 11372120645
5101817605, 11372101372
5102953410, 11372082682
5103022299, 11372064249
5104197927, 11372044464
5105339671, 11372024375
5106476581, 11372005714
5107611765, 11371984812
5108734570, 11371963790
5109880796, 11371941095
5113606703, 11371896585
5115019447, 11370300143
5115145181, 11370283190
5115229262, 11370266691
5115307826, 11370249653
5115375233, 11370231976
5119428815, 11370214014
5119520439, 11370196553
5119590908, 11370179024
5119674832, 11370160819
5120816506, 11370141638
5121938768, 11370120765
5122001920, 11370100621
5123119493, 11370078782
5124239708, 11370058173
5125359847, 11370036484
5126481074, 11370015375
5127633863, 11369988888
5128731379, 11369962375
5129856690, 11369941292
5130984713, 11369922617
5131055671, 11369905004
5132186969, 11369885344
5133324845, 11369866558
5134462797, 11369847307
5135598157, 11369826762
5136733051, 11369807409
5137875080, 11369787055
5139012790, 11369767730
5139081912, 11369745872
5140215973, 11369724460
5141353013, 11369702656
5142488604, 11369681269
5143621774, 11369659550
5144806085, 11369624557
5145949255, 11369601218
5146052091, 11369580677
5147185179, 11369559950
5149252585, 11369540533
5149324341, 11369517746
5150466171, 11369497212
5151605618, 11369474897
5152740514, 11369455295
5153884110, 11369432847
5155036315, 11369410756
5155108631, 11369387848
5156268652, 11369345611
5157407847, 11369326674
5158554260, 11369309205
5159688278, 11369290766
5160821361, 11369271816
5161959858, 11369254218
5162067896, 11369236378
5163248081, 11369218038
5164385933, 11369196799
5165523767, 11369172826
5166670230, 11369149051
5168011727, 11369118690
5168121842, 11369099016
5169261825, 11369079985
5170401341, 11369058697
5171555043, 11369038757
5172693518, 11369018093
5173839482, 11368995933
5174974415, 11368973849
5175045505, 11368952360
5176173905, 11368933306
5177309298, 11368911330
5178445101, 11368891778
5179628094, 11368869659
5180733513, 11368832198
5181873688, 11367863582
5183010476, 11367843750
5183096637, 11367818632
5184258596, 11367796031
5185397148, 11367774745
5186535580, 11367752965
5189474778, 11367731111
5189545406, 11367707335
5189656994, 11367680962
5190802679, 11367655696
5191940736, 11367632797
5192009958, 11367601653
5193144205, 11367561861
5194286706, 11367512419
5195425709, 11367461706
5196560110, 11367411263
5197720247, 11367360914
5198863770, 11367302089
5200001941, 11367213538
5200072227, 11619383513
5201260232, 11619358313
5202402838, 11619334653
5203538995, 11619309475
5204700434, 11619281898
5205868930, 11619250292
5207675451, 11619210199
5207748111, 11619188637
5208886767, 11619166852
5210022457, 11619145931
5210090094, 11619126559
5211218920, 11619106627
5212351825, 11619087117
5213485895, 11619065688
5214668825, 11619047313
5215821467, 11619024429
5216959026, 11619003014
5217034034, 11618979625
5218163079, 11618958715
5219339895, 11618936588
5220477649, 11618916163
5221614055, 11618895332
5222771976, 11618875251
5223928024, 11618855934
5224004557, 11618834833
5225138707, 11618814943
5228086358, 11618794117
5228156532, 11618774169
5228224621, 11618752921
5229365755, 11618730625
5230502003, 11618706996
5231664897, 11618683768
5232804156, 11618662097
5233946299, 11618639419
5234017830, 11618613517
5235147557, 11618586371
5236286856, 11618561390
5237449437, 11618537799
5238589691, 11618512421
5239776090, 11618484445
5240953116, 11618459232
5241031909, 11618429620
5242166165, 11618401066
5243317115, 11618373517
5244457373, 11618339022
5246317105, 11618308468
5246390746, 11618286317
5247546764, 11618264525
5248682259, 11618240707
5249829283, 11618217443
5250965990, 11618195249
5251095107, 11618168384
5252234752, 11618141612
5253373512, 11618103364
5254550049, 11618082958
5255692131, 11618062390
5256827627, 11618042635
5258003866, 11618022195
5258097706, 11617998727
5259230215, 11617977752
5260367844, 11617956775
5261507116, 11617934011
5262645459, 11617914194
5263787518, 11617890208
5266846944, 11617865691
5266931902, 11617839493
5267000075, 11617813068
5267067180, 11617791158
5268214283, 11617767396
5269415939, 11617740501
5270561423, 11616490431
5271698522, 11616465708
5272855634, 11616439530
5274015148, 11616415417
5274124074, 11616388673
5275260777, 11616362646
5276399674, 11616337220
5277538668, 11616306913
5278686828, 11616279374
5279824882, 11616250110
5280960497, 11616220451
5281032193, 11616189505
5282162459, 11616160153
5283321556, 11616122122
5285431731, 11616087100
5285501807, 11616061159
5286640545, 11616034310
5287821116, 11616008640
5288959562, 11615982182
5289074878, 11615955431
5290211035, 11615927992
5291365905, 11615901862
5292528884, 11615875411
5293666674, 11615844907
5294807355, 11615803751
5295942127, 11615755326
5296012638, 11615701569
5297191920, 11615644153
5298334712, 11615579475
5299473266, 11615479352
5300610212, 11903860835
5301747130, 11903831302
5302884307, 11903795749
5309248177, 11903769066
5309334294, 11903749568
5309406058, 11903730993
5309470407, 11903710476
5309605509, 11903690667
5309708070, 11903670287
5309776857, 11903650592
5310931904, 11903629381
5311011147, 11903596587
5312184242, 11903579224
5313329131, 11903560482
5314466677, 11903540965
5315576298, 11903518189
5316430553, 11903495084
5320695793, 11903475001
5320812131, 11903456824
5320880269, 11903438451
5320945277, 11903419132
5321008859, 11903401222
5322149826, 11903380823
5323286334, 11903362372
5324420677, 11903343141
5325601334, 11903324904
5326763061, 11903302511
5327900935, 11903283656
5329037839, 11903263089
5329111457, 11903243044
5330285971, 11903219187
5331430770, 11903197634
5332568376, 11903177258
5333727560, 11903157430
5347147495, 11903137000
5347238753, 11903115391
5347305021, 11903091317
5347365080, 11903069891
5347422553, 11903046821
5347501182, 11903025579
5347565930, 11903005072
5347626170, 11902980687
5347689135, 11902956898
5347787604, 11902935305
5347854782, 11902913581
5347916147, 11902890532
5347975904, 11902866887
5348035797, 11902845368
5348113103, 11902823042
5351336549, 11902800835
5351431693, 11902777278
5358021179, 11902747361
5358126389, 11901363285
5358173447, 11901338069
5358216214, 11901312227
5358259162, 11901287096
5358302023, 11901264133
5358347357, 11901229132
5358390006, 11901207191
5359093008, 11901188957
5361457620, 11901170718
5361526775, 11901150318
5362633488, 11901132193
5363731499, 11901114105
5364824874, 11901094832
5365924622, 11901076137
5367017645, 11901057661
5367056217, 11901039008
5370831174, 11901019712
5370911057, 11901001709
5370948357, 11900979947
5372048758, 11900959911
5372086858, 11900940583
5373182439, 11900920565
5374287774, 11900900044
5375404234, 11900875456
5376530720, 11900853332
5377638196, 11900832539
5378229743, 11900811960
5380537381, 11900788196
5380620710, 11900763509
5381732231, 11900737512
5382839567, 11900693498
5383958150, 11900670116
5390370135, 11900647790
5390445282, 11900623653
5390500663, 11900602976
5390554301, 11900579629
5390605938, 11900557039
5390659162, 11900534274
5390709736, 11900509433
5391840824, 11900486354
5392961133, 11900462574
5393022582, 11900435008
5394138430, 11900397181
5395256229, 11900349585
5396376712, 11900310713
5397553377, 11900260115
5398680678, 11900205291
5399818371, 11900114645
5400939936, 12182388653
5401001025, 12182369635
5402135470, 12182352047
5403263016, 12182334274
5404380026, 12182315901
5405539611, 12182296812
5406678103, 12182275796
5407812057, 12182256830
5408978287, 12182237701
5409051510, 12182216341
5410183201, 12182198523
5411323587, 12182180212
5412461159, 12182158266
5413599994, 12182139106
5414738908, 12182117454
5415907452, 12182084237
5417050712, 12181025665
5417153437, 12181003872
5418293024, 12180982495
5419456294, 12180960740
5420601257, 12180939939
5421740651, 12180919004
5422879849, 12180899237
5433851484, 12180879457
5433952654, 12180860633
5434017707, 12180837720
5434085251, 12180814758
5434133913, 12180789316
5434183783, 12180766723
5434235622, 12180743980
5434290780, 12180706557
5434341725, 12180685898
5434391829, 12180664600
5434442330, 12180642201
5434490565, 12180619613
5435629580, 12180595676
5436736325, 12180574559
5437855619, 12180552831
5438972870, 12180530425
5439068109, 12180507990
5440186503, 12180487365
5441333375, 12180463833
5442467096, 12180440334
5443574731, 12180410783
5444736004, 12180391566
5445878433, 12180372604
5447015654, 12177071653
5447087393, 12177052683
5448220441, 12177033787
5449358462, 12177015065
5450497585, 12176997191
5451633984, 12176978403
5452734322, 12176958163
5453875392, 12176940087
5455013545, 12176920419
5455084920, 12176903192
5456219238, 12176884219
5457391562, 12176866807
5458549953, 12176842568
5459722155, 12176813429
5460881664, 12176792918
5462045521, 12176774084
5469040284, 12176753245
5469116984, 12176713455
5469185001, 12176695086
5469251673, 12176675128
5469316551, 12176656672
5469382577, 12176634036
5469449327, 12176613536
5469517644, 12176596204
5470665894, 12176575194
5471807405, 12176555347
5472945509, 12176537040
5473084350, 12176516502
5474227323, 12176496513
5475366580, 12176475504
5476551297, 12176454306
5477693813, 12176433745
5478871283, 12176410058
5480009303, 12176387315
5480080069, 12176369338
5481216222, 12176346433
5482465480, 12176325731
5483611597, 12176301172
5484737064, 12176279709
5485876126, 12176255189
5487009435, 12176232431
5487079738, 12176212813
5488209721, 12176192317
5489346035, 12176168766
5490486032, 12176146112
5491679021, 12176123094
5492823245, 12176100668
5493965713, 12176076579
5494095692, 12176053422
5495268820, 12176031192
5496409958, 12176004332
5497547405, 12175966303
5498686398, 12175911348
5499823760, 12175813249
5500961246, 12427892506
5507970529, 12427876324
5508078127, 12427857239
5508163752, 12427837112
5508230554, 12427817849
5508299222, 12427799765
5508365401, 12427781977
5508432763, 12427765320
5508498318, 12427745467
5509675907, 12427726882
5510818722, 12427709724
5511953003, 12427691525
5512057181, 12427674169
5522359977, 12427654970
5522578684, 12427633549
5522702684, 12427612860
5522825391, 12427588992
5522919552, 12427567435
5523019235, 12427548872
5523113217, 12427531226
5523212227, 12427507885
5523312205, 12427490686
5523408293, 12427472697
5523506359, 12427450212
5526413502, 12427430890
5526505234, 12427410983
5526587505, 12427388448
5527719057, 12427347959
5528852662, 12427329804
5529985361, 12427313125
5535884115, 12427295394
5535980059, 12427277700
5536046983, 12427259957
5536119632, 12427241921
5536196235, 12427220540
5536254405, 12426112550
5536317223, 12426093314
5537450890, 12426069041
5538579698, 12426039488
5539707319, 12426000970
5540832363, 12425962730
5541957316, 12425921028
5542033279, 12425880601
5543159830, 12425838325
5544285918, 12425788122
5545414314, 12425748441
5546560584, 12425708022
5547748131, 12425664368
5548899192, 12425605474
5549024072, 12425584506
5550300815, 12425557137
5551457168, 12425528830
5552600355, 12425509242
5553752579, 12425491527
5554905261, 12425474482
5556050689, 12425456669
5556152867, 12425437568
5557317120, 12425417748
5558488087, 12425396551
5559656024, 12425375206
5566175182, 12425354320
5566358816, 12425335073
5566479803, 12425315148
5566578790, 12425296196
5566680259, 12425277931
5566811707, 12425256655
5566912714, 12425237143
5568248215, 12425214014
5568347597, 12425192605
5570636826, 12425171499
5570751342, 12425141035
5571928077, 12425123536
5572031486, 12425105670
5573212599, 12425086592
5574379460, 12425070191
5575548492, 12425053056
5576734471, 12425034997
5577920795, 12425018086
5578031258, 12425001214
5579205860, 12424979439
5580371196, 12424959925
5581543366, 12424941067
5582745546, 12424919246
5583902258, 12424900886
5585222041, 12424880261
5585317517, 12424861059
5586488587, 12424842534
5587655640, 12424823566
5588841467, 12424803373
5590011886, 12424781369
5590116897, 12424760713
5591278142, 12424716215
5592449138, 12424681297
5593615366, 12424659999
5594798402, 12424635165
5596009462, 12424607643
5596131754, 12424570348
5597301260, 12424524086
5598488694, 12424470777
5599684065, 12424379528
5600851630, 12669300283
5602025614, 12669282610
5602124005, 12669265180
5603402926, 12669247550
5604578350, 12669230595
5605800912, 12669211698
5606973471, 12669194388
5607085374, 12669176219
5608257849, 12669158191
5609425630, 12669140055
5610598432, 12669120769
5611787591, 12669099948
5612956598, 12669067313
5613088862, 12669047851
5614259182, 12669026578
5615426035, 12669005663
5616615686, 12668983015
5617808870, 12668963489
5618980553, 12668944284
5619102581, 12668926353
5620265065, 12668907340
5621437496, 12668888145
5622649486, 12668867973
5624369565, 12668843404
5624470346, 12668811531
5625669230, 12667515300
5626835727, 12667496596
5628009839, 12667477644
5628112984, 12667458176
5629289209, 12667439891
5630481881, 12667418743
5631656251, 12667399895
5632825869, 12667380216
5633996934, 12667361049
5634102068, 12667342783
5635289203, 12667321872
5636465607, 12667302431
5637650170, 12667281177
5638829967, 12667259780
5639996021, 12667239143
5640123275, 12667218890
5641294795, 12667196186
5642806297, 12667176289
5643955650, 12667155035
5644029290, 12667134778
5645162100, 12667114428
5646328999, 12667091090
5647468418, 12667070548
5648641881, 12667049133
5649798271, 12667027085
5650934362, 12667004961
5651002533, 12666980284
5652131181, 12666960731
5653267086, 12666939424
5654413362, 12666917332
5655580324, 12666896499
5656724791, 12666874295
5657912172, 12666849700
5659063596, 12666803431
5659136787, 12666780611
5660268040, 12666757959
5661402868, 12666731068
5662856538, 12666711776
5663994733, 12666693935
5664101884, 12666674476
5665236735, 12666654957
5666371606, 12666633478
5667505147, 12666614447
5668638374, 12666594194
5669774525, 12666574499
5670911147, 12666555144
5672046260, 12666535704
5672159347, 12666518003
5673296167, 12666495979
5674435784, 12666475532
5675591606, 12666455508
5676734887, 12666433137
5677872188, 12666411309
5679004784, 12666391140
5679076330, 12666368597
5680204775, 12666347743
5682567680, 12666327318
5682657676, 12666306348
5683808523, 12666284150
5684950893, 12666264341
5685028123, 12666244119
5686165683, 12666224555
5687300435, 12666203349
5688435252, 12666181690
5689572348, 12666157277
5690739918, 12666134180
5691874782, 12666107510
5693012485, 12666085129
5693126711, 12666061969
5694269335, 12666034385
5695421037, 12665994985
5696558558, 12664892259
5697695905, 12664842785
5698835991, 12664782058
5700037186, 12664670190
5701781908, 12931169648
5701855678, 12931151720
5703011479, 12931134394
5703081341, 12931113603
5704209767, 12931094696
5705344512, 12931075146
5706482701, 12931056525
5707620791, 12931036983
5708736689, 12931019504
5709873526, 12931000850
5711007761, 12930981978
5711108498, 12930963242
5712243818, 12930942397
5713380667, 12930913099
5714518608, 12929885774
5715676568, 12929864372
5716833117, 12929842470
5717031588, 12929820667
5722929309, 12929797293
5723034984, 12929768858
5723101155, 12929750721
5723164647, 12929731847
5723227726, 12929714470
5723291468, 12929695520
5724430657, 12929678287
5728227546, 12929657951
5728312575, 12929637778
5728371618, 12929614918
5728427278, 12929595562
5729378005, 12929570577
5730510727, 12929551390
5731635262, 12929532197
5732799028, 12929511131
5733961189, 12929492050
5734020708, 12929470825
5735160440, 12929451616
5736285123, 12929429846
5737408615, 12929408275
5738535477, 12929370758
5739671469, 12929348994
5740809433, 12929327727
5741951387, 12929305584
5742055733, 12929283198
5743191109, 12929258501
5744324178, 12929236769
5745460508, 12929217023
5746596534, 12929196225
5747731511, 12929174659
5748865581, 12929152492
5751059862, 12929125697
5751133655, 12929101489
5751202530, 12929079954
5752348959, 12929055827
5753508418, 12929030393
5754463784, 12929006339
5758188051, 12928982088
5758312719, 12928958551
5758381381, 12928936945
5758445484, 12928914771
5759594732, 12928893708
5760737091, 12928873331
5761875710, 12928850661
5763010367, 12928828221
5763080435, 12928806105
5764208636, 12928780901
5766430692, 12928741817
5766508975, 12928700063
5767651011, 12928677734
5768846494, 12928655728
5769990341, 12928632287
5770063068, 12928610202
5771194431, 12928587111
5772353576, 12928566278
5773494265, 12928546977
5774658489, 12928521749
5775275799, 12928496870
5778984161, 12928475177
5779078161, 12928456044
5779143975, 12928435771
5779212781, 12928415918
5780349338, 12928392631
5781491922, 12928368069
5782628188, 12928343999
5784900519, 12928318578
5784968825, 12926803195
5785066898, 12926782140
5786213127, 12926759524
5787351961, 12926739878
5788487429, 12926717263
5789667950, 12926695892
5790814760, 12926669666
5791953689, 12926643915
5792023575, 12926607261
5793157681, 12926564557
5794322605, 12926523289
5795460362, 12926480230
5796596062, 12926434046
5797757373, 12926386936
5798899586, 12926333375
5800038672, 12926256917
5800111442, 13180725160
5801262491, 13180700182
5802724053, 13180680449
5803873636, 13180665883
5805011285, 13180652080
5805084122, 13180635894
5806214541, 13180614214
5807390290, 13179867812
5808529698, 13179847159
5809664918, 13179827283
5810803709, 13179806857
5811940766, 13179787950
5812011813, 13179768637
5813141968, 13179748550
5814280633, 13179726033
5815441643, 13179701735
5816580877, 13179680667
5817717167, 13179659284
5818856581, 13179636548
5819995770, 13179614029
5820090701, 13179588747
5823100330, 13179557126
5823181971, 13179535864
5823269652, 13179512431
5824412951, 13179488064
5825582275, 13179467785
5826723884, 13179446846
5827859300, 13179422745
5828997263, 13179400952
5829074091, 13179379631
5830207233, 13179358459
5831365464, 13179336064
5832532896, 13179314108
5833672877, 13179289348
5834812841, 13179266592
5835948927, 13179243858
5836023808, 13179220198
5837214560, 13179196571
5838361438, 13179170336
5839500250, 13179145665
5840639179, 13179118439
5842299047, 13179088467
5842420922, 13179061649
5843563574, 13179037556
5844698782, 13179012659
5845842565, 13178989384
5846994938, 13178966197
5847065892, 13178940171
5848194251, 13178914423
5849333474, 13178889842
5850471623, 13178865598
5851609475, 13178834997
5852733530, 13178809056
5853880945, 13178783778
5855016424, 13178757817
5855134092, 13178733085
5856289974, 13178706468
5857432528, 13178682592
5858572874, 13178656317
5859718281, 13178627930
5865822515, 13178599917
5865905097, 13178574378
5865972637, 13178551431
5866040315, 13178529701
5866106516, 13178506572
5866171290, 13178483661
5866238180, 13178458700
5867389924, 13178420581
5868530275, 13178400163
5869668209, 13178377411
5870807773, 13178347370
5871943841, 13178324654
5872014940, 13178304383
5873218220, 13178283177
5874362929, 13178261602
5875518099, 13178239526
5876660025, 13178213221
5877809631, 13169901027
5878949052, 13169881966
5879020828, 13169858074
5880197229, 13169834293
5881335384, 13169808456
5882482240, 13169785407
5883622448, 13169759951
5884736564, 13169738358
5885878127, 13169712253
5887017497, 13169687197
5887098572, 13169662013
5888231624, 13169637059
5889386640, 13169614699
5890528205, 13169591227
5891707834, 13169563730
5892850079, 13169523271
5894016278, 13169469839
5894091627, 13169408087
5895224066, 13169359358
5896361582, 13169304995
5897530341, 13169237421
5898715634, 13169174501
5900202618, 13169085939
5900276048, 13463627971
5901420144, 13463608386
5902557171, 13463588244
5903721111, 13463568533
5904856720, 13463548153
5905997022, 13463529768
5906067839, 13463510571
5907199488, 13463490453
5908335430, 13463469925
5909473794, 13463448864
5910615541, 13463426832
5926075224, 13463404085
5926177189, 13463373846
5926245747, 13463354544
5926298363, 13463336047
5926350654, 13463316525
5926432399, 13463297779
5926487830, 13463277301
5926542156, 13463258154
5926593672, 13463237786
5926649392, 13463218104
5926728962, 13463198576
5926790177, 13463178908
5926843665, 13463158109
5926895997, 13463138629
5926951845, 13463117397
5927003621, 13463098964
5927086921, 13463077523
5930113752, 13463056086
5930204745, 13463035418
5930259853, 13463013792
5936205873, 13462993938
5936255426, 13462970887
5936293943, 13462950764
5936350223, 13462928744
5936390190, 13462906600
5936428243, 13462885522
5937389858, 13462863647
5939468893, 13462843004
5939557358, 13462821801
5940663157, 13462802561
5941765706, 13462780306
5942856916, 13462759610
5943966108, 13462738127
5944006370, 13462718214
5949331858, 13462695152
5949861399, 13462673545
5949895078, 13462651026
5949944324, 13462629364
5949975050, 13462605919
5950004610, 13462583662
5951106791, 13462559008
5952202748, 13462536556
5953297381, 13462513137
5954395413, 13462490416
5955513035, 13462465029
5956609995, 13462440832
5957703905, 13462415986
5958799602, 13462384139
5959895383, 13462363839
5960994000, 13462342837
5961040397, 13462324172
5962161346, 13462305747
5963267347, 13462285563
5964372442, 13462265885
5969862068, 13462241770
5969930880, 13461362476
5969976851, 13461340824
5970017677, 13461318528
5970059799, 13461298828
5970099581, 13461279071
5971215705, 13461258650
5972329080, 13461237312
5975406865, 13461217107
5975480403, 13461194788
5975527445, 13461172041
5976639742, 13461148689
5977752910, 13461126725
5978864778, 13461105895
5979973127, 13461084045
5980020904, 13461062755
5981130065, 13461040504
5988558253, 13461018671
5988693499, 13460995153
5988780913, 13460972988
5988841150, 13460952144
5988899900, 13460929873
5988956067, 13460907560
5989013891, 13460884987
5989087806, 13460862828
5990241039, 13460839544
5991368441, 13460814751
5992486014, 13460791163
5993605028, 13460763144
5994725799, 13460705377
5995844050, 13460659023
5996962043, 13460610041
5997036386, 13460563731
5998158815, 13460510951
5999280718, 13460404587
6000414644, 13724091488
6001388992, 13724069277
6002524057, 13724049333
6003660467, 13724030236
6004795482, 13724010865
6005935586, 13723991878
6006005920, 13723971802
6007191593, 13723951533
6008334371, 13723932418
6009471405, 13723913402
6010611409, 13723893511
6011776626, 13723874155
6012915601, 13723854439
6014056767, 13723834250
6014132048, 13723814784
6015312127, 13723794588
6016454667, 13723772538
6017593308, 13723752860
6018732155, 13723732019
6019892689, 13723711607
6021033534, 13723691456
6028521228, 13723669909
6028592780, 13723648456
6028659186, 13723627906
6028752606, 13723606006
6028837657, 13723582268
6028919107, 13723551232
6028985173, 13723530513
6029048690, 13723510562
6029122301, 13723491218
6030271346, 13723472270
6031411809, 13723453303
6032544527, 13723434896
6033676340, 13723414182
6034803941, 13723394872
6035928547, 13723376229
6037058095, 13723355040
6037127565, 13723331994
6038273268, 13723312416
6039417798, 13723292737
6040493918, 13723272398
6041631168, 13723252168
6042803055, 13723228480
6043942924, 13723204983
6044013128, 13723170227
6045145785, 13723149378
6046324284, 13723127324
6047496646, 13723106673
6048671898, 13723083841
6049857510, 13723062096
6051047621, 13723039587
6051147362, 13723018537
6052311906, 13722994015
6053527657, 13722964789
6054703697, 13719763576
6055909974, 13719738953
6056034040, 13719715968
6057201303, 13719691060
6058391643, 13719669645
6065544970, 13719643895
6065751316, 13719619240
6065861726, 13719595522
6065961120, 13719573648
6066061831, 13719550584
6066157165, 13719527120
6066271195, 13719503378
6066367145, 13719480440
6067550709, 13719456040
6068768103, 13719432544
6069951627, 13719409422
6070051968, 13719383181
6071243034, 13719361528
6072414337, 13719327394
6073622579, 13719306934
6074798113, 13719284850
6075962186, 13719263894
6076066560, 13719244962
6077233501, 13719223205
6078423840, 13719201269
6080208426, 13719180414
6080324566, 13719159368
6081496283, 13719139195
6082668422, 13719114672
6083848087, 13719094503
6085017337, 13719075523
6085153097, 13719053178
6086319906, 13719032206
6087486294, 13719006120
6088697452, 13718968982
6089880358, 13718924689
6091051865, 13718878084
6091172041, 13718839550
6092334029, 13718799626
6093505257, 13718757897
6094698436, 13718715959
6095904921, 13718673455
6096006326, 13718626892
6097174775, 13718581050
6104437026, 13718524124
6104638637, 13718443286
6104761823, 14003836374
6104862600, 14003817908
6104958204, 14003799503
6105057921, 14003779023
6105157125, 14003757125
6105250898, 14003738919
6109587669, 14003719411
6109759073, 14003701268
6109877283, 14003680966
6109979311, 14003662579
6110075573, 14003643129
6117335124, 14003621166
6117405674, 14003600916
6117484116, 14003580396
6117551263, 14003560621
6117614802, 14003539094
6117679853, 14003518438
6117768882, 14003496913
6120453588, 14003478538
6120540812, 14003457263
6120604629, 14003437457
6121748055, 14003417015
6122682882, 14003396865
6128211394, 14003376281
6128289313, 14003354053
