sent, rec
4068533866, 10732434308
4069757941, 10732416556
4069825641, 10732399013
4070983363, 10732381380
4071032932, 10732362140
4072139374, 10732343202
4072189238, 10732325563
4073293566, 10732307809
4073341145, 10732289773
4074478550, 10732271170
4075589991, 10732252388
4075668257, 10732232484
4076779115, 10732213251
4076832905, 10732192872
4077939481, 10732163079
4079048213, 10732145935
4079114464, 10732129740
4080227948, 10732114331
4080290880, 10732097181
4081413384, 10732080311
4091445080, 10732064355
4091510379, 10732047484
4091560619, 10732029953
4091612604, 10732014821
4091662873, 10731997756
4091712159, 10731979653
4091825325, 10731961428
4091889886, 10731944592
4091939227, 10731927886
4092012014, 10731912224
4092062169, 10731894924
4092110304, 10731877161
4092159707, 10731859282
4092242732, 10731831246
4092294235, 10731813974
4092343278, 10731796861
4092394710, 10731779774
4093556836, 10731762459
4093621257, 10731746207
4094733642, 10731729509
4095716543, 10731713179
4095769411, 10731696343
4096885410, 10731680120
4096938816, 10731662167
4098076396, 10731640045
4098129331, 10731622161
4099266079, 10731605454
4100383105, 10731588559
4100450818, 10731570176
4101575576, 10731551981
4101640540, 10731532984
4102796402, 10731516451
4102861971, 10731497303
4103987759, 10731477701
4104054373, 10731453933
4105203938, 10726370034
4106336116, 10726346456
4106400113, 10726319965
4107525645, 10726284083
4114128125, 10726240827
4114210979, 10726187777
4114320402, 10726130919
4114386963, 10726109617
4114492860, 10726087339
4114560516, 10726066918
4114624989, 10726047015
4114694244, 10726026822
4114759829, 10726008485
4114842092, 10725987846
4114920760, 10725967866
4114987986, 10725945039
4116158819, 10725921361
4116234603, 10725901305
4117374015, 10725881553
4117443632, 10725861434
4118575997, 10725841947
4118692598, 10725822401
4119859470, 10725801383
4121051947, 10725780777
4122326841, 10725758672
4122395710, 10725735467
4122509064, 10725715927
4123651606, 10725694872
4123721343, 10725673957
4124854810, 10725651565
4124965696, 10725631527
4126100384, 10725609839
4126171651, 10725585319
4127305513, 10725561783
4127374789, 10725538043
4128507451, 10725516022
4129645981, 10725495256
4129715749, 10725473479
4130847105, 10725452818
4130941307, 10725429196
4132083392, 10725405890
4132176364, 10725383512
4133312352, 10725362537
4140182171, 10725341184
4140303497, 10725320117
4140384746, 10725298861
4140453205, 10725275487
4140518657, 10725250809
4140605296, 10725226690
4140671257, 10725203654
4140754779, 10725181509
4140822004, 10725159670
4140895821, 10725120632
4140964608, 10725100899
4141047781, 10725080842
4142244531, 10725061393
4142341114, 10725041072
4143500922, 10725022317
4143630130, 10725000804
4144793209, 10724981579
4144909212, 10724961883
4146072105, 10724940121
4146164074, 10724921275
4147753225, 10724899999
4147908441, 10724878305
4148029168, 10724858790
4149194152, 10724837875
4150353668, 10724816157
4150441555, 10724796168
4151596691, 10724773556
4151696331, 10724750840
4152858430, 10724721403
4152962788, 10723869460
4154139728, 10723827196
4154241983, 10723806265
4155457203, 10723785434
4155564901, 10723764106
4156770287, 10723740995
4156877588, 10723719017
4158040999, 10723696959
4158144770, 10723673515
4159320369, 10723652991
4167680637, 10723628739
4167803941, 10723601693
4167920259, 10723566470
4168019448, 10723521759
4168113903, 10723476791
4168213456, 10723437574
4168308331, 10723397463
4168425329, 10723354162
4168518257, 10723309854
4168616743, 10723265986
4168710585, 10723223876
4168833765, 10723178630
4168938662, 10723132171
4169049323, 10723090866
4169160677, 10723048252
4170346715, 10723005387
4170455261, 10722948251
4171624564, 10722905552
4171738074, 10722863585
4172882531, 10722823274
4174316898, 10722768041
4174436226, 10722745978
4174522341, 10722724582
4184101936, 10722702309
4184207683, 10722682004
4184269011, 10722657751
4184331917, 10722625279
4184394833, 10722585999
4184495844, 10722544976
4184557345, 10722505134
4184642594, 10722465463
4184712498, 10722421721
4185466086, 10722385972
4185527156, 10722342255
4185586674, 10722301667
4185667102, 10722257603
4185729360, 10722215193
4185790000, 10722170376
4185853601, 10722126860
4185915624, 10722083821
4187061837, 10722039829
4187144284, 10721989029
4188268064, 10721944465
4188337036, 10721897819
4189457279, 10721848516
4189522639, 10721764384
4190663881, 11160588150
4190731513, 11160569277
4191852760, 11160552332
4192696914, 11160536573
4192790847, 11160518631
4198464073, 11160500375
4198591015, 11160481449
4198641777, 11160463308
4198686424, 11160445459
4199256014, 11160423611
4199302922, 11160406465
4199349647, 11160388441
4199411230, 11160372024
4199466420, 11160352376
4199545430, 11160332620
4200680066, 11160314898
4200749586, 11160295121
4201874207, 11160276117
4202996549, 11160259464
4203084775, 11160240197
4204206499, 11160218490
4204276992, 11160197959
4205422473, 11160164271
4205492626, 11160144280
4206623050, 11160124688
4206688896, 11160104999
4207809858, 11160085788
4208946977, 11160065332
4209013848, 11160043945
4210089234, 11160025617
4210136193, 11160007359
4211245873, 11159988480
4212355634, 11159969229
4212418463, 11159951274
4213533728, 11159932539
4213589799, 11159912592
4214705156, 11159893808
4214784212, 11159872395
4215901146, 11159851979
4217042478, 11159819800
4217110429, 11159800615
4218234092, 11159778601
4218293590, 11159755995
4219410609, 11159732646
4219471834, 11159710821
4220588891, 11159686412
4220706984, 11159662310
4221825521, 11159637727
4223326125, 11159611128
4223400047, 11159589401
4223473141, 11159565563
4224612024, 11159543864
4224684041, 11159523990
4225854240, 11159503928
4226988656, 11159480033
4227058997, 11159459286
4228242857, 11159437392
4228355608, 11159416268
4229495189, 11159394688
4229565872, 11159371877
4230697908, 11159352043
4230768788, 11159330288
4231855980, 11159307474
4232997598, 11159284579
4233097308, 11159262945
4234229709, 11159237452
4234302652, 11159191511
4243871659, 11153939557
4243963335, 11153907304
4244023502, 11153884087
4244079743, 11153862931
4244134664, 11153838078
4245020101, 11153813470
4245084079, 11153794808
4245176222, 11153773664
4245245796, 11153755616
4245302896, 11153733833
4245357627, 11153714922
4245412070, 11153695671
4245466397, 11153675509
4245520814, 11153655426
4245588959, 11153631976
4245643190, 11153609578
4245696216, 11153591092
4246854516, 11153570466
4246915822, 11153550517
4248037751, 11153530173
4248098518, 11153508093
4249225016, 11153487813
4250349137, 11153467786
4250425945, 11153447309
4251547118, 11153427433
4253219428, 11153405521
4253296027, 11153384911
4253364874, 11153364267
4253429259, 11153342007
4254572285, 11153319499
4255708645, 11153297004
4255829209, 11153273468
4256976334, 11153253256
4257046019, 11153232122
4258208890, 11153207624
4258282691, 11153183848
4259427608, 11153163498
4259498899, 11153142037
4260631086, 11153121142
4260703979, 11153098033
4261888546, 11153074638
4263029468, 11153052836
4263131848, 11153030437
4264270036, 11153005914
4264349561, 11152975984
4265662669, 11152951697
4265736610, 11152927237
4266888918, 11152898253
4266960130, 11152866301
4268134831, 11152848211
4268205627, 11152829324
4269384284, 11152806853
4269456566, 11152787913
4270587210, 11152767161
4271721218, 11152747409
4271790355, 11152725723
4272933029, 11152706576
4273004124, 11152685698
4274157706, 11152668069
4274227395, 11152648487
4275377405, 11152629675
4275450928, 11152607023
4276584888, 11152566634
4277724120, 11152545855
4280194367, 11152523835
4280273547, 11152502888
4280393945, 11152479536
4280461593, 11152456731
4280530537, 11152433526
4281721107, 11152408454
4281796967, 11151501344
4282968570, 11151480801
4283063138, 11151458054
4284200232, 11151435627
4284274900, 11151414737
4285439161, 11151389475
4285514519, 11151364474
4286670518, 11151340603
4286745645, 11151318071
4287860094, 11151292880
4289036701, 11151266452
4289109228, 11151240013
4290244588, 11151211008
4290371700, 11151175292
4291993590, 11151145788
4292068373, 11151120288
4292134042, 11151094496
4293276957, 11151069846
4293345418, 11151044658
4294476285, 11151020629
4295653292, 11150998615
4295726626, 11150974332
4296909548, 11150951188
4296983694, 11150927918
4298150916, 11150895346
4298226923, 11150874099
4299357755, 11150853499
4299427040, 11150833310
4300561046, 11150810744
4301701479, 11150787973
4301791874, 11150766325
4302927493, 11150745448
4302999358, 11150724112
4305818448, 11150702946
4305895340, 11150683371
4305965913, 11150662697
4306033242, 11150641399
4306143436, 11150617513
4307292583, 11150590166
4307365097, 11150567189
4308545211, 11150542899
4309696709, 11150519133
4309803914, 11150494765
4310943306, 11150470596
4311017077, 11150445449
4312150446, 11150416549
4312226478, 11150386399
4313359234, 11150345058
4313462939, 11150294940
4314599632, 11150244772
4314669680, 11150195086
4315804918, 11150144032
4316954450, 11150087116
4318832428, 11150031135
4318905020, 11149979857
4318982862, 11149933804
4319046061, 11149891125
4319555310, 11149843947
4330524816, 11149800433
4330701626, 11149754896
4330772079, 11149706258
4330841813, 11149657450
4330910359, 11149606082
4330976595, 11149557571
4331041124, 11149504511
4331106951, 11149452423
4331171520, 11149360352
4331237150, 11691411289
4331303349, 11691395392
4331369487, 11691379093
4331435130, 11691361154
4331502485, 11691344918
4331569024, 11691326535
4331635678, 11691310747
4331699875, 11691294419
4331790660, 11691276338
4333343160, 11691256661
4333462281, 11691241319
4333529918, 11691226652
4334675633, 11691211609
4334725515, 11691195379
4335830515, 11691178398
4336949480, 11691150646
4336998275, 11691133417
4338102233, 11691117933
4338149376, 11691100422
4339252374, 11691085357
4340365936, 11691069480
4340420016, 11691052539
4341526238, 11690434691
4341574105, 11690419143
4342681446, 11690402856
4342756316, 11690384611
4343851002, 11690365802
4345011576, 11690349038
4345071423, 11690330504
4347724877, 11690312578
4347788551, 11690295249
4347855519, 11690277994
4347916445, 11690261726
4349048278, 11690242804
4349108663, 11690224746
4350230673, 11690207320
4350315726, 11690186924
4351438513, 11690168506
4351510936, 11690148898
4352640005, 11690128774
4352703577, 11690110105
4353824469, 11690089652
4354949127, 11690070139
4355026118, 11690049383
4356191038, 11690027764
4356266176, 11690005085
4357397883, 11689982040
4357476454, 11689955489
4360703504, 11689928643
4360842312, 11689909201
4360911919, 11689889066
4360977512, 11689871170
4361040907, 11689853268
4362219758, 11689834101
4362311815, 11689815750
4363456890, 11689795895
4363531486, 11689778317
4364663771, 11689760107
4364737755, 11689740203
4365869381, 11689721184
4367007151, 11689699334
4367077350, 11689679034
4368208621, 11689652619
4368282078, 11689634463
4369412283, 11689615124
4369506745, 11689595196
4370642491, 11689573666
4370734696, 11689549681
4376335260, 11689526466
4376412443, 11689511460
4376479998, 11689496443
4376612084, 11689482216
4376716013, 11689467840
4376788848, 11689451784
4376857169, 11689436366
4376924076, 11689420732
4376990532, 11689405343
4378142774, 11689391882
4378216415, 11689376783
4379362937, 11689362515
4379464604, 11689346422
4380604780, 11689331369
4380680129, 11689315182
4381840672, 11689300759
4382982254, 11689284423
4383056385, 11689267935
4384194157, 11689252131
4384269969, 11689232205
4385409090, 11689215594
4385511020, 11689197556
4386663029, 11689178055
4386754393, 11689159535
4387857768, 11689120926
4389013024, 11685423742
4389086109, 11685398985
4390227105, 11685376475
4390300826, 11685351765
4391434771, 11685328414
4391535939, 11685304302
4392673196, 11685281332
4392774847, 11685258823
4393910173, 11685235406
4395053586, 11685211961
4395125637, 11685186920
4396263812, 11685162822
4396356709, 11685138536
4397493413, 11685114679
4399061746, 11685090410
4399149696, 11685061936
4399221562, 11685042639
4400363361, 11685023572
4400437257, 11685003823
4401568526, 11684983778
4401640012, 11684963583
4402774306, 11684943053
4402867602, 11684923375
4404003799, 11684905606
4404080218, 11684883629
4405218261, 11684864290
4420130265, 11684842069
4420200291, 11684821244
4420254412, 11684800660
4420303458, 11684780253
4420354380, 11684761451
4420408140, 11684741121
4420459621, 11684721429
4420512236, 11684699421
4420561248, 11684678057
4420613708, 11684657815
4420666741, 11684637574
4420718080, 11684615881
4420768980, 11684596392
4420819839, 11684575180
4420883426, 11684552920
4420943745, 11684512418
4420993618, 11684490146
4421067379, 11684466871
4421137572, 11684444372
4421188204, 11684421395
4421250707, 11684399279
4421300852, 11684378120
4421348713, 11684357128
4421399446, 11684334763
4421451213, 11684312136
4422587983, 11684288511
4423706070, 11684265323
4424737620, 11684239313
4424810487, 11684216396
4424863518, 11684193527
4425981817, 11684168989
4426025076, 11684148650
4427125644, 11684123385
4428229678, 11684101673
4428312812, 11684078699
4429434597, 11684054323
4429481405, 11684016754
4430584506, 11683999180
4431689177, 11683981400
4431732719, 11683962278
4432836285, 11683943351
4432882114, 11683924541
4433982209, 11683906144
4434029260, 11683887136
4435134265, 11683866363
4436242228, 11683831727
4436302478, 11683810305
4447290705, 11683020013
4447356439, 11682999002
4447401138, 11682978666
4447442612, 11682957434
4447494539, 11682937354
4447540117, 11682917560
4447583961, 11682895342
4447627475, 11682874526
4447670872, 11682855233
4447721611, 11682834223
4447765319, 11682811630
4447808409, 11682791626
4447858126, 11682770060
4447906021, 11682749133
4447947584, 11682728725
4447990506, 11682705892
4448030871, 11682684514
4448102548, 11682661229
4449235621, 11682638441
4450357287, 11682616277
4451220436, 11682596218
4451290290, 11682575301
4451333982, 11682552232
4452443693, 11682528484
4453549016, 11682508785
4453595088, 11682484604
4454698572, 11682463406
4454744567, 11682440295
4455851468, 11682417592
4456965140, 11682396081
4457026490, 11682371337
4458147929, 11682348424
4458235178, 11682325197
4459361104, 11682301786
4459423139, 11682277719
4460562989, 11682241975
4461706746, 11682224338
4461769227, 11682206087
4462930098, 11682187997
4474678847, 11682168108
4474788105, 11682147477
4474858130, 11682127420
4474923211, 11682108686
4474990512, 11682089750
4475054172, 11682068861
4475118620, 11682050004
4475184468, 11682027437
4475249420, 11682004697
4475324302, 11681986234
4475393572, 11681963687
4475482382, 11681942770
4475552359, 11681922420
4475616429, 11681903632
4475688209, 11681882548
4475751662, 11681861638
4475816068, 11681840554
4475910414, 11681819586
4476017827, 11681799174
4476097101, 11681776002
4477176241, 11681753281
4477225609, 11681732235
4478349354, 11681709900
4478399659, 11681687351
4479507133, 11681661502
4479561195, 11681637697
4480671762, 11681604258
4480722269, 11681565550
4481853924, 11681526146
4482962794, 11681487348
4483014868, 11681445877
4484121169, 11681396676
4484173359, 11681289949
4485281876, 11675132982
4485346050, 11675089861
4486458849, 11675056864
4487607557, 11675013158
4487668542, 11674971476
4488791082, 11674923154
4498741358, 11674868841
4498859309, 11674775249
4498911586, 12073641503
4498961949, 12073627128
4499012408, 12073612311
4499061901, 12073599808
4499109941, 12073587089
4499162086, 12073575183
4499210454, 12073562770
4499257610, 12073548330
4499315134, 12073534129
4499364866, 12073519363
4499442947, 12073506702
4499498950, 12073492235
4499553255, 12073478105
4499602461, 12073463785
4499653537, 12073447919
4500786280, 12073432016
4500882182, 12073416741
4502021483, 12073402316
4503033071, 12073385673
4503087722, 12073362196
4504207170, 12073348170
4504263152, 12073335715
4505377488, 12073321886
4505429636, 12073306359
4506542241, 12073293003
4507658303, 12073277756
4507722823, 12073261641
4508844554, 12073245706
4508946462, 12073229636
4510076475, 12073188837
4510139619, 12068720134
4511260465, 12068698907
4512390024, 12068678081
4512456509, 12068657961
4513625772, 12068637371
4513688541, 12068616669
4514810027, 12068594859
4514872846, 12068575490
4526407328, 12068555709
4526484960, 12068535429
4526551921, 12068512758
4526620388, 12068490457
4526687225, 12068464724
4526753850, 12068438223
4526819218, 12068407540
4526903599, 12068384199
4526971980, 12068353914
4531700537, 12068327361
4531767856, 12068299874
4531820204, 12068272193
4531876410, 12068243665
4531920598, 12068214837
4531964324, 12068180000
4532026677, 12068147999
4532118538, 12068116670
4532164893, 12068090091
4532229862, 12068061956
4533131628, 12068028769
4533180761, 12067999838
4533222994, 12067964659
4533266037, 12067929482
4533308881, 12067884361
4533381683, 12067851795
4533428929, 12067808198
4533471950, 12067769054
4533515351, 12067725365
4534644533, 12067704325
4534691588, 12067684554
4535793915, 12067664305
4536909287, 12067644304
4536955330, 12067626442
4538057669, 12067608324
4538128413, 12067589327
4539251493, 12067570551
4540358467, 12067552541
4540405493, 12067533666
4541505316, 12067514579
4548173740, 12067496500
4548224935, 12067477235
4548266484, 12067458392
4548320879, 12067437364
4548363322, 12067416513
4548404633, 12067395538
4548445844, 12067375764
4548489767, 12067355634
4548531993, 12067334454
4548573808, 12067314166
4548616493, 12067293477
4548668097, 12067271206
4549794221, 12067248297
4550943905, 12067219895
4550994106, 12067195341
4552102027, 12067166582
4552149575, 12067137886
4553252460, 12067109737
4554371111, 12067082915
4555474711, 12067050425
4555569236, 12067019310
4555636898, 12066991311
4556769119, 12066962509
4556831862, 12066925985
4557951959, 12065878090
4558014582, 12065845080
4559174484, 12065810737
4560337180, 12065777426
4560423418, 12065747433
4561567726, 12065715251
4561657014, 12065687038
4562825582, 12065654141
4562913084, 12065615497
4564060252, 12065580864
4564150109, 12065546923
4565336408, 12065506744
4565445560, 12065488261
4566634576, 12065468627
4566743734, 12065450432
4573446822, 12065429114
4573551061, 12065409743
4573651298, 12065390465
4573760462, 12065371609
4573860270, 12065349040
4573954160, 12065330562
4574049234, 12065312113
4574147701, 12065292294
4574246911, 12065271427
4574342405, 12065252120
4574432827, 12065233480
4575622225, 12065213531
4575725577, 12065194949
4576893510, 12065174652
4577028094, 12065154516
4578194707, 12065132995
4578300579, 12065112042
4579480111, 12065091873
4579611034, 12065070703
4580780148, 12065045189
4582364153, 12065020979
4582462877, 12064993271
4582555534, 12064962355
4583713239, 12064933206
4583807308, 12064907647
4584970101, 12064879742
4585060391, 12064850563
4586215063, 12064821364
4586303704, 12064775291
4587468881, 12064740106
4587560346, 12064712272
4588781296, 12064683092
4588883366, 12064654721
4590050181, 12064623734
4590171953, 12064594834
4591339994, 12064561378
4591460970, 12064530909
4592640313, 12064498951
4592743878, 12064465110
4599736215, 12064429899
4599856512, 12064399705
4599965465, 12064354567
4600065264, 12064293792
4600162049, 12064275236
4600273972, 12064255301
4600367571, 12064236900
4600467467, 12064216727
4600569187, 12064198726
4600669001, 12064179428
4600820276, 12064159120
4600923489, 12064140195
4602116274, 12064121056
4602228077, 12064101440
4603398239, 12064081347
4603497953, 12064061490
4604666670, 12064041459
4604774354, 12064018732
4605991528, 12063989199
4606096079, 12058282374
4607799849, 12058261784
4607947233, 12058238671
4608042758, 12058218271
4609227742, 12058195738
4609334701, 12058176046
4610519580, 12058152472
4611684415, 12058128359
4611787145, 12058104023
4612992820, 12058074929
4613096144, 12058046085
4614257904, 12058021336
4614370491, 12057992209
4615534066, 12057959754
4615631904, 12057914101
4616796402, 12057864600
4616898869, 12057806728
4618096098, 12057756680
4618199468, 12057706406
4619369468, 12057665737
4629031503, 12057608488
4629135382, 12057534350
4629212499, 12057478122
4629289830, 12057422560
4629411828, 12057363592
4629491238, 12057307697
4629585812, 12057247671
4629663979, 12057180326
4629757691, 12057118340
4629837246, 12057010472
4629917052, 12555765081
4629991655, 12555748889
4630067964, 12555734768
4630142663, 12555717504
4630241334, 12555702740
4630328924, 12555685821
4630416620, 12555670748
4631578935, 12555653935
4631664179, 12555639542
4632805824, 12555624228
4634253028, 12555609552
4634362418, 12555593129
4634436658, 12555577163
4635626613, 12555559860
4635714801, 12555539490
4636867398, 12555513962
4636950169, 12555499639
4638086432, 12555484825
4638169625, 12555469170
4639277851, 12555452971
4639410320, 12555436663
4647718413, 12555419282
4647906262, 12555402370
4648001011, 12555384141
4648086539, 12555367713
4648173651, 12555351734
4648261036, 12555335898
4648344967, 12555319363
4648430322, 12555302699
4648527265, 12555285391
4648616256, 12555268428
4648699805, 12555251722
4649550860, 12555235196
4649618306, 12555218448
4649683948, 12555201115
4649750539, 12555185885
4650895625, 12555167841
4650964160, 12555150724
4652110626, 12555133523
4652240081, 12555114949
4653383693, 12555090704
4653457277, 12555070171
4654584424, 12555046971
4654664680, 12555024572
4655792570, 12555002222
4656947950, 12554980199
4657020738, 12554957214
4658164361, 12554928504
4658234956, 12554898567
4659367493, 12554873539
4659460186, 12554847738
4660617801, 12554813402
4660715052, 12550332962
4661881523, 12550311757
4663041883, 12550284748
4663135208, 12550258630
4664348518, 12550227961
4664459672, 12550202600
4665614423, 12550176518
4665705266, 12550145804
4666858823, 12550116662
4666959231, 12550090254
4668115421, 12550055199
4668210126, 12550040322
4669366316, 12550025317
4669456757, 12550010076
4670626905, 12549994708
4670725993, 12549979848
4671856458, 12549963309
4673040255, 12549946788
4673138700, 12549929550
4674811785, 12549912950
4674914577, 12549897336
4675043714, 12549883665
4676232168, 12549867478
4676335746, 12549850306
4677011122, 12549833025
4683895500, 12549814491
4684049049, 12549795537
4684143362, 12549778131
4684244831, 12549763568
4684337973, 12549747567
4684435779, 12549732530
4684530094, 12549716880
4684638743, 12549699702
4686276417, 12549678652
4686362029, 12549655892
4686493034, 12549636102
4686561359, 12549613753
4686627902, 12549592183
4686695621, 12549568067
4686810781, 12549543902
4687964640, 12549522091
4688038933, 12549498742
4689197801, 12549475574
4690331656, 12549451784
4690395346, 12549427461
4691520356, 12549400728
4691584457, 12549374296
4692708206, 12549348581
4692783297, 12549320143
4693910241, 12549292075
4695034591, 12549261956
4695101755, 12549233015
4696279390, 12549204092
4697580416, 12549175429
4697644258, 12549150352
4697700152, 12549123256
4698826741, 12549087666
4698915315, 12549071895
4700041995, 12549056745
4700121650, 12549041705
4701245837, 12549025962
4702383956, 12549010296
4702456678, 12548995093
4703588954, 12548979962
4703658511, 12548963542
4704791814, 12548947020
4704861826, 12548930104
4705992506, 12548912631
4706064638, 12548897467
4707198352, 12548882079
4708383498, 12548865714
4708460035, 12548848602
4710169591, 12548828418
4710262716, 12547960923
4710328481, 12547940513
4711469738, 12547923035
4711602824, 12547906055
4712741795, 12547888420
4712813802, 12547869692
4713947051, 12547849160
4714015903, 12547799822
4715145610, 12547772807
4716278955, 12547744268
4716348990, 12547715574
4717480044, 12547687443
4717568360, 12547656823
4718701639, 12547630804
4718798874, 12547600623
4719946103, 12547572031
4720040163, 12547534682
4721173956, 12547496218
4722309180, 12547465859
4723681004, 12547430863
4723753640, 12547397523
4723870317, 12547368755
4725015549, 12547333180
4725085715, 12547303792
4726216133, 12547271518
4726285182, 12547239069
4727414257, 12547211722
4727481806, 12547180058
4728613700, 12547145215
4728685959, 12547111671
4729818966, 12547071216
4731021144, 12547051864
4731092990, 12547031941
4732229166, 12547012570
4732305132, 12546992448
4733436669, 12546972445
4733508946, 12546953697
4734641313, 12546933329
4736833202, 12546912843
4736943085, 12546890961
4737014050, 12546870272
4737081625, 12546850845
4738222716, 12546831388
4738295257, 12546812052
4739428105, 12546792270
4739497778, 12546770606
4740632541, 12546749713
4740714900, 12546726019
4741903380, 12546704414
4742002738, 12546682058
4743138669, 12546662321
4744299745, 12546639763
4744376180, 12546616769
4745509494, 12546589389
4745579802, 12546561271
4746753508, 12546533509
4746849206, 12546501675
4747990632, 12546464937
4749444840, 12546424760
4749514401, 12546399707
4749578061, 12546369751
4750716220, 12546343036
4750784317, 12546313810
4751420596, 12546280673
4759672699, 12546251954
4759794327, 12546220832
4759974830, 12546192930
4760045465, 12546152204
4760112066, 12546122922
4760176460, 12546088461
4760243453, 12546054759
4760307215, 12545998245
4761808531, 12545891204
4761887650, 12540279970
4761952793, 12540252154
4762003488, 12540217324
4762055707, 12540164164
4762105313, 12540144147
4762153504, 12540126688
4762204275, 12540107976
4763345528, 12540089060
4763402462, 12540071096
4764518164, 12540052111
4765636981, 12540032766
4765724126, 12540010717
4766838925, 12539989321
4766896994, 12539969587
4768010928, 12539949111
4768065831, 12539928949
4769177830, 12539909853
4770313434, 12539889202
4770382850, 12539864675
4771353215, 12539820957
4771406025, 12539796586
4772533883, 12539770781
4773672038, 12539745809
4773742852, 12539718932
4774511308, 12539694232
4782764551, 12539668077
4782873285, 12539645797
4782936667, 12539614440
4782997883, 12539571316
4783091490, 12539512021
4783169469, 12539465543
4783230969, 12539415520
4783291665, 12539362139
4785280646, 12539317059
4785396475, 12539259666
4785461192, 12539204553
4785521757, 12539157070
4785583053, 12539102681
4785644378, 12539041281
4785704450, 12538986496
4785765726, 12538932484
4785873336, 12538871213
4787026195, 12538816842
4787092441, 12538756161
4788219082, 12538691888
4788287929, 12538625201
4789436659, 12538551064
4789504534, 12538436934
4790634489, 13061645570
4790701083, 13061621346
4791828203, 13061595085
4792990838, 13061569706
4794853037, 13061543892
4794936938, 13061523252
4795004499, 13061501978
4795070712, 13061482983
4796216678, 13061459525
4796289496, 13061441012
4797455871, 13061421055
4797547238, 13061400960
4798682078, 13061379629
4798753482, 13061357022
4799856281, 13061336352
4801039479, 13061312683
4801111528, 13061291772
4802245971, 13061269086
4802314060, 13061245017
4803449087, 13061224210
4803520056, 13061203616
4804656282, 13061181401
4804774913, 13061158716
4805911839, 13061135715
4808585373, 13061109224
4808664108, 13061085526
4808732092, 13061055122
4808862428, 13061027263
4808949991, 13060998666
4810103359, 13060967998
4810189598, 13060943013
4811327306, 13060915381
4811400652, 13060884449
4812557086, 13060850029
4813698942, 13060818624
4813783594, 13060785671
4814915999, 13060736514
4814989347, 13060712938
4816118094, 13060686758
4816196467, 13060662916
4817377268, 13060637253
4817449650, 13060611294
4818580462, 13060585777
4820306896, 13060556710
4820399568, 13060535650
4820539400, 13060514400
4821694174, 13060493374
4821764743, 13060470949
4822897495, 13060448845
4822968664, 13060428136
4824122532, 13060407573
4824198070, 13060385295
4825331353, 13060363352
4825401058, 13060342054
4826557370, 13060318351
4827700938, 13060296437
4827770838, 13060275476
4828916919, 13060253289
4829014836, 13060231883
4830154003, 13060205302
4830224320, 13060165272
4831358908, 13059109731
4831430830, 13059078655
4834845492, 13059053285
4834921530, 13059025183
4834988683, 13058993192
4835057829, 13058960858
4835165078, 13058928867
4836313849, 13058893417
4836388412, 13058863512
4837539626, 13058826720
4837611332, 13058795270
4838765206, 13058763924
4838836896, 13058727937
4839971398, 13058693912
4840054221, 13058657266
4841193919, 13058626336
4842335344, 13058587209
4842406030, 13058547482
4843548830, 13058507368
4843658974, 13058462073
4844793315, 13058418927
4844865503, 13058364543
4846722812, 13058340936
4846802835, 13058319143
4846904318, 13058297023
4848044604, 13058276159
4848115207, 13058257778
4849247590, 13058237396
4849333295, 13058216954
4850470126, 13058197039
4851646758, 13058176182
4851720723, 13058153533
4852855026, 13058130024
4852926249, 13058108418
4854060240, 13058085827
4854129349, 13058064932
4855320296, 13058040632
4855394167, 13058016384
4856529527, 13057993615
4857670934, 13057970510
4857741359, 13057948554
4861056769, 13057923529
4861134437, 13057899716
4861203828, 13057877033
4861269113, 13057851501
4861380171, 13057825151
4861450533, 13057794416
4862596408, 13057760994
4862712850, 13057731245
4863859568, 13057697999
4865003755, 13057661643
4865078174, 13057629461
4866212881, 13057594251
4866285599, 13057563161
4867466978, 13057531391
4867541316, 13057500251
4868673777, 13057463955
4868747107, 13057425726
4869940698, 13057389423
4870014590, 13057353376
4871149154, 13057319546
4873089760, 13057284566
4873160880, 13057255244
4873228520, 13057218212
4874368689, 13057184954
4874439173, 13057152634
4875594813, 13057116991
4875663847, 13057083487
4876796847, 13057030244
4876870090, 13057011166
4878002602, 13056990777
4878099771, 13056969228
4879236008, 13056947012
4880374513, 13056924904
4880450151, 13056866203
4881580842, 13051331083
4881682928, 13051310807
4882829083, 13051288575
4882900971, 13051267440
4884050873, 13051242832
4887949102, 13051218256
4888027868, 13051196830
4888098545, 13051174887
4888167448, 13051153806
4888236680, 13051125697
4888304772, 13051104772
4888374604, 13051085063
4889522671, 13051063687
4889595195, 13051041338
4890725778, 13051019435
4890794060, 13050993650
4891931500, 13050966206
4892002483, 13050931170
4893177184, 13050899751
4894315791, 13050875415
4894384384, 13050846524
4895537358, 13050818291
4895655542, 13050789032
4896826842, 13050760128
4896902700, 13050727031
4898035282, 13050696242
4898107278, 13050666561
4899250351, 13050639981
4899337667, 13050607895
4900478735, 13050579279
4901620583, 13050549111
4901692100, 13050506388
4902832455, 13050462190
4902900245, 13050405531
4904034603, 13050352687
4904158376, 13050299150
4905304471, 13050238930
4905376453, 13050183609
4906517718, 13050128237
4907654113, 13050050060
4907762459, 13050012222
4908924634, 13049973658
4909000103, 13049934678
4910134091, 13049890925
4911491031, 13049868232
4911569139, 13049847695
4911662803, 13049829555
4912808949, 13049808166
4912882139, 13049787935
4914012186, 13049763296
4914079650, 13049727025
4915210909, 13049679701
4916347958, 13049636296
