sent, rec
3121787773, 10500864737
3121884537, 10500846287
3121951465, 10500828416
3122014706, 10500806843
3122079519, 10500787239
3122143901, 10500767354
3123285582, 10500748558
3123358185, 10500728850
3124493615, 10500708462
3125629394, 10500685188
3125700380, 10500651491
3126830379, 10500612316
3126899585, 10500573950
3128031037, 10500535219
3128125255, 10500493028
3129290516, 10500452935
3129363153, 10500413085
3130880230, 10500368617
3131005632, 10500320721
3132159322, 10500269062
3132234902, 10500210603
3133370429, 10500092579
3133443376, 10712177704
3134587782, 10712155382
3134702828, 10712118527
3135878778, 10712099476
3137019128, 10712080837
3137110137, 10712060034
3138244264, 10712040055
3138314430, 10712020727
3139444463, 10712000758
3139543969, 10711981571
3140680456, 10711960473
3140750298, 10711938541
3141886500, 10711915639
3143022588, 10711891205
3144464684, 10711864755
3144543419, 10711843362
3144608597, 10711824576
3144674366, 10711802386
3145818594, 10711780519
3146955735, 10711749396
3147072429, 10711729948
3148206470, 10711711630
3148297874, 10711693334
3149433593, 10711673856
3149506049, 10711653035
3150637835, 10711635567
3150711968, 10711617127
3151845675, 10711596978
3152984789, 10711578011
3153057519, 10711558755
3154190081, 10711538075
3154262598, 10711517854
3155421052, 10711498894
3155493673, 10711480073
3157931826, 10711460106
3158004370, 10711438923
3158070618, 10711416200
3158136735, 10711395546
3159311720, 10711373603
3159430019, 10711353601
3160580932, 10711333498
3161718903, 10711311642
3161789119, 10711289558
3162960201, 10711265790
3163032614, 10711242261
3164153352, 10711220338
3164226836, 10711199646
3165362722, 10711177965
3165433351, 10711155515
3166572194, 10711131627
3167709392, 10711103903
3167829607, 10709761823
3168965864, 10709736818
3170425374, 10709708533
3170494903, 10709685802
3170592713, 10709662759
3170669207, 10709640203
3171822260, 10709615399
3172963052, 10709592996
3173036495, 10709569787
3174184828, 10709545106
3174256332, 10709520939
3175387921, 10709498632
3175457438, 10709474624
3176587563, 10709452114
3176669324, 10709421253
3177799900, 10709402987
3178936764, 10709382979
3179007187, 10709363816
3180153918, 10709342010
3180230180, 10709320157
3181365622, 10709301054
3181436927, 10709280217
3183867956, 10709260693
3183967229, 10709239743
3184039788, 10709221934
3184104270, 10709200651
3185279608, 10709182426
3185353112, 10709163527
3186525323, 10709144406
3187663385, 10709123095
3187733191, 10709103857
3188879188, 10709083910
3188952296, 10709063836
3190084753, 10709042805
3190157862, 10709021535
3191296572, 10709000981
3191367683, 10708980372
3192502405, 10708954029
3193643088, 10708932614
3193758920, 10708910922
3194932846, 10708885048
3196284336, 10708855659
3196354889, 10708820971
3196462994, 10708776662
3197605115, 10708731621
3197675996, 10708686697
3198826046, 10708642938
3198906072, 10708595532
3200040504, 10708517061
3200110438, 10961800345
3201251779, 10961781949
3202388789, 10961763568
3202460831, 10961740008
3203593190, 10961720953
3203672226, 10961701040
3204804028, 10961673356
3204875555, 10961651972
3206033235, 10961633006
3206118974, 10961613395
3207256912, 10961595330
3207334653, 10961575382
3209846833, 10961555514
3209919403, 10961536196
3209986981, 10961518456
3210049974, 10961500337
3211192024, 10961479537
3212332927, 10961461194
3212413264, 10961442793
3213544565, 10961423042
3213611823, 10961402348
3214757428, 10961383551
3214828922, 10961362674
3215960713, 10961343183
3216029985, 10961323130
3217185481, 10961302572
3218345798, 10961281231
3218416918, 10961261035
3219547218, 10961241523
3219660610, 10961222016
3220814576, 10961200006
3222107029, 10961175766
3222185843, 10961155424
3222250251, 10961133009
3223438040, 10961112794
3223513200, 10961089450
3224643241, 10961064361
3224718008, 10961039808
3225847207, 10961019369
3226981439, 10960993485
3227052784, 10960970252
3228152424, 10960947057
3228275454, 10960924149
3229413358, 10960903725
3229486766, 10960880287
3230619973, 10960853875
3230693020, 10960818576
3231869928, 10959893387
3233014114, 10959871608
3233089041, 10959848740
3234223201, 10959826465
3237260337, 10959802364
3237356570, 10959778598
3237428988, 10959733189
3237494433, 10959710234
3237560009, 10959689347
3237624758, 10959669549
3238768168, 10959643705
3238841762, 10959620410
3240027560, 10959597261
3240100358, 10959573904
3241244004, 10959550942
3241337869, 10959527374
3242471068, 10959504102
3243648389, 10959481231
3243723154, 10959454555
3244857608, 10959428347
3244930796, 10959400635
3246063874, 10959373555
3246136084, 10959346781
3248009469, 10959313295
3248082632, 10959294523
3248167110, 10959273429
3249306183, 10959252532
3249378837, 10959229383
3250507325, 10959206092
3251644801, 10959183798
3251760786, 10959160922
3252894957, 10959137684
3252972424, 10959112914
3254103078, 10959089195
3254223662, 10959066817
3255406278, 10959040957
3255484107, 10959015119
3256616575, 10958989162
3256689570, 10958965441
3257821686, 10958940912
3258960269, 10958916742
3259031992, 10958892914
3260152660, 10958869792
3263244286, 10958844369
3263316615, 10958818614
3263385530, 10958791866
3263450961, 10958766253
3263518514, 10958734722
3263585411, 10958696675
3264785822, 10958647742
3264864224, 10958594927
3265995922, 10958542023
3266089422, 10958448967
3267269522, 11201902169
3267345012, 11201877146
3268495324, 11201853058
3269637255, 11201828269
3269706685, 11201804282
3270838340, 11201780420
3270914090, 11201755628
3272046797, 11201729559
3272118514, 11201699182
3274209932, 11201660646
3274291978, 11201640757
3274356737, 11201621490
3275496256, 11201601000
3275576765, 11201581869
3276748015, 11201561234
3276821177, 11201542111
3277977133, 11201522772
3278049507, 11201503542
3279231157, 11201483949
3280374400, 11201464188
3280448486, 11201443840
3281585811, 11201425373
3281655770, 11201404241
3282789550, 11201383973
3282858802, 11201362667
3283990344, 11201341946
3284078180, 11201317841
3285220377, 11201294218
3286358735, 11201270784
3289862671, 11201245759
3289949238, 11201224051
3290017454, 11201199238
3290082474, 11200218513
3290183873, 11200196601
3290251781, 11200174507
3290315928, 11200133171
3292844308, 11200111056
3292940074, 11200089968
3293011250, 11200069470
3293079479, 11200047943
3294221578, 11200026721
3295244486, 11200002496
3295331169, 11199982440
3295398141, 11199960577
3308293086, 11199938579
3308386888, 11199916996
3308441256, 11199894037
3308531898, 11199871739
3308585334, 11199847600
3308636746, 11199822939
3308689112, 11199800085
3308757085, 11199778647
3308810779, 11199757613
3308882100, 11199734825
3308936138, 11199712058
3308986501, 11199681238
3309036722, 11199661323
3309086366, 11199643483
3309137385, 11199624757
3309982919, 11199606855
3310035723, 11199588761
3310086135, 11199570835
3310137166, 11199552290
3310188133, 11199533103
3310250403, 11199513477
3310300492, 11199491270
3311426106, 11199470399
3311483252, 11199451809
3312615311, 11199429549
3312664831, 11199408928
3313780690, 11199389987
3314887379, 11199369848
3314931256, 11199350741
3316031415, 11199330287
3316075145, 11199311351
3317175967, 11199290578
3318294294, 11199268636
3318340866, 11199248200
3324579544, 11199225724
3324637160, 11199205079
3324687905, 11199183201
3324737360, 11199163539
3324789238, 11199143409
3324838244, 11199123646
3324888840, 11199102764
3324938753, 11199082015
3325010120, 11199061023
3325061010, 11199040391
3326186685, 11199016087
3326240826, 11198993899
3327362460, 11198971995
3327416065, 11198949538
3328529883, 11198925821
3329682717, 11198898593
3329785690, 11198860381
3330643479, 11198812421
3330719618, 11198765920
3342261280, 11198721954
3342422649, 11198670936
3342505374, 11198589480
3342569167, 11449057719
3342644652, 11449040722
3342705684, 11449022654
3342767632, 11449004891
3342841645, 11448986036
3342887449, 11448968387
3342931152, 11448950347
3342974763, 11448933028
3343018829, 11448916273
3343064476, 11448893157
3343108191, 11448870252
3343181613, 11448852009
3343228718, 11448832868
3343273925, 11448813551
3344000401, 11448791728
3344052268, 11448770309
3344096921, 11448736092
3351352547, 11448715697
3351429531, 11448697258
3351477219, 11448665813
3351521455, 11447679450
3351564349, 11447659838
3351610761, 11447640965
3351655844, 11447621809
3351701265, 11447603396
3351744659, 11447584577
3351788336, 11447566276
3351834641, 11447548330
3352946698, 11447530425
3353012273, 11447511629
3354106507, 11447493314
3354745666, 11447472348
3354788089, 11447454675
3355884753, 11447436797
3356990343, 11447416970
3357030203, 11447397723
3358122336, 11447377091
3358161835, 11447356955
3359253668, 11447335629
3360349837, 11447315915
3360387043, 11447293917
3361476866, 11447273203
3361515032, 11447252179
3362606440, 11447228634
3363701455, 11447207579
3363750757, 11447186507
3364873104, 11447165644
3364922172, 11447143315
3366075145, 11447122043
3366125543, 11447098586
3367227010, 11447062597
3373084907, 11447038985
3373140003, 11447014543
3373190286, 11446993410
3373254440, 11446973068
3373308029, 11446952127
3373358379, 11446931285
3373404311, 11446909703
3373451056, 11446888250
3373496277, 11446864348
3373546636, 11446840563
3374667184, 11446817582
3374754235, 11446786991
3375867809, 11446767047
3376988827, 11446748381
3377081102, 11446730113
3378238486, 11446710135
3378294241, 11446692091
3379413252, 11446674395
3379469530, 11446656618
3380446881, 11446635180
3381611865, 11446616504
3381686126, 11446595073
3382832802, 11446576070
3382907115, 11446555143
3384040627, 11446535936
3384144458, 11446517022
3385303436, 11446498514
3385400935, 11446479881
3386604412, 11446460366
3386705982, 11446438186
3387874538, 11446418791
3389035693, 11446397266
3389152755, 11446376291
3390339055, 11446354882
3390437245, 11446334335
3391596261, 11446311014
3391690582, 11446288231
3392852739, 11446259953
3392962120, 11446211926
3401905286, 11444772917
3402018989, 11444751821
3402117184, 11444732546
3402221119, 11444710319
3402320114, 11444688091
3402422022, 11444665339
3402520896, 11444641451
3402665259, 11444609382
3402766219, 11444567070
3402865238, 11444488097
3402979212, 11691480580
3403078983, 11691460391
3403192171, 11691441192
3403291658, 11691422095
3403427326, 11691402680
3403535588, 11691384585
3404712451, 11691365990
3404807539, 11691347510
3405944630, 11691324263
3406012831, 11691288648
3407240737, 11690532766
3408374911, 11690515761
3408445376, 11690498009
3409576045, 11690479423
3409662103, 11690460535
3410804630, 11690442761
3410874156, 11690423951
3412004031, 11690405236
3412076930, 11690385732
3413220373, 11690366996
3414356649, 11690345247
3414444286, 11690327804
3415633308, 11690308695
3415726973, 11690288679
3416876621, 11690268094
3416986139, 11690248020
3418140861, 11690227735
3418228376, 11690207447
3419377799, 11690188809
3425621922, 11690168047
3425755139, 11690145715
3425854456, 11690124301
3425952214, 11690102918
3426050021, 11690081836
3426147290, 11690059778
3426245042, 11690039386
3426339211, 11690019005
3426436075, 11689998615
3426545818, 11689976512
3426672057, 11689957091
3426772038, 11689936546
3427954097, 11689914179
3428077503, 11689894857
3429261186, 11689874294
3429367439, 11689853432
3430534489, 11689833299
3431719970, 11689810864
3431880816, 11689789509
3433049237, 11689769851
3434755399, 11689748912
3434859046, 11689728757
3434954501, 11689705516
3435050595, 11689684614
3436219983, 11689661105
3436326251, 11689637898
3437493016, 11689614119
3437674068, 11689578725
3438847309, 11689561151
3438949025, 11689543847
3440154885, 11689521007
3440262636, 11689504276
3441430468, 11689485734
3441532487, 11689467181
3442727721, 11689450274
3442842895, 11689430399
3444035114, 11689412517
3444148117, 11689394344
3445317744, 11689376788
3453852084, 11689359145
3453989920, 11689341400
3454091852, 11689321803
3454190751, 11689301706
3454300804, 11689282796
3454395442, 11689263835
3454517583, 11689244730
3454597066, 11689224167
3454674758, 11689203148
3454762212, 11689182463
3454843849, 11689161263
3454930909, 11688260771
3455010400, 11688240547
3455088174, 11688219311
3455165490, 11688198251
3456324405, 11688175471
3456406734, 11688132763
3457590171, 11688111624
3457705131, 11688090853
3458864960, 11688067381
3460239995, 11688044480
3460335471, 11688021226
3460417222, 11687995995
3461561079, 11687971411
3461641759, 11687945079
3462817307, 11687909423
3462901741, 11687865437
3464042777, 11687822069
3464124565, 11687788958
3465288131, 11687742475
3465397893, 11687691727
3466561047, 11687592923
3466666824, 11982540235
3467831699, 11982522907
3469001140, 11982503679
3469138402, 11982483821
3470320506, 11982465131
3470480217, 11982444194
3471653895, 11982416360
3471760087, 11982392740
3484513902, 11982373362
3484597442, 11982352689
3484676715, 11982332853
3484780382, 11982313507
3484860020, 11982293029
3484922702, 11982272272
3484989513, 11982251956
3485054775, 11982232735
3485119012, 11982212547
3485179877, 11982193635
3485243480, 11982171880
3485306468, 11982152489
3485381172, 11982131252
3485445476, 11982109208
3485508363, 11982084080
3485603455, 11982064545
3485696090, 11982043651
3485785435, 11982021587
3485852130, 11982000850
3487040051, 11981980392
3487123663, 11981958032
3487190442, 11981937613
3487266180, 11981916754
3487351638, 11981895809
3488483862, 11981874208
3489612234, 11981853451
3489679403, 11981831748
3490801740, 11981810514
3490869292, 11981786962
3491992897, 11981763980
3492073690, 11981743387
3493205748, 11981722143
3494335595, 11981700596
3494420419, 11981677313
3495566102, 11981653786
3495672098, 11981629018
3496824372, 11981605948
3496951480, 11981584415
3498116133, 11981563107
3498597311, 11981542056
3498679143, 11981521040
3499831976, 11981499573
3500986742, 11981476593
3501078732, 11981455099
3502223249, 11981429145
3502318323, 11981396464
3503475201, 11981378085
3503567172, 11981358371
3504711974, 11981339815
3504801716, 11981320009
3505950027, 11981301056
3506049816, 11981280350
3507214887, 11981262957
3507489566, 11981243128
3508655877, 11981222317
3508786229, 11981179448
3509967249, 11979815269
3510076777, 11979796040
3511761957, 11979775008
3511919119, 11979755695
3512013191, 11979735728
3513187050, 11979714773
3514392769, 11979694804
3514510255, 11979674101
3515085474, 11979653106
3518048054, 11979632461
3518224842, 11979611196
3518339078, 11979592395
3518438812, 11979568722
3518534166, 11979547784
3519721732, 11979525529
3519857250, 11979503849
3520001520, 11979480011
3522293996, 11979454167
3522410967, 11979419032
3522510140, 11979397747
3523679390, 11979376285
3523797306, 11979354383
3524964058, 11979332157
3525066154, 11979310540
3526228183, 11979289419
3526312996, 11979268448
3527492690, 11979245490
3527580428, 11979222103
3528746476, 11979202039
3528851514, 11979179581
3530001504, 11979152826
3531180636, 11979109500
3531273520, 11979062942
3531401092, 11979015528
3532572099, 11978963077
3532666733, 11978877918
3533828709, 12219819167
3534977995, 12219800921
3535064413, 12219782133
3536211168, 12219760953
3536321865, 12219735992
3537488201, 12219716392
3537587956, 12219697104
3538776228, 12219674279
3538893796, 12219655807
3540059253, 12219637486
3540177009, 12219615572
3541347575, 12219595810
3541449176, 12219574752
3542622400, 12219555825
3542729632, 12219535017
3543553649, 12219513506
3544734441, 12219491699
3544875950, 12219472889
3546050014, 12219450057
3546149619, 12219429355
3547322876, 12219410040
3547424517, 12219389789
3548591275, 12219370113
3548710729, 12219348293
3549953242, 12219327861
3550062143, 12219306835
3551224676, 12219285096
3551330096, 12219263639
3552493708, 12219243432
3553673839, 12219222721
3553777088, 12219202880
3559074383, 12219182962
3559230986, 12219163063
3559305341, 12219143534
3559374082, 12219121622
3559440717, 12219098206
3559542420, 12219073475
3559611650, 12219047694
3559680719, 12219012516
3559747806, 12218962166
3560891193, 12218922196
3560966602, 12218879778
3562143072, 12218848375
3562218673, 12218802959
3563352754, 12218769672
3563423156, 12218718196
3564559295, 12218124941
3565088285, 12218104822
3569624413, 12218083271
3569731378, 12218059707
3569830408, 12217175581
3569897438, 12217151613
3569964698, 12217131888
3570030889, 12217113609
3570097312, 12217095056
3570161613, 12217074285
3571307084, 12217053853
3571382931, 12217034066
3572518051, 12217013337
3573660129, 12216991026
3573758838, 12216968253
3574896718, 12216947430
3574970134, 12216924393
3576103150, 12216900284
3576211787, 12216866786
3577364569, 12216845389
3577440329, 12216824071
3578596887, 12216802597
3579893736, 12216780089
3579963737, 12216760682
3580029021, 12216741304
3581169426, 12216720904
3582309453, 12216698499
3582381927, 12216679794
3583527817, 12216660458
3583598696, 12216641719
3584731344, 12216621903
3584802743, 12216601662
3585934879, 12216581438
3586005436, 12216561603
3587138445, 12216542067
3588274749, 12216519632
3588400615, 12216496437
3589547939, 12216476637
3589621755, 12216454460
3590793690, 12216432080
3590865797, 12216408931
3592989102, 12216384603
3593064703, 12216362780
3593132502, 12216340537
3594273788, 12216315821
3594347361, 12216290629
3595494837, 12216268701
3595565989, 12216245327
3596696395, 12216222396
3596770494, 12216195920
3597918004, 12216121226
3599054216, 12216082789
3599193191, 12216034360
3600372084, 12215953472
3600476428, 12500240307
3601617338, 12500220290
3601711142, 12500198063
3602846951, 12500178916
3602922978, 12500158920
3604057460, 12500126508
3604127764, 12500104725
3605430898, 12500082560
3605502328, 12500062283
3606640355, 12500039746
3606709964, 12500020975
3607841010, 12500000900
3608977296, 12499981673
3609051546, 12499961844
3610180576, 12499939586
3610252401, 12499910511
3611419121, 12499889306
3611505099, 12499868625
3612637373, 12499850732
3612729620, 12499832272
3613866012, 12499815425
3615004277, 12499796839
3615076150, 12499776630
3616208017, 12499757068
3616330710, 12499736834
3617474497, 12499716147
3620009637, 12499696433
3620088142, 12499676187
3620172296, 12499654370
3620240664, 12499620988
3620304787, 12499601214
3621445009, 12499581742
3621518944, 12499562517
3622654412, 12499539739
3622725282, 12499520792
3623867619, 12499498227
3625054738, 12499457130
3625130294, 12498023846
3626267699, 12498005102
3626357052, 12497983784
3627490748, 12497960633
3627562491, 12497941841
3628715145, 12497919722
3628790404, 12497898187
3629995661, 12497874698
3630070337, 12497850516
3631323146, 12497826861
3631394019, 12497806509
3632534376, 12497785303
3633673173, 12497764727
3633743096, 12497743187
3634873271, 12497719044
3634943848, 12497696292
3636085811, 12497671271
3636201346, 12497648340
3637340937, 12497625880
3637413404, 12497604934
3638545675, 12497583582
3639685536, 12497560852
3639777856, 12497537151
3640917770, 12497513963
3641011602, 12497481201
3642160319, 12497460273
3642235762, 12497439774
3643370142, 12497422092
3645976513, 12497401997
3646056202, 12497383463
3646122882, 12497364225
3646189439, 12497345669
3646255362, 12497327334
3647397948, 12497308574
3647473083, 12497287730
3648607213, 12497267583
3648680713, 12497244041
3649810815, 12497224744
3651009260, 12497202862
3651117864, 12497181482
3652260318, 12497161699
3652339235, 12497142861
3653471765, 12497123469
3653586825, 12497104501
3654739204, 12497083668
3654810090, 12497062899
3655946304, 12497039187
3656016465, 12497016330
3657365291, 12496991474
3657435884, 12496970298
3658575302, 12496949688
3659712968, 12496927559
3659781124, 12496904778
3660912653, 12496881304
3660984435, 12496856724
3662114005, 12496831861
3662211659, 12496805526
3663359362, 12496779837
3663448782, 12496746470
3664585375, 12496703947
3664666620, 12496656258
3665816916, 12496602216
3666958248, 12496463840
3667030040, 12747238378
3668152556, 12747218466
3668238880, 12747199331
3669374064, 12747181850
3672419529, 12747163192
3672501222, 12747140817
3672572285, 12747105047
3672651250, 12747086544
3672717068, 12747067668
3672783511, 12747048948
3673924964, 12747031199
3674025895, 12747013010
3675181100, 12746993713
3676320704, 12746973262
3676395810, 12746951022
3677530784, 12746928723
3677642159, 12746907331
3678791632, 12746885447
3678862377, 12746863896
3679993373, 12746843047
3680065369, 12746821390
3681216103, 12746787952
3682355988, 12745956779
3682426601, 12745929896
3684042771, 12745901340
3684113656, 12745880966
3684190887, 12745859481
3685331373, 12745838897
3685453478, 12745818330
3686626150, 12745798275
3686697990, 12745775405
3687867307, 12745754558
3689006270, 12745733592
3689080636, 12745711077
3690234281, 12745687670
3690308115, 12745664770
3691439028, 12745642421
3691511734, 12745618770
3692643371, 12745594948
3692716980, 12745571228
3693847226, 12745549164
3694982862, 12745526378
3695051780, 12745504595
3700115962, 12745482310
3700213353, 12745459813
3700280538, 12745437972
3700399942, 12745412569
3700489212, 12745387159
3700556365, 12745359374
3700638871, 12745332559
3700705628, 12745310537
3700787594, 12745286829
3701933825, 12745261024
3702010268, 12745224374
3703143293, 12745202582
3704282745, 12745178622
3704358537, 12745155124
3705493706, 12745129555
3705565406, 12745107571
3706701702, 12745084832
3706774250, 12745060055
3707940151, 12745033061
3708011744, 12745003843
3709925427, 12744978755
3710025629, 12744959329
3710094216, 12744937927
3711244391, 12744919861
3712380699, 12744898635
3712493898, 12744879397
3713632871, 12744859399
3713703308, 12744837204
3714836392, 12744816054
3714908006, 12744794390
3716042121, 12744773818
3716167935, 12744754010
3717307530, 12744732139
3717378865, 12744709507
3718513246, 12744686575
3719651121, 12744666207
3719723591, 12744645097
3720855123, 12744623109
3720988148, 12744600817
3724334034, 12744577945
3724430812, 12744555243
3724497537, 12744531178
3724567111, 12744505274
3724665815, 12744481643
3724735669, 12744455693
3725879211, 12744416312
3727020147, 12744389526
3727089523, 12744364221
3728220059, 12744341073
3728332830, 12744314827
3729468912, 12744279647
3729544539, 12742978238
3730682311, 12742936788
3730758795, 12742888221
3731894313, 12742836378
3733038090, 12742779318
3733137258, 12742690785
3734273275, 12994177343
3734357080, 12994146177
3736288918, 12994121681
3736366388, 12994101540
3736431121, 12994082306
3737570965, 12994063317
3737644430, 12994041079
3738775052, 12994018073
3738843981, 12992816711
3740005455, 12992795485
3740074972, 12992774429
3741277729, 12992742389
3741384731, 12992723719
3742525605, 12992705175
3743662216, 12992687119
3743744905, 12992666448
3744878282, 12992646700
3744950989, 12992627663
3746083423, 12992607538
3746154813, 12992588579
3752235500, 12992569430
3752334719, 12992549532
3752404163, 12992531988
3752470819, 12992512702
3752537723, 12992494406
3752604922, 12992474804
3752720074, 12992455461
3752792538, 12992435932
3752861106, 12992415795
3752942463, 12992395085
3754113224, 12992376627
3754187071, 12992353590
3755320410, 12992331988
3756430824, 12992311939
3756497928, 12992290761
3757637190, 12992271312
3757710742, 12992249099
3758875284, 12992227000
3758945997, 12992203202
3760076389, 12992182142
3760156684, 12992157972
3761290426, 12992118069
3761360206, 12992096821
3762489665, 12992077125
3763649143, 12992054684
3763719557, 12992035982
3764855649, 12992014391
3764930675, 12991993243
3766065718, 12991973082
3766136790, 12991949767
3767314110, 12991929632
3767392718, 12991907310
3779905455, 12991887183
3780012601, 12991865136
3780073365, 12991843291
3780122020, 12991819586
3780181112, 12991796888
3780225514, 12991758037
3780269429, 12991740113
3780324290, 12991721992
3780368798, 12991704752
3780413442, 12991687564
3780466265, 12991670455
3780513317, 12991651124
3780558591, 12991633275
3780603206, 12991614813
3780647937, 12991596063
3780710850, 12991576778
3780756509, 12991558928
3780800495, 12991540733
3780871833, 12991523207
3780929708, 12991506002
3781865566, 12991485733
3791791938, 12991465088
3791885985, 12991445103
3791927898, 12991425618
3791963583, 12991402503
3791997636, 12991366460
3792028160, 12991306262
3792060365, 12990381908
3792093860, 12990361488
3792126724, 12990341096
3792166984, 12990319293
3792201217, 12990296329
3792257383, 12990273535
3792291856, 12990250584
3792326800, 12990224853
3795659884, 12990206107
3795713496, 12990184632
3795748686, 12990163242
3795783807, 12990139413
3795816789, 12990117271
3795850599, 12990097412
3795893808, 12990076639
3797374439, 12990054904
3797420771, 12990032881
3797460599, 12990009329
3798562296, 12989975594
3799654326, 12989936765
3799687365, 12989862839
3800778285, 13236917599
3800825824, 13236898454
3801911544, 13236876887
3803009861, 13236851526
3803056187, 13236026784
3806296577, 13236006798
3806332135, 13235987076
3806361087, 13235967628
3806389257, 13235948836
3806417912, 13235926884
3807518482, 13235903932
3807551409, 13235881803
3808637342, 13235852081
3808669845, 13235830917
3809754639, 13235809713
3810852758, 13235791219
3810890639, 13235771757
3811982848, 13235752805
3812034398, 13235731884
3813130101, 13235714411
3814233078, 13235695541
3814271561, 13235674573
3815390510, 13235655527
3815428879, 13235636259
3816079282, 13235615178
3817185085, 13235596071
3818281027, 13235577235
3818330642, 13235557232
3819421753, 13235537856
3819458960, 13235518046
3820550889, 13235499482
3821655642, 13235480142
3821700786, 13235458500
3822801979, 13235435796
3822847106, 13235400133
3823963524, 13235379979
3824012029, 13235360160
3825127325, 13235340687
3826234618, 13235320501
3826279468, 13235300678
3827407022, 13235282037
3827452987, 13235262002
3828555471, 13235243523
3829665494, 13235223337
3838835694, 13235203199
3838905182, 13235182873
3838960029, 13235161551
3839013728, 13235141645
3839065516, 13235121548
3839131121, 13235100217
3839193317, 13235080704
3839247963, 13235058419
3839300008, 13235035905
3839373719, 13235013213
3839432392, 13234993138
3839487157, 13234971387
3839540769, 13234948726
3839593270, 13234927379
3839670948, 13234896744
3839726812, 13234877626
3840877684, 13234856525
3840933198, 13234835161
3842036714, 13234815299
3842846973, 13234794521
3842897377, 13234777475
3844002360, 13234757510
3844044216, 13234738488
3845141725, 13234721002
3846244888, 13234701914
3846283781, 13234684061
3847412824, 13234664427
3847456238, 13234646842
3848555993, 13234627867
3849658723, 13234606235
3849702039, 13234583875
3850800943, 13233280493
3850851709, 13233259349
3851980001, 13233238797
3852045833, 13233219954
3853161308, 13233198799
3854279426, 13233177450
3854332144, 13233158564
3855439723, 13233138956
3865025496, 13233119468
3865098160, 13233097716
3865194877, 13233077337
3865257719, 13233056506
3865318566, 13233035268
3865396133, 13233014328
3865459297, 13232993980
3865521234, 13232972676
3865582049, 13232946002
3865643244, 13232906939
3865704172, 13232865040
3865779577, 13232822209
3865841200, 13232777930
3865902879, 13232743936
3871033610, 13232701421
3871102670, 13232652619
3871145929, 13232568918
3871219243, 13522381773
3871276363, 13522363410
3871324104, 13522346064
3872234370, 13522328459
3872289079, 13522311058
3872344066, 13522293247
3872387320, 13522275471
3872428945, 13522256665
3872471787, 13522234924
3873593573, 13522213852
3873642179, 13522186625
3874743048, 13522168180
3874788598, 13522151054
3875891090, 13522132240
3877000835, 13522111697
3877050458, 13522093091
3878159174, 13522071281
3878207736, 13522051632
3879342530, 13522031855
3879392383, 13522013126
3880524644, 13521995328
3881655098, 13521975006
3892282440, 13521955478
3892341145, 13521934653
3892391088, 13521914935
3892439724, 13521893917
3892487598, 13521875207
3892533568, 13521858222
3892581475, 13521839875
3892640465, 13521818282
3892688813, 13521798324
3892734960, 13521776997
3892780675, 13521756871
3892827136, 13521735490
3892876874, 13521715897
3892957467, 13521695216
3893034061, 13521671528
3893083271, 13521651739
3893133398, 13521629836
3893203312, 13521608996
3894336805, 13521585048
3894391335, 13521562477
3895475887, 13521538185
3895544082, 13521517871
3896681561, 13521498059
3896751302, 13521478607
3897895160, 13521458279
3899025594, 13521435298
3899098272, 13521412706
3900225737, 13521392875
3900301900, 13521372460
3901434432, 13521349387
3901596931, 13521326895
3902767347, 13521304814
3902884892, 13521279238
3904036967, 13521254569
3904123642, 13521217368
3905314656, 13521198834
3905415997, 13521181696
3906568343, 13521163145
3907720984, 13521143884
3913992930, 13521124352
3914108563, 13521101820
3914211497, 13519955153
3914305498, 13519935952
3914403101, 13519914846
3914497579, 13519893745
3914599467, 13519873274
3914698712, 13519852990
3914814971, 13519835106
3914951891, 13519816844
3915062755, 13519796931
3915158909, 13519777830
3916336920, 13519756612
3916465543, 13519737525
3917634479, 13519717556
3917738619, 13519697419
3918914023, 13519676546
3919039338, 13519654797
3920206886, 13519634001
3920307839, 13519611442
3922003399, 13519587874
3922101806, 13519564280
3922199536, 13519538654
3923365699, 13519514812
3923469288, 13519492118
3924637213, 13519468301
3924775314, 13519444162
3925955624, 13519420203
3926056501, 13519395867
3927220286, 13519370922
3927357909, 13519347585
3928527563, 13519322570
3929696628, 13519286790
3929803389, 13519245573
3931004460, 13519199329
3931110236, 13519153907
3932273948, 13519110209
3932383631, 13519061081
3933555029, 13518954986
3940604887, 13775139729
3940752453, 13775121587
3940866480, 13775102317
3940970205, 13775084005
3941060771, 13775066015
3941157798, 13775047834
3941250815, 13775030282
3941347368, 13775011872
3941442110, 13774992711
3941570208, 13774974565
3941688017, 13774956541
3941802562, 13774936842
3941899609, 13774916765
3942231761, 13774896864
3951711095, 13774873867
3951867120, 13774842323
3951965903, 13774825002
3952063490, 13774807013
3952155521, 13774788682
3952237807, 13774770845
3952351563, 13774751329
3952435532, 13774732485
3952517733, 13774712528
3952597214, 13774693206
3952682121, 13774673250
3952764256, 13774654865
3952837878, 13774636832
3952901982, 13774617743
3952959007, 13774597201
3953016967, 13774576458
3957248448, 13774555567
3957366355, 13774534196
3957428177, 13774513995
3957489875, 13774494281
3957568011, 13774473355
3957628179, 13774454856
3957683991, 13774432800
3958810742, 13774410732
3958884358, 13774386769
3960005676, 13774361502
3960070431, 13774339993
3961190043, 13774317323
3962324890, 13774293220
3962417430, 13774272212
3963541459, 13774249847
3963602761, 13774226943
3964724142, 13774202401
3964783409, 13774180399
3965919402, 13774154939
3966826337, 13774126023
