sent, rec
1128944113, 12104388772
1128983084, 12358924126
1129021416, 12358905179
1129084453, 12358886195
1129126296, 12358866530
1129164768, 12358848320
1129202686, 12358829363
1129241892, 12358809374
1129279979, 12358787383
1129318484, 12358766709
1129356045, 12358746883
1129396055, 12358725304
1129436002, 12358696774
1129494101, 12358674243
1129534644, 12358654882
1129573004, 12358635871
1129617927, 12358616185
1129659197, 12358597842
1130615103, 12358578088
1130657765, 12358557793
1130697114, 12358538073
1130758448, 12358516231
1130799101, 12358495218
1130838306, 12358474999
1130876214, 12358453614
1131983914, 12358433933
1132026965, 12358412283
1132062532, 12358390710
1132096322, 12358370187
1132131328, 12358347663
1133258505, 12358326703
1133298911, 12358307503
1133343113, 12358284219
1133378292, 12358261467
1133411651, 12358237853
1134509865, 12358209333
1134548282, 12358180577
1134583562, 12358148389
1135301144, 12358121383
1135340853, 12358093810
1135374780, 12358066557
1135408774, 12358041438
1135441629, 12358014962
1136546155, 12357986222
1136583682, 12357941549
1136617885, 12357914299
1136652161, 12357886467
1136704657, 12357858349
1137800281, 12357829201
1137841780, 12357798017
1137876678, 12357767049
1137910577, 12357735415
1137944373, 12357704926
1139056786, 12357676767
1139096182, 12357644444
1139140670, 12357612283
1139178363, 12357553315
1140568680, 12354809228
1140612551, 12354760466
1140649303, 12354742592
1140686433, 12354722279
1140720319, 12354704274
1140755057, 12354685532
1140789613, 12354666586
1140847431, 12354647956
1141951792, 12354624533
1142038350, 12354606414
1142085063, 12354585638
1142130829, 12354565534
1142177632, 12354545491
1143288438, 12354524016
1143337757, 12354500673
1143396524, 12354480119
1143445495, 12354457387
1143493669, 12354435171
1143551310, 12354411737
1144660570, 12354386699
1145593918, 12354359633
1145645454, 12354339706
1145691237, 12354319411
1145734731, 12354297313
1145808418, 12354274444
1145854549, 12354247819
1145900320, 12354221454
1145974271, 12354192900
1146021449, 12354169529
1147134166, 12354138792
1147186434, 12354109462
1147231697, 12354080611
1147275346, 12354048711
1147322060, 12354020953
1148428746, 12353993337
1148480027, 12353949066
1148525965, 12353911128
1148571353, 12353878329
1148617255, 12353827713
1149724703, 12353768413
1151653611, 12353709158
1151750858, 12353643066
1151809425, 12353586550
1151870002, 12353479124
1151944578, 12586956605
1152005624, 12586937661
1152064794, 12586918913
1152187073, 12586898745
1152253374, 12586875929
1152312637, 12586851983
1152389423, 12586823063
1152451778, 12586803997
1152510745, 12586783170
1152571482, 12586764875
1152631537, 12586746180
1153772313, 12586726932
1153836816, 12586706311
1153895222, 12586684824
1153984477, 12586663957
1155080200, 12586642136
1155154089, 12586617925
1155235326, 12586597946
1155295396, 12586577658
1155355263, 12586556741
1155412719, 12586536249
1155495365, 12586515810
1155556413, 12586496036
1156691095, 12586476249
1156754734, 12586454744
1156812361, 12586433486
1156870827, 12586412163
1156928971, 12586390918
1158053017, 12586368870
1158118412, 12586346050
1158176731, 12586315487
1158279980, 12586289094
1158340649, 12586258262
1158400658, 12586226475
1159540482, 12586201949
1162360877, 12586174409
1162435109, 12586147598
1162511630, 12586120609
1162616092, 12586089789
1162684640, 12586062930
1162748236, 12586035619
1162813879, 12586000721
1162893764, 12585954193
1162958185, 12585923813
1163023134, 12585881290
1163086989, 12584825629
1163156247, 12584798584
1163223207, 12584763983
1163307063, 12584729199
1163371206, 12584695495
1163435314, 12584663703
1163520416, 12584625048
1163589094, 12584588815
1163651110, 12584539604
1163714770, 12584514721
1165265188, 12584487533
1165339104, 12584467534
1165404279, 12584444646
1165467590, 12584425258
1165533031, 12584404772
1165597074, 12584384294
1165660888, 12584363443
1165723727, 12584342621
1165787358, 12584322761
1166935354, 12584299626
1167030710, 12584278450
1167095276, 12584256714
1167158666, 12584233167
1167237395, 12584210694
1167304842, 12584189334
1168452604, 12584168250
1168521126, 12584148774
1168614395, 12584127201
1168682369, 12584104327
1171481485, 12584081240
1171579565, 12584054854
1171637599, 12584027553
1171694150, 12583999314
1171749148, 12583975238
1171804839, 12583946193
1171859129, 12583907922
1171917701, 12583880362
1171992484, 12583851812
1172048591, 12583821778
1172102298, 12583793722
1172159714, 12583761179
1172223720, 12583731759
1172282614, 12583702582
1172337327, 12583670597
1172408063, 12583635926
1173544169, 12583605678
1173619162, 12583569970
1173677862, 12583539568
1173748056, 12583501182
1175019150, 12583460552
1175080445, 12583423482
1175136746, 12583369409
1175191666, 12583311882
1175247738, 12583246772
1175323604, 12583114389
1175378356, 12890203469
1175430840, 12890184025
1175514912, 12890163943
1176647173, 12890143588
1176708856, 12890122616
1176764290, 12890102316
1176817852, 12890080721
1176873023, 12890059956
1177974065, 12890027693
1178067124, 12890007709
1178139362, 12889987645
1178197985, 12889954431
1178255076, 12889934599
1178312315, 12889914534
1180523018, 12889894671
1180587255, 12889875986
1180666703, 12889855279
1180723694, 12889834528
1180779635, 12889813883
1180834573, 12889792617
1180902479, 12889771634
1180960620, 12889750730
1181017196, 12889730449
1181072620, 12889709332
1181130315, 12889688727
1182258798, 12889668783
1182316560, 12889647577
1182395742, 12889625244
1182451827, 12889601793
1182505694, 12889580240
1182560674, 12889556264
1183682409, 12889532930
1183740248, 12889506379
1183807250, 12889481725
1183871035, 12889449923
1183930134, 12889397914
1185048747, 12885973772
1185119776, 12885926611
1185173844, 12885896824
1185232197, 12885867859
1185285675, 12885840354
1185337029, 12885806145
1186453211, 12885775205
1186510752, 12885745242
1186602257, 12885714666
1186655988, 12885683928
1186708713, 12885656182
1186760612, 12885623951
1187881606, 12885590427
1187940300, 12885557402
1188009194, 12885526646
1188060988, 12885490564
1188112793, 12885458609
1189043117, 12885424396
1189099499, 12885374610
1189152905, 12885356314
1189202848, 12885338258
1189254302, 12885320264
1190377468, 12885301110
1190434105, 12885282217
1190484646, 12885263014
1190564619, 12885243119
1190618672, 12885223918
1191737756, 12885203782
1191792882, 12885183833
1206151175, 12885163673
1206209514, 12885144655
1206258612, 12885123989
1206303492, 12885105211
1206350844, 12885084520
1206397660, 12885061091
1206444889, 12885039204
1206490638, 12885015801
1206537523, 12884992202
1206584481, 12884969570
1206634126, 12884948462
1206683088, 12884928042
1206732138, 12884906716
1206829321, 12884881420
1206882555, 12884856268
1206931051, 12884825283
1206978015, 12884793172
1207079474, 12884768566
1207132597, 12884735913
1207177902, 12884692435
1207224660, 12884646855
1207272858, 12884600475
1207322908, 12884551565
1207368547, 12884497804
1207415906, 12884441271
1207461704, 12884393401
1207511169, 12884340086
1207557649, 12884279953
1208472955, 12884227696
1208523172, 12884164801
1208584270, 12884110622
1208633097, 12884056214
1208679639, 12883989738
1208738890, 12883921039
1208786625, 12883801593
1208850857, 13161908728
1208899172, 13161888992
1208945847, 13161869508
1208991460, 13161850401
1209038818, 13161825945
1209084428, 13161805836
1209130620, 13161784500
1209175822, 13161764870
1209222173, 13161744234
1209274888, 13161725499
1209321479, 13161706392
1209367775, 13161687356
1217067360, 13161664620
1217130667, 13161642756
1217169405, 13161623048
1217204844, 13161601577
1217237838, 13161581211
1217291592, 13161559461
1217330451, 13161537943
1217364939, 13161517180
1217398998, 13161496407
1217432195, 13161472234
1217472938, 13160554694
1217510540, 13160521629
1217546283, 13160503396
1217581767, 13160484496
1217618897, 13160465381
1217654617, 13160447197
1217688832, 13160426534
1217724052, 13160406138
1217789728, 13160384216
1217831016, 13160363238
1218500691, 13160340022
1218539608, 13160318579
1218591861, 13160297820
1218627405, 13160276981
1218661567, 13160256812
1218693026, 13160235057
1218726539, 13160213240
1218758952, 13160193001
1218791558, 13160171922
1218825075, 13160149314
1218856767, 13160128286
1218889729, 13160107103
1218921538, 13160085732
1218955414, 13160062984
1218987678, 13160037421
1219027622, 13160010203
1219070370, 13159985454
1219103501, 13159956427
1219136605, 13159925414
1219182452, 13159897146
1224197527, 13159868802
1224229230, 13159844619
1224255061, 13159811345
1224281965, 13159781375
1224307465, 13159752016
1224332803, 13159723229
1224359328, 13159690469
1224387222, 13159660345
1224413591, 13159631406
1224441923, 13159603421
1224476767, 13159571297
1224505367, 13159538707
1224548876, 13159501044
1224577208, 13159469852
1224604828, 13159437177
1224633662, 13159402034
1224672976, 13159369708
1224704589, 13159311305
1224731799, 13159290674
1224765086, 13159269771
1225268399, 13159249006
1225293556, 13159229679
1225319793, 13159207274
1225344035, 13159188387
1225369112, 13159167262
1225394527, 13159145234
1225419090, 13159122476
1225444592, 13159099820
1225468940, 13159079861
1225507408, 13159056975
1225533969, 13159035924
1225557832, 13159016151
1225581929, 13158993844
1225616113, 13158972601
1225641349, 13158953716
1225665730, 13158934519
1225689413, 13158913309
1225712996, 13158888834
1225736647, 13158859965
1229628670, 13158820411
1229658923, 13155066556
1229684144, 13155013254
1229709710, 13154972660
1229734985, 13154918110
1229760562, 13154863496
1229784911, 13154809111
1229845584, 13154747247
1229873401, 13154642330
1229898423, 13424939943
1229922185, 13424922311
1229973662, 13424903900
1230001748, 13424885349
1230028377, 13424866835
1230055563, 13424846425
1230089146, 13424826966
1230117356, 13424805264
1230144643, 13424785740
1230171170, 13424757010
1230197451, 13424736502
1230692833, 13424712828
1230724128, 13421305260
1230752343, 13421288274
1230777727, 13421269217
1230817235, 13421250454
1230843258, 13421231340
1230867606, 13421206825
1230891626, 13421186337
1230925524, 13421166857
1230953516, 13421145470
1230977785, 13421123621
1231002746, 13421101440
1231027437, 13421080561
1231079216, 13421060598
1232198571, 13421040222
1232241113, 13421020069
1232277567, 13420997291
1232313958, 13420976399
1232349000, 13420952701
1233444854, 13420927504
1237132525, 13420907014
1237201593, 13420881052
1237235607, 13420855894
1237270704, 13420829630
1237306812, 13420802497
1237347291, 13420773809
1237386322, 13420749806
1237421162, 13420718237
1237467164, 13420689366
1237501153, 13420661758
1237537774, 13420630243
1237573329, 13420603900
1237608710, 13420573582
1237641913, 13420545232
1237677580, 13420513484
1237713496, 13420481747
1237760448, 13420454444
1237812212, 13420422752
1237857440, 13420394256
1238491894, 13420361983
1238530904, 13420327240
1238566243, 13420297033
1238598530, 13420266635
1238631222, 13420235477
1239736398, 13420184371
1239776096, 13420164865
1239820439, 13420146117
1239854759, 13420126267
1240004278, 13420108213
1240040978, 13420088181
1241132312, 13420069227
1241170863, 13420051696
1241206490, 13420032196
1241238699, 13420009519
1241281409, 13419990893
1242391552, 13419971638
1242440462, 13419951228
1242478987, 13419931630
1242511095, 13419911885
1246235427, 13419891321
1246287490, 13419871807
1246335988, 13419849085
1246389319, 13419829610
1246427485, 13419809468
1246461187, 13419788586
1246496706, 13419766022
1246532347, 13419745929
1246569710, 13419723812
1246606954, 13419698460
1246653505, 13419668116
1246689201, 13419638062
1246726062, 13419598246
1246761040, 13418587672
1246806000, 13418559964
1246847764, 13418530694
1246885806, 13418500352
1246922776, 13418463357
1248040054, 13418420205
1248088554, 13418371121
1248793334, 13418321714
1248843601, 13418268068
1248879769, 13418216965
1248914591, 13418159983
1248947927, 13418120106
1248983679, 13418088051
1249018896, 13418057001
1250115743, 13418009797
1250160558, 13417913740
1250195662, 13417799722
1250228288, 13674054738
1250274148, 13674034731
1251371032, 13674015127
1251412524, 13673993457
1251447185, 13673971309
1251485661, 13673941226
1251533872, 13673922485
1252626678, 13673902325
1252670072, 13673881565
1255708283, 13673853745
1255767163, 13672905490
1255811746, 13672881842
1255851275, 13672860470
1255895303, 13672837824
1255953500, 13672809496
1255993084, 13672789481
1256031539, 13672770785
1256071210, 13672751545
1256135021, 13672731510
1256177905, 13672712978
1256219433, 13672694190
1256257310, 13672674710
1256305838, 13672654620
1256353143, 13672634532
1256393178, 13672369502
1256437342, 13672350788
1257544881, 13672328122
1257588898, 13672305480
1257626505, 13672283054
1258383263, 13672262870
1258423360, 13672243051
1258474591, 13672221813
1258512710, 13672201802
1258549814, 13672179901
1258587613, 13672158255
1259700461, 13672137669
1259749123, 13672117329
1259788013, 13672094732
1259823521, 13672068217
1259867929, 13672044210
1260970957, 13672012538
1261012686, 13671981917
1261059163, 13671953744
1261096068, 13671929976
1261130458, 13671902125
1262224703, 13671874691
1262265235, 13671843396
1262312272, 13671813875
1262350305, 13671782342
1265044329, 13671754013
1265090011, 13671721694
1265130736, 13671687313
1265183592, 13671660985
1265224536, 13671630855
1265268369, 13671595534
1265322876, 13671567405
1265367690, 13671529722
1265416216, 13671494807
1265459367, 13671462453
1265505663, 13671422431
1265548632, 13671375556
1265586571, 13671354829
1265639122, 13671335899
1266746271, 13671317261
1266793139, 13671297397
1266834652, 13671277333
1266892639, 13671258236
1266938501, 13671240016
1267768244, 13671217912
1267824044, 13671194149
1267865965, 13671170030
1267905029, 13671149905
1269016330, 13671127548
1269061341, 13671105102
1269114492, 13671082668
1269156962, 13671061628
1269195692, 13671040665
1270296500, 13671019618
1270340800, 13670994001
1270379948, 13670955284
1270431851, 13669001252
1270473948, 13668980290
1270515580, 13668958357
1271613672, 13668934238
1271671972, 13668894244
1271716023, 13668850402
1271775810, 13668800546
1271817801, 13668754824
1275294286, 13668708084
1275342014, 13668657530
1275419641, 13668603573
1275473425, 13668554818
1275518308, 13668502223
1275562308, 13668454305
1275606069, 13668403503
1275650103, 13668350050
1275704251, 13668300634
1275748803, 13668240219
1275791029, 13668176063
1275836288, 13668057071
1275878216, 13966343509
1275929851, 13966323237
1275974534, 13966302235
1276018874, 13966280084
1276083406, 13966258014
1277192285, 13966234421
1277248457, 13966198160
1277295361, 13963442557
1278223096, 13963420796
1278271514, 13963399883
1278315207, 13963379763
1278360029, 13963358338
1278402055, 13963339320
1278444580, 13963320110
1279560174, 13963299874
1279608036, 13963279964
1279652267, 13963257432
1279694459, 13963236514
1279747037, 13963214208
1279807021, 13963185122
1281755447, 13963163659
1281825270, 13963142097
1281868273, 13963121576
1281918245, 13963097779
1281965792, 13963076837
1282008356, 13963055100
1282057888, 13963036027
1282097825, 13963014839
1282136195, 13962995942
1283238781, 13962974295
1283283048, 13962953624
1283334258, 13962933334
1283374254, 13962912143
1283415435, 13962891628
1284514522, 13962869986
1284568426, 13962850852
1284609741, 13962829210
1284652699, 13962807328
1284720301, 13962786948
1284762325, 13962764872
1285861402, 13962743915
1285907122, 13962723230
1285948721, 13962699040
1286007015, 13962672560
1286048460, 13962646170
1287145344, 13962619892
1287198182, 13962587333
1287241205, 13962560988
1287281109, 13962534232
1287320884, 13962506168
1288416289, 13962478043
1288461354, 13962448939
1288508833, 13962421792
1288551850, 13962389291
1288603109, 13962362210
1289718849, 13962331469
1289763188, 13962304439
1289803523, 13962274158
1290501172, 13962245003
1290546277, 13962203890
1290596994, 13962176329
1290636273, 13962144272
1290675329, 13962109960
1291774284, 13962078390
1291819091, 13962045865
1291867637, 13961995698
1291906782, 13961955411
1291943759, 13961936577
1293041166, 13961919311
1293098273, 13961899490
1293140087, 13961880082
1293178699, 13961860364
1293240737, 13961840379
1293279248, 13961820646
1294380571, 13961800329
1294435150, 13961778675
1294498017, 13961755017
1294548385, 13960765401
1295040790, 13960744201
1295096833, 13960722614
1295155365, 13960700462
1296271112, 13960679283
1296325283, 13960657594
1296376552, 13960634919
1296426930, 13960612404
1296480493, 13960581051
1296529370, 13960541811
1297639916, 13960504824
1297705458, 13960467243
1297777141, 13960422478
1297830291, 13960372365
1297882314, 13960324718
1298997303, 13960274671
1299068398, 13960219741
1299123365, 13960165029
1299187575, 13960103901
1299241036, 13960049233
1299294489, 13959989165
1300193972, 13959897426
1300246552, 13957720415
1300294162, 14245980572
1300366691, 14245949404
1301484362, 14245928952
1301539888, 14245907654
1301588493, 14245888446
1301638670, 14245868506
1301707709, 14245848968
1301758127, 14245826800
1302870567, 14245803817
1302923568, 14245780777
1303010338, 14245758013
1303060682, 14245738415
1303110201, 14245717895
1304228856, 14245697137
1304284210, 14245667152
1304354545, 14245646231
1304419399, 14245623527
1305940170, 14245601798
1306001606, 14245581652
1306065756, 14245559199
1306114051, 14245536037
1306159237, 14245511410
1306203826, 14245476808
1306270628, 14245453434
1306316986, 14245432272
1306361861, 14245411190
1307475131, 14245393010
1307537809, 14245369869
1307597851, 14245347464
1307643416, 14245325655
1307689117, 14245303442
1308798823, 14245281091
1308849088, 14245257945
1308905583, 14245233797
1308950392, 14245207986
1308996980, 14245182081
1309054866, 14245148366
1310119008, 14245120550
1310166991, 14245098445
1310211955, 14245076991
1310291511, 14245054646
1310339369, 14245033911
1311452648, 14245013548
1311503524, 14244988855
1311575729, 14244965113
1311632205, 14244936071
1311684842, 14244908991
1312795280, 14244881714
1312844625, 14244854144
1312890805, 14244824833
1312935829, 14244797828
1312980711, 14244767735
1313025672, 14244738954
1316759081, 14244707831
1317852500, 14244671546
1317930159, 14244637122
1318004948, 14244607871
1318062589, 14244580929
1318153464, 14244552455
1318212499, 14244514698
1318271205, 14244481095
1318331775, 14244449532
1318389950, 14244423029
1318449075, 14244391123
1318508049, 14244358724
1318566110, 14244324741
1318624772, 14244286589
1318682464, 14244253197
1318740215, 14244195239
1318797722, 14241159631
1318882292, 14241139439
1318944049, 14241118015
1319028049, 14241096901
1319087715, 14241078118
1320533224, 14241055937
1320609030, 14241036349
1320684194, 14241014630
1320744540, 14240991970
1320804010, 14240971227
1320863395, 14240949149
1320924321, 14240927399
1320982666, 14240906384
1321042364, 14240879954
1321101922, 14240852632
1321160837, 14240818418
1323800107, 14240778873
1323881248, 14240735054
1323965670, 14240692385
1324024913, 14240648792
1324098825, 14240601709
1324159997, 14240553378
1325454830, 14240506367
1325517848, 14240454482
1325570265, 14240397540
1325610761, 14240342902
1325653179, 14240288354
1325693743, 14240236716
1325735573, 14240180274
1325775895, 14240118609
1325816818, 14240006995
1325857953, 14483393187
1325899130, 14483375476
1325940982, 14483357532
1325990748, 14483340087
1326041348, 14483321978
1327158350, 14483303137
1327219017, 14483283117
1327263678, 14483264342
1327316029, 14483245345
1327384677, 14483225569
1330403325, 14483206008
1330473010, 14483185589
1330516059, 14483165890
1330556408, 14483146542
1330597606, 14483125372
1330636573, 14483105185
1330677684, 14483085567
1330717139, 14483065440
1330757071, 14483046683
1330796775, 14483026581
1330836407, 14483006832
1330893353, 14482987775
1330937945, 14482968792
1330978189, 14482947115
1331019556, 14482917570
1332132089, 14482888444
1332199175, 14482863488
1332797072, 14482832923
1332842297, 14482808543
1332883954, 14482782716
1332924108, 14482757078
1332965974, 14482731078
1333004840, 14482701571
1334111254, 14482674751
1334156488, 14482647912
1334196736, 14482616315
1334238358, 14482585637
1334287445, 14482559272
1335396489, 14482532041
1335439807, 14482499612
1335475795, 14482471077
1335513793, 14482435304
1335549142, 14482402420
1336664026, 14482370840
1336708542, 14482342623
1336743669, 14482306925
1336778895, 14482259212
1337935024, 14482239879
1337985909, 14482222396
1338023731, 14482202551
1338070921, 14482183174
1338108765, 14482162449
1338145817, 14482143553
1339244546, 14482122003
1339287110, 14482101945
1339323358, 14482081872
1339388165, 14482060263
1339426139, 14482038239
1340527254, 14482017616
1340569325, 14481994771
1340624576, 14481955779
1340663045, 14481934576
1340704695, 14481909274
1341802209, 14481866786
1341860101, 14480814097
1341911387, 14480791781
1341953607, 14480771314
1342641575, 14480750808
1342680670, 14480730148
1342717239, 14480711245
1342753420, 14480691586
1342789333, 14480672425
1343888469, 14480645198
1343943675, 14480625460
1343986643, 14480602539
1344022921, 14480583381
1344059210, 14480562566
1345174709, 14480540662
1345223808, 14480519130
1345269314, 14480499883
1345313802, 14480480274
1345358483, 14480460119
1346489068, 14480438803
1346543550, 14480418287
1346588882, 14480398540
1346634126, 14480377427
1348452008, 14480356050
1348506047, 14480334321
1348553972, 14480310368
1348600957, 14480282469
1348672497, 14480258504
1348718784, 14480227791
1348764052, 14480194504
1348810487, 14480168009
1348878919, 14480139250
1348926574, 14480111750
1350041502, 14480082539
1350099015, 14480048959
1350146942, 14479997242
1350191785, 14479891240
1350250260, 14748758932
1350299335, 14748740427
1351413610, 14748720383
1351466519, 14748701635
1351510679, 14748679714
1351560146, 14748657527
1352376335, 14748634015
1352446017, 14748613896
1352491141, 14748594954
1352536358, 14748572216
1352583207, 14748551272
1353727428, 14748530594
1353778755, 14748510264
1353828060, 14748488960
1353877448, 14748456244
1353924076, 14748435739
1355048396, 14748416374
1355127893, 14748394260
1355189879, 14748376203
1355261470, 14748355508
1355354155, 14748336462
1355415338, 14748316223
1356546175, 14748295227
1356625188, 14748275091
1356690164, 14748255257
1356750249, 14748235108
1359522207, 14748215251
1359587848, 14748196014
1359647662, 14748175556
1359740997, 14748154626
1359803821, 14748133284
1359861092, 14748109766
1359921273, 14748087451
1359979626, 14748063937
1360052747, 14748042289
1360124862, 14748019408
1360182429, 14747997261
1360240116, 14747965392
1360322571, 14747933067
1360388032, 14747901805
1360448684, 14747875114
1360507552, 14747847958
1360565673, 14747817345
1361705007, 14747783533
1361775929, 14747752610
1363191838, 14747715468
1363311907, 14747685782
1363373101, 14747653698
1363432657, 14747621934
1363492596, 14747590283
1363552905, 14747559958
1363610387, 14747532246
1363669730, 14747496659
1363727899, 14747465887
1363786585, 14747434270
1363858680, 14747401636
1364995976, 14747371734
1365090666, 14747339955
1365147659, 14747301671
1365202941, 14747265524
1365256585, 14747183722
1365312770, 14743858536
1366436953, 14743834393
1366500182, 14743811100
1366572418, 14743788143
1370848580, 14743761498
1370958410, 14743739053
1371021161, 14743719728
1371077936, 14743699851
1371132378, 14743681161
1371186798, 14743663016
1371240907, 14743642482
1371319375, 14743621872
1371374349, 14743601883
1371427779, 14743580027
1371496983, 14743557297
1371552032, 14743536823
1371606430, 14743513690
1371661661, 14743492284
1371715685, 14743469292
1371769380, 14743447905
1371837289, 14743425175
1371892716, 14743400438
1371958061, 14743379020
1372014176, 14743348354
1372069439, 14743319807
1372124179, 14743292969
1372178390, 14743260854
1372241872, 14743232807
1372312191, 14743205621
1373453151, 14743179052
1373516016, 14743148605
1373604578, 14743119405
1373663251, 14743084901
1373720845, 14743053017
1373776736, 14743014721
1374907475, 14742983570
1374969422, 14742945870
1375039318, 14742906315
1375092669, 14742812631
1375154373, 15072342547
1376282111, 15072320341
1376346348, 15072298179
1376403621, 15072277328
1377383115, 15072253480
1377446095, 15072232620
1377496258, 15072212510
1377547185, 15072193267
1377597544, 15072175092
1377673684, 15072157349
1377725109, 15072138212
1377776359, 15072116535
1378899595, 15072097378
1378956627, 15072078708
1379007925, 15072056171
1379076448, 15072036687
1390609652, 15072014811
1390690735, 15071994604
1390742156, 15071973432
1390818020, 15071946338
1390867666, 15071922263
1390915542, 15071900359
1390963781, 15071866305
1391010020, 15071848245
1391056508, 15071829447
1391103433, 15071811493
1391173375, 15071792805
1391224708, 15071772191
1391270434, 15071752987
1391316134, 15071733230
1391364404, 15071713595
1391410570, 15071695597
1391455267, 15071677001
1391526742, 15071658165
1391573606, 15071638186
1391629800, 15071619329
1391676659, 15071598224
1391731972, 15071577532
1391779597, 15071557803
1391825867, 15071538864
1391876328, 15071519599
1391922559, 15071498197
1391988132, 15071479238
1392047889, 15071457848
1392904841, 15071435660
1392957229, 15071410628
1393005474, 15071376045
1393049559, 15071350603
1393094693, 15071311439
1393139724, 15070351757
1393193614, 15070327361
1393255678, 15070300351
1393304524, 15070271685
1393348506, 15070245403
1393405264, 15070216239
1393451612, 15070177665
1393496863, 15070143016
1393540415, 15070113000
1393586224, 15070082925
1393628481, 15070048353
1393689966, 15070016393
1393736403, 15069979439
1393783601, 15069935631
1393827663, 15069904655
1400807489, 15069874177
1400848673, 15069846427
1400891596, 15069814253
1400926662, 15069775753
1400977588, 15069726134
1401011564, 15069706802
1401045352, 15069686189
1401091597, 15069664067
1401125987, 15069644634
1401160890, 15069626387
1401193809, 15069607990
1401231560, 15069586998
1401265480, 15069567591
1401326454, 15069545965
1401364968, 15069526280
1401399602, 15069504546
1401442209, 15069482992
1401478632, 15069460205
1401513426, 15069434143
1402191013, 15069408985
1402230708, 15069373717
1402278605, 15069327821
1402311155, 15069282931
1402344236, 15069235699
1402382933, 15069192709
1402417541, 15069144694
1402450158, 15069096765
1402482857, 15069061353
1402516297, 15069010082
1402549201, 15068950452
1402589654, 15068899711
1402629727, 15068851994
1402664230, 15068797406
1402697283, 15068736715
1402729850, 15068677849
1402761474, 15068573507
1402795169, 15339578775
1402826223, 15339558910
1402865501, 15339537984
1407666722, 15339518350
1407705763, 15339499073
1407735370, 15339477460
1407761211, 15339447513
1407788872, 15339428638
1407815761, 15339407978
1407841072, 15339387018
1407867016, 15339366975
1407914234, 15339348496
1407949739, 15339328390
1407980564, 15339309296
1408007055, 15339289526
1408036410, 15339269255
1408063573, 15339247432
1408091594, 15339226524
1408118409, 15339201951
1408153383, 15339179899
1408183572, 15339158738
1408227962, 15339139760
1408256733, 15339119340
1408801948, 15339097360
1408831994, 15339077579
1408859477, 15339056387
1408885231, 15339033367
1408910695, 15339012325
1408946048, 15338991364
1408987647, 15338969955
1409021350, 15338942396
1409050735, 15338911815
1409077137, 15338885819
1409102518, 15338826315
1409136064, 15334383502
1409161354, 15334356521
1409194642, 15334328525
1410296275, 15334300618
1410327374, 15334271130
1410361587, 15334243241
1410388682, 15334216560
1410414899, 15334186047
1414357841, 15334152896
1414401304, 15334126014
1414430321, 15334094812
1414476332, 15334065907
1414507698, 15334035011
1414536398, 15334000929
1414564066, 15333947489
1414592359, 15333910048
1414618939, 15333879070
1414654524, 15333850641
1414685832, 15333814711
1414721872, 15333775407
1414749923, 15333754489
1414781286, 15333733856
1414816664, 15333712660
1414846027, 15333690517
1414873812, 15333672163
1414901092, 15333651791
1416007067, 15333632380
1416038907, 15333609329
1416571420, 15333589633
1416603239, 15333568852
1416628560, 15333549932
1416654456, 15333530576
1416677865, 15333510357
1417765140, 15333490004
1417794698, 15333468444
1417820323, 15333448024
1417867268, 15333425787
1417894974, 15333402927
1418980449, 15333381510
1419013000, 15333360102
1419037349, 15333338643
1419063119, 15333315459
1419089596, 15333289988
1420173776, 15333260727
1420200118, 15333225927
1420228967, 15333202684
1420255419, 15333172195
1420279536, 15333144176
1423873786, 15333109184
1423903743, 15333075161
1423927443, 15333031149
1423953234, 15332987392
1423978432, 15332939148
1424025468, 15332888997
1424065085, 15332836288
1424094249, 15332782031
1424123826, 15332734558
1424157301, 15332676165
1424182416, 15332627670
1424207590, 15332569429
1424235810, 15332520648
1424261952, 15332456633
1424293781, 15332397538
1424321240, 15332334335
1425411377, 15332267316
1425440197, 15332150771
1425467236, 15650480689
1425493149, 15650459974
1426018436, 15650435514
1426046052, 15650416360
1426072733, 15650397045
1427175696, 15650377357
1427205748, 15650339689
1427237321, 15650320923
1427263109, 15650302153
1427287501, 15650282228
1428371324, 15650262744
1428400833, 15650243499
1428425268, 15650220361
1428458647, 15650200696
1429543345, 15650181655
1429570077, 15650162831
1429595079, 15650144180
1429620541, 15650125588
1429646569, 15650104867
1430731252, 15650084869
1430760778, 15650063841
1434881345, 15650043436
1434932052, 15650023061
1434961377, 15650000766
1434994278, 15649974564
1435022683, 15648998930
1435049543, 15648976934
1435077186, 15648955960
1435103850, 15648935303
1435130871, 15648912205
1435174806, 15648884641
1435210725, 15648859464
1435238086, 15648832981
1435265668, 15648805204
1435292117, 15648778816
1435321054, 15648755019
1435348128, 15648728252
1435374591, 15648701037
1435400884, 15648674093
1435439012, 15648641271
1435471427, 15648612901
1436042060, 15648585181
1436084219, 15648557870
1436114151, 15648524819
1436143705, 15648495738
1437239579, 15648454362
1437271348, 15648427805
1437299700, 15648394429
1437336530, 15648363056
1437366972, 15648336056
1438456124, 15648304168
1438487236, 15648268053
1438516900, 15648233364
1438545787, 15648191135
1438574229, 15648171410
1439661475, 15648152101
1439712235, 15648132854
1439759738, 15648114368
1439795096, 15648093459
1439825332, 15648074310
1445662137, 15648055438
1445738437, 15648035653
1445802546, 15648015814
1445850480, 15647995912
1445898816, 15647975646
1445961957, 15647954323
1446013229, 15647933111
1446059661, 15647912393
1446106802, 15647890588
1446153736, 15647870232
1446210129, 15647844978
