sent, rec
2643596239, 9128946880
2644737484, 9128909813
2645875417, 9128886455
2647014195, 9128856017
2647088573, 9128815447
2648221317, 9128768035
2649374754, 9128727574
2650515403, 9306189125
2651649817, 9306165573
2652784660, 9306142140
2653920397, 9306114779
2657397187, 9306094376
2657519672, 9306073754
2657587132, 9306054249
2657650217, 9306033353
2658795242, 9306011535
2659934391, 9305990223
2660004246, 9305969356
2661155974, 9305948645
2662295709, 9305929703
2663429903, 9305908232
2664583824, 9305889430
2665722174, 9305867697
2666857847, 9305848499
2667992473, 9305827037
2668098158, 9305805154
2669236061, 9305783612
2670375213, 9305762872
2671509721, 9305740481
2672643669, 9305711022
2673818209, 9305691060
2674959995, 9305669452
2675032197, 9305648789
2676166524, 9305628574
2677312004, 9305608004
2678504844, 9305586296
2679660673, 9305562454
2680800975, 9305541631
2681988855, 9305519148
2682064497, 9305499253
2683206164, 9305476660
2684339741, 9305454008
2685485280, 9305432433
2686652573, 9305412061
2687797109, 9305390847
2688936509, 9305370011
2689005082, 9305348764
2690145437, 9305325983
2691319443, 9305305831
2692748263, 9305284446
2693897948, 9305263238
2695037411, 9305240459
2695105898, 9305215789
2696289604, 9305182691
2697427130, 9305140052
2698564120, 9305052213
2701770638, 9304990516
2717094691, 9470076096
2717192923, 9470058159
2717251809, 9470038544
2717297556, 9470019843
2717363120, 9470002639
2717410113, 9469982800
2717454962, 9469963919
2717499203, 9469947094
2717542932, 9469926196
2717599497, 9469908811
2717645236, 9469888169
2717689735, 9469869418
2717734652, 9469850015
2717778576, 9469830291
2717821768, 9469810929
2717865936, 9469792915
2717909506, 9469773020
2717978576, 9469755082
2718024970, 9469736341
2719668585, 9469715782
2720803095, 9469697801
2721916430, 9469679547
2723047477, 9469660491
2723099484, 9469639904
2724203342, 9469618878
2725313438, 9469597703
2726452103, 9469576328
2727561366, 9469541312
2728671608, 9469521704
2729782227, 9469504859
2730889634, 9469487759
2731995928, 9469468319
2732045336, 9469451043
2733151418, 9469431579
2734263433, 9469413096
2735393952, 9469393436
2736551190, 9469372609
2747564033, 9469355603
2747702796, 9469336578
2747768333, 9469317634
2747823246, 9469299896
2747874304, 9469279807
2747923751, 9469259900
2747987411, 9469240011
2748067000, 9469216962
2748117936, 9469182414
2748167695, 9469143246
2748215728, 9469098775
2748294314, 9469006021
2750013642, 9468956520
2750090055, 9637266739
2751209693, 9637247454
2752326863, 9637229158
2753214968, 9637210288
2754109738, 9637190078
2760166525, 9637169451
2760236932, 9637146417
2760287784, 9637126437
2760333033, 9637105095
2760380852, 9637077047
2760428404, 9637053146
2761143982, 9637020335
2762273684, 9636998800
2763019349, 9636974468
2764133134, 9636953507
2765245320, 9636930525
2766353840, 9636909289
2767457249, 9636887916
2768560736, 9636866831
2769664757, 9636842174
2770769962, 9636823044
2771906955, 9636800468
2773014335, 9636781592
2773077035, 9636761152
2774189027, 9636741127
2775293782, 9636720055
2776397393, 9636699519
2777531729, 9636676785
2778676512, 9636651262
2779834546, 9636623588
2780982922, 9636600852
2781071224, 9636578369
2782206322, 9636555654
2787085108, 9636532023
2787218563, 9636510260
2787319782, 9636440720
2787417651, 9636421868
2787531481, 9636402881
2788752140, 9636383522
2789923297, 9636362761
2790029944, 9636340498
2791190714, 9636312660
2792362010, 9636289094
2793526553, 9636269229
2794724283, 9636249638
2795905737, 9636227914
2796012258, 9636202367
2797173041, 9636167895
2798378612, 9636121878
2799550114, 9636071960
2800715683, 9839110862
2801931053, 9839097551
2803654320, 9839082268
2803765194, 9839068566
2804934102, 9839054399
2805058823, 9839039544
2806251744, 9839026375
2807416414, 9839013042
2808584047, 9838999115
2809748543, 9838985197
2810919781, 9838971250
2811018373, 9838958256
2812184879, 9838942744
2813362064, 9838929357
2814540674, 9838913194
2815706018, 9838898455
2816876001, 9838880561
2818039848, 9838831150
2818143616, 9828422390
2819351071, 9828400392
2820552107, 9828379254
2827925480, 9828356611
2828071642, 9828332662
2828232262, 9828311393
2828334533, 9828287739
2828433859, 9828264055
2828526995, 9828242160
2828623546, 9828220655
2828734171, 9828194331
2829910349, 9828172872
2830016542, 9828150628
2831174910, 9828125648
2832343829, 9828103664
2833508188, 9828081424
2834689268, 9828059081
2835854267, 9828023855
2836013561, 9828004788
2837208544, 9827979269
2838381542, 9827960086
2839542606, 9827937553
2840713929, 9827916109
2842584048, 9827895404
2842686459, 9827875803
2843860070, 9827855506
2845024294, 9827833951
2845130243, 9827809380
2846297226, 9827772909
2847487684, 9827731460
2848650988, 9827688079
2849822060, 9827606429
2850986566, 9999644602
2851086298, 9999623310
2852248286, 9999604474
2853415396, 9999582897
2854651878, 9999563279
2855856377, 9999544417
2857027728, 9999524779
2857135886, 9999506797
2858300405, 9999488343
2859467698, 9999468995
2860643896, 9999449075
2861813460, 9999427843
2862995772, 9999407625
2863093451, 9999388465
2864311275, 9999369289
2865481916, 9999349308
2866655406, 9999329900
2867831403, 9999307730
2869000136, 9999283900
2869122695, 9999261884
2870284736, 9999238115
2871453666, 9999216024
2872644160, 9999194298
2873885137, 9999170103
2875059687, 9997694881
2875161546, 9997670762
2876328038, 9997644498
2877504464, 9997615160
2878677427, 9997587512
2879841411, 9997559032
2881606418, 9997529796
2881705745, 9997477699
2882930639, 9997458251
2883033587, 9997439735
2884191521, 9997418886
2885361051, 9997399830
2886531858, 9997380442
2887710352, 9997360511
2888885187, 9997339339
2889029816, 9997319952
2890220130, 9997298669
2891425196, 9997276154
2892594653, 9997256540
2893767083, 9997237415
2894932527, 9997217410
2895048525, 9997195407
2896208318, 9997172710
2897378909, 9997147220
2898281595, 9997109321
2900101345, 9997058384
2900264312, 10158061572
2901440769, 10158039643
2902612565, 10158018176
2905471080, 10157996427
2905592452, 10157973784
2905689375, 10157952389
2906860573, 10157923534
2908058210, 10157898415
2908159385, 10157878225
2910966613, 10157858390
2911061760, 10157839708
2911132437, 10157820574
2912271168, 10157801999
2913413371, 10157780610
2914551758, 10157760615
2915688851, 10157736442
2916826232, 10157713435
2917998922, 10157690002
2918075927, 10157667057
2919206656, 10157645827
2920368409, 10157621654
2921583988, 10157588968
2922726652, 10157568486
2923864131, 10157546235
2924996947, 10157526541
2925074904, 10157506020
2926237992, 10157484269
2927379034, 10157463726
2928504404, 10157442671
2929994392, 10157421403
2930074655, 10157395740
2931217056, 10157370358
2932357679, 10157340939
2933495904, 10157310701
2934634887, 10157278779
2935775124, 10157248713
2936918618, 10157219902
2938058253, 10157189604
2938130807, 10157155922
2939260277, 10157118877
2940396396, 10157089359
2941533730, 10157034273
2942688409, 10157004170
2943825946, 10156970499
2945000130, 10156938569
2945082955, 10156905444
2946238990, 10156856792
2947375153, 10156809312
2948511698, 10156757705
2949899290, 10156645444
2951043005, 10340872012
2951112826, 10340853157
2952271760, 10340834371
2953413329, 10340804311
2954599285, 10340785004
2955736619, 10340764530
2956870948, 10340742461
2958010577, 10340722919
2958082888, 10340701435
2959213722, 10340680898
2960349497, 10340659527
2961485156, 10340640672
2962625574, 10340620516
2963760607, 10340601516
2964896509, 10340582844
2966030609, 10340562033
2966102114, 10340543273
2967234194, 10340521928
2969689625, 10340499680
2969815200, 10340476118
2970977501, 10340452268
2971049301, 10340428796
2972220843, 10337576393
2973361482, 10337555431
2974501241, 10337534831
2975658502, 10337513516
2976793127, 10337492247
2977935478, 10337464235
2978006496, 10337435361
2979137005, 10337408351
2980274458, 10337380755
2981413934, 10337349745
2982566227, 10337320072
2983703212, 10337284146
2984839077, 10337252499
2985975190, 10337219086
2986047305, 10337186696
2987199786, 10337146306
2988666521, 10337118600
2989804969, 10337088641
2990994462, 10337033686
2991065506, 10337000104
2992232960, 10336967163
2993369316, 10336935830
2994504273, 10336901847
2995643086, 10336869290
2996778623, 10336837405
2997915712, 10336775549
2998005690, 10336718854
2999142271, 10336620180
3000283289, 10515400817
3001422631, 10515380979
3002562440, 10515358640
3003697000, 10515329132
3004869344, 10515310000
3006015081, 10515287425
3006145856, 10515266516
3008651812, 10515245256
3008748468, 10515225183
3009900910, 10515204392
3010014723, 10515179467
3011151619, 10515158489
3012289076, 10515137832
3013427780, 10515114060
3014566311, 10515090826
3015740009, 10515068850
3016889969, 10515047116
3018030807, 10515023260
3018102392, 10515003028
3019232789, 10514981277
3020368239, 10514959321
3021511989, 10514935507
3022695849, 10514912055
3023838722, 10514887575
3024975156, 10514860975
3025064311, 10514836052
3026683427, 10514798667
3027832463, 10514770504
3028999315, 10514739905
3029076388, 10514713750
3030209286, 10514685100
3031343423, 10514656472
3035114810, 10514628419
3035272524, 10514595579
3035342510, 10514565729
3035409578, 10514535451
3036548994, 10514505400
3037690603, 10514474462
3038829246, 10514444452
3039967507, 10514410531
3040060535, 10514372251
3041198801, 10514337592
3042344059, 10514307007
3043485122, 10514270839
3044625664, 10514239339
3045806546, 10514201428
3046950066, 10514159351
3047019144, 10514122473
3048175045, 10514074902
3049322436, 10513963372
3051851174, 10691662209
3051975562, 10691637629
3052058929, 10691611884
3056266350, 10691576122
3056357648, 10691554666
3056422467, 10691533434
3056486359, 10691510561
3057625689, 10690441540
3058765613, 10690422212
3059893399, 10690403507
3061021116, 10690381312
3061096657, 10690361243
3062222695, 10690342072
3063399782, 10690322999
3064530049, 10690301046
3065662793, 10690281547
3066793047, 10690258380
3067941485, 10690238852
3068008648, 10690215325
3069136386, 10690189177
3070316028, 10690167282
3071469412, 10690145163
3072605805, 10690122935
3073752292, 10690099852
3074891574, 10690076587
3076029445, 10690053625
3076100283, 10690024426
3077241389, 10689998568
3078383624, 10689966034
3079521354, 10689936253
3080673957, 10689906699
3081843765, 10689880777
3082995964, 10689851365
3083067710, 10689820989
3085476124, 10689791612
3085570754, 10689759858
3086712509, 10689730992
3087849437, 10689696068
3088985230, 10689654546
3089063859, 10689626441
3090199197, 10689593035
3091338727, 10689561392
3092476147, 10689529062
3093614642, 10689500422
3094755266, 10689467846
3109543090, 10689431964
3109605442, 10689399224
3109653385, 10689357928
3109699227, 10689315715
3109769641, 10689216078
3109820189, 10897333117
3109866083, 10897313901
3109956305, 10897293613
3110005857, 10897269153
3110051296, 10897247540
3110097928, 10897228076
3110142678, 10897208331
3110199920, 10897188182
3110246011, 10897157233
3110288108, 10897138181
3110331805, 10897116152
3111472870, 10897037671
3112585286, 10897019564
3113712624, 10896999931
3114561934, 10896978657
3115694262, 10896958019
3116805825, 10896940135
3117931238, 10896919047
3119043983, 10896899339
3119091883, 10896879503
3120224419, 10896858030
3121350955, 10896833731
3122480136, 10896811875
3123607253, 10896789260
3124731351, 10896769782
3125859139, 10896750609
3126985958, 10896729008
3127046504, 10896707020
3128169008, 10896687165
3129299240, 10896663892
3130431366, 10896642062
3131582299, 10896621598
3132721128, 10896597890
3133861489, 10896568709
3146295245, 10896542777
3146379097, 10896512676
3146444441, 10896471927
3146509852, 10896431278
3146575154, 10895380049
3146656943, 10895349742
3146723004, 10895320955
3146786811, 10895291633
3146857019, 10895258402
3146923639, 10895226822
3146987944, 10895174895
3147050171, 10895142503
3147119781, 10895104933
3147183868, 10895068039
3148336872, 10895012659
3149478213, 10894897089
3150612703, 11083464356
3151776573, 11083445182
3152915177, 11083427422
3154064120, 11083404796
3154143732, 11083384457
3155271638, 11083365634
3156443636, 11083344699
3157568143, 11083325408
3158695514, 11083302465
3159821689, 11083281093
3160949203, 11083259157
3161019864, 11083238228
3162165369, 11083214460
3163303649, 11083185072
3164440985, 11083166255
3165577964, 11083146768
3166719841, 11083125436
3167866055, 11083106914
3169038398, 11083083893
3169141079, 11083064522
3170278985, 11083044897
3171416710, 11083025163
3172551214, 11083003779
3184711707, 11082981505
3184816058, 11082962796
3184877353, 11082943323
3184940749, 11082923482
3185003087, 11082903275
3185071687, 11082882322
3185137164, 11082862887
3185197340, 11082841926
3185272201, 11082820333
3185335324, 11082799827
3185394684, 11082780454
3185476231, 11082758311
3185548651, 11082736322
3186738980, 11082715185
3187875595, 11082689181
3189007617, 11082649177
3189081682, 11082622649
3190282374, 11082593156
3191415977, 11082558427
3192599142, 11082529223
3193757752, 11082496122
3194889692, 11082466223
3196018420, 11082427658
3196082386, 11082395355
3197206114, 11082358769
3198343411, 11082306619
3199472574, 11082199990
3200602240, 11250752592
3201731510, 11250734359
3202871860, 11250715320
3204009658, 11250695843
3204124518, 11250665809
3205264674, 11250647860
3206410059, 11250629656
3207146629, 11250611021
3217870216, 11250593795
3217982463, 11250575377
3218081564, 11250557242
3218146065, 11250539910
3218212191, 11250521218
3218275713, 11250502990
3218342029, 11250482896
3218406193, 11250463946
3218473506, 11250442852
3218538769, 11250421203
3219670838, 11250399028
3219767293, 11250379119
3220963516, 11250360330
3221073972, 11250340431
3222266286, 11250321217
3223408377, 11250298799
3224555954, 11250277964
3225735721, 11250258695
3226902876, 11250238633
3227016137, 11250217383
3228174173, 11250181808
3229322740, 11247540150
3230472274, 11247513561
3231239587, 11247484948
3237407052, 11247455877
3237544706, 11247423037
3237644602, 11247393550
3237741388, 11247362403
3237837802, 11247332025
3237939414, 11247300823
3238034897, 11247270216
3239206534, 11247241281
3240386010, 11247208129
3241560696, 11247178359
3242770977, 11247148929
3244001194, 11247109900
3244097564, 11247078544
3245564877, 11247042539
3246792902, 11247006587
3247970384, 11246958022
3248111464, 11246903793
3255422037, 11246789342
3255553649, 11446156333
3255647408, 11446138183
3255740168, 11446120766
3255830958, 11446102100
3255937157, 11446082057
3256028645, 11446062553
3256120368, 11446033017
3257280899, 11446013288
3258440890, 11445993747
3259598756, 11445975119
3260756274, 11445957411
3262055564, 11445938094
3262162994, 11445920269
3263361603, 11445902631
3264527619, 11445882744
3265745804, 11445864532
3266935644, 11445844882
3267039883, 11445825322
3268197803, 11445804571
3269384121, 11445784576
3270552998, 11445764394
3271727792, 11445744179
3272894280, 11445723011
3273004045, 11445699703
3274180058, 11445677594
3275351121, 11445656943
3276532407, 11445636693
3277695937, 11445612802
3278864140, 11445590028
3279006148, 11445567660
3280168402, 11445541155
3281340188, 11445512879
3282514989, 11445488525
3283703261, 11445460186
3284892853, 11445430829
3286059625, 11445402235
3286163682, 11445373454
3287322201, 11445342372
3288487198, 11445301844
3289678431, 11445272161
3290866888, 11445242474
3292042493, 11445211657
3292155947, 11445183101
3293325372, 11445151403
3294490895, 11445120313
3295661134, 11445084345
3296830742, 11445033330
3298001830, 11444994581
3298099235, 11444938622
3299261118, 11444812488
3302018931, 11715244269
3302123662, 11715227070
3302231351, 11715209496
3303398137, 11715189795
3304565650, 11715172216
3305730377, 11715153400
3306900578, 11715134612
3307050496, 11715116690
3308220626, 11715097589
3309424536, 11715079995
3310613428, 11715060999
3311780228, 11715042738
3312953793, 11715022958
3313063646, 11715001765
3314259057, 11714982068
3315431186, 11714963089
3316600295, 11714942979
3317798517, 11714922271
3318982707, 11714902024
3320647604, 11714881896
3320735569, 11714860700
3321882867, 11714822731
3323024031, 11714803798
3323097083, 11714785235
3324229588, 11714766373
3325396866, 11714747986
3326549934, 11714727668
3327709734, 11714700790
3328846921, 11713662309
3329982889, 11713642802
3330055635, 11713622313
3331243538, 11713602164
3332383977, 11713582193
3333576820, 11713559740
3334716565, 11713528622
3335871808, 11713490995
3337009888, 11713451899
3337091020, 11713409482
3338225070, 11713369502
3339664422, 11713326400
3340808008, 11713289529
3341944241, 11713253046
3342014774, 11713214916
3343143847, 11713176360
3344326400, 11713133496
3345464405, 11713083625
3346603306, 11713012468
3347738330, 11712956575
3348874042, 11712900006
3350052984, 11712803574
3350126496, 11964550363
3351276583, 11964530842
3352413548, 11964509383
3353550386, 11964479991
3354688603, 11964461267
3355868564, 11964443582
3357008837, 11964424465
3357085830, 11964404091
3359461008, 11964384326
3359534870, 11964365436
3360679522, 11964344595
3361820170, 11964325152
3362985544, 11964305405
3363055309, 11964283251
3364186522, 11964258931
3365323016, 11964236083
3366462456, 11964213584
3367641447, 11964189789
3368777002, 11964165089
3371566855, 11964142603
3371662336, 11964120754
3371728043, 11964102235
3372820937, 11964083098
3375342550, 11964061866
3375466067, 11964041943
3375549047, 11964021978
3376508945, 11963997480
3377674569, 11963970351
3378814364, 11963939368
3380001028, 11963910249
3381164041, 11963883972
3381242843, 11963856251
3382381000, 11963825357
3383517016, 11963797283
3384650797, 11963767796
3385786013, 11963724638
3386958909, 11963692661
3387029123, 11963659017
3388158559, 11963630169
3389292953, 11963603255
3390462771, 11963572060
3391621416, 11963545265
3392756797, 11963510416
3393896732, 11963479126
3395033919, 11963445630
3395106138, 11963413345
3396237053, 11963384176
3397418246, 11963345294
3398557873, 11963282541
3399541422, 11963177737
3401558182, 12168759765
3401669687, 12168739921
3402692820, 12168720628
3403847498, 12168699702
3404985958, 12168679104
3405065712, 12168658171
3406203359, 12168636924
3407392094, 12168614375
3408749840, 12168590043
3409911238, 12168569924
3410006625, 12168550737
3411140019, 12168530563
3412274209, 12168508754
3413409603, 12168485947
3414551601, 12168462163
3415688484, 12168440993
3416826294, 12168420067
3417963839, 12168395658
3418038181, 12168373452
3419169409, 12168343318
3420334294, 12168325825
3421474863, 12168308083
3422611552, 12168288123
3423747193, 12168269206
3424882495, 12168249430
3426043623, 12168228787
3426135574, 12168207575
3427309979, 12168186225
3430247585, 12168164890
3430322893, 12168139801
3430390001, 12167925385
3431536124, 12167902811
3432675730, 12167878865
3433811592, 12167857559
3434951343, 12167836882
3435022772, 12167815668
3436156827, 12167793370
3437295980, 12167772444
3438466678, 12167750255
3439603295, 12167727788
3440740157, 12167703379
3441895071, 12167679492
3443033887, 12167655691
3443103059, 12167627053
3444236170, 12167596216
3445396916, 12167561320
3446544781, 12167520833
3448343420, 12167463711
3448419881, 12167401711
3449564679, 12167308069
3450705205, 12373714322
3451866251, 12373694444
3453003842, 12373674274
3453081580, 12373640351
3454231461, 12373618186
3455429098, 12373597555
3456573420, 12373577774
3457710930, 12373557448
3458847212, 12373536181
3459983637, 12373512408
3460054005, 12373490373
3461188070, 12373467387
3462330839, 12373444982
3463471215, 12373421921
3464608761, 12373397295
3465792430, 12373369974
3466934859, 12373337565
3471832399, 12373318558
3471956599, 12373298378
3472027910, 12373276950
3472092487, 12373255622
3472157430, 12373234430
3472222117, 12373214020
3473405436, 12373194708
3474548409, 12373176683
3475685985, 12373154710
3476823810, 12373130647
3477960149, 12373103565
3478031692, 12373077737
3479166641, 12373028199
3480305874, 12373000528
3481443113, 12372971431
3482592450, 12372942159
3483758477, 12372909290
3484915622, 12372881075
3486057385, 12372853224
3486163477, 12372823189
3487302336, 12372794629
3488439358, 12372767811
3489591559, 12372734409
3490751369, 12372701939
3491890952, 12372655901
3493026246, 12372627132
3493107111, 12372592716
3494250153, 12372564873
3495387294, 12372530826
3496524881, 12372491985
3497663738, 12372451886
3498822336, 12372394266
3499957961, 12372279568
3500027190, 12548230457
3501214542, 12548211511
3502362369, 12548187701
3503499420, 12548156902
3504668609, 12548137473
3506084457, 12548117214
3506173168, 12548100298
3507314998, 12548081687
3508452511, 12548064661
3509585885, 12548048480
3510720989, 12548030684
3511853702, 12548011196
3512203714, 12547992962
3528964643, 12547974069
3529110611, 12547954822
3529169819, 12547935959
3529217251, 12547914467
3529265736, 12547894302
3529320994, 12547873606
3529368047, 12547855334
3529412465, 12547834978
3529458191, 12547815877
3529526502, 12547796768
3529577969, 12547776378
3529622312, 12547755166
3529668610, 12546819271
3529714516, 12546800056
3529759695, 12546780620
3529802683, 12546760250
3529848211, 12546737284
3531376417, 12546715473
3531483624, 12546695089
3532601802, 12546670883
3533725944, 12546650437
3534837643, 12546629987
3535945236, 12546607267
3537051931, 12546586282
3537100045, 12546566050
3538206800, 12546543805
3539317813, 12546523320
3546193746, 12546501785
3546259028, 12546481238
3546319625, 12546459100
3546363951, 12546436598
3546408153, 12546414162
3546450573, 12546390183
3546494058, 12546363931
3548468928, 12546333159
3548575815, 12546289897
3549687374, 12546195582
3550795888, 12746482832
3551902388, 12746464766
3553009483, 12746444165
3553066409, 12746425519
3554175043, 12746405620
3555282497, 12746378596
3556389461, 12746357151
3564316712, 12746335975
3564382932, 12746317558
3564463768, 12746299169
3564526444, 12746278157
3564588228, 12746257006
3564646142, 12746237027
3564703330, 12746216627
3564759912, 12746196790
3565908348, 12746177514
3567058108, 12746158063
3567119924, 12746139251
3568238572, 12746121269
3569359005, 12746101119
3570490432, 12746081866
3571604002, 12746063502
3572717288, 12746043174
3573834982, 12746023407
3574972904, 12746002873
3575027595, 12745982693
3576995145, 12745960150
3577070639, 12745939748
3578208514, 12745917784
3579341707, 12745896602
3580472887, 12745877043
3581604872, 12745856044
3582757421, 12745834439
3583888958, 12745814958
3585024800, 12745792532
3585098100, 12745772648
3586255013, 12745751411
3587387842, 12745730695
3588534479, 12745708240
3589670990, 12745685236
3590849430, 12745660749
3591989913, 12745620308
3592074429, 12745596869
3593211477, 12745575849
3594354340, 12745555397
3595534804, 12745534213
3607168932, 12745509996
3607244793, 12745482406
3607311635, 12745440487
3607383122, 12745358356
3607429952, 12929467903
3607475274, 12929445301
3607522189, 12929426067
3607584153, 12929408502
3607630890, 12929388839
3607674262, 12929367882
3607717182, 12929348033
3607764953, 12929328014
3608885451, 12929306802
3609996030, 12929287281
3610072952, 12929269164
3611180196, 12929249311
3612294247, 12929230106
3613436826, 12929209299
3614552478, 12929178919
3615456284, 12929158725
3616577040, 12929138880
3617688609, 12929116618
3618813466, 12929036092
3619938580, 12928455025
3620003023, 12928435556
3621122020, 12928416268
3622246105, 12928394766
3623368313, 12928376380
3624489104, 12928355273
3625614120, 12928336358
3626739986, 12928316123
3627910558, 12928295452
3629057860, 12928275529
3629128367, 12928255230
3630324569, 12928234085
3631466677, 12928211603
3632601793, 12928189543
3633738302, 12928168176
3634879394, 12928144223
3642416272, 12928123707
3642489405, 12928102741
3642557616, 12928082169
3642624329, 12928061067
3642693041, 12928040848
3642762098, 12928021205
3642830839, 12927995547
3642897803, 12927972735
3644062994, 12927950065
3644178263, 12927930211
3645315626, 12927908042
3646463808, 12927883532
3647601759, 12927856736
3648776073, 12927814726
3649918490, 12927731994
3651056084, 13118060180
3651147179, 13118042332
3652288516, 13118023219
3653449012, 13118005645
3655065175, 13117984691
3655173390, 13117957897
3656341661, 13117941437
3657511257, 13117922461
3658677713, 13117904785
3659305673, 13117886149
3666287685, 13117868666
3666450136, 13117849520
3666571042, 13117831822
3666668158, 13117811516
3666771344, 13117790845
3666870491, 13117772200
3666981737, 13117752672
3667097881, 13117733134
3668269656, 13117714234
3669435778, 13117695913
3670589755, 13117678350
3671738276, 13117657743
3672886465, 13117636483
3673977316, 13117617413
3674094755, 13117597417
3676347712, 13117577752
3676490908, 13117557397
3682109530, 13117538798
3682240756, 13117517074
3682339434, 13117495977
3682439335, 13117476194
3682540080, 13117454942
3682633666, 13117435408
3683806476, 13117414754
3684972766, 13117394564
3685100071, 13117374326
3686260765, 13117352465
3687430573, 13117329558
3688599664, 13117308348
3689771987, 13117288219
3690940224, 13117266580
3691044698, 13117246452
3692238046, 13117223935
3693438869, 13117201843
3694625267, 13117179723
3695842235, 13117156871
3697279506, 13117132196
3697376690, 13117103640
3698792536, 13117059348
3699979069, 13116955466
3700082636, 13292090320
3701247753, 13292071599
3702419653, 13292052939
3703588231, 13292034008
3704778054, 13292014222
3705945216, 13291995658
3706050765, 13291978319
3707212556, 13291960650
3708423437, 13291941509
3709643742, 13291921003
3710829997, 13291889846
3711004629, 13291871594
3712168271, 13291853052
3713342452, 13291830970
3714511743, 13291672812
3715683313, 13291653156
3716888031, 13290635185
3718061138, 13290616104
3718162396, 13290593764
3719339665, 13290572020
3720512462, 13290551961
3721679160, 13290532730
3722849747, 13290514510
3724381016, 13290492887
3724494985, 13290473850
3725673384, 13290452151
3726881543, 13290431637
3727000719, 13290410290
3728167967, 13290390505
3729349265, 13290368484
3730525630, 13290346277
3731703203, 13290326880
3732871982, 13290304850
3734045927, 13290284165
3734146118, 13290263638
3735308800, 13290242152
3736473826, 13290223731
3737644435, 13290202929
3738847483, 13290180334
3740030685, 13290160335
3740132221, 13290140482
3741298628, 13290118348
3742466115, 13290097441
3743121624, 13290072318
3744332506, 13290051847
3745509452, 13290029831
3746675664, 13290005281
3747861388, 13289977432
3749026647, 13289932141
3749133187, 13289825356
3750296428, 13513583364
3751465450, 13513564754
3752636167, 13513544923
3753804292, 13513526950
3754972981, 13513508053
3755088720, 13513488585
3756282086, 13513460266
3757451700, 13513442397
3758622759, 13513422142
3759791020, 13513403108
3760953902, 13513382040
3761108613, 13513364142
3762883848, 13513343772
3764067859, 13513325856
3764166761, 13513307357
3765343336, 13513287579
3766508967, 13513267168
3767674494, 13513247103
3768864072, 13513225566
3770030456, 13513206593
3770131480, 13513186998
3771290635, 13513166213
3772457267, 13513147685
3773639240, 13513129497
3774814917, 13513110514
3775980050, 13513089515
3776080392, 13513067131
3777242259, 13513021731
3778461496, 13513004213
3779660799, 13512983749
3780882879, 13512964055
3782057026, 13512944627
3784347373, 13512924622
3784419007, 13512905203
3784486440, 13512883608
3785626379, 13512862398
3786806870, 13512843413
3787944250, 13512823961
3788016731, 13512803014
3789147279, 13512782355
3790283867, 13512759504
3791422775, 13512738551
3792559216, 13512715882
3793695685, 13512691406
3794831449, 13512663253
3796001088, 13511588642
3796126862, 13511563185
3797266083, 13511532775
3798428873, 13511486909
3799566029, 13511399651
3800699309, 13662676761
3802254286, 13662651568
3802323959, 13662631389
3803460049, 13662603831
3804595968, 13662586884
3805731940, 13662567743
3806866803, 13662547174
3808000866, 13662523260
3808068686, 13661779019
3809199724, 13661760142
3810336586, 13661740236
3811470629, 13661722490
3812602683, 13661703163
3813740601, 13661683168
3814939000, 13661662449
3815014144, 13661638719
3816145466, 13661617148
3817281875, 13661597398
3818417227, 13661576877
3819556541, 13661556813
3821814318, 13661535582
3821956733, 13661515082
3822026903, 13661495980
3823173325, 13661472311
3824315845, 13661450166
3825451397, 13661429251
3826589524, 13661409078
3827772325, 13661387671
3828909973, 13661367981
3830047267, 13661346809
3830119238, 13661324406
3831252156, 13661301884
3832412369, 13661279028
3833567161, 13661256249
3834706183, 13661235185
3835844633, 13661210729
3836979032, 13661186388
3837055178, 13661159289
3838201720, 13661131966
3839374250, 13661099012
3841015454, 13661072305
3841096904, 13661027498
3842511373, 13661005187
3843673091, 13660982120
3845655870, 13660959104
3845743160, 13660935061
3846886151, 13660909077
3848056861, 13660881678
3848129621, 13660852085
3849264690, 13660772521
3850446331, 13886835166
3851588779, 13886817168
3852725681, 13886794583
3853865806, 13886775797
3855007400, 13886756134
3855078831, 13886735933
3856261151, 13886704830
3858667792, 13886685630
3858762086, 13886666663
3859905340, 13886647160
3860008079, 13886627878
3861140839, 13886608540
3862279792, 13886590147
3863417334, 13886572205
3864554277, 13886553536
3865689894, 13886534505
3866830692, 13886515692
3867967540, 13886497728
3868077277, 13886478512
3869218315, 13886458402
3870355767, 13886439881
3872173372, 13886420024
3872247636, 13886398271
3873387936, 13886377073
3874591001, 13886358189
3875731474, 13886336844
3876151119, 13886317347
3877291046, 13886297834
3879609522, 13886272988
3879703383, 13886249911
3880843814, 13886228268
3881983168, 13886206065
3882055996, 13886182371
3883188664, 13886159425
3884325696, 13886120824
3885464445, 13885342391
3886607658, 13885321278
3888302842, 13885297479
3888373202, 13885276079
3889513340, 13885255895
3890653009, 13885234631
3891862586, 13885212713
3893003086, 13885188532
3893105293, 13885164632
3894244907, 13885141405
3895419875, 13885116953
3896559686, 13885038163
3897700721, 13885007982
3898855970, 13884965638
3900017147, 13884886129
3900089851, 14068934869
3901225284, 14068914756
3902382613, 14068892510
3903524192, 14068862660
3904663378, 14068839529
3905804256, 14068815803
3907247242, 14068791798
3907323210, 14068773732
3908465065, 14068753107
3909606302, 14068732178
3910745517, 14068712458
3911880356, 14068694686
3913017833, 14068674948
3913096071, 14068656256
3914232521, 14068636842
