sent, rec
4963121922, 10174760794
4970838462, 10170463595
4970985298, 10170358808
4971074568, 10285183510
4971158162, 10285163412
4971229187, 10285141513
4971306670, 10285121759
4971377673, 10285099656
4971443373, 10285078067
4972850451, 10285054960
4973831647, 10285029893
4974981162, 10285008928
4975053589, 10284988137
4976186049, 10284968805
4977300999, 10284945835
4978416635, 10284923172
4979539872, 10284903289
4980666100, 10284882183
4981820997, 10284861215
4982956635, 10284840436
4983016838, 10284820030
4984160669, 10284798542
4998157206, 10284775782
4998269909, 10284752543
4998323852, 10284731377
4998373534, 10284707930
4998421422, 10284682232
4998470510, 10284657849
4998524747, 10284634920
4998575226, 10284613314
4998622191, 10284590692
4998669869, 10284563565
4998724069, 10284537809
4998775240, 10284512641
4999723785, 10284481635
4999781043, 10284447040
4999865921, 10284362023
5001002104, 10400519392
5001055535, 10400498111
5002179323, 10400478011
5003295639, 10400457318
5004419844, 10400436230
5005538497, 10400415423
5006667980, 10400393113
5007789297, 10400371218
5008910738, 10400351016
5010030560, 10400328366
5010088989, 10400307992
5011202296, 10400285619
5022831544, 10400263262
5022984536, 10400240065
5023065527, 10400217645
5023135755, 10400193676
5023205526, 10400170333
5023291476, 10400149301
5023361252, 10400127176
5023434828, 10400082040
5023501638, 10400057937
5023579519, 10400035236
5024830513, 10400013147
5024899610, 10399993399
5024968038, 10399973596
5025034697, 10399952539
5026178698, 10399930902
5027292422, 10399908396
5028403610, 10399885945
5029537330, 10399861479
5030661156, 10399840947
5031785522, 10399820745
5032903120, 10399800375
5034014876, 10399778388
5034095116, 10399756771
5035206886, 10399734991
5036321028, 10399711638
5037436101, 10399689725
5038567635, 10399667480
5039702612, 10399644704
5040834138, 10399622165
5049965780, 10399598895
5050074632, 10399574255
5050149140, 10399531921
5050219090, 10399508763
5050287452, 10399484832
5050357420, 10399459540
5050469249, 10399436028
5050538340, 10399410830
5050608436, 10399385414
5050676613, 10399361950
5051834707, 10399339546
5053021461, 10399317813
5053098570, 10399293796
5054243478, 10399272391
5055392791, 10399247282
5056532552, 10399224193
5057675900, 10399199899
5058847094, 10399174099
5059993900, 10399147400
5060087706, 10399105652
5061518584, 10398173126
5062565495, 10398145317
5063726035, 10398113881
5064870261, 10398063417
5066039348, 10397961328
5066113960, 10549916404
5067246167, 10549896834
5068387525, 10549876716
5069531172, 10549857027
5080515694, 10549834832
5080683689, 10549813476
5080771658, 10549793427
5080844331, 10549772724
5080911515, 10549752697
5080979001, 10549730984
5081044247, 10549709475
5081113015, 10549687242
5081180194, 10549664831
5081268220, 10549643152
5081336642, 10549619547
5081405920, 10549583196
5083270363, 10549545599
5083361893, 10549521695
5084321227, 10549499666
5085175544, 10549476646
5086335800, 10549454081
5087478661, 10549430784
5088654624, 10549408192
5089797110, 10549385838
5090925016, 10549358789
5092051531, 10549334191
5092115473, 10549311379
5093233762, 10549287061
5100150611, 10549263979
5100245719, 10549240766
5100350923, 10549216446
5100420934, 10549189891
5100490377, 10549158156
5100560422, 10549082889
5100628840, 10668560026
5101417143, 10668539266
5102601106, 10668515998
5103747457, 10668494872
5104890346, 10668475220
5106029683, 10668453489
5106116915, 10668431982
5107258181, 10668410542
5108397931, 10668391513
5109553324, 10668370842
5110693263, 10668350093
5111872454, 10668328945
5113038008, 10668308012
5113115167, 10668287492
5114269959, 10668263319
5115413371, 10668241394
5116557362, 10668219411
5117700164, 10668196420
5118840887, 10668173097
5120053500, 10668126465
5120131606, 10668105616
5121267678, 10668085924
5122406869, 10668065648
5123553762, 10668043545
5124694926, 10668022297
5130499044, 10668001471
5130573354, 10667979986
5130641116, 10667959999
5130760044, 10667939005
5130830854, 10667918469
5130897718, 10667898815
5131006406, 10667876013
5132153977, 10667853975
5133304972, 10667830968
5134443039, 10667806755
5135552500, 10667786560
5136697899, 10667763349
5137889747, 10667741754
5139036393, 10667721851
5139109852, 10667700709
5140247005, 10667678661
5141389133, 10667655855
5142575366, 10667630390
5143726182, 10667608126
5144970878, 10667580967
5145049749, 10667532417
5146191558, 10667506653
5147332920, 10667483510
5148473166, 10667460125
5149663082, 10667436094
5150804605, 10667410648
5158566856, 10667382803
5158670078, 10667358446
5158741856, 10667336438
5158853510, 10667313947
5158924887, 10667289826
5158993528, 10667263627
5159060930, 10667238329
5159145424, 10667210721
5159248730, 10664263126
5160444421, 10664237443
5161637923, 10664211918
5162828002, 10664185155
5163993580, 10664156208
5164104658, 10664108583
5165566887, 10663988130
5166745569, 10818885709
5168621229, 10818865301
5168749505, 10818845298
5169969036, 10818822683
5175742593, 10818802584
5175858074, 10818783406
5175962448, 10818762916
5176060979, 10818741145
5176162375, 10818719652
5176257816, 10818698081
5176359568, 10818675471
5179029875, 10818651453
5179155998, 10818629982
5179231855, 10818609476
5180374867, 10818588585
5181518437, 10818565612
5182658770, 10818541940
5183804432, 10818517580
5184974856, 10818493198
5185065781, 10818470047
5186234667, 10818446956
5187376851, 10818425361
5188520341, 10818402908
5189708019, 10818378196
5190885150, 10818352987
5192054962, 10818329058
5192162366, 10818305068
5193340936, 10818279463
5199132118, 10818255838
5199241833, 10818232796
5199339159, 10818205553
5199439649, 10818179265
5199612540, 10818148800
5199739642, 10818078951
5202740560, 10952980806
5202919379, 10952959838
5203020781, 10952939572
5203115363, 10952917815
5204302987, 10952898012
5205472349, 10952877908
5206642490, 10952858530
5207819338, 10952837995
5208996270, 10952819179
5209096536, 10952798242
5210262154, 10952775079
5211433881, 10952755417
5212618076, 10952731950
5213791683, 10952710452
5214967005, 10952690237
5215092653, 10952669626
5216298511, 10952646596
5217480563, 10952623125
5218695347, 10952598257
5219892448, 10952561518
5220004747, 10952537679
5221178722, 10952516086
5222359608, 10952496994
5223533660, 10952476803
5224716397, 10952457318
5225919095, 10952436978
5226027253, 10952418316
5227195229, 10952398050
5228372341, 10952376116
5229549458, 10952354476
5230761401, 10952334399
5231934077, 10952313643
5232044191, 10952293174
5233213304, 10952269768
5234386093, 10952249017
5235600086, 10952225740
5236811920, 10952204185
5238487200, 10952179585
5238595321, 10952156297
5239767452, 10952134384
5240942470, 10952109763
5241057793, 10952087304
5242220933, 10952061078
5243393137, 10952036946
5244563730, 10952011569
5245739226, 10951989962
5246907251, 10951965680
5247012795, 10951938838
5248218648, 10951915774
5250186355, 10951893756
5250282657, 10951870553
5251209390, 10951845909
5252029660, 10951824356
5253208301, 10951800656
5254351156, 10951775594
5255492444, 10951750635
5256644046, 10951723000
5257803662, 10950764347
5259144918, 10950735817
5259263874, 10950711178
5260433221, 10950685060
5261604455, 10950658940
5262771174, 10950630579
5263938537, 10950598233
5264039701, 10950549931
5265208509, 10950448807
5266377232, 11040863638
5267610727, 11040841291
5268784014, 11040819700
5269982303, 11040796737
5270123830, 11040772628
5271154777, 11040749877
5273687458, 11040717653
5273783353, 11040693979
5274930329, 11040671228
5275004050, 11040650011
5276138544, 11040626087
5277282447, 11040600005
5278420696, 11040576471
5279552345, 11040551276
5280694796, 11040526729
5281835078, 11040502409
5282975026, 11040476071
5283051122, 11040449260
5284168097, 11040420150
5286581207, 11040393884
5286725610, 11040370933
5287884703, 11040349310
5289026563, 11040327932
5289116473, 11040305358
5290253529, 11040281644
5291391910, 11040257780
5292532407, 11040234827
5293677611, 11040210047
5294818429, 11040186090
5295962909, 11040163589
5296039537, 11040137786
5297179526, 11040106369
5298332907, 11040060506
5299473925, 11039985071
5300623894, 11198244737
5302500975, 11198223718
5302605842, 11198200781
5303756158, 11198178755
5304959220, 11198156927
5305032959, 11198137328
5306204977, 11198114780
5307346639, 11198091202
5308483814, 11198067552
5309627592, 11198044598
5310765817, 11198022632
5311917982, 11198001947
5313062549, 11197977545
5313136140, 11197954771
5314273002, 11197930318
5315413526, 11197906983
5316555600, 11197880128
5317699232, 11197852256
5318842808, 11197825038
5319985687, 11197799465
5321514636, 11197771302
5321639717, 11197747060
5322821222, 11197700925
5323968637, 11197678960
5324062081, 11197656239
5325270954, 11197634440
5326412688, 11197614521
5327552760, 11197593831
5328694776, 11197573520
5329833476, 11197550367
5330972079, 11197529333
5331042878, 11197506689
5332177660, 11197485461
5333315715, 11197461551
5334456228, 11197439178
5335643060, 11197417020
5336788613, 11197392058
5337927209, 11197367575
5338003526, 11197344311
5340584589, 11197320130
5340690194, 11197296979
5341837790, 11197275374
5342981625, 11197249218
5343076580, 11197224397
5344215582, 11197199829
5345356826, 11197174647
5346496592, 11197147791
5347633379, 11197119099
5348775640, 11197093536
5349915972, 11197066167
5351057866, 11197028174
5351130845, 11194157480
5352277497, 11194131156
5353442693, 11194102977
5354589711, 11194076496
5355732419, 11194049614
5356895862, 11194023095
5357006344, 11193993727
5358746229, 11193958155
5359906771, 11193932092
5360953066, 11193906365
5361065526, 11193881380
5364680179, 11193854834
5364820032, 11193823696
5364913564, 11193778656
5365005060, 11193688807
5366115946, 11328198029
5367165925, 11328170928
5368311317, 11328148307
5369452873, 11328124348
5371022686, 11328103176
5371106473, 11328080445
5372241601, 11328058727
5373384829, 11328036207
5374523769, 11328015377
5375701544, 11327992549
5376844076, 11327970866
5377983011, 11327946909
5378058426, 11327923128
5379223174, 11327899605
5380365320, 11327877952
5381510062, 11327857691
5382647732, 11327833489
5383790450, 11327806864
5385783938, 11327779210
5385862763, 11327739250
5386120934, 11327711693
5387685923, 11327685633
5388849895, 11327655433
5390449373, 11327630070
5390523037, 11327604018
5391664112, 11327580563
5392805419, 11327552650
5393953319, 11327501481
5394024919, 11327476979
5395159728, 11327449199
5396370300, 11327422335
5397516591, 11327391506
5398656596, 11327356311
5399798655, 11327278310
5400940990, 11445338963
5401019969, 11445313510
5402211318, 11445290423
5403302484, 11445266137
5407616038, 11445240002
5407723796, 11445216175
5407798992, 11445188818
5407865896, 11445163815
5409010988, 11445137843
5409087921, 11445112529
5410225827, 11445082979
5411367882, 11445052346
5412508885, 11445025925
5414284604, 11444999963
5414396488, 11444976634
5415552568, 11444954258
5416697330, 11444918742
5417841114, 11444894905
5418982258, 11444868699
5419056828, 11444844931
5420193378, 11444822054
5421396979, 11444784884
5422579383, 11444763556
5423720688, 11444741058
5424866563, 11444715295
5426009546, 11444690267
5426081854, 11444665884
5427221399, 11444643593
5428361904, 11444620516
5429510685, 11444600181
5430651180, 11444577355
5431838196, 11444550980
5434507197, 11444527031
5434610089, 11444501058
5434682768, 11444472046
5435832543, 11444446183
5436977671, 11444421352
5437051420, 11444395158
5438185114, 11444368673
5439407248, 11444344459
5440555977, 11444320094
5441699948, 11444293849
5442856255, 11444266504
5444001716, 11444241802
5444077618, 11444216079
5445215050, 11444190372
5446357880, 11444164318
5447499461, 11444137687
5448651454, 11444109572
5449841454, 11444078963
5450550149, 11444046038
5453640409, 11443989347
5453740251, 11442992939
5453809337, 11442965523
5454952033, 11442938198
5455073345, 11442910333
5456214850, 11442881375
5457377090, 11442852816
5458515360, 11442823564
5459652199, 11442794886
5460796639, 11442763327
5461938468, 11442730097
5467719093, 11442698166
5467796130, 11442654596
5467864893, 11442603204
5467933425, 11442523548
5467999368, 11550798913
5468121121, 11550775867
5468191267, 11550751779
5469359427, 11550727518
5470500135, 11550702917
5471639516, 11550680779
5472781567, 11550659090
5473939572, 11550635979
5474054279, 11550612945
5475195091, 11550590802
5476805319, 11550566525
5477973950, 11550540349
5478049120, 11550515818
5479190282, 11550491150
5480334784, 11550468063
5481483773, 11550443618
5482627031, 11550420206
5483703354, 11550396283
5484586279, 11550369438
5485894567, 11550342386
5486024104, 11550321117
5487175137, 11550297780
5488316832, 11550276091
5489467438, 11550253424
5490607959, 11550229493
5491752345, 11550206666
5492953219, 11550181856
5493034070, 11550157165
5494170165, 11550135376
5495313753, 11550110190
5496460307, 11550084317
5497606866, 11550056658
5498747898, 11550023858
5499110994, 11549946484
5513004547, 11672839544
5513129915, 11672820408
5513178975, 11672801593
5513235614, 11672779180
5513296485, 11672758948
5513344860, 11672737563
5513393112, 11672716222
5513439777, 11672695339
5513498253, 11672674372
5513567371, 11672653041
5513617057, 11672633107
5513665510, 11672612782
5513729639, 11672591927
5513778908, 11672569544
5514901201, 11672547648
5516018418, 11672525787
5516953566, 11672505044
5517025758, 11672481907
5518137556, 11672461548
5519264604, 11672440737
5520375966, 11672417480
5521516546, 11672395389
5522628417, 11672373900
5523742856, 11672352370
5524876262, 11672328461
5526008997, 11672307508
5526074505, 11672284732
5527220015, 11672260845
5528351672, 11672224745
5529481232, 11672206163
5530612661, 11672183895
5531743105, 11672163741
5532888915, 11672142668
5534032361, 11672122937
5534106056, 11672101174
5545148891, 11672080505
5545276111, 11672058543
5545344633, 11672036028
5545399959, 11672014744
5545454673, 11671993289
5545510971, 11671971725
5545577698, 11671949425
5545664539, 11671926784
5545731853, 11671904405
5545788958, 11671880075
5545843746, 11671857283
5548479109, 11671831743
5548569711, 11671809502
5548649327, 11671783639
5549775942, 11671739130
5550902288, 11667691629
5552027424, 11667668524
5552088142, 11667647310
5553232642, 11667622865
5554357470, 11667595427
5555495306, 11667571244
5563204128, 11667529075
5563289018, 11667506439
5563341713, 11667484102
5563390005, 11667456905
5563440519, 11667427592
5563488774, 11667389152
5563545592, 11667342388
5563600477, 11667290014
5565356483, 11667248697
5565422596, 11667162287
5566543137, 11808507174
5567665107, 11808472491
5568783527, 11808453110
5569893989, 11808430577
5571036265, 11808409170
5571092071, 11808386226
5572219154, 11808366121
5573348397, 11808344608
5574487173, 11808325094
5575621144, 11808302979
5576763073, 11808282724
5577897546, 11808260126
5579033134, 11808240101
5579102874, 11808218665
5588469489, 11808196461
5588552819, 11808173488
5588622179, 11808150100
5588689462, 11808127600
5588757110, 11808105375
5588842944, 11808083154
5588919959, 11808062584
5588992096, 11808039660
5589061119, 11808018087
5589130178, 11807995939
5590291729, 11807972922
5591472336, 11807951493
5592642321, 11807927210
5593785196, 11807894648
5594932858, 11807872244
5595010043, 11807847703
5596028861, 11807822692
5598713081, 11807794827
5598835477, 11807754639
5599978482, 11807670960
5600060431, 11945491968
5601197980, 11945473044
5602338041, 11945453246
5603476972, 11945434678
5610820636, 11945416494
5610992513, 11945396817
5611078811, 11945377588
5611154336, 11945358151
5611222836, 11945338933
5611291282, 11945317164
5611356973, 11945276823
5611426585, 11945236552
5613703928, 11944806387
5613798259, 11944786187
5614964235, 11944766646
5615016940, 11944745073
5616127235, 11944724551
5617254911, 11944703235
5618368621, 11944678638
5619480036, 11944643771
5620600341, 11944622954
5621715088, 11944603269
5622826441, 11944582081
5623962360, 11944562550
5624014664, 11944543202
5625127783, 11944523975
5626271606, 11944503094
5627402119, 11944481214
5628539049, 11944462298
5633054947, 11944440525
5633121706, 11944419880
5633196009, 11944400884
5633265924, 11944379701
5633330995, 11944357767
5634467253, 11944332622
5635637368, 11944308697
5636783709, 11944286763
5637958414, 11944264705
5638046929, 11944244183
5639186782, 11944223753
5640329824, 11944203724
5641472342, 11944182911
5642621494, 11944158994
5643789851, 11944135775
5644956372, 11944111790
5645034391, 11944088227
5646169065, 11944065020
5647315951, 11944042110
5648568526, 11944015209
5649718770, 11943974077
5650858546, 11943043696
5651998878, 11943018965
5652076703, 11942994738
5653211267, 11942971946
5654378106, 11942949651
5655553484, 11942925375
5656697652, 11942900977
5657837771, 11942878360
5658979277, 11942853100
5659054459, 11942828961
5660192315, 11942803928
5661398146, 11942778535
5662551023, 11942754219
5669963122, 11942724617
5670104721, 11942679769
5670178984, 11942598814
5670247004, 12047781682
5670317118, 12047758624
5670386001, 12047737078
5670454202, 12047715850
5670524826, 12047693909
5671668606, 12047672805
5672818534, 12047652976
5673865252, 12047633057
5675803373, 12047611195
5675893329, 12047586794
5677027560, 12047563489
5677094191, 12047520333
5678220072, 12047498754
5679391910, 12047477792
5680527394, 12047457216
5681691633, 12047434954
5682823132, 12047411508
5683957445, 12047388462
5684026805, 12047365400
5685153701, 12047341294
5686286936, 12047319695
5687429972, 12047296835
5688574977, 12047272352
5694827830, 12047247979
5694935839, 12047211028
5695005484, 12047188359
5695073768, 12047161664
5695143542, 12047137736
5695213855, 12047113375
5695301925, 12047088011
5696484214, 12047063465
5697631864, 12047034291
5698773307, 12047003974
5699915153, 12046929494
5700004225, 12185599909
5701142988, 12185579259
5702280880, 12185559153
5703420728, 12185537380
5704568063, 12185516669
5705902867, 12185496239
5706024533, 12185473285
5708794045, 12185452938
5708942364, 12185433199
5709059245, 12185412403
5710231355, 12185391582
5711407232, 12185372517
5712580304, 12185351699
5713754651, 12185331188
5714970099, 12185307719
5715080061, 12185283747
5716251160, 12185261830
5717442020, 12185238516
5718616680, 12185214889
5719786290, 12185193068
5730427357, 12185169167
5730561416, 12185144332
5730669194, 12185105315
5730772704, 12185084635
5730894350, 12185063131
5731008071, 12185041414
5731111174, 12185019530
5731209756, 12184996618
5731310687, 12184974044
5731414354, 12184952159
5731518914, 12184930973
5731631520, 12184908102
5733976604, 12184871537
5734110422, 12184850776
5734209878, 12184829360
5735397632, 12184808403
5736567729, 12184787742
5737714456, 12184766796
5738912642, 12184745704
5739003674, 12184724412
5740152222, 12184704492
5741331145, 12184681040
5742485941, 12184658521
5743646866, 12184636837
5744801662, 12184613687
5745948735, 12184593451
5746033443, 12184572606
5747207289, 12184550622
5748381590, 12184526787
5749578674, 12184481270
5750757067, 12180642980
5752888127, 12180622227
5752988036, 12180597707
5753087590, 12180574041
5754265033, 12180552318
5755468033, 12180529363
5756651577, 12180505876
5757820447, 12180482805
5759004117, 12180457523
5759130624, 12180430126
5760297936, 12180398659
5761465824, 12180358521
5762638926, 12180321690
5763806455, 12180272913
5764981934, 12180218641
5765099239, 12180138682
5766268286, 12351625945
5767500161, 12351594932
5768683350, 12351574146
5769853804, 12351532688
5771526993, 12351513102
5771688880, 12351492245
5772860613, 12351471604
5774057396, 12351451214
5774172712, 12351427215
5775342710, 12351406519
5776528279, 12351385994
5777704260, 12351362878
5778872894, 12351340823
5779368769, 12351318138
5780250524, 12351293724
5781437156, 12351272248
5783180877, 12351248860
5783304350, 12351227910
5786443393, 12351203186
5786594684, 12351179307
5786698468, 12351157625
5787868207, 12351135101
5788013190, 12351113069
5789802765, 12351090171
5791015951, 12351065483
5791125718, 12351042005
5792296395, 12351020883
5793470167, 12350999423
5794639296, 12350976991
5795818936, 12350953022
5796990439, 12350927133
5797097123, 12350897108
5798277732, 12350847656
5799497972, 12350764069
5800888534, 12487367271
5801026155, 12487348842
5802200224, 12487328669
5803376434, 12487307388
5804549163, 12487286359
5805737730, 12487265777
5806936898, 12487244381
5807046297, 12487222978
5808211966, 12487201507
5809397332, 12487178370
5810571671, 12487139072
5811751467, 12487095345
5812248626, 12486955170
5815088527, 12486935569
5815185185, 12486914894
5815255864, 12486894598
5816456441, 12486874397
5817603962, 12486852311
5818744522, 12486831538
5819884140, 12486798226
5821025176, 12486776218
5821108599, 12486755856
5822247504, 12486735484
5823444120, 12486713504
5824591495, 12486693228
5825794159, 12486668768
5826943160, 12486649275
5827015192, 12486628159
5828151846, 12486608142
5829293954, 12486585890
5830434620, 12486560034
5831601679, 12486539405
5832746117, 12486518419
5833890988, 12486495337
5835054255, 12486474061
5835132366, 12486453842
5836269238, 12486431010
5837415858, 12486410247
5838557815, 12486386470
5839701651, 12486363474
5840843822, 12486340519
5842010472, 12486316878
5842125033, 12486294451
5843264678, 12486272312
5844628010, 12486248923
5845780749, 12486223531
5846924812, 12486199200
5847000772, 12486173388
5848185530, 12486136483
5849328368, 12485240226
5850469394, 12485217824
5851607118, 12485194505
5852767485, 12485167554
5853909865, 12485142762
5855050197, 12485119124
5855123206, 12485095732
5856280323, 12485070449
5857423225, 12485043528
5858562010, 12485016232
5859707559, 12484987332
5860883059, 12484960473
5862027215, 12484931415
5862104223, 12484901820
5865342725, 12484863578
5865440034, 12484816643
5865510831, 12484723962
5866651608, 12603742187
5867793518, 12603719761
5868934494, 12603696163
5869006328, 12603672662
5870140986, 12603650023
5871279887, 12603629616
5872432353, 12603607883
5874450784, 12603582852
5874541280, 12603559224
5875050339, 12603519596
5876989654, 12603497384
5877126259, 12603469017
5878272484, 12603446950
5879415529, 12603425837
5880557368, 12603403702
5881723502, 12603382374
5882868218, 12603357142
5884010208, 12603334487
5884091801, 12603308729
5885601992, 12603283482
5886744115, 12603261860
5887625598, 12603238321
5888496973, 12603214079
5889650710, 12603192986
5890790807, 12603172114
5891930996, 12603151072
5892006358, 12603129280
5893175533, 12603105225
5894314070, 12603080730
5895499551, 12603058104
5897296037, 12603034249
5897375674, 12603009465
5898575397, 12602978702
5899724273, 12602908460
5900385418, 12746203104
5901224249, 12746183645
5902380274, 12746162539
5903523451, 12746140337
5904673978, 12746118034
5905841653, 12746095046
5906987423, 12746071076
5907062447, 12746044810
5908471504, 12746020115
5909616351, 12745999784
5910757758, 12745977199
5911899235, 12745958067
5913038074, 12745936679
5913111644, 12745915465
5914245143, 12745893639
5915388632, 12745872550
5916587495, 12745852484
5917730644, 12745831562
5918898282, 12745810011
5920041365, 12745787409
5920126515, 12745762925
5921263206, 12745738553
5922444472, 12745689231
5923555068, 12745668371
5924699823, 12745645445
5925841735, 12745623888
5926983735, 12745601299
5929074406, 12745579672
5929154731, 12745558468
5929229352, 12745536205
5930374113, 12745514860
5931516482, 12745492582
5932668699, 12745468280
5933869031, 12745444498
5935010175, 12745421712
5935085820, 12745399560
5936226056, 12745375856
5937370838, 12745352162
5938510484, 12745330402
5939651361, 12745309441
5940832093, 12745284721
5941998160, 12745259464
5942073665, 12745232649
5943209912, 12745203529
5944350097, 12745170537
5945540406, 12741763271
5947163909, 12741734587
5947241427, 12741710484
5948383870, 12741686155
5949523286, 12741660058
5950658680, 12741632841
5951844594, 12741606447
5952989272, 12741579252
5953061604, 12741552946
5954196957, 12741527940
5955334668, 12741502749
5956478539, 12741478325
5957620552, 12741453181
5958792878, 12741422893
5959734264, 12741395163
5964970480, 12741364794
5965070946, 12741330460
5965145483, 12741299049
5965252822, 12741264955
5965324785, 12741213946
5965395221, 12741129519
5966540643, 12881944754
5968477550, 12881917756
5968645036, 12881893137
5970025408, 12881868871
5970103199, 12881846894
5971233595, 12881823069
5972704575, 12881798820
5973842896, 12881775663
5974976526, 12881750765
5975039565, 12881725322
5976161739, 12881701481
5977293230, 12881677793
5978447707, 12881652772
5979549865, 12881626177
5980682507, 12881600183
5981713417, 12881575508
5984797561, 12881549940
5984894668, 12881528161
5984969539, 12881503550
5985067371, 12881481441
5986227464, 12881458439
5987369218, 12881434817
5988082372, 12881409947
5991906834, 12881386980
5992002811, 12881363607
5992073894, 12881337830
5992145301, 12881311936
5993286663, 12881289310
5994430019, 12881262063
5995626637, 12881234430
5996768150, 12881194568
5997910243, 12881166469
5999053299, 12881126862
5999146985, 12880153024
6000301447, 13045690129
6001444149, 13045663273
6003033620, 13045640206
6003157161, 13045617056
6004306076, 13045594282
6005448911, 13045573685
6006610976, 13045551491
6007751566, 13045530209
6008894297, 13045507100
6010032809, 13045485826
6010112895, 13045464317
6011250555, 13045443219
6012391041, 13045422408
6013555915, 13045402483
6014700422, 13045381610
6015854007, 13045362000
6016993126, 13045340828
6017069283, 13045320581
6018205558, 13045298508
6019344642, 13045277021
6020485638, 13045251739
6023137284, 13045228338
6023215412, 13045186821
6023283273, 13045166617
6024431208, 13045144771
6025572106, 13045121011
6026711377, 13045096740
6027851469, 13045069680
6028993121, 13045046853
6029065526, 13045025548
6030233316, 13045001406
6031375234, 13044975713
6032517507, 13044950804
6033658759, 13044925410
6034821891, 13044900218
6035965638, 13044873523
6036043212, 13044846723
6037182386, 13044818241
6038374238, 13044788283
6039546202, 13044754456
6041422046, 13044717726
6041510876, 13044691847
6042662458, 13044663551
6043803538, 13043572448
6044946544, 13043526323
6045016370, 13043499914
6046150881, 13043470608
6047342071, 13043441816
6048490839, 13043395996
6049632137, 13043363279
6050770204, 13043330264
6051910023, 13043295447
6053050395, 13043261018
6053122991, 13043224451
6054258712, 13043188066
6055398169, 13043150798
6056570242, 13043109098
6057714525, 13043071023
6058388741, 13043027195
6065616334, 13042979157
6065757651, 13042948502
6065846238, 13042917811
6065927329, 13042882130
6066001050, 13042837514
6066073728, 13042774722
6066159628, 13042664608
6066231280, 13120978772
6068062660, 13120959532
6068153537, 13120938641
6069291704, 13120916579
6070430941, 13120895906
6071551886, 13120873042
6072689291, 13120850970
6073822648, 13120827257
6074955099, 13120805340
6075024094, 13120782237
6076185087, 13120760099
6077320245, 13120736181
6078483277, 13120714327
6079673868, 13120688443
6080814489, 13120662748
6082197771, 13120636352
6082324004, 13120614548
6083475329, 13120592121
6084628892, 13120568570
6085773579, 13120545486
6086914709, 13120522765
6088052908, 13120499845
6088127611, 13120477143
6089310562, 13120451827
6090225896, 13120423995
6091388179, 13120391124
6092534233, 13117881107
6104843019, 13117852947
6104913563, 13117820205
6105039101, 13117778171
6105122103, 13117745998
6105204249, 13117707261
6105283523, 13117666722
6105366937, 13117570161
6105427382, 13291349292
6105501734, 13291328802
6105563029, 13291306701
6105625611, 13291283604
6105682963, 13291261228
6105739769, 13291237848
6107513099, 13291216740
6107634775, 13291196292
6108769025, 13291174223
6109908460, 13291152543
6111034498, 13291129539
6111106695, 13291106889
6112243261, 13291082740
6113366175, 13291058835
6114483809, 13291034139
6115602773, 13291009970
6116727157, 13290985349
6117862962, 13290963135
6118983875, 13290938044
6119039262, 13290912385
6120157450, 13290878407
6121278688, 13290857796
6122400581, 13290839277
6123552647, 13290815283
6134413714, 13290795153
6134491302, 13290774959
6134554461, 13290753765
6134618280, 13290734153
6134681224, 13290713483
6134743295, 13290691268
6134845602, 13290672030
6134910507, 13290649819
6134989737, 13290628073
6135052364, 13290605223
6135114467, 13290580883
6135180603, 13290555324
6136331785, 13290529856
6137474024, 13288128225
6138606892, 13288104946
6139743193, 13288081869
6140881251, 13288059745
6142058199, 13288036028
6142137282, 13288012732
6143531717, 13287989884
6144714308, 13287964277
6145857211, 13287937247
6146995633, 13287909964
6147070354, 13287869281
6148204876, 13287835977
6149406523, 13287804810
6150551281, 13287774412
6151691300, 13287741291
6152836809, 13287711321
6153978609, 13287680241
6154071655, 13287648430
6155207860, 13287615342
6156348178, 13287579944
6157492432, 13287530283
6158655365, 13287486927
6159797845, 13287447791
6160941222, 13287417136
6161013824, 13287375822
6162150752, 13287337604
6174153648, 13287294730
6174219087, 13287243045
6174274838, 13287136712
6174330811, 13448707300
6174408511, 13448688264
6174466691, 13448667110
6174519405, 13448647430
6174572982, 13448627822
6174625476, 13448605407
6174689871, 13448585993
6174748255, 13448565431
6174819008, 13448545241
6175984114, 13448522263
6176054778, 13448496503
6177176533, 13448475394
6178315214, 13448454206
6179455586, 13448431210
6180580154, 13448407417
6181721450, 13448385056
6182972599, 13448361503
6183055256, 13448340617
6194241679, 13448318449
6194391025, 13448298614
6194466285, 13448278729
6194522194, 13448255158
6194574178, 13448231220
6194624860, 13448190696
6194675650, 13447097930
6194726826, 13447069650
6194777636, 13447045973
6194830197, 13447017824
6194882325, 13446988422
6202887733, 13446959150
6202963152, 13446918632
6203004013, 13446886428
6203042602, 13446849547
6203081620, 13446742752
6203117933, 13549554083
6203178653, 13549535528
6203240351, 13549515607
6203288533, 13549496185
6204413416, 13549476436
6205517225, 13549455459
6206615672, 13549435982
6207724531, 13549415835
6208827712, 13549395897
6209930654, 13549374912
6211030638, 13549354923
6211075397, 13549334058
6212847314, 13549312330
6213967289, 13549289984
6214022446, 13549268541
6215130944, 13549247325
6216244754, 13549225244
6217360436, 13549202027
6225149657, 13549181203
6225252679, 13549159794
6225379887, 13549138071
6225477439, 13549116460
6225544944, 13549094210
6225608495, 13549069644
6225672951, 13549023430
6225736385, 13548998966
6226876683, 13548970295
6228023818, 13548942483
6228093018, 13548912287
6229222710, 13548879771
6230355808, 13548833859
6231486479, 13548812512
6232641365, 13548792897
6233782810, 13548772300
6234926133, 13548750281
