sent, rec
3189992762, 11855435710
3190060324, 11855415942
3191195943, 11855397550
3191278905, 11855378009
3192410464, 11855355807
3192512480, 11855334522
3192585686, 11855313129
3193715875, 11855292439
3193792486, 11855271276
3194961899, 11855251705
3195041793, 11855225721
3195133150, 11855202051
3202369517, 11855180103
3202471370, 11855157712
3202563252, 11855136382
3202656310, 11855111092
3202747597, 11855088063
3202866734, 11855068200
3202957608, 11855047870
3203068005, 11855028307
3203149954, 11855005914
3203237422, 11854983310
3203322170, 11854959998
3203413169, 11854930058
3203501404, 11854912551
3203586931, 11854894857
3203674211, 11854876756
3203826523, 11854859769
3204107814, 11854841126
3204196394, 11854824385
3205368885, 11854807337
3206928754, 11854788683
3207030205, 11854770132
3207120235, 11854753822
3207230915, 11854735340
3207318625, 11854716891
3208478420, 11854696680
3208582832, 11854679496
3208670533, 11854659635
3209837928, 11854642972
3209912671, 11854624791
3211047465, 11854605739
3211137399, 11854585631
3211213096, 11854565516
3212378497, 11854547434
3212481135, 11854529395
3212560594, 11854505362
3213695693, 11854483463
3213778175, 11854464784
3214911193, 11854443080
3214990567, 11854424001
3221218952, 11854404401
3221367865, 11854381899
3221476736, 11854357880
3221576859, 11854323545
3221672151, 11853815403
3221769098, 11853794956
3221867286, 11853773101
3221963943, 11853753006
3222064836, 11853731371
3222189786, 11853709131
3222287480, 11853686667
3222381015, 11853666221
3222491663, 11853644500
3222593300, 11853622449
3222689119, 11853600884
3222785676, 11853576314
3223965589, 11853554479
3224085423, 11853530959
3224199270, 11853506050
3225386970, 11853488765
3227092342, 11853468835
3227192253, 11853449756
3227295617, 11853420795
3227388579, 11853401406
3227483492, 11853378626
3227575463, 11853360722
3228774787, 11853342425
3228870703, 11853322802
3230019813, 11853302465
3230124487, 11853281730
3230210630, 11853263575
3231354983, 11853241902
3231444995, 11853220059
3231524445, 11853200449
3232696692, 11853179363
3232779462, 11853161982
3233940993, 11853140676
3234029691, 11853120830
3234115839, 11853099985
3240932899, 11853080418
3241105202, 11853061500
3241220448, 11853041042
3241318244, 11853020788
3241411930, 11852996469
3241522937, 11852976772
3241632982, 11852956427
3241767756, 11852935213
3241866833, 11852915041
3241962276, 11852894450
3242071280, 11852873187
3242166767, 11852850429
3242261080, 11852830726
3242351883, 11852808979
3242446633, 11852788597
3242540024, 11852765206
3242634127, 11852741952
3243812911, 11852718844
3243929146, 11852698406
3244057563, 11852675573
3245778601, 11852652779
3245881056, 11852631333
3245977102, 11852607754
3246073414, 11852582146
3247272880, 11852561225
3247392923, 11852539131
3248558879, 11852511732
3248663767, 11852495976
3248762345, 11852477861
3249918513, 11852459498
3250010391, 11852441207
3250097473, 11852422034
3251249362, 11852403551
3251344581, 11852385392
3252495708, 11852366480
3252590011, 11852344751
3252727141, 11852325527
3253898433, 11852302356
3253996370, 11851617920
3254084028, 11851596438
3255254918, 11851577120
3255370818, 11851558771
3256543322, 11851536881
3256639358, 11851517430
3256747592, 11851493190
3257900035, 11851472297
3258000149, 11851450409
3258086466, 11851429881
3259243310, 11851410283
3259366630, 11851386928
3260537972, 11851366245
3260641211, 11851346937
3260747269, 11851325002
3261936237, 11851306198
3262035939, 11851285581
3262132183, 11851267076
3263292837, 11851246021
3263398309, 11851224642
3263512271, 11851204805
3265233101, 11851181735
3265338253, 11851160812
3265446473, 11851141923
3265556457, 11851121848
3266728132, 11851101741
3266829158, 11851076822
3267989596, 11851051950
3268092769, 11851028176
3268208491, 11851005367
3269374601, 11850983539
3269523164, 11850961641
3269636150, 11850941456
3270798451, 11850918922
3270899659, 11850889352
3272059477, 11850870026
3272160434, 11850850669
3272252683, 11850831336
3273441372, 11850810260
3273548625, 11850777089
3273653987, 11850755925
3274823982, 11850735940
3274923269, 11850709924
3275021109, 11850686962
3276183756, 11850667480
3276288555, 11850644713
3277446532, 11850623386
3277552953, 11850599998
3277660389, 11850575427
3278858418, 11850553581
3278958744, 11850534204
3279058982, 11850513885
3280223352, 11850493335
3280330109, 11850473264
3281495422, 11850449373
3281678032, 11850428368
3281781576, 11850404437
3282943904, 11850379031
3283045922, 11850355976
3283139867, 11850332422
3284838879, 11850307937
3284948708, 11850284840
3285043433, 11850260394
3285139279, 11850237223
3286305481, 11850213140
3286417145, 11850191192
3286554295, 11850167833
3287721990, 11850147485
3287821334, 11850122833
3288984675, 11850095807
3289087557, 11850068551
3289180685, 11850029520
3290344360, 11849198215
3290498131, 11849174507
3290600051, 11849152985
3291764972, 11849131857
3291868457, 11849109097
3293029859, 11849084378
3293134990, 11849061320
3293229693, 11849037627
3294193522, 11849012250
3294303472, 11848981015
3295479853, 11848958557
3295627659, 11848936586
3295726049, 11848916406
3296890285, 11848896379
3296990104, 11848876977
3297087062, 11848854442
3298250428, 11848830578
3298367020, 11848808713
3298502122, 11848787508
3299717518, 11848767452
3299818044, 11848747480
3300984880, 11848728628
3301087320, 11848708119
3301188875, 11848688467
3302367463, 11848667911
3302496441, 11848644864
3302594613, 11848619972
3304317687, 11848597475
3304421873, 11848576401
3304546637, 11848554984
3304640063, 11848534297
3305810793, 11848512025
3305910672, 11848490456
3306009807, 11848467294
3307181957, 11848443098
3307329838, 11848421330
3308495630, 11848393362
3308597208, 11848369062
3308689095, 11848345023
3309852042, 11848322991
3309952513, 11848298393
3310052469, 11848273081
3311226073, 11848247554
3311352194, 11848215014
3312530441, 11848176404
3312629894, 11848135870
3312745026, 11848093308
3314991206, 11848047654
3315061114, 11848005784
3315126635, 11847958602
3315191063, 11847915386
3315255694, 11847866149
3316445091, 11847836332
3316520620, 11847811076
3316586986, 11847785016
3317720490, 11847748110
3317793820, 11847727225
3318932377, 11847705509
3319002249, 11847680927
3319067323, 11847661970
3320222431, 11847639858
3320294854, 11847612206
3321446424, 11847582825
3321533225, 11847552440
3321600985, 11847511082
3322735118, 11847461617
3324220307, 11847412627
3324300494, 11847372792
3324367705, 11847328044
3324431393, 11847292041
3324521472, 11847245329
3325661100, 11847199789
3325736393, 11846191147
3326868096, 11846161593
3326936145, 11846134874
3327011097, 11846102557
3328146583, 11846075298
3328241995, 11846045838
3329375607, 11846016740
3329474223, 11845989271
3329544182, 11845959503
3330695295, 11845930974
3330769849, 11845904539
3331905047, 11845875271
3331977885, 11845848992
3332042129, 11845819824
3334369426, 11845792169
3334509956, 11845760526
3334613298, 11845727326
3334716681, 11845700154
3334804150, 11845670033
3350452025, 11845641809
3350549045, 11845620342
3350594058, 11845597652
3350636290, 11845574475
3350675606, 11845549384
3350752535, 11845527066
3350792651, 11845501015
3350832354, 11845473093
3350874733, 11845403310
3350915601, 11845380564
3351499106, 11845352888
3351543556, 11845321814
3351582486, 11845301053
3351647947, 11845281437
3351689957, 11845259698
3351731198, 11845238149
3351768767, 11845216311
3351807341, 11845195936
3351857959, 11845174232
3351903705, 11845151476
3351943693, 11845128408
3351983493, 11845107946
3352041687, 11845084984
3352082637, 11845062350
3352121218, 11845041535
3352160775, 11845019724
3352201041, 11844999469
3352240441, 11844976377
3352280306, 11844956093
3352319151, 11844932455
3353394203, 11844913465
3353453950, 11844890234
3353493262, 11844865335
3353531817, 11844840654
3353571013, 11844815512
3353619432, 11844794020
3353660302, 11844773217
3353700022, 11844750804
3354819384, 11844727684
3354874044, 11844702956
3355984243, 11844682027
3356026868, 11844656595
3356066349, 11844632530
3357164832, 11844611093
3357218289, 11844586840
3358320401, 11844560724
3358364681, 11844538495
3359464126, 11844514366
3359545590, 11844489032
3360357085, 11844460418
3360413260, 11844436204
3361526080, 11844411239
3361594860, 11844381911
3361643102, 11844338971
3362750978, 11843631542
3362806425, 11843583057
3363915798, 11843558679
3363965233, 11843518929
3364010614, 11843498689
3365121942, 11843473332
3365176390, 11843441660
3366287534, 11843401892
3366339786, 11843362239
3367447798, 11843321798
3367497431, 11843281110
3367574086, 11843235199
3368698643, 11843195647
3368756187, 11843156581
3369868655, 11843115630
3372275021, 11843076056
3372341916, 11843032101
3372404247, 11842985631
3372467196, 11842938311
3372529578, 11842895355
3372591645, 11842853714
3372651751, 11842808762
3373799401, 11842765763
3373906688, 11842719445
3375049430, 11842665497
3375120032, 11842589386
3375180175, 12712649610
3376309767, 12712632036
3376413513, 12712613871
3377554326, 12712584285
3377625912, 12712568364
3377690925, 12712548799
3378817540, 12712526561
3378890080, 12712501877
3380215395, 12712475342
3380297246, 12712455955
3380356477, 12712436958
3381448786, 12712416812
3381532933, 12712398235
3381599516, 12712379492
3382772773, 12712361523
3382846732, 12712344798
3383303664, 12712324551
3399388991, 12712305602
3399527281, 12712285722
3399589888, 12712261788
3399657596, 12711571310
3399715748, 12711549768
3399772584, 12711526567
3399827787, 12711506934
3399884043, 12711486905
3399940118, 12711465903
3399995509, 12711447273
3400844955, 12711425466
3400904135, 12711407297
3400959115, 12711386726
3401012875, 12711367136
3401066380, 12711348008
3401128356, 12711325552
3401183919, 12711299696
3401262003, 12711276070
3401362758, 12711252021
3401419768, 12711231459
3401486056, 12711211539
3401540135, 12711189037
3401599094, 12711166077
3401637981, 12711144720
3401677536, 12711121694
3401715906, 12711102752
3401756693, 12711081291
3401795758, 12711060498
3401834205, 12711040008
3401872096, 12711018398
3403252991, 12710994653
3403296742, 12710970499
3403337981, 12710941196
3403378019, 12710920592
3403434999, 12710903181
3403483320, 12710886279
3403533654, 12710870004
3403573674, 12710853223
3403613604, 12710834918
3403652575, 12710816860
3403692597, 12710796024
3404813600, 12710778673
3404858260, 12710761299
3405961443, 12710742782
3406008638, 12710722941
3406054849, 12710701282
3407157408, 12710680394
3407199031, 12710659648
3408300712, 12710637355
3409310802, 12710608171
3409364599, 12710585757
3409439536, 12710567034
3410560990, 12710548629
3410623574, 12710529781
3410665617, 12710509605
3411770322, 12710487782
3411822843, 12710464951
3412942310, 12710443088
3412996663, 12710421878
3413045663, 12710399408
3414158177, 12710377226
3414226656, 12710357083
3415345331, 12710337868
3415399026, 12710317725
3416512651, 12710294597
3416576258, 12710268968
3416627005, 12710244454
3417743250, 12710219636
3417813829, 12710187900
3421872700, 12710159345
3421961972, 12710136884
3422029680, 12710116258
3422095590, 12710095645
3422159103, 12710072791
3422223963, 12710049726
3422288594, 12710025814
3422353785, 12709031257
3422419007, 12709011754
3422580035, 12708988838
3423446583, 12708963533
3423532140, 12708942997
3424675469, 12708925627
3424750340, 12708907019
3425912840, 12708888142
3425989987, 12708871042
3426102653, 12708853630
3427245736, 12708833278
3427339567, 12708817698
3428034870, 12708798963
3428139750, 12708782717
3453764357, 12708765105
3453889950, 12708748363
3453932542, 12708728802
3453969744, 12708710600
3454001266, 12708689892
3454033134, 12708671992
3454065007, 12708655683
3454098409, 12708636866
3454130803, 12708620620
3454163601, 12708602074
3454196999, 12708581989
3454229556, 12708563607
3454263482, 12708542176
3454310619, 12708522349
3454345476, 12708505187
3454381720, 12708487233
3457992121, 12708468626
3458038531, 12708446929
3458073414, 12708426175
3458122385, 12708407404
3458161980, 12708386237
3458196797, 12708368706
3458231344, 12708348307
3458264327, 12708328636
3458295686, 12708309866
3458326880, 12708290728
3458358826, 12708270373
3458391880, 12708250578
3458421895, 12708227591
3458453725, 12708203675
3458521708, 12708180820
3458557537, 12708160831
3458590209, 12708139851
3458632866, 12708119675
3458668491, 12708098009
3458704317, 12708065815
3459312812, 12708050374
3459363310, 12708034934
3459398845, 12708020166
3459431426, 12708003298
3459463468, 12707984301
3459493346, 12707968046
3459526627, 12707946769
3459558192, 12707925749
3459590540, 12707909199
3459629275, 12707890383
3459662474, 12707873164
3459693861, 12707855063
3459736055, 12707838054
3459774808, 12707819992
3459806520, 12707802540
3459837350, 12707786376
3459867789, 12707768813
3459910066, 12707750358
3459947616, 12707731268
3459979659, 12707699258
3464571531, 12707675459
3464598845, 12706937956
3464623547, 12706919887
3464648942, 12706901978
3464675404, 12706884171
3464700777, 12706865692
3464725815, 12706845546
3464752133, 12706826270
3464778633, 12706805762
3464815201, 12706785116
3464857924, 12706762283
3464884830, 12706742815
3464911483, 12706721242
3464937913, 12706701441
3464969056, 12706681903
3465013356, 12706663257
3465043514, 12706644481
3465068071, 12706623826
3476920528, 12706600907
3477002582, 12706580361
3477028171, 12706560463
3477051742, 12706538220
3477074276, 12706515485
3477097003, 12706496228
3477122281, 12706474969
3477147227, 12706452783
3477170119, 12706422223
3477193587, 12706407348
3477224747, 12706390955
3477248031, 12706374701
3477272479, 12706357428
3477307809, 12706340016
3477332000, 12706323549
3477354761, 12706305430
3477377561, 12706288381
3477401097, 12706270917
3477423850, 12706253809
3477468099, 12706235631
3477820153, 12706214651
3477845501, 12706195066
3477869833, 12706178068
3477892230, 12706158625
3477914463, 12706142247
3479004414, 12706124421
3479030722, 12706106760
3479069680, 12706089444
3480151779, 12706067697
3480180903, 12706045000
3481271645, 12706023975
3481298455, 12705998376
3482380844, 12705976950
3482407309, 12705959087
3483487067, 12705939358
3483515612, 12705919710
3483538809, 12705899565
3484632250, 12705877032
3484661213, 12705855762
3485741989, 12705835599
3489419090, 12705817413
3489460951, 12705796467
3489486279, 12705776057
3489525134, 12705755685
3489552503, 12705735262
3489577052, 12705712555
3489603900, 12705692110
3489648866, 12705671421
3489675614, 12705651243
3490773738, 12705632080
3490804393, 12705609064
3491890535, 12705585927
3491920643, 12705563885
3493001725, 12705539709
3493034529, 12705509043
3493081494, 12705490050
3494172543, 12705469941
3494221198, 12704102799
3495313750, 12704084613
3495911406, 12704063601
3495953326, 12704044474
3497046407, 12704023047
3497079004, 12704001920
3497110046, 12703983274
3498198796, 12703962533
3498244849, 12703943049
3499334156, 12703920315
3499371556, 12703898438
3500458646, 12703875071
3500493217, 12703854051
3500525495, 12703833126
3501613515, 12703813096
3501648437, 12703789910
3502735556, 12703768627
3502781621, 12703748669
3503883693, 12703726727
3503928315, 12703704356
3505024084, 12703682703
3505073570, 12703659129
3508702854, 12703637689
3508748846, 12703614937
3508787690, 12703592816
3508868509, 12703571775
3508908438, 12703547536
3508948027, 12703524132
3508988515, 12703497545
3509035777, 12703473460
3509077538, 12703451259
3510184295, 12703429468
3510229925, 12703407151
3511331957, 12703383279
3511377250, 12703361419
3512487426, 12703337280
3512529812, 12703314398
3512568864, 12703290000
3513672393, 12703268612
3513740647, 12703244202
3514853738, 12703219776
3514905187, 12703198071
3515821658, 12703172315
3515883079, 12703147106
3516998998, 12703106496
3517062791, 12703087568
3517123198, 12703067072
3518233491, 12703045811
3518282969, 12703027360
3519391086, 12703008103
3519450566, 12702989760
3519504534, 12702970521
3520614982, 12702948807
3520665782, 12702928851
3521775226, 12702909026
3521826301, 12702888248
3522958952, 12702866420
3523028280, 12702845416
3523088750, 12702822818
3524254694, 12702802280
3524325180, 12702782228
3530535603, 12702762144
3530635618, 12702740701
3530699186, 12702719354
3530762721, 12702700340
3530824356, 12702679551
3530887644, 12702659447
3530948633, 12702637867
3531014242, 12702617164
3531072583, 12702594214
3531158528, 12701563886
3531220432, 12701539973
3531281229, 12701514262
3531361163, 12701487697
3531463800, 12701461444
3531528169, 12701420813
3532670281, 12701400491
3532763062, 12701378657
3533892613, 12701357578
3533980414, 12701336835
3534039236, 12701313959
3535074283, 12701285966
3535133879, 12701261630
3536261156, 12701237631
3536322798, 12701213933
3537442262, 12701186287
3537522285, 12701161718
3537611031, 12701137706
3538764080, 12701113413
3538877743, 12701087720
3540045647, 12701052266
3540134170, 12701031947
3540233837, 12701011238
3541384964, 12700990074
3541497382, 12700966798
3541597062, 12700932333
3542746084, 12700911792
3542838305, 12700890686
3544005779, 12700872636
3544112458, 12700853724
3544220728, 12700829976
3551659277, 12700808262
3551771738, 12700785176
3551871369, 12700760837
3551971661, 12700738340
3552082691, 12700715265
3552201412, 12700694841
3552296625, 12700671022
3552397156, 12700647601
3552497424, 12700627030
3552594879, 12700606223
3552711860, 12700581695
3552811996, 12700559543
3552921500, 12700532645
3553028693, 12700507975
3553126401, 12700484419
3553220744, 12700462080
3553318972, 12700439280
3553465524, 12700417099
3553580219, 12700394915
3554990346, 12700370620
3555080785, 12700347531
3555158155, 12700327039
3556346237, 12700305661
3556427744, 12700282774
3556503255, 12700259383
3557644211, 12700237942
3557723711, 12700214958
3558903621, 12700190935
3558983264, 12700166370
3559065299, 12700144497
3560211796, 12700119273
3560294028, 12700095240
3561440476, 12700068585
3561526290, 12700043439
3561600970, 12700019561
3562774804, 12699996308
3562866381, 12699963898
3564005291, 12699942877
3564121006, 12699924546
3574771399, 12699905756
3574863313, 12699884065
3574941206, 12699861537
3575018882, 12699835275
3575093566, 12699793264
3575167178, 12698311947
3575260664, 12698273935
3575353077, 12698243791
3575424763, 12698205847
3575500460, 12698165431
3575573827, 12698121535
3575641707, 12698079313
3575713545, 12698041246
3575783220, 12698001767
3575910193, 12697962355
3575982861, 12697923706
3576057446, 12697880673
3576153737, 12697839168
3576240251, 12697796809
3576314705, 12697751644
3577626471, 12697718378
3577700793, 12697681065
3577770758, 12697641975
3577863126, 12697603978
3577946155, 12697566435
3578018898, 12697526648
3578090099, 12697481387
3578161326, 12697415102
3578233417, 12697393686
3579390753, 12697372343
3579466789, 12697345783
3579538150, 12697318010
3580705988, 12697289833
3580781109, 12697251022
3581917158, 12697205080
3582016821, 12697163227
3582093298, 12697122060
3583225628, 12697088293
3583306761, 12697045432
3593119909, 12697001424
3593265332, 12696957473
3593348573, 12696913829
3593419684, 12696867246
3593502772, 12696805894
3593574539, 12696769428
3593646309, 12696728928
3593719572, 12696690001
3593805347, 12696651410
3593877278, 12696612324
3593962985, 12696571091
3594038616, 12696532436
3594087219, 12696493118
3594145881, 12696455174
3594196516, 12696413402
3594250927, 12696372703
3594311318, 12696330629
3594364040, 12696284931
3594413854, 12696241891
3594477871, 12696200721
3595415256, 12696155683
3595466937, 12696112475
3595522007, 12696065482
3595572991, 12696023973
3596709107, 12695983561
3596760977, 12695938678
3596808953, 12695890369
3597953799, 12695844137
3598007206, 12695799423
3598061321, 12695755779
3599171480, 12695707021
3599231017, 12695652901
3600341631, 12695567815
3600395247, 13724437800
3601501223, 13724424290
3601554660, 13724404296
3601627309, 13724392105
3602738299, 13724376850
3602790859, 13724362936
3603904135, 13724348828
3604294697, 13724335581
3604351160, 13724321026
3605440274, 13724308367
3605513550, 13724294050
3605579937, 13724280400
3606708534, 13724259298
3606780731, 13724242163
3607909322, 13724226626
3607978735, 13724211641
3608069016, 13724197300
3609199230, 13724183778
3609269607, 13724171210
3610396374, 13724155482
3610481018, 13724142174
3610547972, 13724128571
3611676706, 13724116040
3611746548, 13724100392
3612883602, 13724085837
3612956286, 13724069221
3614159705, 13724050392
3614302557, 13724035249
3614388456, 13724018420
3615538208, 13724001153
3615632204, 13723983193
3615711950, 13723967496
3616861023, 13723950675
3616959901, 13723933235
3617057480, 13723914634
3618212789, 13723898362
3618327626, 13723878753
3619497904, 13723862623
3619588105, 13723845760
3619672885, 13723829845
3620817533, 13723812100
3620908670, 13723796033
3621004046, 13723778516
3622155663, 13723761674
3622244397, 13723745218
3623415854, 13723726482
3623510702, 13723707184
3623596222, 13723689097
3624745095, 13723667484
3624851955, 13723653148
3626037608, 13723633449
3626143074, 13722775388
3626240722, 13722759782
3627402408, 13722748116
3627576631, 13722733518
3627676727, 13722718270
3628845119, 13722705293
3628966209, 13722692373
3629082227, 13722677997
3630249131, 13722664831
3630355151, 13722652823
3631519283, 13722638278
3631653051, 13722622295
3631752264, 13722608146
3632913843, 13722594021
3634597174, 13722576354
3634719877, 13722561629
3634818352, 13722547315
3634922540, 13722533946
3635018989, 13722516878
3635111806, 13722498832
3636308977, 13722482438
3636413824, 13722464602
3636505439, 13722450575
3637671132, 13722433965
3637797888, 13722415999
3638977457, 13722399795
3639075406, 13722382613
3639172709, 13722366043
3640352464, 13722350358
3640454772, 13722332577
3640549637, 13722317816
3641713724, 13722300143
3641815339, 13722284486
3642991643, 13722267534
3643095057, 13722251238
3643192490, 13722235612
3644356676, 13722220312
3644482098, 13722202899
3644583372, 13722184796
3645752515, 13722166018
3645871890, 13722148180
3646004134, 13722126547
3647172090, 13722107903
3647279434, 13722087541
3648446619, 13722062208
3648589891, 13722047289
3648698369, 13722035874
3649866714, 13722021263
3649981878, 13722008351
3650078741, 13721994705
3651245368, 13721983208
3651348799, 13721967606
3652510075, 13721953342
3652630294, 13721936488
3654411070, 13721921657
3654512453, 13721907596
3654610784, 13721894786
3654702565, 13721880829
3654829235, 13721867060
3656001094, 13721850633
3656104287, 13721837797
3656197136, 13721824285
3657362572, 13721810735
3657504710, 13721796826
3657606059, 13721784312
3658771099, 13721770977
3658888204, 13721755953
3660054805, 13721741071
3660156937, 13721723245
3660254615, 13721703076
3661422697, 13721070357
3661545745, 13721054959
3661681482, 13721039491
3662636213, 13721024728
3662772118, 13721008401
3663986568, 13720993306
3664090068, 13720977659
3664188719, 13720962709
3665349652, 13720944705
3665480898, 13720927050
3665578988, 13720910818
3666761308, 13720892519
3666863873, 13720874262
3668021618, 13720856846
3668122850, 13720839908
3668220398, 13720824220
3669383612, 13720805680
3669490770, 13720787751
3669635525, 13720771971
3670816274, 13720751081
3670922748, 13720727155
3671037886, 13720715818
3672202271, 13720702222
3673963730, 13720686054
3674071682, 13720672089
3674167961, 13720658670
3674259435, 13720646791
3674373128, 13720635397
3675543719, 13720621004
3675662012, 13720607991
3675759636, 13720594405
3676918357, 13720580432
3677020476, 13720567763
3677114791, 13720554925
3678278021, 13720542766
3678380679, 13720530011
3678504919, 13720516317
3679693853, 13720504985
3679814284, 13720493449
3680981637, 13720480867
3681105925, 13720468007
3681202952, 13720452440
3683346772, 13720435448
3683438776, 13720419704
3683538141, 13720403676
3683603846, 13720387702
3683670131, 13720372805
3684816020, 13720356397
3684889732, 13720340252
3686025296, 13720322889
3686098914, 13720308095
3686176210, 13720290253
3687311368, 13720276379
3687410905, 13720259906
3688545252, 13720243318
3688638397, 13720225582
3688709792, 13720206366
3689863670, 13720187180
3689939022, 13720169699
3690003533, 13720153722
3691144192, 13720132256
3691233053, 13720109136
3692532584, 13720088166
3692603630, 13720070230
3692667093, 13720055651
3693808124, 13720037674
3693880706, 13720020464
3695011324, 13719996118
3695080438, 13719981833
3695144605, 13719965856
3696307751, 13719951672
3696380335, 13719936072
3697553856, 13719920089
3697632244, 13719903087
3697737353, 13719882703
3698874069, 13718536000
3698945474, 13718514189
3699011857, 13718495296
3700187195, 13718471497
3700259326, 13718450019
3701392836, 13718427429
3701471584, 13718401998
3702825478, 13718379652
3702895484, 13718354445
3702964133, 13718331254
3703028921, 13718307159
3704172463, 13718283261
3704246978, 13718260677
3705380289, 13718237999
3705459818, 13718213643
3705567464, 13718187670
3706705795, 13718164062
3706794802, 13718139062
3707932485, 13718114196
3708005502, 13718088422
3708084375, 13718062806
3709242123, 13718034704
3709315412, 13718002571
3710453464, 13717973946
3710537705, 13717947062
3710612573, 13717919057
3712236769, 13717892145
3712310191, 13717869622
3712373787, 13717847081
3712507992, 13717825157
3713647334, 13717802110
3713750771, 13717776487
3714892270, 13717752264
3714961021, 13717726155
3715045444, 13717701179
3716178803, 13717676555
3716249524, 13717652022
3717380798, 13717626760
3717486258, 13717589248
3717554328, 13717568303
3718690821, 13717545828
3718762757, 13717524710
3719894538, 13717502036
3719967020, 13717479689
3720032350, 13717459442
3721164065, 13717421477
3723437139, 13717401308
3723537700, 13717380356
3723623953, 13717356221
3723694620, 13717333915
3723763268, 13717313122
3723841837, 13717284956
3724989720, 13717257120
3725063952, 13717234037
3725129942, 13717210800
3726285094, 13717187275
3726368758, 13717163158
3727503369, 13717140388
3727574955, 13717117477
3727642230, 13717094698
3728778442, 13717058938
3728856634, 13717031521
3729990665, 13717002331
3730068149, 13716975877
3730169188, 13716950474
3731921744, 13716918744
3732004991, 13716895429
3732071583, 13716874931
3732169755, 13716851810
3733326229, 13716827571
3733398829, 13716793110
3734541778, 13715932927
3734658423, 13715911179
3734725890, 13715889493
3735858947, 13715862950
3735932598, 13715841352
3736005587, 13715817728
3737136153, 13715793024
3737204968, 13715767772
3738339562, 13715745123
3738411837, 13715722734
3738507444, 13715697891
3739639914, 13715673421
3739730152, 13715645202
3740868491, 13715617207
3743853701, 13715578644
3743926795, 13715557729
3743995459, 13715534727
3744063727, 13715513521
3744130349, 13715494261
3744256753, 13715474302
3744328491, 13715453176
3744395960, 13715429994
3745539467, 13715409814
3745615271, 13715386994
3745679571, 13715366791
3746813170, 13715342730
3746902850, 13715320376
3747010143, 13715299370
3748145942, 13715273262
3748233411, 13715246618
3749381044, 13715221071
3749461297, 13715192515
3749528877, 13715162638
3751104811, 13715127033
3751190453, 13715103369
3751256706, 13715081549
3752425480, 13715059435
3752498037, 13715039135
3752564670, 13715015113
3753697845, 13714993957
3753771865, 13714971961
3754904438, 13714949588
3754993621, 13714924445
3755061966, 13714903332
3756210346, 13714877976
3756303398, 13714853069
3757446601, 13714829531
3757524643, 13714806729
3757592940, 13714783944
3758726524, 13714762173
3758799264, 13714736153
3759929981, 13714711484
3760009390, 13714688352
3762641624, 13714662647
3762712207, 13714639957
3762781627, 13714615232
3762848233, 13714592611
3762914920, 13714569234
3762980402, 13714541630
3763086834, 13714516017
3764236342, 13714475716
3764339072, 13714454174
3765495313, 13714433851
3765625138, 13714414595
3765698245, 13714392089
3766841879, 13714370953
3766914668, 13714345577
3768045282, 13714320287
3768114991, 13714298933
3768181143, 13714277169
3769320058, 13714253070
3769392417, 13714225262
3770538524, 13714178756
3771993973, 13712904361
3772067278, 13712860163
3772132434, 13712810414
3772227919, 13712771451
3772294705, 13712730006
3773441989, 13712689494
3773533717, 13712649380
3773600507, 13712603598
3774761268, 13712559177
3774834854, 13712511498
3775977564, 13712465447
3776049501, 13712422669
3776115033, 13712380509
3777248833, 13712335949
3777321207, 13712291823
3778455056, 13712249870
3778527492, 13712207202
3778593404, 13712162013
3779724383, 13712116690
3782289123, 13712074055
3782366400, 13712030863
3782432931, 13711987930
3782501389, 13711941795
3782621585, 13711888490
3782689709, 13711858342
3782784501, 13711833134
3783932913, 13711808003
3784019245, 13711784167
3784087961, 13711755414
3785220908, 13711726627
3785291423, 13711701616
3786424020, 13711670889
3786519361, 13711640793
3786592996, 13711607140
3787726832, 13711551934
3787798710, 13711528117
3788945581, 13711502317
3789061779, 13711479188
3789130272, 13711449898
3790876773, 13711418139
3790972600, 13711396634
3791070380, 13711374484
3791136774, 13711352606
3792277414, 13711332430
3792362822, 13711312187
3793501115, 13711291109
3793573370, 13711269037
3793638702, 13711247039
3794771053, 13711221980
3794841595, 13711197822
3795972248, 13711176085
3796040044, 13711155394
3796105569, 13711129653
3797236350, 13711103515
3797305864, 13711076259
3798465843, 13711048046
3798537382, 13711023522
3798604617, 13710999988
3801863764, 13710971937
3801991200, 13710945970
3802060461, 13710923424
3802126302, 13710895639
3802205582, 13710867361
3802274918, 13710839540
3802340303, 13710811098
3803487821, 13710785632
3803559456, 13710756549
3803636797, 13710728001
3804771829, 13710699484
3804844814, 13710667472
3805976862, 13710629629
3806051673, 13710578207
3806124201, 13709321572
3807259284, 13709272858
3807335712, 13709222714
3808498864, 13709166237
3808593415, 13709107371
3808672536, 13709047937
3810519479, 13708997731
3810631263, 13708951089
3810703630, 13708894137
3810768158, 13708856476
3811912059, 13708817531
3811983223, 13708778220
3812047364, 13708736948
3813180513, 13708693567
3813252195, 13708635927
3814395946, 13708595769
3814471523, 13708552440
3814537386, 13708522418
3815672618, 13708497016
3815765763, 13708467735
3816904585, 13708439316
3816990267, 13708399736
3817074146, 13708353699
3818212496, 13708308813
3818287490, 13708260889
3819439105, 13708216296
3822662313, 13708169290
3822767290, 13708122957
3822836129, 13708077445
3822902401, 13708025307
3822969205, 13707986903
3823035522, 13707942560
3823104588, 13707893075
3823174311, 13707843060
3823240066, 13707793675
3824398695, 13707739847
3824471463, 13707682567
3824538374, 13707582672
3825674461, 14586173875
