sent, rec
1375344050, 6083973067
1375394811, 6083949152
1376513012, 6083929079
1376591385, 6083909560
1376635699, 6083887075
1377739372, 6083865426
1377789486, 6083838349
1378893275, 6082641354
1378947151, 6082619009
1379014837, 6082597360
1380120150, 6082571897
1380167453, 6082543445
1381271824, 10811854358
1381330505, 10811845105
1382435440, 10811834025
1382492029, 10811826177
1382538486, 10811816956
1383643598, 10811808612
1383690300, 10811799651
1388532482, 10811790016
1388612552, 10811780547
1388672955, 10811770327
1388730591, 10811760546
1388787706, 10811748843
1388844869, 10811739125
1388902477, 10811729975
1388974954, 10811716877
1389032300, 10811706596
1389087986, 10811696375
1389154497, 10811685061
1398786946, 10811671283
1398916706, 10811653724
1398983644, 10811644747
1399040753, 10811634074
1399097697, 10811624931
1399151284, 10811616419
1399236660, 10811606923
1399304452, 10811598385
1399371885, 10811587197
1399427407, 10811576197
1399497013, 10811566956
1399548479, 10811558085
1399612202, 10811547901
1399665515, 10811537013
1399722445, 10811528550
1399777327, 10811517409
1399831658, 10811506789
1399889771, 10811497452
1399965230, 10811488001
1400026826, 10811478728
1400080889, 10811468152
1400137951, 10811457762
1401265595, 10811444431
1401343679, 10811432778
1402469260, 10811418359
1402543344, 10811403016
1402608618, 10811383985
1403724836, 10811370851
1403782017, 10811357347
1404899118, 10811342635
1404966070, 10811331002
1405023794, 10811316164
1406141086, 10811301514
1406208361, 10811286281
1407325968, 10811269875
1407421982, 10811254581
1408544959, 10811238493
1408610435, 10808971332
1409707979, 10808956355
1409795694, 10808941380
1409870924, 10808923607
1410999408, 10808895313
1411076655, 10808883075
1411139169, 10808869125
1412269783, 10808853355
1412334718, 10808835700
1413454504, 10808817911
1413521736, 10808798297
1413581507, 10808787859
1414704320, 10808779179
1414766162, 10808770724
1415885570, 10808761184
1415997523, 10808750846
1416062087, 10808741656
1417188428, 10808731542
1417280834, 10808721480
1418424200, 10808712468
1418533557, 10808704016
1419655561, 10808694606
1419716754, 10808685486
1419775498, 10808675518
1420912165, 10808666524
1420978757, 10808653109
1421036203, 10808642412
1422160288, 10808628792
1422222899, 10808618584
1423357782, 10808607163
1423418190, 10808595736
1424539696, 10808582650
1424599750, 10808571673
1424689100, 10808558801
1425850309, 10808542265
1425916207, 10808524810
1427050182, 10808504888
1427174235, 10808485499
1427247252, 10808465893
1428378809, 10808446960
1429925580, 10808422972
1430015059, 10808407461
1430081139, 10808387815
1430145286, 10808374507
1430209193, 10808359424
1431347691, 10808346511
1431446287, 10808333338
1431511817, 10808318661
1432644618, 10808298902
1432716982, 10808283147
1433871884, 10808261909
1433943019, 10808245763
1434027732, 10808229792
1434866168, 10808212194
1443027469, 10808190748
1443166737, 10808174913
1443242142, 10808158799
1443310128, 10808132421
1443377914, 10808122931
1443442874, 10808112443
1443509136, 10808102487
1443572632, 10808089896
1443648611, 10808081039
1443713453, 10808071940
1443800746, 10808061286
1443867566, 10808049891
1443930469, 10808040421
1443996000, 10808030235
1444069025, 10808017774
1444133901, 10808008966
1445012889, 10807996746
1445111555, 10807986465
1445213878, 10807972021
1445281382, 10807301882
1445344984, 10807290696
1446525206, 10807281271
1446600637, 10807268580
1446663303, 10807256762
1447790803, 10807244461
1447841230, 10807234569
1448968173, 10807218571
1449022641, 10807205659
1449072642, 10807192467
1450183539, 10807180420
1450238036, 10807169245
1451348226, 10807154621
1451401348, 10807140934
1452512510, 10807122938
1452597037, 10807108772
1452648984, 10807092769
1454439495, 10807078081
1454497791, 10807061712
1454548767, 10807046654
1454626503, 10807034578
1455755767, 10807020191
1455812028, 10807007225
1456919902, 10806991641
1456993897, 10806975081
1457046853, 10806958764
1458160544, 10806940028
1458231953, 10806916073
1459370986, 10806889876
1459444997, 10806859264
1459510678, 10806821200
1460645758, 10806800301
1460745114, 10806776831
1461884546, 10806760024
1461981848, 10806735059
1462048764, 10806717467
1463188549, 10806689295
1464545785, 10806662608
1464616449, 10806645117
1464681077, 10806624675
1464744959, 10806603043
1465884909, 10806580787
1465958556, 10806561190
1466025400, 10806540921
1467159636, 10806520911
1467229638, 10806501092
1468360375, 10806477654
1468429946, 10806455614
1468504538, 10806433637
1469670397, 10806411424
1469744804, 10806391579
1470877099, 10806367691
1470947262, 10806342132
1471023646, 10806316567
1472202328, 10806293803
1472294788, 10806263967
1475310463, 10806243946
1475386344, 10806219052
1475453187, 10806190208
1475575744, 10806163150
1475642221, 10806134078
1475709580, 10806108230
1475776821, 10806077735
1476932541, 10806048781
1477008064, 10806019579
1477075792, 10805991980
1478254471, 10805956642
1478327991, 10805925851
1479483992, 10805876527
1479555457, 10805835298
1479619985, 10783232885
1480751580, 10783218761
1480861098, 10781229760
1482009930, 10781216465
1482082214, 10781200945
1482150531, 10781180858
1483892221, 10781163722
1483996989, 10781151312
1484062393, 10781137343
1484128020, 10781126106
1485269701, 10781113615
1485362667, 10781103112
1486499708, 10781088288
1486569428, 10781074663
1486659057, 10781061904
1487794771, 10781047980
1487869278, 10781035029
1489003044, 10781019657
1489079886, 10781002878
1489147193, 10780990638
1490282553, 10780977527
1490352168, 10780963654
1491487388, 10780948278
1491557372, 10780932473
1491651795, 10780913078
1496389446, 10780887748
1496481315, 10780876770
1496552320, 10780863086
1496617655, 10780853777
1496719726, 10780843194
1496789168, 10780831403
1496873677, 10780817184
1496954005, 10780806930
1497070651, 10780796319
1497141997, 10780785181
1497208557, 10780772524
1498360020, 10780757556
1498435737, 10780744615
1498500796, 10780732805
1499634967, 10780720394
1499707138, 10780707791
1500841223, 10780695559
1500920331, 10780680279
1502059434, 10780665388
1502176018, 10780651048
1502243261, 10780634413
1503393351, 10780619396
1503548654, 10780603520
1503619377, 10780588489
1504760716, 10780572648
1504836392, 10780556170
1506010493, 10780533502
1506085880, 10780517676
1506150613, 10780502479
1507283021, 10780486546
1507351722, 10780470941
1508489363, 10780454186
1508561506, 10780437708
1508626969, 10780418466
1509758950, 10780400117
1509858203, 10780382904
1510995435, 10780364399
1511084570, 10780345433
1511151957, 10780324438
1512294799, 10780294830
1513807181, 10780284615
1513877283, 10780273948
1513942425, 10780263814
1514007534, 10780252939
1514073262, 10780242240
1515213638, 10780229377
1515283931, 10780218175
1516416076, 10780205709
1516484478, 10780190216
1516606752, 10779647457
1517744825, 10779635351
1532592833, 10779624805
1532663791, 10779611647
1532759608, 10779600544
1532813280, 10779589439
1532864463, 10779578181
1532923501, 10779566209
1533006517, 10779553840
1533062013, 10779541742
1533113516, 10779529576
1533162700, 10779517202
1533211662, 10779505669
1533269888, 10779493299
1533323293, 10779480148
1533374160, 10779468171
1533423433, 10779455579
1533473739, 10779442567
1533552077, 10779430429
1533602884, 10779414763
1533686458, 10779400141
1533749662, 10779385387
1533801263, 10779369980
1533848885, 10779352427
1533898616, 10779335557
1533952216, 10779315979
1534011063, 10779300625
1534061873, 10779285748
1534112801, 10779266982
1534166781, 10779253675
1535331111, 10779235278
1535386088, 10779219108
1535436408, 10779202854
1535483917, 10779185334
1535533730, 10779165264
1535582780, 10779141425
1535665170, 10779125706
1535723419, 10779101175
1535796263, 10779092080
1536932266, 10779082652
1536988742, 10779073570
1537037593, 10779063551
1538151550, 10779054110
1538232029, 10779045173
1539333691, 10779035234
1539376796, 10779025918
1540477284, 10779017031
1540521696, 10779008174
1540561738, 10778998691
1541662714, 10778986728
1549420987, 10778976771
1549471597, 10778964204
1549512683, 10778952386
1549552529, 10778939145
1549619080, 10778927784
1549662681, 10778914911
1549701976, 10778904242
1549741338, 10778891323
1549782914, 10778880235
1549823226, 10778867925
1549860963, 10778855595
1549912773, 10778842549
1549972314, 10778828242
1550017631, 10778811894
1550056679, 10778799287
1550097534, 10778782756
1550135434, 10778767304
1550205143, 10778751406
1551334364, 10778734412
1552157233, 10778716758
1552207160, 10778685815
1552246965, 10776125534
1553379060, 10776109583
1553425231, 10776093987
1554524904, 10776079570
1554567161, 10776063228
1554606290, 10776049903
1555704513, 10776031994
1555748173, 10776015922
1556846031, 10776001072
1556923511, 10775985888
1558032137, 10775969009
1558076351, 10775951896
1558116962, 10775934925
1559241128, 10775914735
1559323140, 10775905307
1560440426, 10775895984
1560493986, 10775887309
1560544346, 10775876854
1568379291, 10775865904
1568469926, 10775855949
1568518151, 10775845998
1568563165, 10775833554
1568610197, 10775823510
1568655616, 10775813653
1568700224, 10775804171
1568754545, 10775794407
1568801019, 10775782861
1568845444, 10775771832
1568890885, 10775762099
1568947928, 10775750813
1569000916, 10775740715
1569064263, 10775727223
1569109060, 10775716074
1569152761, 10775703639
1569216280, 10775693374
1570376665, 10775681838
1570429441, 10775667654
1570505552, 10775646807
1571401939, 10775635199
1572515948, 10775622285
1572566378, 10775608347
1572608066, 10775594672
1573716621, 10775582160
1573766170, 10775568801
1574871022, 10775555601
1574921607, 10775538687
1576025663, 10775525780
1576076512, 10775511252
1576122751, 10775496791
1577230454, 10775477134
1577295282, 10775461412
1578404457, 10775445299
1578500784, 10775430199
1578569165, 10775413079
1579696674, 10775396130
1579791183, 10775377136
1580922925, 10775358993
1586816734, 10775341908
1586880348, 10775325115
1586937447, 10775302966
1586994472, 10775294497
1587050973, 10775285606
1587107589, 10775276144
1587165614, 10775267855
1587284351, 10775258123
1587353047, 10775248964
1587415011, 10775239232
1587469352, 10775227769
1587534885, 10775215068
1587636718, 10775203826
1587732508, 10775192605
1587818950, 10775180150
1588979691, 10775168265
1589114837, 10774571828
1589194194, 10774562270
1590339174, 10774552033
1590419903, 10774540220
1591802640, 10774528067
1591884557, 10774517413
1591958738, 10774504230
1592036714, 10774491997
1593181765, 10774480397
1593306039, 10774465027
1594459168, 10774452831
1594538634, 10774438694
1594612353, 10774426129
1595752218, 10774412793
1595830297, 10774399886
1596971837, 10774386655
1597058842, 10774372659
1597135725, 10774359089
1598341637, 10774345099
1598444506, 10774329109
1598545570, 10774314837
1599712068, 10774297213
1599817029, 10774281691
1610824026, 10774266095
1610945331, 10774241303
1611024567, 10774225716
1611114819, 10774206460
1611192460, 10774192252
1611268143, 10774175042
1611402061, 10774156515
1611489649, 10774138987
1611569073, 10774120908
1611648150, 10774104291
1611735345, 10774076306
1611808974, 10774066072
1611901328, 10774055680
1612007494, 10774045900
1612085237, 10774036122
1612161471, 10774026612
1612236667, 10774013692
1612311725, 10774003036
1612440392, 10773992749
1612519930, 10773981446
1613931281, 10773970029
1614849761, 10773959378
1614921250, 10773947724
1615012489, 10773934588
1615086290, 10773924770
1615154198, 10773912737
1615224707, 10773903003
1615291478, 10773892106
1615366377, 10773880405
1615438492, 10773869306
1615513525, 10773858321
1615619413, 10773845455
1616786948, 10773834095
1616866807, 10773823385
1618019589, 10773810532
1618105361, 10773796202
1618207173, 10773781911
1619352406, 10773770222
1619421814, 10773752828
1620550512, 10773736942
1621730861, 10773722248
1621800611, 10773707737
1621866003, 10773691522
1621940714, 10773673986
1622006388, 10773655654
1623165477, 10773638623
1623237280, 10773621519
1624365945, 10773603042
1624433046, 10773584621
1624526507, 10770297773
1625656113, 10770274147
1625734726, 10770241982
1626877363, 10770219390
1626961154, 10770196356
1627025841, 10770173354
1628150105, 10770150105
1628221101, 10770126265
1629350062, 10770111822
1629436993, 10770099576
1630907192, 10770085267
1630994539, 10770071462
1631094723, 10770057438
1631212543, 10770046132
1632367542, 10770033547
1632457308, 10770020569
1632538562, 10770006200
1633683654, 10769991809
1633816137, 10769975618
1634967406, 10769962072
1635077067, 10769947952
1635166095, 10769935496
1636313883, 10769921916
1636401008, 10769906918
1637545967, 10769891860
1637632983, 10769876778
1637712493, 10769861062
1638857692, 10769845156
1638953641, 10769830393
1639036927, 10769815708
1640218115, 10769802360
1640321503, 10769783902
1641532733, 10769766159
1641637058, 10769750226
1641733914, 10769731650
1642895112, 10769713445
1643047967, 10769695152
1643143069, 10769676475
1644309402, 10769656453
1644412454, 10769634424
1644511346, 10769616677
1645673715, 10769597822
1645781577, 10769578631
1646957222, 10769557207
1647084031, 10769538985
1647181585, 10769518227
1648345060, 10769498563
1648448998, 10769475792
1648545248, 10769455741
1650212063, 10769433028
1650392644, 10769411269
1650493325, 10769386039
1650592591, 10769354657
1651778236, 10769334823
1651899884, 10769306165
1653061723, 10769293555
1653166031, 10769280877
1653258287, 10769268205
1654422185, 10769256216
1654520587, 10769242194
1654617404, 10769228867
1655787850, 10769216301
1655917414, 10769202944
1656012030, 10769188416
1657179948, 10769175088
1657286580, 10769160556
1658458519, 10769145733
1658592253, 10769131834
1658698993, 10769118000
1659156371, 10769102845
1660331386, 10769087872
1660467560, 10769072004
1660568493, 10768326623
1661737797, 10768309904
1661838305, 10768285581
1663001638, 10768271009
1663099327, 10768254461
1663214168, 10768237593
1664405435, 10768219281
1664502398, 10768203053
1664605248, 10768184072
1665766263, 10768165453
1665873114, 10768145252
1667032668, 10768125341
1667177874, 10768103380
1667286320, 10768075546
1668454981, 10768053815
1668552296, 10768033345
1668667471, 10768013796
1670373021, 10767991018
1670470494, 10767965676
1670564188, 10767946339
1670656294, 10767923628
1671829090, 10767904533
1671927130, 10767882990
1672067246, 10767859738
1673230540, 10767836089
1673335977, 10767813042
1674499612, 10767791074
1674598741, 10767769154
1674693287, 10767741000
1675907272, 10767725485
1676023780, 10767709912
1676117466, 10767695015
1677284918, 10767680833
1677426917, 10767667217
1677525799, 10767652130
1678687628, 10767638390
1680353790, 10767624615
1680430057, 10767611000
1680498202, 10767593489
1680564931, 10767579868
1680631897, 10767562545
1681772799, 10767547261
1681891103, 10767532698
1683039917, 10767517096
1683112017, 10767499092
1683179904, 10767480580
1684308445, 10767463515
1684414174, 10767445386
1684505669, 10767428046
1685640690, 10767409394
1685713239, 10767392093
1686867260, 10767375006
1686949212, 10767352879
1687018939, 10767334631
1688174948, 10767310562
1688248182, 10767281240
1690000944, 10767260048
1690069654, 10767239589
1690134166, 10767222872
1690197441, 10767202417
1691374428, 10767178178
1691448184, 10767159387
1691516987, 10767140336
1692649096, 10767122265
1692721189, 10767100502
1693878668, 10767067073
1693950194, 10767046524
1694016771, 10767018890
1695178425, 10766997207
1695258403, 10766973427
1696395141, 10766948857
1696490098, 10766925841
1696558462, 10766891224
1697693583, 10766794286
1697766375, 10762721674
1700383632, 10762683643
1700470084, 10762664075
1700583049, 10762644337
1700652148, 10762624334
1700718784, 10762603248
1700784844, 10762580198
1701927109, 10762559074
1702041989, 10762540599
1702113734, 10762522528
1703255943, 10762502677
1703352470, 10762482118
1704490009, 10762460589
1704571830, 10762429994
1704641059, 10762393444
1705774819, 10762352361
1705849166, 10762308089
1706983267, 10762258382
1707060111, 10762214030
1707126055, 10762166061
1708259887, 10762114875
1709846397, 10762064282
1709919248, 10762023816
1709984341, 10761981587
1710049424, 10761931491
1710158018, 10761876943
1711316669, 10761827221
1711392547, 10761776799
1711517337, 10761720560
1712659767, 10761668566
1712762985, 10761618347
1713903472, 10761564505
1713974757, 10761513947
1714040001, 10761462667
1715172383, 10761410714
1715242779, 10761360595
1716376182, 10761294433
1716445576, 10761225715
1716511413, 10761190334
1717645678, 10761158632
1717719669, 10761128797
1720298015, 10761087578
1720417265, 10761056947
1720486264, 10761023655
1720567293, 10760992633
1720637026, 10760959554
1720716729, 10760924881
1721862329, 10760860070
1721952456, 10760837003
1722022295, 10760815932
1723160123, 10760796435
1723232602, 10760777886
1724364644, 10760758444
1724446712, 10760736521
1724515404, 10760711062
1725652051, 10760689529
1725728415, 10760666222
1726863635, 10760643663
1726940026, 10760620932
1727013512, 10760595896
1728496306, 10760570057
1728570641, 10760547221
1728659947, 10760525197
1729820152, 10760504149
1729892760, 10760482237
1731024367, 10760462114
1731096003, 10760442744
1731162444, 10760420841
1732294806, 10760397313
1732364361, 10760371422
1733497023, 10759189145
1733570922, 10759164219
1733639567, 10759139950
1734817438, 10759112234
1734893055, 10759085035
1736027718, 10759053407
1736099129, 10759026030
1736189220, 10758999199
1737324107, 10758969792
1737419890, 10758938736
1739949182, 10758907489
1740023164, 10758878623
1740100154, 10758850484
1740168945, 10758822393
1740234101, 10758791178
1740300200, 10758761331
1741446130, 10758726305
1741520870, 10758695893
1741589813, 10758662632
1742734171, 10758628215
1742803383, 10758598524
1743972399, 10758560850
1744046579, 10758515903
1744110869, 10758482550
1745272804, 10758438198
1745346950, 10758418617
1746497001, 10758399498
1746610346, 10758378018
1746695936, 10758354223
1748134722, 10758328334
1748210244, 10758308110
1748276049, 10758289434
1749415818, 10758268188
1749487355, 10758246964
1749553915, 10758226326
1750686813, 10758207112
1750756818, 10758184328
1751888713, 10758164007
1751957066, 10758140952
1752023629, 10758118742
1753155554, 10758097754
1753280089, 10758075341
1754417663, 10758054260
1754529337, 10758031748
1754595535, 10758008461
1755746469, 10757984442
1755819863, 10757959732
1756924035, 10757932771
1756998603, 10757901274
1759899485, 10757875659
1760033224, 10757844445
1760158706, 10757815637
1760255788, 10757788438
1760364943, 10757757680
1760436712, 10757727222
1760505497, 10757697797
1760573746, 10757666192
1780326696, 10757634845
1780426750, 10757602463
1780474471, 10757573288
1780519667, 10757543770
1780591992, 10757511719
1780666445, 10757483307
1782378507, 10757449424
1782427974, 10757414415
1782463284, 10757382797
1782496372, 10757349171
1782531649, 10757315145
1782564059, 10757283351
1782615718, 10757250336
1782651768, 10757179432
1782685831, 10757159193
1782721221, 10757137674
1782753087, 10757113976
1782799824, 10757055258
1782834624, 10747104938
1782872638, 10747084392
1782907889, 10747064645
1782951315, 10747045148
1782985200, 10747024090
1783025695, 10747005316
1783058254, 10746984132
1783092351, 10746963896
1783612797, 10746941764
1783646780, 10746922124
1783680571, 10746901253
1783721984, 10746880027
1783755608, 10746861250
1783788261, 10746840135
1783820710, 10746817714
1783859660, 10746796675
1783900052, 10746774821
1783932374, 10746753847
1783963685, 10746731920
1783994023, 10746702974
1784032771, 10746652104
1784071142, 10746605856
1784102783, 10746562351
1784133257, 10746513628
1784165330, 10746466639
1784197039, 10746412496
1784229008, 10746358317
1784258670, 10746307408
1787348273, 10746246285
1787386928, 10746190129
1787419271, 10746132636
1787450348, 10746075864
1787487706, 10746010460
1787529703, 10745944637
1787562242, 10745880184
1787594898, 10745740596
1788706597, 22105754810
1788755281, 22105748809
1789861202, 22105741809
1789897850, 22105734670
1790988039, 22105727320
1791026959, 22105720576
1791062491, 22105713872
1792152974, 22105707509
1792187058, 22105701107
1793296455, 22105695280
1793337148, 22105688838
1793920529, 22105680081
1795026172, 22105673798
1795061477, 22105667610
1795105807, 22105660631
1796195337, 22105653507
1796228113, 22105646036
1797315883, 22105640358
1797351143, 22105634029
1798457126, 22105628532
1798492122, 22105621145
1798524253, 22105613512
1799612912, 22105605306
1799649991, 22105597167
1800737134, 22105589266
1800773552, 22105580396
1801863420, 22105572330
1801919129, 22105562324
1803022084, 22105553244
1803064091, 22105542365
1803103568, 22105528023
1807075673, 22105518321
1807125468, 22105507083
1807175747, 22105498656
1807214214, 22105489144
1807254442, 22105478973
1807323680, 22105468194
1807364863, 22105457619
1807403802, 22105446846
1808511649, 22105434619
1808562070, 22105425049
1808601988, 22105411885
1809700886, 22105392255
1809745004, 22105384782
1810852127, 22105377564
1810900370, 22105370440
1811999497, 22105364199
1812050362, 22105357384
1812113598, 22105351375
1813229045, 22105345543
1813282396, 22105339572
1814213951, 22105329424
1814264970, 22105323521
1815401258, 22105316184
1815452351, 22105310050
1815504050, 22105302093
1816611277, 22105295404
1816659437, 22105289453
1817770104, 22105283423
1817822210, 22105276539
1818962972, 22105269786
1819016802, 22105262401
1819064865, 22105254829
1820173899, 22105246389
1820225742, 22105238225
1821366886, 22104864840
1821423160, 22104856832
1822534778, 22104846606
1822604471, 22104835158
1822666084, 22104826090
1833633704, 22104817190
1833706176, 22104807448
1833760077, 22104797637
1833810073, 22104787104
1833862710, 22104776756
1833914338, 22104767351
1834025616, 22104754811
1834083970, 22104745462
1834146414, 22104734378
1834198403, 22104722177
1834257253, 22104711965
1834312078, 22104700126
1834364702, 22104691016
1834440504, 22104676976
1834492950, 22104665299
1834546055, 22104655503
1834596237, 22104643696
1834656236, 22104630218
1834721659, 22104613273
1834788755, 22104605875
1836050753, 22104598470
1836126790, 22104591610
1836199851, 22104585942
1836267992, 22104580057
1836362700, 22104573367
1836444049, 22104565898
1836527861, 22104559478
1836597514, 22104554181
1837756551, 22104548356
1837837575, 22104541516
1838989502, 22104535566
1839067872, 22104528228
1839142188, 22104521131
1840289051, 22104513744
1840364620, 22104507439
1841515955, 22104501064
1841593272, 22104494168
1841666888, 22104486274
1842803731, 22104479839
1842889968, 22104473511
1852277081, 22104465870
1852411039, 22104459865
1852473148, 22104450281
1852534393, 22104437573
1852595559, 22104426887
1852651706, 22104417490
1852711861, 22104406593
1852783089, 22104394919
1852844396, 22104384651
1852920564, 22104369015
1852984320, 22104357629
1853042962, 22104347384
1853142132, 22104337414
1853215318, 22104325218
1853289664, 22104315781
1853365112, 22104305700
1853436564, 22104292914
1853520256, 22104283551
1853598513, 22104271555
1854735086, 22104260095
1854824183, 22104248458
1854893588, 22104236320
1854950360, 22104222902
1855008567, 22104212140
1855070043, 22104199484
1871055155, 22104181146
1871145349, 22104174797
1871189997, 22104167106
1871233479, 22104159802
1871285805, 22104151085
1871373434, 22101539661
1871414605, 22101533509
1871458459, 22101527828
1871499572, 22101521110
1871542227, 22101513963
1871606442, 22101506742
1871651400, 22101499633
1871727800, 22101492184
1872259725, 22101483921
1872306867, 22101477371
1872347688, 22101469468
1872399412, 22101462291
1872431423, 22101455221
1872464201, 22101446962
1872503184, 22101439869
1872538262, 22101433725
1872571722, 22101427052
1872614445, 22101418997
1872647527, 22101409941
1872680081, 22101401990
1872712056, 22101392123
1872742594, 22101382763
1872781934, 22101371960
1872820954, 22101361675
1872866068, 22101347818
1872915065, 22101338123
1872948422, 22101328152
1872981205, 22101318697
1873014529, 22101309523
1873047702, 22101298284
1873088913, 22101287363
1874190613, 22101277483
1874227238, 22101267461
1875317166, 22101254592
1875361637, 22101242764
1876450537, 22101231123
1876485120, 22101218621
1876517563, 22101207877
1877616724, 22101197072
1877656185, 22101183901
1878754364, 22101170366
1878808794, 22101152049
1879902130, 22101144126
1879942292, 22101137278
1881033420, 22101130761
1881073543, 22101124360
1881119043, 22101117668
1881805590, 22101109085
1882915575, 22101102926
1882960394, 22101094671
1883003369, 22101087852
1884153046, 22101080460
1884198098, 22101073112
1885301723, 22101066607
1885346000, 22101059841
1886446202, 22101051461
1886500046, 22101044602
1886559246, 22101037652
1887699556, 22101030508
1887748707, 22101022441
1888848596, 22101015143
1888896625, 22101006163
1890004035, 22100997550
1890053015, 22100982323
1890107615, 22100973928
1891208160, 22100965890
1891921504, 22100955223
1891962875, 22100947345
1892030261, 22100937392
1893131188, 22100925569
1893174704, 22100901753
1894276807, 22100523167
1894321306, 22100511118
1895422701, 22100500728
1895489174, 22100490006
1895531043, 22100479779
1896663710, 22100470070
1896719827, 22100457928
1897819859, 22100446946
1897868523, 22100436222
1898964900, 22100423322
1899008096, 22100413889
1899048179, 22100402187
1900144707, 22100389169
1900184136, 22100373067
1901279318, 22100360114
1902146918, 22100345003
1902189902, 22100332875
1902227503, 22100316579
1903329190, 22100309303
1903381520, 22100302409
1904109311, 22100295528
1904179015, 22100288419
1914587309, 22100280524
1914731125, 22100271689
1914773778, 22100262925
1914815546, 22100253771
1914854714, 22100243123
1914894358, 22100234194
1914935012, 22100225826
1914974709, 22100217710
1915014251, 22100209287
1915055287, 22100198026
1915117250, 22100187268
1915798828, 22100175470
1915841190, 22100167571
1915882320, 22100160060
1915920918, 22100153431
1915960844, 22100146448
1915999020, 22100139333
1916064333, 22100132325
1916106620, 22100123051
1916155393, 22100110809
1916194330, 22100102319
1916233177, 22100092097
1916272491, 22100083344
1916311126, 22100073376
1916885731, 22100061779
1918733667, 22100052066
1918798548, 22100038312
1918841534, 22100027204
1918882109, 22100017902
1919521231, 22100006516
1919590256, 22099995749
1924435134, 22099983932
1924487900, 22099972914
1924519718, 22099961142
1924586062, 22099950997
1924618378, 22099938808
1924648079, 22099928320
1924678718, 22099916077
1924708778, 22099905208
1924738797, 22099892932
1924770057, 22099874826
1925865289, 22099850784
1925918494, 22099842718
1927009621, 22099835322
1927044552, 22099827327
1927083605, 22099818303
1927892949, 22099811744
1931059981, 22099802800
1931109532, 22099795222
1931141731, 22099788731
1931171799, 22099780409
1931202204, 22099768733
1931261806, 22097059612
1931292900, 22097053200
1932386822, 22097045059
1932421993, 22097038573
1933513222, 22097031810
1933546830, 22097024311
1933577118, 22097015998
1934665542, 22097009448
1934713185, 22097002233
1935807211, 22096995360
1935842274, 22096988535
1936944774, 22096981799
1936985556, 22096973062
1937022410, 22096960988
1937610093, 22096950128
1938706396, 22096939807
1938742715, 22096928927
1939832372, 22096919068
1939903783, 22096902693
1940994650, 22096890220
1941030980, 22096880487
1941063119, 22096869206
1942152872, 22096856273
1942187888, 22096841359
1943279077, 22096828596
1943316557, 22096816057
1944409312, 22096800787
1944453202, 22096787069
1945550923, 22096775210
1945597226, 22096759156
1945637334, 22096744846
1946737650, 22096729997
1946780991, 22096712041
1947882724, 22096691765
1950896535, 22096678786
1950939609, 22096667506
1951029651, 22096652927
1951093967, 22096646409
1951135860, 22096640654
1951174682, 22096634245
1951214718, 22096627175
1951261959, 22096619258
1952372162, 22096613039
1952415945, 22096605112
1953516787, 22096597825
1953559846, 22096590269
1953602342, 22096581541
1954705667, 22096574958
1954761481, 22096567569
1955873186, 22096559363
1955938864, 22096552393
1957055380, 22096544960
1957130875, 22096538225
1957182711, 22096531903
1958302638, 22096525509
1958375339, 22096517701
1959491305, 22096508646
1959547480, 22096502240
1959599080, 22096495519
1960719215, 22096487589
1960775679, 22096476332
1961891914, 22096465369
1961949649, 22096449616
1962003579, 22096441405
1963119748, 22096430979
1963175916, 22096421015
1964290207, 22096408919
1964368743, 22096395995
1965506525, 22096384756
1965581294, 22096372648
1965647695, 22096361385
1966787904, 22096001615
1966862394, 22095990034
1968051125, 22095978427
1968124461, 22095966928
1968191305, 22095954205
1969333650, 22095942779
1969456820, 22095932229
1969526643, 22095921399
1970664036, 22095908308
1970738954, 22095896197
1971873101, 22095883939
1971983422, 22095873057
1972053955, 22095856361
1986805392, 22095848608
1986865529, 22095840259
1986913434, 22095833771
1986960195, 22095826431
1987007966, 22095819439
1987090202, 22095813782
1987150452, 22095805013
1987195464, 22095799172
1987242168, 22095792623
1987286036, 22095785978
1987330834, 22095780181
1987400113, 22095773525
1987448382, 22095766499
1987495551, 22095759746
1987542627, 22095752829
1987604176, 22095743422
1987651671, 22095736622
1987700018, 22095729489
1987747272, 22095722928
1987805280, 22095716267
1987853455, 22095709115
1987902358, 22095702513
1987949167, 22095693231
1988024764, 22095683254
1988074897, 22095675006
1988121210, 22095664634
1988167810, 22095652531
1988214736, 22095642054
1989068128, 22095632093
1989135053, 22095621695
1989182388, 22095611291
1989229951, 22095600093
1989274382, 22095589237
1989318367, 22095578629
1990447363, 22095568516
1990497874, 22095556128
1990542191, 22095544093
1991647462, 22095526700
1991696370, 22095515317
1992801263, 22095501699
1992848420, 22095487811
1994001814, 22095473941
1994054922, 22095462520
1994100185, 22095448991
1995207167, 22095437008
1995257987, 22095415303
1996378968, 22095406925
1996430945, 22095400574
2005449381, 22095393524
2005500251, 22095386592
2005544845, 22095380461
2005585128, 22095374931
2005626955, 22095368011
2005666292, 22095360488
2005714203, 22095353858
2005757367, 22095346245
2005797654, 22095338073
2005839669, 22095330351
2005898132, 22095322482
2005955215, 22095313714
2006001895, 22094240622
2006042962, 22094232878
2006082529, 22094226295
2006134367, 22094219177
2006179420, 22094210620
2006223410, 22094203279
2006262449, 22094196398
2006301730, 22094188262
2007101056, 22094179480
2007151524, 22094170385
2008274715, 22094161417
2008321717, 22094151170
2009422308, 22094141413
2009469129, 22094129009
2009508263, 22094119058
2010622389, 22094107839
