sent, rec
4380793043, 4804732385
4380859843, 4804689361
4380930563, 4804638839
4382018263, 4804598294
4384177183, 4804554025
4385300832, 4804476628
4387159690, 4915951131
4389380575, 4915932995
4390600997, 4915915690
4391730552, 4915897306
4393932660, 4915853665
4395152405, 4915836897
4397372224, 4915818686
4398636287, 4915800141
4403305733, 4915783188
4403378003, 4915766460
4403481313, 4915749996
4405691620, 4915733734
4406909195, 4915715701
4408351687, 4915698450
4410631461, 4915680429
4411800692, 4915662379
4413987090, 4915643455
4415179919, 4915625659
4417390204, 4915607800
4418647194, 4915589320
4420863948, 4915570508
4422115022, 4915551277
4424276458, 4915530883
4425423648, 4915512446
4427582321, 4915493214
4428799030, 4915475712
4431052215, 4915455884
4432282686, 4915435768
4433431564, 4915414738
4435594621, 4915393305
4436814769, 4915369217
4439067018, 4915324190
4440293937, 4913157761
4442531780, 4913137203
4443746887, 4913113747
4445965723, 4913090353
4450979237, 4913067643
4451055737, 4913044523
4451138114, 4913022046
4452356524, 4912998698
4453500487, 4912975442
4455680574, 4912951644
4456945904, 4912927299
4459176169, 4912905897
4460399141, 4912884091
4462618292, 4912860071
4463534500, 4912836152
4466999493, 4912811646
4467112155, 4912786510
4469322398, 4912756471
4470539128, 4912708448
4472759004, 4912670661
4473972610, 4912632565
4475105899, 4912596274
4477353971, 4912558299
4478588068, 4912515730
4480831357, 4912471509
4482087602, 4912189685
4484238310, 4912166933
4485382555, 4912138239
4486985755, 4989926373
4489917369, 4989904335
4490013068, 4989876166
4492153556, 4989851441
4494361341, 4989828058
4495574335, 4989803022
4497790459, 4989780347
4498828070, 4989755722
4502660146, 4989728895
4502766320, 4989702564
4503624843, 4989676671
4506889391, 4989638393
4506984590, 4989613007
4508870536, 4989589397
4511095403, 4989563519
4512309686, 4989538973
4513455811, 4989516564
4515617891, 4989495567
4516893262, 4989473312
4519122408, 4989451356
4520339145, 4989427726
4522559595, 4989405341
4523784428, 4989380745
4526006280, 4989355870
4527225350, 4989329448
4528425098, 4989300737
4530637210, 4989273412
4531886457, 4989245141
4534102348, 4989217134
4535356720, 4989187517
4537577185, 4989158238
4538794082, 4989126303
4540902829, 4989091798
4542051598, 4989062094
4544194160, 4989032413
4545359091, 4988997496
4547535250, 4988964023
4548753267, 4988912002
4550966677, 4988884729
4552250445, 4988858212
4553398737, 4988829953
4558662512, 4988789072
4558764065, 4988707150
4558834504, 4986712585
4561043983, 4986685866
4562266630, 4986660541
4563415517, 4986629405
4565627508, 4986600886
4566842473, 4986574160
4569060458, 4986545025
4570269682, 4986515759
4572424984, 4986483057
4573614622, 4986451140
4575780804, 4986407235
4577033475, 4986335918
4579171124, 5100782657
4580438297, 5100758259
4582657096, 5100712355
4585096282, 5100688077
4585240828, 5100666521
4587403919, 5100646403
4588624486, 5100624236
4590879814, 5100602363
4592193147, 5100579082
4594462646, 5100557164
4595679770, 5100533316
4598130630, 5100508399
4599277541, 5100483634
4600421532, 5100460950
4602530256, 5100436118
4603695282, 5100410816
4607483827, 5100386236
4607577384, 5100366500
4608719922, 5100347781
4610934385, 5100328374
4612175518, 5100306939
4614390970, 5100283517
4615651888, 5100262316
4616807033, 5100241785
4619019699, 5100219585
4620290605, 5100196171
4622513974, 5100172809
4624847529, 5100149397
4625999177, 5100125815
4627100854, 5100103051
4629317685, 5100081095
4630607194, 5100058881
4631762109, 5100037829
4634006780, 5100017645
4635225512, 5099995204
4637452318, 5099975025
4638674448, 5099953573
4640892011, 5099930861
4642104534, 5099909099
4644258269, 5099886294
4645412709, 5099865783
4647606175, 5099844475
4648823090, 5099822517
4651044075, 5099799898
4652276313, 5099777286
4653435748, 5099754855
4655591421, 5099733703
4656814603, 5099710045
4659029931, 5099659273
4660273855, 5099641574
4662494265, 5099621942
4663713334, 5099601623
4666014612, 5099583280
4667228164, 5099564402
4671142365, 5099543842
4671268267, 5099523542
4672412398, 5099503038
4673549541, 5099485156
4675700195, 5099466610
4676910822, 5099446916
4679142820, 5099425704
4680359954, 5099401569
4682575310, 5099361114
4683794902, 5098069567
4686085752, 5098030130
4687302630, 5097975855
4688450187, 5097921380
4690297935, 5224327976
4700698383, 5224310279
4700796714, 5224291753
4700867823, 5224272773
4700978283, 5224253933
4701045484, 5224232643
4701113483, 5224213247
4703715647, 5224192291
4703853438, 5224172493
4706062816, 5224151952
4707277817, 5224131905
4708869271, 5224112796
4712494736, 5224093223
4712557906, 5224072747
4713691610, 5224053772
4715730549, 5224035285
4717668394, 5224016230
4718723697, 5223995959
4720923651, 5223975609
4722126420, 5223955044
4724312845, 5223934722
4725454921, 5223914801
4727627959, 5223894700
4728843605, 5223872672
4731062952, 5223850805
4732293113, 5223827910
4733439324, 5223807432
4735603189, 5223782656
4736854246, 5223760460
4739105373, 5223737456
4740324508, 5223715783
4742542619, 5223693822
4743798255, 5223673122
4746027236, 5223652099
4747247081, 5223629907
4749462283, 5223606699
4750675607, 5223583491
4756894394, 5223560901
4756968155, 5223537907
4757033056, 5223515526
4757097224, 5223495235
4759253033, 5223472635
4760471404, 5223450244
4762684651, 5223427075
4763929669, 5223403189
4765126979, 5223368606
4767285340, 5223349222
4768557333, 5223330196
4770308577, 5223312403
4772543479, 5223293535
4773830109, 5223275498
4776012630, 5223255625
4777199849, 5223234514
4779386841, 5223213720
4780651808, 5223190125
4781828970, 5223169245
4783341209, 5223143529
4785630064, 5223078830
4786883493, 5222996919
4789165526, 5219681897
4790455693, 5316673002
4792735328, 5316653906
4793979621, 5316632347
4795200442, 5316612426
4797445459, 5316588271
4798735392, 5316569273
4800984674, 5316549727
4802249785, 5316528879
4803432501, 5316508720
4806441427, 5316488896
4809289903, 5316470051
4809409971, 5316449678
4810581092, 5316426280
4811910722, 5316388736
4814163566, 5316369820
4815431420, 5316351414
4818019781, 5316331180
4819226897, 5316312902
4820400133, 5316292987
4822643974, 5316272074
4823936812, 5316250974
4825266163, 5316227280
4827448183, 5316205252
4828702895, 5316183425
4830982018, 5316160596
4832273047, 5316135537
4833457857, 5316109417
4837091741, 5316083037
4837188087, 5316056465
4839342780, 5316028830
4840554667, 5316003954
4842772144, 5315977562
4843987951, 5315950261
4845185527, 5315919999
4847349070, 5315894143
4848576028, 5315865755
4850798383, 5315838617
4852016634, 5315809798
4854232189, 5315782840
4855447086, 5315752532
4857666256, 5315723321
4858922777, 5315691957
4860100279, 5315662324
4862023671, 5315629346
4864216160, 5315596909
4865363668, 5315563469
4867535613, 5313613993
4868792176, 5313588009
4871012648, 5313560392
4872249012, 5313536016
4873430297, 5313510886
4875591206, 5313486402
4876806004, 5313462984
4879020953, 5313438258
4880251800, 5313411533
4882469669, 5313372085
4883689350, 5313324182
4885945967, 5409125343
4887209173, 5409102029
4889431082, 5409078898
4890649513, 5409054413
4891800084, 5409033131
4894376413, 5409009639
4895532947, 5408986251
4897751147, 5408963052
4898972950, 5408938990
4900126284, 5408915184
4902391903, 5408890080
4903646154, 5408863515
4905883216, 5408837461
4907106693, 5408786897
4909328763, 5408761507
4910560013, 5408736950
4911908556, 5408709328
4915979519, 5408681117
4916144592, 5408658378
4920546555, 5408634172
4920630565, 5408608864
4920691120, 5408584792
4921819433, 5408556051
4923943029, 5408529006
4926751762, 5408501723
4926832991, 5408478400
4929022905, 5408455189
4930213013, 5408432278
4932358758, 5408406524
4933366767, 5408382301
4937979937, 5408358417
4938078749, 5408336553
4939228533, 5408315210
4940370579, 5408292087
4942612770, 5408269570
4943825068, 5408246572
4946084811, 5408222258
4947298153, 5408198318
4948450429, 5408173633
4950662282, 5408151142
4951881130, 5408125225
4954151713, 5408099658
4955369553, 5408053180
4957595492, 5406844729
4958812340, 5406818872
4961032959, 5406792461
4962255758, 5406765570
4963442442, 5406739247
4965704893, 5406712906
4966926262, 5406685820
4969148235, 5406659451
4970363054, 5406632006
4972584645, 5406604269
4973796552, 5406577265
4975988147, 5406549427
4977136585, 5406520891
4979311285, 5406491916
4980523115, 5406454214
4982739749, 5406381169
4983955875, 5406337993
4985104190, 5406293718
4989958223, 5406255252
4990084436, 5406216549
4990177790, 5406177623
4992323979, 5406134113
4993471094, 5406109618
4995632856, 5406086722
4996841694, 5406056863
5008086376, 5406032433
5008235425, 5406009397
5008308579, 5405983367
5008378309, 5405961101
5008457544, 5405938417
5008525677, 5405914965
5008593437, 5405892681
5010805023, 5405866030
5012369258, 5405841716
5013515294, 5405821448
5015655312, 5405794382
5016884873, 5405758406
5018695918, 5405680721
5020910750, 5490905917
5022139930, 5490887452
5024284762, 5490869796
5028672560, 5490851865
5028760843, 5490831750
5028830296, 5490813640
5030089352, 5490796038
5032255082, 5490776061
5033406674, 5490754243
5035561383, 5490736095
5036900794, 5490715882
5039123425, 5490695831
5040377919, 5490677409
5042594670, 5490659200
5043812099, 5490640805
5046029903, 5490622210
5047283430, 5490603430
5048434785, 5490582563
5050646614, 5490562339
5051907243, 5490542920
5054148173, 5490522876
5055403865, 5490504276
5057621739, 5490485461
5058883529, 5490466488
5061122708, 5490443383
5062345501, 5490415142
5063494101, 5490392963
5065705637, 5490360013
5066970686, 5490333552
5074359994, 5490307093
5074466530, 5490281184
5074536060, 5490255907
5074599434, 5490225978
5075746147, 5490200843
5076885945, 5490168990
5079102737, 5490142937
5080323353, 5490116041
5082535914, 5490083505
5083804454, 5490044756
5086028571, 5490013710
5087288336, 5489986585
5088479372, 5489934825
5090692782, 5489917091
5091903605, 5489899473
5094126268, 5489877851
5095345430, 5489859876
5097562706, 5489841742
5100814439, 5489823115
5100911584, 5489803717
5102530282, 5489783478
5103675828, 5489754585
5105883131, 5489716581
5107073872, 5489674137
5108489150, 5489632122
5110714207, 5489586721
5111854176, 5489507170
5114070927, 5489464878
5115283670, 5610889987
5117533244, 5610869022
5118765792, 5610850576
5120982543, 5610830716
5122195465, 5610809939
5124348433, 5610789539
5125541114, 5610767844
5127702287, 5610747371
5128443054, 5610726380
5131614889, 5610704653
5131741279, 5610685159
5133951763, 5610661196
5135165288, 5610635477
5137427801, 5610590984
5138637941, 5606773642
5140853262, 5606751320
5144503542, 5606726507
5144620008, 5606703186
5145761133, 5606677885
5146901124, 5606656042
5149110860, 5606633246
5150327855, 5606611822
5152484383, 5606591942
5153661228, 5606572255
5155821154, 5606550203
5157837571, 5606528008
5159050355, 5606503191
5160228179, 5606476329
5162458241, 5606451518
5163673211, 5606423524
5165890091, 5606367532
5167106600, 5606345237
5169377065, 5606322889
5170603866, 5606301130
5171751016, 5606277512
5174015864, 5606255949
5175247764, 5606233939
5177474207, 5606211746
5178690996, 5606190481
5180910231, 5606168404
5182125605, 5606143827
5184283401, 5606118775
5185437316, 5606091971
5187596109, 5606066931
5188809158, 5606039719
5190993976, 5606014401
5192162742, 5605990851
5194375926, 5605964434
5195595927, 5605933591
5196739762, 5605888801
5198990524, 5727564007
5200287512, 5727541275
5202513458, 5727517880
5203733724, 5727493217
5205956550, 5727470261
5207168116, 5727446725
5209391618, 5727422017
5210610530, 5727396797
5211760313, 5727372997
5213978614, 5727349018
5215186887, 5727324694
5217462429, 5727299422
5218710876, 5727274357
5224358260, 5727248638
5224459527, 5727221351
5224528791, 5727192704
5225692364, 5727161935
5227701816, 5727131864
5228918953, 5727107552
5230076666, 5727067406
5232218514, 5727041059
5234459251, 5727016815
5235687132, 5726990735
5237984188, 5726966949
5239106005, 5726941769
5240249103, 5726912459
5242464269, 5726886079
5243701365, 5726856669
5245398326, 5726828161
5248336851, 5726798514
5248433496, 5726770941
5250677897, 5726745664
5251888395, 5726720042
5254106298, 5726692797
5255335692, 5726666465
5257592740, 5726641655
5258812806, 5726612689
5260954439, 5726585324
5265210818, 5726560751
5265317532, 5726535232
5265388580, 5726510712
5267539480, 5726485549
5268755154, 5726458382
5270972975, 5726431378
5272288001, 5726398543
5273440376, 5725011533
5275623218, 5724990481
5276843750, 5724968359
5279060905, 5724944739
5280290543, 5724916713
5282553124, 5724894630
5283809287, 5724871930
5286031029, 5724848848
5287253085, 5724821573
5288407965, 5724785513
5290662807, 5724743392
5291882796, 5724700541
5294095598, 5724655600
5295308194, 5724606973
5297570197, 5724562919
5298782874, 5724506489
5301001686, 5724459609
5302219045, 5722973592
5304371103, 5722951307
5305560367, 5722929178
5307717064, 5722906452
5308966999, 5722882728
5310123044, 5722858654
5312269245, 5722832470
5313635381, 5722775567
5315345791, 5722726334
5316710805, 5812867046
5318955228, 5812850375
5320187258, 5812832872
5322404596, 5812814457
5323619938, 5812796948
5325891476, 5812778342
5336442924, 5812757041
5336611020, 5812711183
5336680685, 5812692518
5336751168, 5812675610
5336803732, 5812656131
5336854714, 5812637016
5336903222, 5812618136
5338938834, 5812600375
5341059495, 5812580262
5342183034, 5812561749
5344328282, 5812543745
5345323022, 5812524953
5347470722, 5812506709
5348663772, 5812488674
5351888645, 5812472068
5351951597, 5812454657
5354145126, 5812436941
5355341495, 5812417313
5356843896, 5812396222
5359314361, 5812376347
5360420467, 5812352624
5362642354, 5812333590
5363857259, 5812313609
5366111690, 5812294204
5367327788, 5812271993
5368477075, 5810817635
5370690757, 5810791015
5371903308, 5810765267
5374167918, 5810741441
5375388204, 5810713556
5377604766, 5810685026
5378818001, 5810580710
5381037457, 5810554438
5382286208, 5810529605
5383440272, 5810504483
5385651323, 5810475879
5386875139, 5810448643
5389137220, 5810412728
5390353053, 5810384602
5397232198, 5810353136
5397325907, 5810326657
5397436959, 5810294599
5397507342, 5810264056
5398660791, 5810196410
5400874180, 5810116372
5402094058, 5810060818
5404246497, 5926967145
5405435314, 5926948622
5409158133, 5926930991
5409259295, 5926912698
5410403901, 5926893469
5412610812, 5926874582
5413823686, 5926833784
5415970672, 5926817324
5417121333, 5926799320
5418632546, 5926780258
5420293960, 5926763492
5423799936, 5926746775
5423917073, 5926729453
5425087314, 5926711964
5427245353, 5926693852
5428458587, 5926676797
5430672822, 5926659932
5431934180, 5926642078
5433916626, 5926622464
5435372535, 5926605084
5437688287, 5926588006
5438952179, 5926568841
5440184878, 5926549975
5442457440, 5926531738
5443714408, 5926508627
5445953146, 5926490647
5449352185, 5926472354
5449473845, 5926452039
5450651935, 5926432968
5451822864, 5926413911
5454063355, 5926394195
5455767558, 5926374990
5456962710, 5926353665
5459175138, 5926332209
5460394273, 5926312290
5462610184, 5926291389
5463867947, 5926271212
5466093621, 5926249619
5467310450, 5926228429
5468460869, 5926206160
5470669870, 5926183240
5471920840, 5926160468
5474143299, 5926138897
5475402366, 5926115036
5477624566, 5926092450
5478838490, 5926070132
5481067991, 5926046317
5482321558, 5926010263
5483473152, 5925939741
5485736065, 5925900320
5487023587, 5925830110
5488615193, 5923408635
5490948462, 5923384524
5492146182, 5923361782
5496777006, 5923339501
5496871654, 5923316822
5496938365, 5923291716
5499161866, 5923267034
5500379408, 5923242475
5502606443, 5923218154
5503824819, 5923193205
5506047088, 5923167225
5507914611, 5923137837
5509071263, 5923080148
5510213929, 5923003431
5512362338, 6027239602
5513566625, 6027221776
5515728635, 6027203082
5516940911, 6027167638
5519172701, 6027150280
5520396891, 6027132001
5522027147, 6027114001
5525808553, 6027096132
5525908097, 6027066299
5527050299, 6027047433
5529272486, 6027027835
5530484435, 6027008600
5532704116, 6026988098
5533923144, 6026970916
5535121839, 6026949762
5538037767, 6026929515
5539208567, 6026909896
5540357496, 6026890933
5542586768, 6026872254
5543808306, 6026852791
5546041917, 6026831436
5547255699, 6026810896
5548403934, 6026792475
5550618709, 6026773722
5551890803, 6026754387
5554115395, 6026733932
5555326922, 6026711729
5557585902, 6026692130
5558845328, 6026670537
5561884469, 6026647362
5561980265, 6026623170
5564119736, 6026603332
5565295976, 6026580130
5567452648, 6026557532
5568677436, 6026537224
5570949411, 6026515010
5572191864, 6026490852
5574412926, 6026466747
5575639474, 6026442525
5576788897, 6026420504
5579007403, 6026397844
5580236846, 6026372781
5582454944, 6026350254
5583667048, 6026328641
5585923449, 6026305454
5587105216, 6026281546
5589408399, 6026256740
5590630278, 6026231681
5591778018, 6026205737
5594344838, 6026164601
5595499781, 6026145833
5597713811, 6026128999
5598995610, 6026110819
5600198157, 6026092844
5602415363, 6026075264
5603636031, 6026054687
5605595181, 6026034598
5610929670, 6026017491
5611072262, 6026000289
5611173639, 6025982372
5612252424, 6025962048
5613412439, 6025939026
5615566914, 6025905181
5616779104, 6015133405
5618996667, 6015106350
5620227200, 6015070328
5622443017, 6015044288
5623660230, 6015016654
5625878049, 6014985874
5627107655, 6014950735
5629325551, 6014908171
5630584333, 6014838387
5631744383, 6014782853
5633712533, 6117835737
5635896947, 6117815416
5638368833, 6117795757
5638508476, 6117777452
5640719753, 6117760597
5641932129, 6117741153
5644091279, 6117722911
5645233879, 6117704138
5647390424, 6117683121
5648614369, 6117661402
5650834539, 6117643494
5652075711, 6117624167
5653719636, 6117604798
5664239643, 6117583088
5664368854, 6117563247
5664441859, 6117542360
5664519501, 6117519270
5664589753, 6117494673
5664679994, 6117473048
5665855846, 6117427097
5666999073, 6117395221
5669210817, 6116264840
5670473056, 6116241483
5672692122, 6116219659
5674315914, 6116198034
5675472129, 6116180597
5677690832, 6116160838
5678914582, 6116139968
5680065896, 6116119524
5682284730, 6116098239
5683552597, 6116079650
5685780410, 6116058564
5686997344, 6116038088
5689229477, 6116017998
5690494774, 6115997077
5692727796, 6115976998
5693942642, 6115955381
5695105825, 6115936167
5697323402, 6115913685
5698551440, 6115893455
5700767634, 6115870362
5701984730, 6115846851
5704132297, 6115822590
5709645300, 6115798493
5709786574, 6115774082
5709857349, 6115743977
5710997218, 6115695951
5712136586, 6220121874
5714368303, 6220102925
5715588178, 6220083024
5716754528, 6220062638
5718970648, 6220044570
5720197705, 6220026465
5722407442, 6220006711
5724060933, 6219986309
5727616973, 6219963766
5727713760, 6219925943
5728858481, 6218225121
5731124803, 6218206609
5732341900, 6218186985
5733524447, 6218168570
5735709777, 6218149353
5736929323, 6218130798
5743646542, 6218111757
5743745184, 6218089549
5743819229, 6218070871
5743890052, 6218048983
5747983154, 6218031194
5748113780, 6218010848
5750669933, 6217992018
5750755153, 6217972375
5751875372, 6217952486
5754047431, 6217929889
5755213740, 6217907951
5757394990, 6217887104
5758569675, 6217865658
5760753475, 6217834413
5761941885, 6217815920
5764074474, 6217797440
5765933752, 6217776299
5767074892, 6217748426
5769282289, 6217714563
5770431963, 6217678208
5772633833, 6217642717
5773886217, 6217605470
5776034857, 6217563166
5777177144, 6217543197
5779334126, 6217522292
5780624554, 6217503019
5781777044, 6217471804
5783920104, 6217454334
5785064975, 6217437239
5787258128, 6217417916
5788511884, 6217396594
5790769860, 6217377312
5792019067, 6217356842
5794268288, 6217336805
5795512370, 6217316445
5797765186, 6217280748
5799077092, 6217261372
5800261059, 6217244649
5802503768, 6217225795
5803782058, 6217208460
5806041858, 6217189727
5807300217, 6217172821
5808523711, 6217152784
5812897545, 6217134351
5813049133, 6217113460
5814224721, 6217093043
5815397570, 6217070859
5817635420, 6217047586
5818888350, 6217021081
5820065780, 6216984724
5822315383, 6216937073
5826188698, 6314857061
5826322893, 6314833930
5827467118, 6314810398
5828612056, 6314786126
5830826369, 6314763561
5832094414, 6314741237
5834331307, 6314716728
5835557618, 6314695678
5837781893, 6314674503
5839001252, 6314651007
5841022854, 6314624550
5841720147, 6314602452
5846320757, 6314583144
5846417637, 6314558950
5847564096, 6314534722
5848703370, 6314511660
5850909153, 6314487413
5852177477, 6314461934
5854411491, 6314436295
5855631672, 6314409028
5856786463, 6312374674
5859001861, 6312349267
5860238577, 6312322769
5862463587, 6312297298
5863681232, 6312261847
5865933976, 6312236228
5868007358, 6312206662
5869184726, 6312180049
5870350453, 6312145526
5872581669, 6312103007
5873844801, 6311878650
5876001053, 6311858090
5877150471, 6311837437
5879306453, 6311816357
5880526465, 6311795358
5882742786, 6311773253
5883958940, 6311750237
5885111488, 6311727587
5887267595, 6311703007
5888483284, 6311679640
5890741141, 6311656910
5891964200, 6311633409
5894185141, 6311610580
5895448229, 6311584436
5897665695, 6311560304
5900888803, 6311536966
5900979593, 6311512124
5902135329, 6311488918
5904311252, 6311463530
5905467054, 6311438378
5907633299, 6311415839
5908856482, 6311388528
5911074912, 6311363134
5912303225, 6311336792
5913450311, 6311309374
5915607319, 6311282457
5916845335, 6311254233
5919061294, 6311221539
5920325332, 6311149294
5922540383, 6311049916
5926999195, 6419894560
5927133546, 6419870100
5927206346, 6419847284
5929411352, 6419824771
5930621778, 6419802220
5931766552, 6419778346
5934295555, 6419753857
5935093620, 6419730863
5936988115, 6419707862
5938452688, 6419684314
5940678399, 6419659576
5942466709, 6419637013
5943789175, 6419613983
5946044519, 6419592642
5947267590, 6419569609
5948414690, 6419546115
5951014089, 6419523715
5952180072, 6419497960
5954409394, 6419475763
5955624357, 6419453232
5956771325, 6419430757
5958822568, 6419408915
5960430841, 6419361630
5962666263, 6419338537
5963916512, 6419314629
5965071970, 6419269301
5967254458, 6414029250
5968468689, 6414005598
5970686472, 6413981552
5971921450, 6413957965
5974140160, 6413932422
5975356520, 6413905467
5977575687, 6413867850
5978793938, 6413276826
5981010629, 6413254129
5982226851, 6413231681
5984385347, 6413208163
5985538492, 6413183536
5987700772, 6413159538
5989607352, 6413134877
5990789537, 6413114692
5991934271, 6413093582
5994192522, 6413071723
5995419693, 6413051274
5997678715, 6413027225
5998948381, 6413005851
6000100126, 6412983337
6002317172, 6412963567
6003530949, 6412943558
6005765314, 6412922869
6006975299, 6412899723
6009217877, 6412874569
6010431904, 6412847096
6012692019, 6412780097
6013910392, 6412725935
6027280247, 6525291913
6027409697, 6525269348
6027468756, 6525249394
6028653689, 6525228614
6028710762, 6525209465
6028803424, 6525190366
6028861103, 6525172059
6028913160, 6525153433
6028965401, 6525133920
6030704876, 6525113255
6034411637, 6525092734
6034510314, 6525074443
6035633272, 6525055798
6036741035, 6525036809
6038905528, 6525015960
6040061146, 6524995518
6042230848, 6524976971
6044391208, 6524955518
6045547248, 6524935909
6047685594, 6524917278
6048877368, 6524896854
6051066039, 6524879345
6052311729, 6524858594
6053440957, 6524837429
6055523244, 6524815194
6056893501, 6524783566
6058959118, 6524766158
6060162783, 6524748059
6062178790, 6524729430
6067732547, 6524709856
6067904826, 6524689951
6067990038, 6524671010
6070404043, 6524653010
6070494350, 6524632416
6072706919, 6524614873
6073953952, 6524595940
6075105321, 6524577603
6077316204, 6524558558
6078554879, 6524537062
6080771411, 6524515860
6081982332, 6524474611
6084170549, 6523254311
6085318683, 6523231914
6087473544, 6523212906
6088697565, 6523192461
6090916872, 6523170653
6092194162, 6523151545
6094414086, 6523128929
6095689381, 6523105758
6096841372, 6523067429
6102999613, 6523044853
6103075058, 6523024537
6103154199, 6523004216
6104301091, 6522984054
6105437552, 6522963032
6107589680, 6522938645
6108849047, 6522906373
6111066719, 6522864321
6112345236, 6522818818
6113491360, 6522745792
6115396517, 6522691196
6117868235, 6624270624
6119032209, 6624252463
6120187073, 6624233340
6122391477, 6624215826
6123607677, 6624198371
6125822468, 6624180808
6127080562, 6624163275
6129309969, 6624145100
6130561292, 6624127393
6132783416, 6624110074
6133997200, 6624092948
6135148444, 6624075315
6137399666, 6624055631
6138618294, 6624036225
6140324527, 6624014219
6142550787, 6623995614
6143669177, 6623976804
6146776853, 6623957907
6146902174, 6623939004
6149147966, 6623921242
6150393695, 6623902892
6152645498, 6623883019
6153885004, 6623862648
6155096657, 6623841927
6157338377, 6623821709
6158594868, 6623801016
6160842315, 6623781799
6161802999, 6623762514
6164058159, 6623738736
6165285103, 6623717395
6167479281, 6623693569
6168728714, 6623669540
6170979795, 6623647983
6172287632, 6623627132
6173486445, 6623606209
6175674103, 6623586655
6176930507, 6623565679
6179189943, 6623544949
6180432692, 6623521978
6182685929, 6623499643
6184307501, 6623473359
6185506790, 6623450559
6187698727, 6623427956
6188954724, 6623404055
6190137296, 6623380039
6192310897, 6623357100
6193559815, 6623321816
6195771221, 6623299952
6197029275, 6623281062
6199240736, 6623260351
6200527749, 6623240101
6202785937, 6623218729
6204076189, 6623196580
6205263685, 6623173530
6207446723, 6623150512
6208702205, 6623128730
6210948202, 6623105535
6212231213, 6623066319
6213402916, 6623017800
6215709215, 6620509971
6216712190, 6620485981
6220161697, 6620436484
6220265233, 6620413270
6222474954, 6620390897
6223696394, 6620369146
6225914416, 6620346098
6227179569, 6620321672
6229421985, 6620298475
6230680758, 6620272166
6231832471, 6620228463
6234047431, 6724400826
6235300370, 6724376813
6237536312, 6724354051
6238751778, 6724331921
6240510929, 6724307962
6244118436, 6724284676
6244275319, 6724261280
6250392750, 6724237074
6250492471, 6724213239
6250561455, 6722158618
6250626536, 6722135673
6251770007, 6722112947
6253980456, 6722088563
6255197638, 6722065156
6257418557, 6722038935
6258641327, 6722014822
6260864282, 6721991050
6262081762, 6721966724
6264302585, 6721939012
6265461304, 6721911940
6267615436, 6721885649
6269505841, 6721857775
6270665151, 6721836108
6271856434, 6721813444
6274106384, 6721789247
6275336977, 6721761231
6277599442, 6721735247
6278820305, 6721708020
6281039763, 6721681264
6282266124, 6721647271
6283418295, 6721624031
6285632722, 6721601870
6286846334, 6721575980
6289059400, 6721541819
6290274144, 6721502172
6292506090, 6721461841
6293787186, 6721419681
6295940918, 6721370458
6297091597, 6721180563
6299248598, 6721155422
6300497955, 6721129941
6303787111, 6721104869
6303857247, 6721079052
6306065967, 6721054762
6307283294, 6721029497
6308443191, 6721005536
6310696050, 6720979939
6311904593, 6720955193
6314895484, 6720921877
6316063180, 6720897427
6317207152, 6720868618
6318839134, 6720843107
6323602864, 6720814934
6323700358, 6720790828
6323826321, 6720757359
6326037232, 6871176560
6327292794, 6871157124
6328444152, 6871136147
6330655960, 6871113154
6331876980, 6871072607
6334098843, 6871050124
6335316553, 6871027689
6337541449, 6871003841
6339156908, 6870980666
6340347774, 6870957372
6342598468, 6870933864
6343821756, 6870910989
6346047572, 6870888315
6347271715, 6870865600
6348423738, 6870840861
6350675313, 6870817422
6351900839, 6870794367
6354121588, 6870771597
6355962228, 6870748400
6357125149, 6870726280
6359284078, 6870704879
6360506108, 6870683003
6362723345, 6870661296
6363780767, 6870639900
6374461317, 6870617134
6374627395, 6870591345
6374702750, 6870567416
6374775281, 6870544494
6374847517, 6870520794
6374917235, 6870497094
6376063532, 6870472257
6377206221, 6870442723
6379364695, 6870417954
6380598560, 6870393169
6381750789, 6870368192
6383900846, 6870321888
6386120636, 6870300041
6387381225, 6870274321
6388546207, 6868954567
6390760175, 6868931571
6391976702, 6868907687
6394243188, 6868885438
6395507833, 6868862290
6397732303, 6868839570
6399482935, 6868816263
6400640229, 6868795514
6401783740, 6868775829
6403925046, 6868754261
6405073775, 6868734829
6407229754, 6868714052
6408512588, 6868693004
6410737491, 6868672691
6411958658, 6868650308
6413673052, 6868626920
6419931106, 6868605909
6420032819, 6868584735
6420103101, 6868563493
6420168488, 6868540889
6422374364, 6868516692
6423589496, 6868492469
6425759510, 6868466906
6428116309, 6868428456
6429283143, 6868388921
6430424200, 6868345780
6432634147, 6868300819
6433843996, 6868221129
6435208553, 6868164577
6437465129, 6953982699
6441001681, 6953963686
6441144124, 6953945544
6441952839, 6953927868
6444108599, 6953910235
6445250331, 6953891679
6447408148, 6953873299
6448620170, 6953854519
6450858960, 6953834395
6452069308, 6953812355
6454337022, 6953793002
6455554030, 6953771842
6457782518, 6953753491
6459171175, 6953732977
6460335004, 6953714397
6462566958, 6953693336
6463420366, 6953642629
6465646571, 6953625490
6466922713, 6953606906
6469142749, 6953588581
6475734264, 6953568658
6475816188, 6953544628
6475884051, 6952121831
6475956657, 6952103638
6477117189, 6952084870
6479274492, 6952066044
6480486634, 6952046911
6482703902, 6952027293
6483926718, 6952007434
6485094231, 6951988234
6487289070, 6951970119
6488505813, 6951950326
6490723548, 6951930965
6491986334, 6951911902
6494206868, 6951892882
6495418864, 6951871557
