sent, rec
2652658771, 8824119349
2653827606, 8824099162
2654995634, 8824075857
2655100845, 8824055806
2656278303, 8824036386
2657435410, 8824016750
2658605515, 8823997075
2659776280, 8823976315
2660941999, 8823955969
2661042977, 8823935923
2662261405, 8823913384
2663436736, 8823886538
2664628831, 8823864767
2665799089, 8823844349
2666972829, 8823822415
2667099784, 8823786579
2668266714, 8823765547
2669433200, 8823745595
2670604271, 8823724401
2672121943, 8823699626
2672239854, 8823680784
2673412263, 8823661268
2674592365, 8823640399
2675760447, 8823621117
2676946377, 8823599996
2677045562, 8823580057
2678211937, 8823557712
2679386697, 8823534615
2680626537, 8823505466
2681841528, 8823484653
2683017894, 8823463982
2683121785, 8823440986
2684299034, 8823420335
2685437414, 8823395941
2686620495, 8823372061
2687794465, 8823346504
2688958330, 8823309607
2689063038, 8823288414
2690227559, 8823264112
2691819774, 8823242956
2693032196, 8823218272
2693135825, 8823192659
2694299892, 8823166533
2695469416, 8823138765
2696638430, 8823097668
2697803299, 8823036945
2698997179, 8822974873
2699119494, 8822923880
2700308274, 9019673927
2701435322, 9019654905
2702624574, 9019634159
2703794862, 9019613860
2704966984, 9019593342
2705068130, 9019573634
2706236966, 9019554114
2707412551, 9019531157
2708625665, 9019508718
2709802371, 9019487616
2711530743, 9019466509
2711634987, 9019444408
2712803081, 9019422637
2713973730, 9019399715
2714073827, 9019379367
2715287525, 9019357825
2716497506, 9019336215
2717669516, 9019316042
2718855097, 9019293819
2720043732, 9019273670
2720145776, 9019249276
2721307074, 9019202551
2722488557, 9019181509
2723653714, 9019162056
2724824164, 9019140138
2726031189, 9019118024
2726155124, 9019093063
2727317891, 9019070320
2728487168, 9019047978
2729653530, 9019026022
2732259286, 9019005585
2732337928, 9018984543
2732405901, 9018960380
2733606058, 9018937682
2734784498, 9018913397
2735923730, 9018889469
2736030472, 9018850484
2737167026, 9007538701
2738304448, 9007513942
2739444986, 9007487817
2740586600, 9007465945
2741727254, 9007442471
2742872514, 9007417955
2744034355, 9007392538
2744107167, 9007368784
2745240909, 9007340998
2746379496, 9007302253
2747520517, 9007253343
2748662047, 9007158119
2750365989, 9007095781
2750450797, 9173298482
2751620481, 9173280580
2752802062, 9173260587
2753942018, 9173240199
2754057332, 9173183938
2755197065, 9173164701
2756333684, 9173146088
2757436568, 9173128493
2758576077, 9173110228
2759713107, 9173089226
2760848856, 9173068094
2761986192, 9173048496
2762059083, 9173028339
2763194515, 9173009834
2764333521, 9172989608
2765433217, 9172969432
2766574259, 9172948637
2767711740, 9172928057
2769976122, 9172905426
2770059597, 9172881256
2770152146, 9172859143
2771297200, 9172836458
2772505122, 9172805103
2773649524, 9171284427
2774791986, 9171260964
2775929749, 9171239400
2776006682, 9171215654
2777138826, 9171188556
2778277556, 9171160718
2779416325, 9171132384
2780554033, 9171107894
2781743670, 9171075872
2782905255, 9171045581
2784043736, 9171002926
2784117648, 9170972005
2785253809, 9170937174
2786400267, 9170904834
2787543748, 9170873352
2788905209, 9170835961
2790048846, 9170799146
2790180155, 9170770004
2791320645, 9170740758
2792502660, 9170705706
2793642766, 9170671187
2794784926, 9170636494
2795921521, 9170598852
2797058072, 9170567094
2797131408, 9170530919
2798265872, 9170495088
2799442291, 9170453072
2800583597, 9339237710
2801721804, 9339217774
2802861741, 9339197595
2803918961, 9339176919
2804022020, 9339153943
2808160306, 9339132820
2808259138, 9339109580
2808377410, 9339085174
2808447588, 9339060694
2809587247, 9339034143
2810777020, 9339007885
2811916542, 9338983915
2813559992, 9338959859
2813630561, 9338935693
2814785257, 9338912661
2815478968, 9338889274
2816720331, 9338841723
2817922756, 9336719152
2818004374, 9336696156
2819141118, 9336668885
2820958795, 9336644285
2821067101, 9336619408
2822212810, 9336594472
2823354209, 9336567220
2824493795, 9336537348
2825036333, 9336504632
2826193162, 9336473490
2827356459, 9336442226
2828863113, 9336400241
2830006313, 9336366810
2830082890, 9336335377
2831186520, 9336305382
2832372492, 9336276853
2833556211, 9336248518
2834705443, 9336218776
2835847533, 9336188818
2836985760, 9336149405
2839538594, 9336087634
2839611485, 9336065756
2839678703, 9336046138
2840822296, 9336026073
2841964723, 9336006297
2842037716, 9335985437
2843202785, 9335965490
2844345791, 9335945010
2845487995, 9335920966
2846634079, 9335900114
2847779030, 9335875263
2848934676, 9335836628
2849008475, 9335788379
2850182103, 9496191600
2851324354, 9496164759
2852464081, 9496146586
2853607990, 9496128038
2854817549, 9496108981
2855964408, 9496090209
2856057635, 9496071720
2857193827, 9496050184
2858338113, 9496031733
2859478595, 9496011274
2860669393, 9495992706
2861813239, 9495969225
2862955529, 9495948363
2863028490, 9495929074
2864171115, 9495907477
2865312895, 9495887294
2866454685, 9495867463
2867597730, 9495848352
2868742611, 9495825220
2869886942, 9495804235
2871056579, 9495784265
2871174240, 9495762722
2872334192, 9495742495
2873435393, 9495723266
2874586449, 9495703010
2875879656, 9495682048
2877040188, 9495661908
2877112660, 9495639310
2878297154, 9495617751
2879440638, 9495595214
2880579927, 9495575686
2881717495, 9495553489
2882859802, 9495530754
2883997662, 9495509782
2884070822, 9495486325
2885202567, 9495463558
2886346732, 9495438578
2900722594, 9495414470
2900786577, 9495393056
2900879218, 9495372857
2900932163, 9495351237
2900981972, 9495329526
2901032658, 9495308999
2901081924, 9495285803
2901131532, 9495260096
2901180887, 9495236312
2901246275, 9495210382
2901299053, 9495150130
2901349110, 9495109021
2903803300, 9495061537
2903867681, 9675353029
2903920664, 9675334209
2904013831, 9675316562
2904069326, 9675297845
2904132802, 9675279159
2905275101, 9675259365
2906404656, 9675238534
2907538062, 9675220566
2908642213, 9675199961
2909748616, 9675178266
2910853940, 9675159093
2911961991, 9675140243
2912009333, 9675120736
2913153212, 9675100539
2914025929, 9675079661
2915154133, 9675059716
2916260725, 9675040781
2917367375, 9675020479
2918497725, 9675001819
2919679171, 9674980771
2920801747, 9674959743
2921947852, 9674940202
2922011572, 9674918910
2923130304, 9674899395
2924273925, 9674878453
2925395667, 9674854904
2926526318, 9674824569
2927650378, 9672259600
2928791423, 9672235547
2929929255, 9672215350
2930010981, 9672195171
2931205430, 9672174254
2932349932, 9672154127
2933485714, 9672132277
2948235811, 9672110646
2948292225, 9672089382
2948340191, 9672067901
2948405503, 9672046337
2948453221, 9671987408
2948520440, 9671967603
2948572945, 9671948971
2948618440, 9671930723
2948677868, 9671909664
2948725483, 9671889602
2948770496, 9671870706
2948817370, 9671852561
2948862121, 9671831000
2948934131, 9671805670
2948980576, 9671771633
2949047592, 9671723655
2950175336, 9829076389
2951295539, 9829056641
2952405962, 9829037314
2953301764, 9829016523
2954464576, 9828972767
2955579241, 9828953991
2956696788, 9828933228
2957822945, 9828914863
2958954658, 9828894333
2959019147, 9828875753
2960141466, 9828856850
2961269983, 9828836216
2962397785, 9828816912
2963526992, 9828796374
2964652871, 9828776243
2965819955, 9828753992
2966949435, 9828731570
2967044214, 9828709415
2968169493, 9828689671
2969309858, 9828666927
2970450482, 9828645575
2971593735, 9828624561
2972752648, 9828602672
2983267912, 9828580443
2983342158, 9828559165
2983410230, 9828539539
2983476064, 9828518701
2983542986, 9828495416
2983606396, 9828470459
2983673717, 9828450043
2983739809, 9828425935
2983806398, 9828401293
2983887303, 9828378059
2984016698, 9828354876
2984085276, 9828332023
2985272888, 9828309178
2986417305, 9828287064
2987564165, 9828261280
2988725329, 9828236620
2989884768, 9828211338
2990970364, 9828187064
2991068929, 9828162374
2992224131, 9828137291
2993540316, 9828112616
3000009130, 9828089906
3000123472, 9828063225
3000214905, 9828035408
3000300023, 9828008422
3000384606, 9827981396
3000466690, 9827951262
3000555550, 10020482795
3001715672, 10020462676
3002884414, 10020422572
3004050314, 10020403706
3004138549, 10020384406
3005314596, 10020366298
3006523915, 10020348570
3007791956, 10020326663
3008959384, 10020306337
3009080142, 10020250670
3010759366, 10019169815
3011993674, 10019151483
3012097277, 10019132029
3013267664, 10019109272
3014428621, 10019088047
3019435238, 10019069157
3019575332, 10019047590
3019675780, 10019029843
3019777748, 10019009573
3019871427, 10018986733
3021087659, 10018962180
3021314044, 10018941240
3022500596, 10018920775
3023828964, 10018900378
3025010060, 10018880891
3025113594, 10018859702
3026281070, 10018840683
3027481353, 10018818568
3028703925, 10018796638
3029876136, 10018775111
3031049988, 10018751786
3031164311, 10018727736
3032330999, 10018707452
3033524666, 10018686885
3034701372, 10018664057
3035876273, 10018635321
3037058873, 10018614163
3037164574, 10018593146
3038330757, 10018572184
3039520082, 10018548289
3040690961, 10018525978
3041868699, 10018505230
3042033064, 10018483797
3043216544, 10018462531
3044389989, 10018441473
3045571767, 10018419179
3046772150, 10018393349
3047959596, 10018365162
3048060510, 10018285649
3049229560, 10018221976
3050397650, 10197748518
3051584768, 10197730837
3052780921, 10197710525
3053974085, 10197690769
3054078756, 10197671084
3055259863, 10197649415
3056437216, 10197628688
3057607229, 10197606745
3058778644, 10197568396
3059973979, 10197547738
3060080152, 10197526938
3061245294, 10197505472
3062979322, 10197483193
3063139308, 10197462045
3064317487, 10197440513
3065501817, 10197399899
3066672242, 10197379768
3067846557, 10197359218
3069012127, 10197337404
3069154524, 10197318108
3070326628, 10197295367
3071502187, 10197274590
3072681543, 10197253931
3073847314, 10197231273
3075017727, 10197209070
3075121267, 10197188918
3076287995, 10197168067
3077434617, 10197145882
3078607085, 10197123810
3079774449, 10197103533
3080961295, 10197081145
3081114342, 10197059931
3082630599, 10197038082
3083803268, 10197014279
3084974949, 10196981828
3085073910, 10196068308
3086265672, 10196043366
3087455856, 10196020731
3088640266, 10195996927
3089812039, 10195974442
3090985004, 10195950800
3091093412, 10195926420
3092253985, 10195902982
3093429663, 10195878556
3094598680, 10195854927
3095777538, 10195830770
3096968066, 10195799150
3097069708, 10195770089
3098237689, 10195722025
3099474454, 10195617264
3100648001, 10379048435
3102402892, 10379024194
3102508536, 10379001903
3103677289, 10378970681
3104846739, 10378952529
3106021178, 10378931622
3106136812, 10378912299
3107300054, 10378891467
3108461228, 10378869650
3109630916, 10373035123
3110796216, 10373013907
3111968512, 10372994434
3112115117, 10372975301
3113290060, 10372954139
3114471257, 10372934490
3115643309, 10372912894
3116810541, 10372891621
3118024838, 10372872642
3118129575, 10372851809
3119321432, 10372831407
3121291990, 10372810087
3121370615, 10372788893
3122532382, 10372765245
3123673580, 10372742706
3124812744, 10372718968
3125951520, 10372697212
3126026389, 10372674739
3127158651, 10372650520
3128349726, 10372624685
3129488709, 10372599048
3130665435, 10372575003
3131810973, 10372552205
3132950342, 10372528034
3133022971, 10372499265
3134175362, 10372473861
3135352815, 10372448182
3136533987, 10372422962
3137673910, 10372397113
3138813988, 10372369457
3139953009, 10372336298
3141627254, 10372311282
3141698150, 10372290221
3142838514, 10372265743
3143973798, 10372239636
3144044271, 10372216901
3147042517, 10372192203
3147138478, 10372166968
3147207848, 10372137572
3148375020, 10372104439
3149517553, 10372027017
3150659963, 10549203633
3151799336, 10549181782
3152937580, 10549161306
3153032872, 10549141561
3154184993, 10549120902
3155336210, 10549100801
3156411031, 10549080848
3158622992, 10549059911
3158715065, 10549038729
3159857442, 10549020530
3160994935, 10549000351
3161064630, 10548977980
3162232922, 10548956763
3165766087, 10548935953
3165896283, 10548913510
3165980715, 10548881012
3166047955, 10548859808
3167036239, 10548838941
3168196268, 10548817935
3169337392, 10548795117
3170402413, 10548769962
3171543676, 10548748726
3172682469, 10548722654
3173818135, 10548700285
3174991999, 10548679565
3175064448, 10548656036
3176197684, 10548631853
3177337764, 10548603460
3178487051, 10545664884
3179625842, 10545643593
3180789082, 10545621209
3181948969, 10545599275
3182026651, 10545578561
3183189023, 10545554212
3184332301, 10545531701
3185436619, 10545508344
3186579525, 10545482745
3187720729, 10545459418
3188861312, 10545415342
3191096854, 10545390910
3191174761, 10545365692
3191242832, 10545342311
3192384185, 10545318525
3193530658, 10545292735
3194670801, 10545267598
3195811405, 10545241307
3196953719, 10545213118
3197080100, 10545168527
3198233973, 10545116088
3199388139, 10545029646
3200527389, 10726763312
3201664611, 10726743207
3202806818, 10726719359
3203944752, 10726687472
3204014177, 10726666424
3205161089, 10726642620
3206366133, 10726620775
3207512045, 10726595725
3208651919, 10726566439
3210203664, 10726542757
3210327253, 10726519589
3211472812, 10726496133
3212612851, 10726473744
3213750783, 10726450702
3214913744, 10726427314
3216053436, 10726407604
3216122174, 10726384115
3217253018, 10726346630
3218389879, 10726324580
3219530289, 10726301263
3220666916, 10726279418
3221807750, 10726257488
3222948012, 10726233385
3223022088, 10726209129
3224176827, 10726186492
3225319509, 10726162565
3226457219, 10726137752
3227598991, 10726112019
3230995139, 10726087130
3231071433, 10726061493
3231143887, 10726039007
3231242890, 10726015819
3232392780, 10725990327
3233536895, 10725966799
3234682154, 10725940707
3235819983, 10725912197
3236957122, 10725884371
3237031530, 10725857662
3238167632, 10725828265
3239313549, 10725801975
3240481389, 10725773992
3241622487, 10725746964
3242770717, 10725719914
3243940287, 10725691524
3244019933, 10725663585
3245206907, 10725630055
3246353238, 10725597594
3247501520, 10725560485
3249703854, 10725523344
3249777601, 10725388160
3250923519, 10897794617
3251003535, 10897771546
3252140263, 10897749150
3253285584, 10897711969
3254424433, 10897690897
3255564441, 10897671034
3256723270, 10897648062
3257902676, 10897624624
3259044251, 10897602472
3259116107, 10897581200
3260249692, 10897557201
3261389532, 10897531756
3262562258, 10897507245
3263744356, 10897481440
3264886457, 10897453583
3266023847, 10897409994
3266139019, 10897378657
3269756822, 10897350885
3269830219, 10897327011
3269896729, 10897300301
3271044391, 10896438020
3271118930, 10896414587
3272252651, 10896390288
3273438698, 10896367552
3274589091, 10896345927
3275767441, 10896320603
3276911845, 10896298137
3278057935, 10896273487
3278134027, 10896248971
3279268002, 10896225460
3280406768, 10896204243
3281587696, 10896181812
3282732192, 10896157709
3283874642, 10896134346
3285048442, 10896108488
3285124593, 10896083932
3286258738, 10896061267
3287399531, 10896039949
3288537716, 10896014743
3289674682, 10895988621
3290814782, 10895964936
3291993430, 10895940924
3292071708, 10895918309
3293238872, 10895895159
3294381243, 10895870080
3295520659, 10895843382
3296660881, 10895804590
3297803377, 10895774197
3298953485, 10895728285
3299072028, 10895649417
3300210589, 11093251841
3301350009, 11093230871
3302554013, 11093207250
3303692485, 11093175143
3304435405, 11093152158
3307316360, 11093129710
3307417311, 11093106712
3307487600, 11093083386
3308629886, 11093061175
3309401953, 11093039272
3325231399, 11093016123
3325350236, 11092988150
3325407000, 11092965541
3325465735, 11092943515
3325511470, 11092920136
3325558970, 11092897685
3325605471, 11092877020
3325651767, 11092856337
3325697494, 11092836227
3326554525, 11092812604
3326602576, 11092790249
3326669091, 11092769549
3326713274, 11092748447
3326757204, 11092728303
3326804045, 11092707358
3326850238, 11092686010
3326902829, 11092662065
3332525603, 11092639368
3332621625, 11092617952
3332661631, 11092592130
3332706112, 11092566792
3332740850, 11092543622
3332775442, 11092522278
3333875616, 11092498149
3334972170, 11092475874
3335027211, 11092451033
3336284919, 11092425547
3337400864, 11092402961
3338503355, 11092380763
3339597984, 11092358148
3340690490, 11092335885
3341786147, 11092312836
3342882140, 11092286121
3343976216, 11092261979
3344021476, 11092239050
3345152106, 11092214147
3346260143, 11092186767
3347366884, 11092160470
3348487896, 11092127773
3349597627, 11092047032
3350708665, 11285636145
3351817872, 11285614220
3352925244, 11285589451
3353003296, 11285565648
3354119745, 11285545098
3361831014, 11285526132
3361898675, 11285505391
3361956950, 11285485135
3362011675, 11285462576
3362064476, 11285437124
3362138350, 11285399324
3362194739, 11285377860
3362295170, 11285356299
3363428847, 11285331600
3364543172, 11285309765
3365658121, 11285290969
3366772057, 11285269586
3367882380, 11285247368
3368993642, 11285220755
3369045834, 11285176697
3370155389, 11283076722
3371296205, 11283055419
3372424178, 11283032006
3373564108, 11283009120
3374703466, 11282975301
3375821427, 11282952140
3376956983, 11282931325
3377018771, 11282911402
3378140196, 11282889388
3379266408, 11282868595
3380436204, 11282846397
3381565116, 11282822817
3382692819, 11282801222
3383818770, 11282780574
3384961557, 11282759076
3385034073, 11282736938
3386170611, 11282714209
3387310161, 11282693626
3388449194, 11282672424
3389612792, 11282650464
3390777267, 11282627324
3391937073, 11282604652
3392012787, 11282582143
3393143289, 11282557693
3402142381, 11282532546
3402218879, 11282501000
3402284713, 11282460857
3402350917, 11282417123
3402467643, 11282368499
3402554307, 11282287571
3402623932, 11491378411
3402690441, 11491357963
3402778463, 11491336307
3403976171, 11491299700
3404034104, 11491279344
3405147757, 11491260484
3406264771, 11491241144
3407394914, 11491221350
3408551913, 11491201055
3409674056, 11491181552
3410791766, 11491161318
3411940230, 11491138978
3412003131, 11491120554
3413118203, 11491100140
3414271828, 11491080290
3415438918, 11491059719
3416685667, 11491037782
3417852885, 11491016444
3419027656, 11490996246
3419127511, 11490976321
3420297941, 11490955320
3421436557, 11490935023
3422610995, 11490915757
3423781097, 11490894739
3424973118, 11490873507
3425078820, 11490852371
3426285894, 11490830000
3427460625, 11490808664
3428631135, 11490786782
3429824294, 11490763888
3430997603, 11490739821
3431119079, 11490715120
3432283181, 11490691803
3439321893, 11490667732
3439473434, 11490645808
3439576357, 11490624025
3439672288, 11490602051
3439772945, 11490577758
3439867908, 11490554737
3439974200, 11490531456
3440071918, 11490507381
3443018955, 11490482897
3443179511, 11490459932
3443297429, 11490435846
3444333442, 11490410943
3445446041, 11490384786
3452680109, 11490358472
3452781150, 11490328115
3452849916, 11490286538
3452919426, 11490190975
3452998817, 11699692820
3453108834, 11699674318
3453175602, 11699655899
3453242224, 11699634990
3454380025, 11699614145
3455214450, 11699592999
3456338669, 11699570590
3457427672, 11699540851
3458542759, 11699521211
3459656428, 11699499584
3460783703, 11699475136
3461901342, 11698619756
3463023761, 11698599749
3463083582, 11698579399
3464194550, 11698559128
3465322162, 11698539291
3466128081, 11698517420
3467262329, 11698495938
3468391026, 11698473943
3469539025, 11698452647
3470270876, 11698431158
3472461458, 11698409692
3472553662, 11698387631
3473687284, 11698367383
3474827633, 11698345256
3475979935, 11698322799
3476067857, 11698301004
3477275870, 11698278554
3478450909, 11698254310
3479628396, 11698230656
3480784112, 11698209252
3481940728, 11698186565
3482028435, 11698166158
3483384199, 11698141123
3484545067, 11698118106
3485721949, 11698092846
3486888727, 11698070639
3488060585, 11698043754
3488161579, 11698019304
3489376632, 11697995770
3490558095, 11697974346
3491734049, 11697949603
3492901687, 11697924211
3493007826, 11697899244
3494173041, 11697875912
3495402594, 11697848367
3496590026, 11697823283
3497773197, 11697791700
3498946991, 11697744885
3499048028, 11697664504
3500235518, 11881084767
3501409213, 11881063065
3502600017, 11881043801
3503769162, 11881023531
3504939957, 11880988271
3505059690, 11880969227
3506232280, 11880950220
3507400829, 11880930911
3508570776, 11880910199
3509740248, 11880889609
3510909332, 11880868462
3511017895, 11880849126
3512182770, 11880831382
3513410072, 11880809443
3514587979, 11880789494
3515760333, 11880770177
3516928608, 11880747220
3517038858, 11880726008
3518212671, 11880703928
3519384480, 11880683865
3520558774, 11880661425
3521746173, 11880641232
3523485339, 11880597884
3523601030, 11880578106
3524781113, 11880556468
3525946872, 11880534024
3526050087, 11880512635
3527212882, 11880491202
3528401791, 11880466594
3529575098, 11880442372
3530791657, 11880418834
3531976884, 11880397042
3532076011, 11880373435
3533241475, 11880351009
3534451094, 11880329455
3535624358, 11880306654
3536793244, 11880283483
3537965876, 11880258654
3538078502, 11880237079
3539246283, 11880211587
3540419400, 11880172280
3541868081, 11879289981
3543051243, 11879266075
3543153067, 11879238206
3544320159, 11879214929
3545546311, 11879193286
3546742765, 11879168014
3547910148, 11879137164
3548056651, 11879093866
3549223083, 11878998178
3550410147, 12063843504
3551607696, 12063811545
3552828320, 12059951787
3554002492, 12059928269
3554122722, 12059907470
3555287347, 12059887756
3556458454, 12059868434
3557626868, 12059849730
3558796782, 12059830649
3559964610, 12059809027
3560064553, 12059786849
3561793742, 12059763862
3562967960, 12059741541
3563116190, 12059719518
3564302113, 12059694836
3565437386, 12059671856
3566232417, 12059648439
3569098336, 12059627225
3569242583, 12059605470
3569313099, 12059584360
3570469736, 12059562404
3571611427, 12059538173
3572747694, 12059506706
3573889682, 12059486169
3575030163, 12059464732
3575101660, 12059443290
3576239747, 12059420651
3577381590, 12059398079
3578539158, 12059375075
3579680125, 12059354133
3580311488, 12059330517
3582680282, 12059307371
3582785710, 12059284189
3583932430, 12059263734
3584003753, 12059241916
3585167326, 12059219598
3587563884, 12059199224
3587656424, 12059177227
3588797537, 12059155105
3589940380, 12059132993
3590013163, 12059109969
3591148181, 12059085332
3592288313, 12059060682
3593433274, 12059037706
3594583639, 12059013159
3595724296, 12058985086
3596865715, 12058955664
3598017685, 12058917384
3598124891, 12058868978
3599262258, 12058778897
3600403858, 12249896111
3601546850, 12249874365
3602820978, 12249850851
3603998367, 12249816122
3604074658, 12249797188
3605210406, 12249778984
3606352840, 12249758220
3607490434, 12249738337
3608630175, 12249718299
3609768465, 12249699011
3610913231, 12249679108
3611024018, 12249658245
3614112181, 12249632822
3614204052, 12249608885
3614276917, 12249434517
3615469278, 12249399274
3616611785, 12249381138
3617751942, 12249358781
3618944120, 12249338511
3619016336, 12249317474
3620167901, 12249296260
3621308227, 12249277020
3622449972, 12249253408
3623590749, 12249231244
3624737087, 12249209276
3625877130, 12249188022
3627016003, 12249164911
3627089208, 12249144395
3628247873, 12249118999
3629562186, 12249092665
3630714947, 12249068449
3631859690, 12249042646
3633000377, 12248985571
3633093219, 12244419060
3634230046, 12244395129
3635371124, 12244373717
3636531185, 12244351395
3637672385, 12244329042
3638813548, 12244307555
3639950726, 12244284123
3640020084, 12244260349
3641154517, 12244236406
3642290694, 12244213879
3643431645, 12244190612
3644570057, 12244165761
3645766865, 12244142815
3646927582, 12244117609
3647002101, 12244088507
3649070061, 12244044313
3649145125, 12243965321
3650338832, 12452343391
3651482376, 12452322156
3652654786, 12452299691
3653794839, 12452271332
3654934937, 12452249761
3655006959, 12452228426
3656144430, 12452208761
3657293696, 12452186989
3658439015, 12452166789
3659581226, 12452145985
3660717278, 12452124097
3661884806, 12452102644
3663032440, 12452083702
3663122725, 12452062610
3664264461, 12452042482
3665403452, 12452020889
3666569592, 12451995247
3667709577, 12451964515
3669096779, 12451941282
3669171322, 12451919916
3670310908, 12451899610
3671450426, 12451878790
3672587268, 12451855478
3673723614, 12451834663
3674860305, 12451811434
3676021509, 12451788301
3676096328, 12451765706
3677230938, 12451744235
3678374338, 12451720836
3679515119, 12451696424
3680650175, 12451673247
3681788043, 12451650138
3682928086, 12451624488
3683039241, 12451597513
3684180100, 12451570625
3685318034, 12451547487
3686456281, 12451521733
3689370097, 12451497116
3689457251, 12451472994
3689525759, 12451447932
3690667933, 12451421868
3691809462, 12451382338
3693002604, 12451356959
3693078715, 12451331551
3694215697, 12451304571
3695409520, 12451277525
3696549081, 12451251240
3697686907, 12451222320
3698829988, 12451184982
3699982219, 12451098827
3700054612, 12661532516
3701226754, 12661508926
3702368089, 12661484195
3703508832, 12661394688
3704646055, 12661372778
3705789798, 12661349407
3707558803, 12661318846
3707649179, 12661294426
3708794527, 12661271995
3709934035, 12661249462
3710062851, 12661226305
3711201022, 12661203700
3712373945, 12661180804
3713548589, 12661159397
3714689778, 12661134500
3715825206, 12661111578
3716433142, 12661085809
3720634730, 12661059616
3720777318, 12661035553
3720868831, 12661009804
3720940146, 12660983063
3721008250, 12660954773
3723547457, 12660100192
3723639609, 12660079737
3724783470, 12660053204
3725927383, 12660028526
3726000447, 12660004395
3727133163, 12659982250
3728313760, 12659959717
3729433650, 12659936466
3730602117, 12659915136
3731733620, 12659889576
3732866959, 12659863233
3736800610, 12659839322
3736919051, 12659817535
3736982398, 12659795753
3737049650, 12659773307
3737139009, 12659752100
3738288176, 12659728763
3739428292, 12659701941
3740567662, 12659679269
3741707882, 12659656221
3742849020, 12659632216
3744002845, 12659607632
3744076506, 12659581342
3745211395, 12659556589
3747034219, 12659531423
3747128331, 12659505082
3748271412, 12659471035
3749412613, 12659390327
3750612463, 12862885656
3751754698, 12862864677
3752894722, 12862844686
3754035496, 12862823875
3754119082, 12862801761
3755257342, 12862774234
3756395920, 12862753727
3757523111, 12862730793
3758674611, 12862707324
3759819139, 12862686262
3760958593, 12862665429
3761029216, 12862644229
3762162188, 12862622636
3763306350, 12862602112
3764484731, 12862578115
3765628277, 12862558856
3766770634, 12862537916
3767961179, 12862518563
3768077178, 12862498461
3769219856, 12862477185
3770364950, 12862452780
3771507639, 12862430356
3772650075, 12862407625
3773793978, 12862386557
3774994953, 12862366093
3775070867, 12862345605
3789571843, 12862324351
3789659598, 12862301396
3789705715, 12862280062
3789752141, 12862253481
3789797397, 12862222911
3789843117, 12862197313
3789892999, 12862167495
3789940030, 12862139700
3789985728, 12862111128
3790056762, 12862079330
3790115405, 12862050736
3790177086, 12862018232
3790222349, 12861987318
3790265870, 12861957012
3790311122, 12861928400
3791441446, 12861894941
3792594766, 12861863998
3793716901, 12861833396
3794830298, 12861793202
3795956916, 12861760628
3796887138, 12861712422
3798005231, 12861671971
3798055635, 12861617160
3799162622, 12861508506
3800287432, 13065782150
3801433965, 13065759097
3802561948, 13065736472
3803715595, 13065706042
3804847840, 13065687642
3805976978, 13065667750
3806041492, 13065648691
3807160801, 13065629125
3808284077, 13065609517
3809435184, 13065588975
3810595910, 13065568815
3811736046, 13065536516
3812875959, 13061669807
3814018997, 13061649407
3814093805, 13061628015
3826683380, 13061605401
3826839381, 13061582675
3826931278, 13061560322
3827020258, 13061538906
3827116133, 13061517486
3827188627, 13061492927
3827288074, 13061469964
3827360200, 13061445309
3827427711, 13061406732
3827496921, 13061381779
3827566462, 13061358616
3827650703, 13061330713
3827721491, 13061292764
3829662102, 13061266671
3829732369, 13061237445
3830846603, 13061206044
3831954429, 13061175790
3832004469, 13061145361
3833109836, 13061115761
3839865710, 13061086855
3839988584, 13061057487
3840067838, 13061021816
3840125939, 13060991692
3840181568, 13060959397
3840237292, 13060930253
3840283455, 13060895817
3841666637, 13060863173
3842785323, 13060829829
3843892183, 13060797911
3844998534, 13060760407
3845046274, 13060728557
3846155016, 13060693585
3847262934, 13060658942
3848373634, 13060602216
3849350733, 13060484163
3850492091, 13321954969
3851619440, 13321934852
3852769034, 13321915518
3853899999, 13321894710
3855054105, 13321874936
3855117391, 13321852948
3856237241, 13321831198
3857365029, 13321811030
3858515111, 13321787622
3868832720, 13321766968
3868946215, 13321746410
3869012285, 13321711614
3869064496, 13321692013
3869115194, 13321671169
3869167886, 13321649035
3869218517, 13321628207
3869267440, 13321609191
3869316518, 13321589104
3869367888, 13321568200
3869417152, 13321546310
3871046000, 13321523886
3871115943, 13321499608
3872236123, 13321478994
3873356059, 13321458613
3874471317, 13321436016
3875587348, 13321403296
3876733590, 13321381074
3877896416, 13321358937
3879031944, 13321336386
3879107741, 13321314518
3880242268, 13321289116
3881383014, 13321267475
3882534630, 13321244029
3883674930, 13321219104
3884818790, 13321183641
3893039129, 13321139098
3893123153, 13321090250
3893196843, 13321048185
3893281119, 13320998966
3893349000, 13320929380
3893416183, 13316303312
3893500261, 13316252921
3893566783, 13316197912
3893632892, 13316146612
3894782295, 13316094150
3895954970, 13316047649
3896027504, 13315994984
3897159845, 13315936673
3898300343, 13315876846
3899447673, 13315767622
3900619249, 13516186687
3901762849, 13516165869
3902923854, 13516144279
3903006802, 13516121724
3904186002, 13516103496
3905782506, 13516083862
3906967175, 13516063742
3907067900, 13516029407
3908282671, 13516008272
3909438030, 13515988477
3910615034, 13515969396
3911783523, 13515948536
3912957524, 13515928931
3913072992, 13515906801
3914245571, 13515886231
3915415321, 13515866280
3916587792, 13515843744
3917760401, 13515816181
3918936960, 13515796910
3919044340, 13515777835
3920256067, 13515756029
3921433572, 13515734170
3922623885, 13515712034
3923800933, 13515690974
