sent, rec
5470036709, 9514112467
5471141576, 9514090156
5472258856, 9514069035
5473390310, 9514045461
5474290445, 9514022300
5475420492, 9513999556
5476532088, 9513977181
5477655248, 9513954263
5478805567, 9513932712
5479932220, 9513907207
5481056025, 9513875880
5481115536, 9513858839
5482235497, 9513838862
5483362464, 9513821662
5484489021, 9513804771
5485657009, 9513785790
5486789372, 9513765666
5487947751, 9513746257
5488019781, 9513726526
5489151548, 9513707157
5490320906, 9513690105
5491464944, 9513673394
5492601006, 9513656276
5493755422, 9513637797
5506517588, 9513616398
5506598864, 9513593434
5506678458, 9511640453
5506723957, 9511622121
5506770313, 9511603128
5506815486, 9511583269
5506860078, 9511564728
5506904889, 9511544137
5506962823, 9511520848
5507044640, 9511498521
5507092040, 9511465296
5507140190, 9511427393
5507186199, 9511390857
5507235958, 9511353642
5508361045, 9511324865
5509474660, 9511287185
5510609423, 9511249623
5511729582, 9511206314
5512869858, 9511162076
5513845299, 9511131245
5514979769, 9511091810
5515034916, 9511052052
5516141162, 9511021845
5517252980, 9510981279
5518386712, 9510940074
5519511657, 9510896498
5520636511, 9510855384
5521797124, 9510816704
5522926159, 9510778827
5524054641, 9510739943
5524117801, 9510698574
5525241410, 9510657501
5526375526, 9510602003
5527504901, 9510566973
5528666509, 9510531319
5529832684, 9510492505
5530977868, 9510455470
5531073557, 9510425480
5532207807, 9510387076
5544537350, 9510346150
5544618956, 9510305972
5544685217, 9510267956
5544749972, 9510231268
5544816766, 9510192423
5544939210, 9510150580
5545006872, 9510071898
5545074698, 9942295285
5545140118, 9942282152
5545206272, 9942258157
5545281336, 9942246127
5545361597, 9942231328
5545427156, 9942218396
5546628885, 9942204082
5547780594, 9942190294
5548904178, 9942174058
5550024320, 9942160045
5550100002, 9942146513
5551230694, 9942131965
5552286523, 9942115781
5553430534, 9942101696
5554557961, 9942086035
5555674980, 9941460797
5556825754, 9941445457
5557948828, 9941432184
5558023805, 9941417694
5559158254, 9941402452
5560295927, 9941386605
5561436083, 9941372405
5562581074, 9941358831
5563720528, 9941343552
5564907439, 9941330065
5566049599, 9941314716
5566123611, 9941298131
5567268803, 9941281145
5568428336, 9941259453
5569569827, 9941245286
5570713209, 9941230828
5571852701, 9941215651
5580962958, 9941199920
5581075427, 9941184274
5581144742, 9941169264
5581210386, 9941154187
5581288075, 9941139029
5581356448, 9941123455
5581423619, 9941107873
5581508916, 9941091191
5581574982, 9941075550
5581651809, 9941060955
5582819837, 9941046201
5583960309, 9941031074
5584030894, 9941014969
5585163708, 9940999927
5586310239, 9940982723
5587449617, 9940967005
5588590066, 9940950805
5589731578, 9940921910
5590903532, 9940910098
5592224765, 9940896226
5592314081, 9940883892
5593457675, 9940870681
5594603757, 9940856417
5595745589, 9940844210
5596886272, 9940831612
5598027400, 9940818085
5598104640, 9940804091
5599243147, 9940791310
5600409373, 9940777370
5601561350, 9940762866
5602743540, 9940749528
5603906632, 9940735767
5605049042, 9940720640
5605121906, 9940707685
5606263050, 9940693372
5607403206, 9940676886
5608572501, 9940662677
5609714828, 9940647056
5610855345, 9940629654
5617648405, 9940614311
5617728749, 9940597036
5617801200, 9940581222
5617868878, 9940565456
5617939278, 9940549935
5618008671, 9940533688
5618078542, 9940518411
5618186114, 9940503881
5619335755, 9940489316
5620515694, 9940474680
5621674640, 9940459313
5622820634, 9940445356
5623960473, 9940430300
5624048146, 9940415058
5625184653, 9940396644
5626331647, 9940374675
5627472015, 9934901013
5628613692, 9934883731
5629783151, 9934867918
5631316861, 9934851629
5631425995, 9934834535
5632599856, 9934817037
5633767519, 9934800704
5634939470, 9934782938
5635050833, 9934757020
5636216341, 9934740872
5637381107, 9934726601
5638611143, 9934713766
5639805321, 9934699566
5640983973, 9934684498
5641084221, 9934669896
5642288179, 9934652558
5643463330, 9934639358
5644631495, 9934624901
5645801636, 9934611650
5646969629, 9934594112
5647071949, 9934579970
5648235011, 9934566840
5649405274, 9934552475
5656501285, 9934537573
5656612197, 9934524020
5656711761, 9934508753
5656812624, 9934495243
5656910439, 9934479915
5657061809, 9934465226
5657200625, 9934450685
5657312115, 9934437163
5658510070, 9934421090
5659676259, 9934407678
5660827958, 9934393671
5661979799, 9934380052
5662068722, 9934363571
5663235828, 9934348970
5664388081, 9934333814
5665541167, 9934318960
5666717893, 9934303656
5667872580, 9934287363
5669056028, 9934271878
5670768785, 9934256562
5670874684, 9934241113
5672047354, 9934226248
5672144081, 9934211519
5673350365, 9934197440
5674536025, 9934182589
5675727013, 9934167481
5676909755, 9934151560
5677015188, 9934136566
5678184214, 9934121485
5679351260, 9934105845
5680585506, 9934087376
5681752469, 9934069635
5682921875, 9934029282
5683020854, 9934013733
5684197392, 9933999637
5685362854, 9933986399
5686534545, 9933972684
5687697617, 9933958149
5688865162, 9933944693
5697723314, 9933929934
5697848324, 9933914594
5697956810, 9933901500
5698055068, 9933885707
5698163049, 9933871389
5698259078, 9933856428
5698354215, 9933841924
5698449804, 9933825169
5698541300, 9933809697
5698649329, 9933793667
5704254947, 9932904284
5704359652, 9932889896
5704426873, 9932874574
5704499431, 9932858873
5704561860, 9932842498
5704620992, 9932826482
5705752431, 9932811513
5706953245, 9932797540
5707034775, 9932783550
5708161275, 9932768281
5709281778, 9932753313
5710458477, 9932738900
5711595458, 9932723826
5712727927, 9932708068
5713859550, 9932676502
5714994556, 9932654775
5715060618, 9932632103
5716482559, 9932608156
5717628198, 9932587900
5718762695, 9932565818
5719891445, 9932543487
5720008112, 9932520756
5721159635, 9932498214
5722308830, 9932474675
5723478875, 9932451316
5724673620, 9932427640
5725843558, 9932402442
5726995580, 9932372065
5727083546, 9932339327
5728229845, 10291027142
5729385987, 10291012428
5730537905, 10290997582
5731713353, 10290983041
5732882041, 10290968013
5734062323, 10290955727
5734168444, 10290942804
5735988761, 10290926234
5736115712, 10290911931
5737291987, 10290895823
5738500125, 10290880589
5739668572, 10290867112
5740880147, 10290853966
5741019192, 10290840418
5742213817, 10290825072
5743386376, 10290810456
5744566520, 10290795717
5745730424, 10290780102
5746899775, 10290764859
5747004758, 10290750090
5748167644, 10290736207
5749287899, 10290721511
5750471292, 10290707210
5751643392, 10290690483
5752823733, 10290674521
5753997106, 10290657499
5754098158, 10290640918
5755847491, 10290626870
5756997766, 10290609564
5757072876, 10290594478
5758228030, 10290580139
5759433861, 10290566284
5760575444, 10290549053
5761716909, 10290533631
5762856993, 10290519123
5763993309, 10290502846
5764067580, 10290487559
5765204475, 10290468946
5766356580, 10290453015
5767498241, 10290437181
5768634932, 10290418735
5769774060, 10290389926
5770918429, 10290373179
5772054582, 10290356454
5772125562, 10290326446
5773292760, 10288057136
5774676962, 10288039136
5775878171, 10288023864
5777061769, 10288010478
5777179418, 10287993660
5778318511, 10287979189
5779460086, 10287964218
5780600503, 10287947088
5781738050, 10287931757
5782882070, 10287917601
5784020266, 10287902040
5784089708, 10287886234
5785223034, 10287871002
5786370936, 10287855980
5787510029, 10287841914
5788651444, 10287827092
5789789952, 10287812369
5790992735, 10287796389
5791065502, 10287780527
5792195943, 10287764104
5793353191, 10287748041
5796205677, 10287722910
5796300006, 10287707367
5796367051, 10287692192
5797512610, 10287675564
5798658301, 10287657697
5799798654, 10287639788
5800939332, 10287622537
5801009740, 10287604807
5802144868, 10287584517
5803285978, 10287566138
5804440768, 10287549321
5805581423, 10287529024
5806722074, 10287508540
5807901756, 10287488069
5809040366, 10287449973
5809111927, 10287423154
5810247787, 10287395297
5811388811, 10287365593
5812561161, 10287330755
5814398350, 10287302646
5814470858, 10287280241
5815610705, 10287254558
5816748776, 10287216126
5817882072, 10287196070
5819061460, 10287176473
5819133646, 10287156602
5820264244, 10287134979
5821401625, 10287113562
5822537243, 10287092104
5823688115, 10287067766
5824824309, 10287045780
5825964457, 10287024814
5826039116, 10287004106
5827171260, 10286982046
5828312362, 10286960578
5829542284, 10286935572
5830163048, 10286910838
5840709932, 10286888372
5840882550, 10286864251
5840968644, 10286840774
5841044620, 10286818849
5841111863, 10286793217
5841218120, 10286769730
5841300817, 10286745241
5841368869, 10286720809
5841433578, 10286692941
5841499473, 10286664919
5841566709, 10286638093
5846857526, 10286600940
5846940126, 10285781115
5846988758, 10285755645
5847034711, 10285728198
5847079130, 10285700815
5848028771, 10285668926
5848142116, 10285643281
5849276365, 10285616965
5850390963, 10285591120
5851498458, 10285564677
5852609118, 10285538651
5853714091, 10285509652
5854855029, 10285480695
5855964988, 10285453749
5856013634, 10285427689
5857116346, 10285399068
5858223519, 10285371862
5859330149, 10285344599
5865656653, 10285317030
5865746197, 10285288361
5865801603, 10285239640
5865854581, 10285217285
5867663413, 10285194690
5867772826, 10285171623
5867846292, 10285149386
5867900778, 10285126111
5869030311, 10285103269
5869091803, 10285077544
5870210929, 10285053985
5871334064, 10285030585
5872489617, 10285008882
5873619938, 10284985495
5874750722, 10284961586
5875888120, 10284936989
5877013555, 10284910446
5877108881, 10284884005
5878234775, 10284858399
5879363800, 10284833903
5880490546, 10284807149
5881617404, 10284781448
5882747655, 10284753111
5883908207, 10284720467
5885903189, 10284694587
5885975694, 10284671376
5886040012, 10284647105
5887189032, 10284623318
5888328203, 10284597648
5889464125, 10284572785
5890631453, 10284546488
5891768054, 10284521421
5892924110, 10284495262
5893000370, 10284465149
5894133605, 10284437986
5895271885, 10284410699
5896414222, 10284385825
5897566732, 10284360802
5898707426, 10284332746
5899844109, 10284305160
5901017578, 10284275192
5901091909, 10284242785
5902225826, 10284210213
5908055956, 10284180214
5908134795, 10284157616
5908202933, 10284133387
5908267455, 10284106972
5908336305, 10284079623
5908399695, 10284054031
5909548164, 10284017948
5910774092, 10283996660
5911912932, 10283973537
5912004430, 10283949956
5913141657, 10283927262
5914282083, 10283905472
5915455759, 10283881359
5916595636, 10283854251
5917737237, 10280635107
5918923261, 10280611002
5919005226, 10280590307
5920139013, 10280568674
5921282570, 10280544896
5922425070, 10280522341
5923572875, 10280498497
5924713177, 10280473934
5925852882, 10280449454
5926993408, 10280424936
5927070888, 10280400615
5928260270, 10280377295
5929412013, 10280355662
5930573838, 10280331265
5931724208, 10280305519
5932905778, 10280280484
5934050067, 10280257588
5934123734, 10280234896
5935266464, 10280212231
5936404741, 10280186884
5937543639, 10280162708
5938686042, 10280137030
5939871586, 10280112290
5941016012, 10280088471
5941087890, 10280063155
5943039195, 10280037909
5943113424, 10280014417
5944253362, 10279991754
5945392223, 10279966713
5946600305, 10279942058
5947739318, 10279917470
5948878060, 10279892660
5950054013, 10279866095
5950149183, 10279841575
5951306314, 10279817968
5952445995, 10279791210
5953587076, 10279764185
5968520684, 10279728275
5968579989, 10279661983
5968628391, 10279622264
5968677255, 10279580506
5968723010, 10279539611
5968772123, 10279497958
5968816500, 10279455698
5968865099, 10279401733
5968914904, 10279379659
5968963737, 10279356592
5969042293, 10279327350
5969092520, 10279306722
5969141365, 10279283427
5969234224, 10279262621
5969302126, 10279239094
5969354429, 10279215897
5970497832, 10279191878
5971611249, 10279168652
5972739227, 10279144526
5973852078, 10279119384
5974970927, 10279084384
5975023655, 10279043163
5976132964, 10278998534
5977246603, 10278952303
5978370298, 10278908569
5979490426, 10278862230
5980603425, 10278817099
5981942358, 10278772119
5982025609, 10278729335
5983155314, 10278684374
5984266250, 10278641833
5985420734, 10278594036
5986558778, 10278548160
5987690669, 10278490990
5988822402, 10277555598
5989962968, 10277450669
5990030110, 10676229074
5991157202, 10676208783
5992290565, 10676186993
5993426320, 10676166441
5994559738, 10676146277
5995692847, 10676126148
5996834405, 10676103455
5997974075, 10676085454
5998047114, 10676063765
5999182011, 10676039405
6013734923, 10674677161
6013841528, 10674655181
6013911025, 10674634998
6014032383, 10674612980
6014105550, 10674594196
6014173222, 10674574303
6014254129, 10674552534
6014322067, 10674532320
6014386349, 10674509887
6014485571, 10674482278
6014565953, 10674463431
6014631011, 10674441994
6014700744, 10674422655
6014769801, 10674404967
6014836585, 10674387657
6016007546, 10674368272
6016059149, 10674349993
6017164628, 10674331057
6018293602, 10674312305
6019409949, 10674294718
6020605960, 10674276653
6021747185, 10674258380
6022859205, 10674239813
6023998340, 10674220225
6024047528, 10674202204
6025156187, 10674181231
6026280574, 10674160914
6027437106, 10674142576
6028569276, 10674123407
6029696350, 10674104902
6030822955, 10674083941
6031946060, 10674064886
6032009088, 10674043083
6033133118, 10674024474
6034263099, 10674004959
6035416569, 10673984056
6036560521, 10673963916
6037716401, 10673941824
6038891883, 10673923198
6051145305, 10673902088
6051247668, 10673882006
6051313478, 10673863123
6051380111, 10673842054
6051446678, 10673822599
6051513620, 10673803808
6051654839, 10673784019
6051724934, 10673762793
6051792460, 10673741367
6051858003, 10673720706
6051922972, 10673699278
6051999938, 10673676342
6052067604, 10673655640
6052199388, 10673634992
6053358079, 10673612866
6054502016, 10673590491
6055646758, 10673553652
6056792732, 10673534981
6057921348, 10673515286
6059049231, 10673496510
6060259468, 10673477376
6060324257, 10673459476
6061453815, 10673440316
6062579586, 10673421947
6063755574, 10673403041
6064882683, 10673379184
6066011141, 10673360647
6066084601, 10673341931
6067216581, 10673322620
6068356077, 10673301847
6069501339, 10673266779
6070704493, 10673238169
6071847782, 10672433469
6073015009, 10672413930
6073091858, 10672394612
6074232604, 10672375371
6075379130, 10672354803
6076516581, 10672335824
6077655563, 10672314432
6086548567, 10672293411
6086686932, 10672271022
6086751653, 10672250845
6086880447, 10672229443
6086942269, 10672208508
6087006671, 10672187845
6087067651, 10672167471
6087136060, 10672148244
6087198151, 10672128359
6087291339, 10672108471
6088452239, 10672087648
6089585203, 10672067566
6090754785, 10672048062
6091886707, 10672026520
6093018638, 10672004747
6093081701, 10671981579
6094214532, 10671960768
6095347623, 10671939132
6096483288, 10671916168
6097624368, 10671894372
6098927637, 10671869382
6099018254, 10671848054
6100159047, 10671827213
6101286574, 10671803264
6102426128, 10671771224
6103560627, 10671753737
6104695394, 10671737100
6105854542, 10671719282
6106991434, 10671701773
6107063180, 10671682216
6108195605, 10671662840
6109334949, 10671644816
6110477935, 10671622972
6111615871, 10671602227
6112753729, 10671583800
6113949431, 10671565612
6114026767, 10671545751
6115158562, 10671526965
6116327712, 10671507463
6123124824, 10671487057
6123233172, 10671467996
6123301605, 10671448591
6123370041, 10671427670
6123433359, 10671407909
6123535269, 10671387102
6123607098, 10671368071
6124755208, 10671346272
6125906421, 10671327448
6127042254, 10671306615
6127112517, 10671283654
6128238921, 10671262543
6129390198, 10671239928
6130529901, 10671219026
6131697771, 10671199297
6132832893, 10671178787
6133963702, 10671157360
6134035868, 10671134861
6135161825, 10671111242
6136319790, 10671091125
6137629115, 10671069712
6138777941, 10671048812
6139916440, 10671025786
6140024127, 10671002380
6141161573, 10670979699
6142299691, 10670948783
6143444418, 10670300867
6144592539, 10670260847
6145734661, 10670230673
6146872332, 10670195496
6148052686, 10670147518
6148125919, 10670072848
6149282130, 10670035498
6150423600, 10670000985
6151561983, 10669965272
6152699518, 10669927734
6153861678, 10669892663
6155017195, 10669852756
6155091322, 10669812503
6162056506, 10669771803
6162192235, 10669735418
6162262499, 10669697958
6162327288, 10669659644
6162392906, 10669624089
6162457256, 10669587104
6162521171, 10669550872
6163669893, 10669513496
6164837352, 10669473470
6165975491, 10669438305
6166051658, 10669400098
6167215294, 10669359833
6168356474, 10669318891
6169497951, 10669253849
6170636805, 10669213470
6171771253, 10669168893
6172933417, 10669121687
6173004389, 10669078052
6174145625, 10669028966
6175327072, 10668974685
6176596490, 10668918835
6177737954, 10668821777
6178873259, 11251833091
6180007805, 11251807678
6180075838, 11251789123
6181205506, 11251769443
6182350706, 11251751690
6183488664, 11251733753
6184627145, 11251715855
6185828507, 11251697597
6186972330, 11251677648
6187044653, 11251658094
6188177122, 11251638640
6189355620, 11251618224
6190500331, 11251598885
6191643885, 11251580257
6192821090, 11251561106
6193986850, 11251541773
6194062353, 11251517664
6203343602, 11250161731
6203424249, 11250142905
6203490754, 11250121650
6203566590, 11250103288
6203635076, 11250081883
6203699538, 11250061717
6203764347, 11250042370
6203830329, 11250020705
6203942961, 11249998919
6204014106, 11249978289
6205166770, 11249958730
6206308008, 11249938626
6207483246, 11249917460
6208620104, 11249895730
6209750644, 11249875196
6210930180, 11249855227
6211006682, 11249834041
6212132234, 11249812803
6213260634, 11249791491
6214434819, 11249769196
6215588099, 11249747162
6216718185, 11249727630
6217846938, 11249706103
6218978186, 11249684109
6219047328, 11249663882
6220179558, 11249641878
6221287432, 11249620293
6222424367, 11249598915
6223631963, 11249576593
6224820140, 11249553116
6225981362, 11249515226
6226091845, 11249496921
6227252517, 11249476599
6228443359, 11249458815
6229611666, 11249440099
6230786617, 11249422641
6231966339, 11249403399
6232069206, 11249385389
6233229555, 11249367781
6243692669, 11249349832
6243856583, 11249331512
6243957761, 11249312589
6244049272, 11249293575
6244154874, 11249260955
6244244365, 11249242358
6244341928, 11249221659
6245564797, 11249201728
6245643966, 11249180866
6245710896, 11249161843
6245810321, 11249143592
6245876843, 11249123116
6247026165, 11249104837
6247097879, 11249083561
6248227704, 11249063165
6249351177, 11249043037
6250479238, 11249022731
6251603104, 11249003148
6252758203, 11248983983
6253884125, 11248964547
6255010396, 11248945408
6255072976, 11248924304
6256191533, 11248901499
6257284512, 11248880070
6258416504, 11248858224
6259599357, 11248835747
6261028145, 11248810401
6261109359, 11248790867
6262277793, 11248768639
6263414486, 11248745586
6264548747, 11248723375
6265522560, 11248702633
6274949843, 11248677293
6275094205, 11248641332
6275162175, 11247571762
6275227462, 11247549978
6275292571, 11247527583
6275376256, 11247506373
6275443667, 11247477607
6275508711, 11247458951
6275573039, 11247439279
6275657599, 11247420068
6276803107, 11247401895
6277945606, 11247384120
6278019191, 11247365622
6279155419, 11247346328
6280298536, 11247326359
6281252836, 11247302602
6282433572, 11247284002
6283574496, 11247263135
6284699115, 11247243828
6285839132, 11247222442
6286966396, 11247200547
6287027681, 11247179536
6288147674, 11247153394
6289282315, 11247130495
6290424670, 11247110377
6291564139, 11247090532
6292706884, 11247070083
6293847510, 11247047512
6294989884, 11247025300
6295062878, 11247003599
6296203867, 11246983816
6297345586, 11246960952
6298491472, 11246937770
6299626679, 11246914620
6301864619, 11246888261
6301950439, 11246862660
6302018488, 11246837291
6311055525, 11246813779
6311155551, 11246793000
6311209250, 11246772003
6311263910, 11246750498
6311318903, 11246728600
6311379478, 11246707399
6311473672, 11246686639
6311528706, 11246664815
6311581200, 11246642059
6312709072, 11246622129
6313832364, 11246598217
6314959132, 11246574929
6315015884, 11246550163
6316133479, 11246527547
6317284511, 11246505153
6318426425, 11246471133
6319573049, 11246452148
6321200474, 11246430301
6321306740, 11246410079
6322453116, 11246388697
6323592158, 11246367411
6324727159, 11246346837
6325865782, 11246326769
6327003377, 11246305714
6327125628, 11246284594
6328264243, 11246263790
6329404000, 11246243172
6330544976, 11246220801
6331710472, 11246198727
6332850757, 11246178792
6333987383, 11246157494
6334061004, 11246135171
6335244849, 11246111453
6336427085, 11246087432
6337567094, 11246062988
6338706184, 11246030740
6339849128, 11245215851
6341623537, 11245190084
6341693581, 11245169920
6342833137, 11245148280
6343966446, 11245126043
6344099763, 11245102267
6345236912, 11245078669
6346382787, 11245056416
6347518917, 11245034065
6348692441, 11245010889
6349832978, 11244985737
6350973343, 11244962165
6351043556, 11244938070
6352225650, 11244914633
6353365251, 11244890929
6354530726, 11244868188
6355669158, 11244842375
6356805087, 11244817024
6357941462, 11244793346
6358015019, 11244768529
6361174597, 11244742292
6361254252, 11244715858
6361339824, 11244691897
6362529966, 11244666340
6363673968, 11244640771
6364815288, 11244613146
6365957017, 11244579222
6366054798, 11244554642
6367190955, 11244531633
6368330657, 11244506796
6369468669, 11244484167
6370642232, 11244460872
6371793766, 11244438013
6372934402, 11244409520
6373007103, 11244381004
6374142110, 11244350378
6375282911, 11244322196
6376430710, 11244282945
6377602369, 11244233003
6378742649, 11244181841
6381062686, 11244137553
6381142499, 11244096167
6381236480, 11244056873
6392704589, 11244010225
6392806628, 11243962460
6392859136, 11243937737
6392906413, 11243913704
6392953006, 11243892656
6392998231, 11243872089
6393044749, 11243847201
6393091466, 11243821057
6393136665, 11243795669
6393179554, 11243770321
6393223858, 11243745602
6393266747, 11243716990
6394394809, 11243693177
6395508427, 11243669690
6396645480, 11243643124
6397772588, 11243617324
6398886389, 11243590066
6400212657, 11243561073
6400293784, 11243537718
6401409978, 11243514415
6402545016, 11243491455
6403665699, 11243470351
6404787330, 11243448838
6405907517, 11243422754
6407026818, 11243394782
6407084959, 11243370727
6408200850, 11243347362
6409282291, 11243321893
6410402002, 11243296530
6411521712, 11243255350
6412657235, 11243215867
6413799155, 11242164804
6414947110, 11242120493
6415019894, 11242094948
6416152818, 11242069272
6417286706, 11242039114
6423456635, 11242009499
6423588362, 11241984772
6423674894, 11241963037
6423744385, 11241928685
6423812348, 11241887229
6423878763, 11241847658
6425046226, 11241810200
6425120167, 11241765975
6426254536, 11241725713
6427393599, 11241682349
6428532121, 11241639456
6429671817, 11241595403
6430838556, 11241552940
6431982856, 11241520596
6432058327, 11241475098
6433202554, 11241433506
6434353134, 11241389124
6435516416, 11241343796
6436661771, 11241290590
6437827499, 11241225292
6438971307, 11241172747
6439046709, 11241086881
6440183059, 11653678089
6441288901, 11653658693
6442475470, 11653637629
6443620762, 11653617145
6444772111, 11653598062
6445916768, 11653577514
6447057696, 11653557192
6447159740, 11653536836
6448320513, 11653516513
6449479324, 11653494293
6450626654, 11653472516
6451766875, 11653451714
6452974514, 11653432035
6453061678, 11653411481
6454194495, 11653390082
6455334493, 11653355664
6456479819, 11653334195
6458173171, 11653310838
6458252299, 11653287280
6459395725, 11653255334
6460570624, 11653237990
6461708316, 11653217553
6462844636, 11653198960
6463993927, 11653179381
6464066268, 11653157697
6465200072, 11653138932
6466377444, 11653118756
6467520995, 11653097666
6468657823, 11653073897
6484282778, 11653054339
6484416456, 11653031956
6484470935, 11653012256
6484517726, 11652992423
6484575173, 11652971145
6484621763, 11652948994
6484667411, 11652925653
6484712347, 11652904884
6484759550, 11652882313
6484805998, 11652857943
6484851065, 11652833103
6484896850, 11652809541
6484944726, 11652785570
6484990511, 11652762766
6485035850, 11652739483
6485080918, 11652717102
6485126708, 11652695088
6486270589, 11652670752
6487398572, 11652648764
6488551158, 11652627517
6489661949, 11652605322
6490800563, 11652580812
6491927603, 11652552310
6492011830, 11652518046
6493135105, 11651247500
6494260607, 11651222603
6495384072, 11651196273
6496715395, 11651172735
6497865103, 11651150005
6498985638, 11651125492
6499063200, 11651100087
6500183925, 11651073723
6501295880, 11651038486
6502436878, 11651020296
6503576272, 11651002388
6504714046, 11650983712
6505876787, 11650962460
6507032789, 11650942682
6507105542, 11650924206
6508286153, 11650904263
6509427390, 11650886666
6510592626, 11650869173
6511733470, 11650849144
6512871376, 11650829624
6514016136, 11650809705
6514087750, 11650789175
6515222312, 11650769667
6529844184, 11650749869
6529930457, 11650728005
6529997528, 11650707139
6530062537, 11650684891
6530132162, 11650666935
6530197975, 11650645519
6530266620, 11650624120
6530346536, 11650603476
6530414140, 11650580724
6530477208, 11650559765
6530564198, 11650539001
6530654489, 11650517531
6530722672, 11650496289
6530788031, 11650473927
6530852795, 11650450074
6532011848, 11650424453
6532085808, 11650401234
6533238982, 11650380084
6534388960, 11650354892
6535461927, 11650329417
6536607138, 11650308168
6537724309, 11650285423
6538840278, 11650262627
6539955487, 11650240690
6540008247, 11650218069
6541120114, 11650195393
6542235907, 11650173940
6543354526, 11650152245
6544489970, 11650129824
6545628542, 11650104055
6546770342, 11650081991
6547912249, 11650059101
6548006250, 11650027828
6549144363, 11650008541
6550307043, 11649988524
6551487448, 11649969751
6552629221, 11649950748
6553768509, 11649930439
6554905760, 11649910302
6566792535, 11649890106
6566864906, 11649871346
6566927485, 11649852819
6566987647, 11649834233
6567050298, 11649815782
6567122744, 11649794909
6567186252, 11649774272
6567256599, 11649751753
6567319354, 11649730379
6567380588, 11649707853
6567441560, 11648047979
6567583963, 11648027994
6567657188, 11648007328
6568821957, 11647984771
6569991990, 11647960262
6570066171, 11647802952
6571198849, 11647782216
6572359340, 11647760835
6573497904, 11647739282
6574699861, 11647716506
6575858212, 11647694410
6577015640, 11647671324
6577082061, 11647647932
6578208461, 11647625129
6579342501, 11647600545
6580470986, 11647577820
6581600921, 11647555786
6582730547, 11647533552
6583861029, 11647511122
6585038344, 11647477968
6585114202, 11647437482
6586251587, 11647404846
6587436386, 11647357310
6588577641, 11647329537
6589717747, 11647304687
6590878872, 11647281446
6592030756, 11647257184
6592102055, 11647230930
6593233976, 11647195128
6601281399, 11647131201
6601393779, 11647092765
6601463100, 11647052897
6601527857, 11647017436
6601592435, 11646981569
6601659141, 11646943822
6601726490, 11646903988
6601830315, 11646867338
6602998009, 11646829766
6603060743, 11646790384
6604182780, 11646748496
6605339199, 11646712538
6606495021, 11646677689
6607623439, 11646639786
6608750902, 11646596403
6609878843, 11646553886
6611006131, 11646511485
6611076386, 11646469001
6612197887, 11646428117
6613346090, 11646387606
6614505037, 11646349683
6615644333, 11646311526
6616778311, 11646273833
6617915923, 11646237363
6619054796, 11646193646
6619157130, 11646150981
6620298580, 11646106767
6621439166, 11646067677
6622601972, 11646026097
6623746855, 11645983196
6624908748, 11645931319
6626050227, 11645886854
6626120339, 11645837970
6627255681, 11645748950
6628396682, 12107314986
6629536582, 12107296622
6630701233, 12107279792
6631840986, 12107263063
6632984140, 12107246292
6639919902, 12107228847
6639993102, 12107210402
6640063023, 12107191409
6640170630, 12107174247
6640243606, 12107157105
6640310932, 12107137908
6640377490, 12107120772
6640446523, 12107101795
6641592513, 12107080421
6642743315, 12107060623
6643883160, 12107041781
6645021686, 12107024213
6645084753, 12107006075
6646217079, 12106987469
6647368713, 12106968531
6648502721, 12106950873
6649633765, 12106930809
6650767593, 12106911288
6651925853, 12106892522
6653114378, 12106872327
6653184144, 12106852508
6654361128, 12106834133
6655509338, 12106814389
6656647341, 12106794531
6657785215, 12106773623
6658947869, 12106754187
6659043999, 12106734122
6660210449, 12106712900
6661381561, 12106693044
6662555966, 12106672782
6663725514, 12106651323
6664954928, 12106630731
6665061071, 12106607552
6666220046, 12106587797
6667393893, 12106567624
6668569788, 12106545654
6669740880, 12106523259
6670906908, 12106486421
6671062916, 12106468246
6678044270, 12106450932
6678152973, 12106431712
6678313707, 12106413469
6678414987, 12106395696
6678525675, 12106377009
6678623117, 12106359189
6678713832, 12106340553
6679903887, 12106321462
6680026004, 12106303378
6681195245, 12106284191
6682408656, 12106266409
6683578731, 12106248944
6684752235, 12106230587
6685921540, 12106213479
6686031722, 12106192839
6687194531, 12106172134
6688378857, 12106145611
6689589259, 12105254297
6690768505, 12105235747
6692537364, 12105216507
6692668836, 12105197919
6693884552, 12105178133
6695051497, 12105157265
6695154692, 12105136354
6696312152, 12105115844
6697481194, 12105093519
6698667587, 12105071078
6699888337, 12105051727
6701062270, 12105029827
6701164290, 12105010655
6702342163, 12104990498
6703512303, 12104968632
6704683114, 12104945406
6705889758, 12104925156
6706053044, 12104905053
6707226250, 12104884366
6708398664, 12104860430
6709567089, 12104838143
6720350994, 12104817101
6720509607, 12104795578
6720615701, 12104772717
6720715408, 12104749876
6720825375, 12104726017
6720929071, 12104702021
6721094712, 12104678140
6721213797, 12104645236
6721319170, 12104625365
6721426826, 12104607247
6721521526, 12104588786
6721636400, 12104570512
6722830823, 12104550662
6724025107, 12104533756
6724140497, 12104513551
6725286979, 12104495674
6726444121, 12104476482
6727593836, 12104457425
6728746888, 12104439802
6729909878, 12104422396
6731435246, 12104402148
6731531001, 12104383939
6732686897, 12104365635
6733843854, 12104344866
6734000851, 12104325165
6735149135, 12104302734
6736297676, 12104261642
6749989619, 12104240450
6750134752, 12104217734
6750234093, 12104197123
6750315085, 12104173954
6750395422, 12104154025
