sent, rec
3143386430, 11263021948
3143500351, 11263000343
3144697019, 11262980859
3144798757, 11262960503
3145959509, 11262940423
3146056346, 11262918504
3147196076, 11262899891
3147427954, 11262880904
3151031266, 11262859277
3151192284, 11262840545
3151306670, 11262818668
3151400746, 11262798983
3151494024, 11262777779
3151588222, 11262756359
3154570929, 11262737701
3154656408, 11262718703
3154730397, 11262699058
3154794133, 11262677782
3154885269, 11262658524
3156024013, 11262638473
3156101251, 11262617205
3157230908, 11262595222
3158043818, 11262571198
3158108160, 11262547821
3159243103, 11262520685
3159335354, 11262492100
3161064835, 11262468587
3161176861, 11262434770
3162356317, 11262405015
3162425386, 11262379167
3163571517, 11262349998
3163685402, 11262320971
3164635602, 11262292357
3164718058, 11262265599
3165858144, 11262238354
3166992923, 11262203857
3167060653, 11262176083
3167853984, 11262144788
3168988602, 11262113141
3169057776, 11262084244
3170188107, 11262051627
3170259583, 11262017432
3171419153, 11261989468
3171489954, 11261949163
3172654149, 11261912553
3172724372, 11261880174
3173853189, 11261829854
3174985768, 11261809781
3175052273, 11261791170
3176200830, 11261769016
3176276107, 11261748742
3177403457, 11260733458
3177471110, 11260713048
3178600159, 11260694416
3178666101, 11260675201
3179795162, 11260657034
3181532219, 11260638078
3181616787, 11260617953
3181710633, 11260598944
3182881478, 11260578247
3182956224, 11260556101
3184090980, 11260534464
3184176233, 11260513599
3185331297, 11260492972
3185400669, 11260470227
3186529247, 11260446077
3187680281, 11260424340
3187751330, 11260401508
3188881281, 11260378475
3188952976, 11260351046
3190082647, 11260308243
3190149512, 11260254117
3191279060, 11260171965
3191352180, 11260115379
3192481792, 11260059900
3193617487, 11260004715
3195000315, 11259946512
3195074919, 11259898895
3195140128, 11259847214
3196275487, 11259794104
3196346450, 11259732602
3197477913, 11259682475
3197549206, 11259618745
3198679010, 11259558186
3198767289, 11259501331
3199897817, 11259391802
3201032241, 11512035118
3201102331, 11512014712
3202231448, 11511996656
3202300467, 11511978289
3203492540, 11511959248
3203562281, 11511939467
3204691853, 11511921323
3204762958, 11511899818
3205911722, 11511880639
3209724000, 11511861273
3209816919, 11511839785
3209887728, 11511820796
3209954037, 11511800362
3210067770, 11511781638
3210140775, 11511761521
3210208238, 11511740772
3211346894, 11511718501
3211417416, 11511696037
3212548537, 11511674305
3213684007, 11511652652
3213752890, 11511630737
3214909358, 11511608825
3215014925, 11511584790
3216151241, 11511560173
3216228856, 11511532810
3217383247, 11511493189
3217457959, 11511460709
3218591174, 11511425323
3218669366, 11511382729
3220111968, 11511355524
3220183024, 11511337777
3221426469, 11511318310
3221500128, 11511297048
3222631723, 11511278262
3222699112, 11511258568
3223827785, 11511238466
3224958651, 11511217695
3225029246, 11511196691
3226159253, 11511177154
3226265663, 11511156082
3227412156, 11511137045
3227480693, 11511116866
3228648108, 11511096226
3228718534, 11511074141
3229848501, 11511054389
3230981288, 11511034938
3231047806, 11511014716
3232176583, 11510991314
3234040122, 11510968224
3234138820, 11510947144
3234207871, 11510926851
3234274164, 11510901768
3235414703, 11510874151
3235483574, 11510846896
3236614487, 11510818892
3236690337, 11510783198
3237839106, 11510754371
3239010437, 11510724845
3239078599, 11510685545
3240212590, 11508155799
3240296550, 11508128760
3241437985, 11508100411
3241513584, 11508067300
3242645456, 11508034427
3242713206, 11507999975
3243850657, 11507967463
3244986903, 11507931194
3245059501, 11507897362
3246386074, 11507852938
3246459643, 11507825555
3247595981, 11507795120
3247663698, 11507763357
3248840741, 11507730171
3248914224, 11507697335
3250045017, 11507646177
3250111911, 11507628437
3251242026, 11507609395
3251334310, 11507589161
3252464439, 11507568906
3253636983, 11507547746
3253708357, 11507527729
3254838361, 11507508670
3254907160, 11507488950
3256035595, 11507466745
3256104839, 11507435613
3257246847, 11507398428
3257353206, 11507359863
3260090450, 11507316897
3260163220, 11507274338
3260245919, 11507233303
3260340992, 11507190799
3261487869, 11507148044
3261561848, 11507105770
3262738732, 11507061492
3262811104, 11507011545
3263945674, 11506962172
3264015002, 11506915630
3265165764, 11506867015
3266306002, 11506806531
3266376815, 11506705559
3267510325, 11790368502
3267580295, 11790346719
3268713830, 11790327429
3268787138, 11790307330
3269953320, 11790286311
3270024117, 11790262351
3271157266, 11790232848
3272725862, 11790207720
3272793643, 11790187260
3272859053, 11790168355
3273996153, 11790147338
3274094515, 11790127293
3275229859, 11790105191
3276362777, 11790083704
3276449885, 11790044807
3277615432, 11790022716
3277689410, 11790002773
3278822759, 11789984661
3278891472, 11789963349
3280023277, 11789946004
3280091775, 11789925239
3281242800, 11789905094
3282380327, 11789886531
3282450348, 11789864962
3283582047, 11789844347
3283649028, 11789822181
3286832797, 11789801472
3286909379, 11789779460
3287005941, 11789756722
3287073010, 11789735229
3287141005, 11789714507
3288318819, 11789693507
3288393726, 11789668400
3289544869, 11789644591
3289620152, 11789621835
3290751460, 11789599228
3290830017, 11789575596
3291962173, 11789549592
3292071002, 11789520233
3293217752, 11789489749
3294355406, 11789459541
3294434526, 11789424932
3295566364, 11789395640
3295635801, 11789362265
3296765783, 11789329452
3296880337, 11789295924
3298554876, 11789261129
3298623448, 11789234323
3298687494, 11789200658
3299850657, 11788167643
3300986138, 11788139845
3301056540, 11788109129
3302187119, 11788079748
3302255531, 11788046521
3303383513, 11788016088
3303451367, 11787981724
3304622715, 11787947886
3304693773, 11787917661
3305860314, 11787882063
3306999880, 11784130826
3307069551, 11784084365
3308198008, 11784063851
3308276679, 11784042709
3309443416, 11784024340
3309530543, 11784004777
3312585124, 11783984256
3312665206, 11783965545
3312732275, 11783946853
3312798010, 11783926886
3312863587, 11783905865
3314003619, 11783883170
3314076585, 11783862677
3315207779, 11783840790
3316341708, 11783818318
3316445791, 11783797447
3317581212, 11783774625
3317679850, 11783750645
3318816707, 11783726443
3318884541, 11783701455
3320015441, 11783677101
3320092257, 11783651334
3321221954, 11783623413
3322377677, 11783597066
3322489032, 11783562928
3323623424, 11783507148
3325265579, 11783448054
3325339300, 11783398084
3325403758, 11783351550
3325467255, 11783303470
3326603911, 11783256551
3326681276, 11783206059
3327811198, 11783157403
3328944360, 11783105556
3329052267, 11783045116
3330188744, 11782990273
3330257753, 11782937873
3331389826, 11782883077
3331458691, 11782821855
3332587785, 11782761990
3332677488, 11782653733
3333829860, 12105369761
3334967486, 12105352015
3335077453, 12105331381
3336216988, 12105309821
3339550280, 12105287512
3339631386, 12105267358
3339697472, 12105247333
3339759887, 12105222919
3339824400, 12105203012
3339887115, 12105183843
3341026728, 12105163577
3341099015, 12105144723
3342229962, 12105123090
3342298310, 12105101330
3343428718, 12105080420
3343497038, 12105059611
3344679598, 12105037400
3344750716, 12105017966
3345915139, 12104996033
3347050281, 12104974085
3347151277, 12104950276
3348284094, 12104926362
3348358257, 12104902433
3349492189, 12104880062
3349571255, 12104851654
3350703944, 12104821886
3350774874, 12104781156
3351907724, 12104760565
3352000808, 12104740257
3353146634, 12104719661
3354285094, 12104699999
3354355084, 12104680469
3355491163, 12104661579
3355593151, 12104640581
3356728293, 12104618096
3356816582, 12104598829
3357966970, 12104576065
3358039399, 12104554861
3359199677, 12104523347
3360335580, 12100979648
3360406320, 12100959032
3361539137, 12100936650
3361616951, 12100916041
3362925908, 12100893065
3363009579, 12100871592
3364182696, 12100851419
3364278321, 12100831672
3365433287, 12100811786
3365527659, 12100790105
3366663023, 12100767092
3366738368, 12100738703
3367869716, 12100712077
3369005850, 12100683417
3369121371, 12100659594
3370263482, 12100631128
3386416644, 12100601358
3386514757, 12100573291
3386571728, 12100543349
3386615982, 12100512307
3386659225, 12100485421
3386702758, 12100449664
3386747644, 12100423032
3386791737, 12100394665
3386833579, 12100362486
3386876924, 12100333032
3386920554, 12100297701
3386963854, 12100268856
3387009104, 12100235339
3387053425, 12100184837
3387097790, 12100156942
3387166536, 12100121084
3387224007, 12100086578
3387272389, 12100038265
3387338361, 12100019729
3387391284, 12100000476
3387445580, 12099982632
3387489207, 12099960124
3387532577, 12099940117
3387575517, 12099920867
3387620100, 12099900772
3387669984, 12099881475
3387715028, 12099860531
3397469138, 12099837813
3397547703, 12099815611
3397592308, 12099782137
3397630841, 12099742469
3397676123, 12099704591
3397718781, 12099662295
3397768126, 12099622589
3397810323, 12099580242
3397846946, 12099539384
3397895814, 12099496092
3397931164, 12099456103
3397964377, 12099414896
3398005683, 12099369999
3398543741, 12099326359
3398589787, 12099274990
3398630468, 12099220923
3398666645, 12099165277
3403931149, 12099049282
3403981111, 12393151102
3404377404, 12393130124
3404410839, 12393110311
3404439767, 12393090864
3404470977, 12393072666
3404501471, 12393052211
3404532496, 12393032150
3405307239, 12393014320
3405361767, 12392994345
3406951068, 12392975418
3409046620, 12392953689
3409072416, 12392934031
3409097154, 12392897531
3409121613, 12392876039
3410205807, 12392856872
3410231633, 12392835926
3411326984, 12392815450
3411367882, 12392797346
3412457199, 12392778225
3413178407, 12392760120
3414124643, 12392741054
3414160577, 12392722515
3414738207, 12392702699
3415829330, 12392681995
3416911960, 12392657344
3416968958, 12391692522
3419745284, 12391672405
3419790414, 12391651414
3419828638, 12391632476
3419858821, 12391612847
3420952164, 12391591525
3420984648, 12391570858
3422084784, 12391549105
3422117275, 12391528144
3423204375, 12391506491
3424294822, 12391483195
3424327854, 12391458769
3425427686, 12391430871
3425460819, 12391405726
3426557814, 12391374035
3427650238, 12391346324
3427695563, 12391319438
3428797153, 12391285881
3428866573, 12391258789
3429976673, 12391230379
3430572310, 12391202164
3431680558, 12391175587
3431723726, 12391144900
3432823967, 12391115835
3432898393, 12391085013
3434003718, 12391051778
3434045423, 12391023975
3435146145, 12390993048
3436213928, 12390960780
3436256833, 12390931095
3437360389, 12390894682
3437416792, 12390861625
3438532443, 12390829061
3439649612, 12390782142
3439705037, 12390763079
3440818773, 12390741216
3440928971, 12390721183
3442049814, 12390701909
3442107756, 12390682642
3443224572, 12390662432
3452807448, 12390643229
3452876860, 12390625049
3452970016, 12390606209
3453037361, 12390586903
3453103500, 12390566375
3453168539, 12390546388
3453233940, 12390527249
3453299715, 12390505893
3453402353, 12390485365
3453472357, 12390465766
3453538476, 12390446346
3453602795, 12390426841
3453668828, 12390406501
3453733898, 12390387046
3453841109, 12390366242
3453909919, 12390344301
3455057273, 12390322112
3455150128, 12390298937
3456304712, 12390268541
3457377155, 12390242399
3457470883, 12390213225
3457551402, 12390186882
3458700086, 12390158016
3458785943, 12390129319
3459929616, 12390098921
3460012932, 12390062568
3461195861, 12390025627
3462357405, 12389997813
3462441010, 12389967072
3463588573, 12389931157
3463673730, 12389879704
3464820078, 12389788593
3464921272, 12385994626
3466072246, 12385931422
3466157976, 12385828278
3467345887, 12597960743
3467450654, 12597941537
3468611358, 12597922682
3468714166, 12597903775
3475645311, 12597882753
3475747943, 12597864446
3475843625, 12597844313
3475944490, 12597824705
3476037582, 12597804893
3476199129, 12597785381
3476306310, 12597765907
3476410595, 12597743001
3476505309, 12597724029
3476597802, 12597702467
3476709280, 12597681506
3476806414, 12597649309
3477979393, 12597625176
3478062462, 12593387506
3479226378, 12593368798
3480376623, 12593347997
3480466721, 12593327601
3481613467, 12593307669
3481699255, 12593287408
3482851044, 12593266854
3484159876, 12593245963
3484259400, 12593227057
3484336224, 12593208004
3485511923, 12593189148
3485594183, 12593170875
3486741410, 12593152414
3486825597, 12593133090
3488005898, 12593110950
3488094720, 12593091531
3489245527, 12593071028
3489346410, 12593049468
3490542326, 12593028734
3491720626, 12593008467
3491852369, 12592986872
3493024125, 12592963818
3493125302, 12592938359
3494288923, 12592910409
3494395998, 12592876381
3495557521, 12592851855
3502774803, 12592822198
3502875820, 12592792341
3502967862, 12592763414
3503068954, 12592732194
3503215192, 12592704934
3503307373, 12592677164
3503423479, 12592646878
3503521175, 12592614180
3503615404, 12592585632
3503706068, 12592558481
3503839209, 12592524249
3503932886, 12592495721
3504038498, 12592460821
3504135024, 12592431105
3505321690, 12592402451
3505423210, 12592368505
3506581327, 12592337185
3506681202, 12592303637
3507845328, 12592251801
3509001881, 12592204317
3510300522, 12592183251
3510381155, 12592164035
3510484686, 12592143344
3511652698, 12592125229
3511737115, 12592107351
3512879323, 12592088509
3512964160, 12592068175
3514103719, 12592046370
3514203082, 12592025982
3515345889, 12592004880
3515429632, 12591985508
3516575867, 12591967726
3516667766, 12591945312
3517809432, 12591926124
3518977821, 12591906503
3519075396, 12591885716
3520277247, 12591867707
3520383542, 12591848520
3521543587, 12591827112
3532493438, 12591807089
3532599364, 12591787320
3532697579, 12591767825
3532790773, 12591743234
3532884844, 12591708126
3532975821, 12591664240
3533112889, 12590606555
3533209139, 12590560211
3533319764, 12590503950
3533411048, 12590454356
3533503635, 12590404404
3533601319, 12590350661
3533691388, 12590300571
3533783924, 12590238473
3533875664, 12590181457
3533994475, 12590115451
3534127840, 12590049260
3534225618, 12589943641
3534348157, 12897895752
3534444475, 12897873357
3535954134, 12896950467
3536051727, 12896933834
3536147003, 12896914426
3537331215, 12896895965
3537456422, 12896878083
3538620648, 12896860414
3538696343, 12896840758
3539827735, 12896819074
3540963204, 12896790496
3541039456, 12896773269
3542171392, 12896756288
3542244809, 12896740225
3543390653, 12896723574
3543469197, 12896706680
3544615415, 12896687834
3544691383, 12896669802
3545834970, 12896651596
3546058867, 12896632705
3547193129, 12896615287
3553403028, 12896596038
3553529103, 12896577500
3553650289, 12896560278
3553750134, 12896541027
3553850455, 12896521116
3553945282, 12896502530
3554036177, 12896483941
3554130827, 12896464834
3554225242, 12896446531
3554321841, 12896427672
3554451773, 12896407433
3555628904, 12896385679
3555728919, 12896363200
3556885661, 12896338526
3557008393, 12896306770
3558166735, 12896280251
3558259862, 12896252585
3559412979, 12896226509
3559506335, 12896181479
3560654454, 12896155377
3562065365, 12896125848
3562201551, 12896095041
3562286650, 12896065246
3563453096, 12896034578
3563557757, 12896007697
3564711236, 12895981117
3564802906, 12895949432
3565960655, 12895917044
3566065567, 12895881445
3567219682, 12895854015
3568373783, 12895823050
3568511550, 12895791868
3569672023, 12895764225
3569770402, 12895732728
3570932514, 12895697536
3571033932, 12895651619
3572195429, 12895633875
3572299806, 12895616098
3573462421, 12895598415
3573578872, 12895581878
3574748878, 12895564680
3574845934, 12895546566
3576028840, 12895526218
3576130831, 12895508659
3577301357, 12895489041
3577416494, 12895471774
3578581711, 12895452705
3578687977, 12895435325
3579848632, 12895415633
3581058049, 12895394573
3581159035, 12895375107
3582329948, 12895354491
3582428912, 12895334568
3583593811, 12895310790
3583690196, 12895291312
3584854837, 12895270976
3584999869, 12895250468
3586162267, 12895230908
3586269829, 12895211083
3587816744, 12895183275
3587915154, 12895156040
3588011919, 12895129020
3589179958, 12895104032
3590345692, 12895077013
3590447043, 12895046738
3591608247, 12895019219
3591727213, 12894989615
3592908516, 12894960158
3593009986, 12894931119
3594176927, 12894902593
3594274071, 12894876212
3595435345, 12894842008
3595530959, 12894813534
3596736506, 12894777196
3596834696, 12894729881
3597996769, 12894668260
3598134565, 12894609159
3599312330, 12894532006
3599413758, 12894427036
3600575341, 13176360790
3600677008, 13176343274
3601836512, 13176325695
3603001558, 13176306324
3603118139, 13176288219
3603543886, 13176270248
3607716875, 13176250176
3607841800, 13176230183
3607934542, 13176191793
3608031119, 13176174270
3608122219, 13176154925
3608229428, 13176137833
3608903964, 13176119094
3609002672, 13176099457
3610174259, 13176081348
3610293929, 13176061048
3611461983, 13176042100
3611561066, 13176022935
3612723296, 13176002402
3612822796, 13175982854
3613992508, 13175954802
3614091605, 13175938030
3615252981, 13175917831
3615348976, 13175900060
3616539058, 13175881218
3617704426, 13175863759
3617806250, 13175846803
3618966928, 13175828642
3619071978, 13175811503
3620223050, 13175791822
3620327512, 13175773231
3621669207, 13175751529
3621768817, 13175732629
3622692967, 13175713783
3622843953, 13175694275
3626835674, 13175674976
3626926771, 13175655898
3626993381, 13175635338
3627072187, 13175614684
3627138136, 13175595627
3627202046, 13175576047
3628368312, 13175553463
3628442777, 13175532590
3629575825, 13175510214
3629643818, 13175485241
3630820503, 13175454254
3630927306, 13175429247
3632064977, 13175406638
3632141318, 13175377396
3633212258, 13175351632
3633635972, 13175324999
3634787270, 13175297374
3634895576, 13175272445
3636033859, 13175243738
3636102867, 13175214780
3637232019, 13175184262
3638155233, 13175151182
3638238614, 13175122260
3639225042, 13175090583
3640376095, 13175063709
3640447039, 13175030315
3641578578, 13175000491
3641646289, 13174973485
3642785277, 13174942720
3642898110, 13174907053
3643734778, 13174857483
3644873608, 13173828548
3644945129, 13173807852
3646075656, 13173788054
3646170324, 13173766416
3647301458, 13173747179
3647370799, 13173728716
3648499497, 13173712026
3649656302, 13173695241
3649726484, 13173676134
3650875818, 13173658666
3650948274, 13173639798
3652079143, 13173621406
3652147330, 13173603195
3655308566, 13173583166
3655398934, 13173562922
3655466471, 13173543739
3655558449, 13173521637
3655665207, 13173498380
3657604418, 13173461079
3657692964, 13173426963
3657759181, 13173390724
3658894806, 13173355282
3658962543, 13173318999
3660093045, 13173283704
3660160380, 13173236883
3661341236, 13173188318
3661410937, 13173144256
3662558911, 13173098367
3663692585, 13173044305
3663759566, 13172985190
3664890421, 13172930438
3664960292, 13172877929
3666088593, 13172823152
3666155200, 13172728062
3667285408, 13466213698
3668994535, 13466196672
3669074433, 13466177780
3669141784, 13466158790
3670282968, 13466139752
3670351420, 13466121867
3671482865, 13466104256
3671550953, 13466085745
3672722980, 13466065519
3672796759, 13466048168
3673965682, 13466029606
3674035745, 13466012245
3675166710, 13465992615
3676305232, 13465970953
3676377618, 13465948728
3677507243, 13465928114
3677575796, 13465898696
3678714243, 13465879661
3678783126, 13465857407
3679933864, 13465835094
3681201097, 13465811261
3681274960, 13465793884
3681340461, 13465775658
3682477389, 13465757353
3683611637, 13465740219
3683680189, 13465721893
3684835854, 13465704774
3684907790, 13465684240
3686056030, 13465664585
3686126475, 13465647002
3687295161, 13465626153
3687367220, 13465604166
3688497052, 13465585407
3689642728, 13465565629
3689712463, 13465546827
3690843622, 13465527121
3690932033, 13465506605
3692062269, 13465485763
3692133529, 13465464655
3693265131, 13465441916
3695966353, 13465419196
3696033624, 13465392135
3696098853, 13465363794
3696222064, 13465340190
3696293890, 13465312863
3697450121, 13465285000
3697520122, 13465252281
3698649706, 13465225715
3698748054, 13465196705
3699880761, 13465162102
3701015358, 13464661043
3701085521, 13464632567
3702215907, 13464605027
3702286292, 13464574510
3703417508, 13464543804
3703487459, 13464513289
3704616253, 13464477611
3704698210, 13464441298
3705831774, 13464407699
3707124313, 13464362342
3707195843, 13464331974
3708376104, 13464302201
3708487029, 13464256027
3709626744, 13464237895
3709695735, 13464200465
3710825529, 13464183670
3710917068, 13464163406
3712049306, 13464144955
3712116365, 13464124920
3713248828, 13464104616
3714383781, 13464084106
3714450960, 13464066946
3715604001, 13464048154
3715675162, 13464028289
3716804182, 13464009589
3716873846, 13463990589
3718005581, 13463970819
3718074510, 13463952306
3719206283, 13463931854
3721986749, 13463911725
3722087255, 13463892928
3722157333, 13463873379
3722225881, 13463851517
3722308678, 13463831386
3723452239, 13463811898
3723522830, 13463788928
3724656339, 13463761661
3724742208, 13463723401
3725907835, 13463699186
3727045580, 13463669509
3727113481, 13463641597
3728223543, 13463614103
3728296948, 13463584433
3729433129, 13463549371
3729502525, 13463501096
3730634194, 13463438333
3730703263, 13463378277
3736165097, 13463319032
3737630180, 13463248978
3737700923, 13463140075
3737811514, 13732526316
3737876497, 13732507570
3737939935, 13732488691
3738002557, 13732470843
3738066521, 13732451791
3738164033, 13732434563
3738229000, 13732415766
3738293993, 13732396913
3739437612, 13732379789
3739509461, 13732360141
3740637532, 13732341717
3740697666, 13732321411
3741814895, 13732301769
3742936201, 13732280132
3742994145, 13732256446
3744127794, 13732233428
3744187159, 13732191944
3745315023, 13732173699
3747934210, 13732153520
3747994609, 13732133142
3748048060, 13732111302
3748103368, 13732076150
3748159957, 13732058086
3749315374, 13732038844
3749377379, 13732017537
3750496003, 13731996108
3751659301, 13731976826
3751732052, 13731958602
3752872557, 13731937159
3752946187, 13731916294
3754084881, 13731896591
3754155813, 13731875253
3755305352, 13731852897
3755385443, 13731828424
3756514908, 13731805958
3757672627, 13731782985
3757742481, 13731750823
3759133275, 13730661350
3759214388, 13730642334
3760354016, 13730621904
3760424795, 13730600513
3761571592, 13730577535
3761643600, 13730554174
3762775300, 13730533978
3762884762, 13730515468
3764018853, 13730496988
3764088770, 13730477796
3765219587, 13730455646
3766354982, 13730435937
3766459305, 13730416059
3767609436, 13730395212
3767677833, 13730373525
3768807726, 13730352459
3768877655, 13730332204
3770008657, 13730308098
3770077538, 13730283304
3771206348, 13730261611
3774253540, 13730240318
3774322956, 13730218786
3774387938, 13730197503
3774452945, 13730176261
3774549143, 13730155023
3775707979, 13730133025
3775779320, 13730110512
3776911313, 13730084271
3776982097, 13730059107
3778115196, 13730033511
3778246620, 13729996734
3779401159, 13729975843
3779471193, 13729954580
3780600059, 13729932985
3780669491, 13729909573
3781801636, 13729887335
3782941647, 13729866081
3783009764, 13729841560
3784140270, 13729815055
3785591630, 13729782937
3785676187, 13729758747
3785745994, 13729735811
3786882370, 13729712534
3786951647, 13729688641
3788080464, 13729663173
3788148595, 13729638885
3789288366, 13729613062
3789358958, 13729575879
3790531048, 13729536234
3791665931, 13729492494
3791734144, 13729449735
3792864346, 13729406834
3792934655, 13729363099
3794064909, 13729320849
3794133050, 13729276675
3795262665, 13729227057
3795335168, 13729178965
3796518239, 13729127740
3797670789, 13729083744
3803282961, 13729031373
3803351720, 13728982824
3803417615, 13728935063
3803480498, 13728861216
3803544677, 14018957583
3803675524, 14018939028
3803754397, 14018922774
3803820219, 14018904808
3803884917, 14018886623
3803948444, 14018863707
3804012314, 14018836963
3805151584, 14018818274
3806288999, 14018798950
3806357798, 14018781779
3807489236, 14018763113
3807555735, 14018743318
3808708759, 14018722727
3808779786, 14018703246
3809909270, 14018682760
3811045101, 14018663412
3811131108, 14018644632
3812223467, 14018625431
3812295201, 14018606345
3813476398, 14018586187
3813552829, 14018566830
3814696211, 14018544755
3814764901, 14018521468
3815893395, 14018497327
3817028163, 14018472887
3817125557, 14018449978
3818258524, 14017807786
3818332281, 14017786081
3819464839, 14017765310
3819539826, 14017742654
3836379441, 14017722164
3836522221, 14017702436
3836589012, 14017682075
3836636782, 14017660703
3836685393, 14017641749
3836731285, 14017621189
3836775763, 14017598092
3836829416, 14017576660
3836877040, 14017555640
3836921255, 14017534849
3836966025, 14017513783
3837009217, 14017490733
3837062990, 14017469659
3837107407, 14017447771
3837152487, 14017426732
3837195993, 14017407613
3837239363, 14017387095
3837937214, 14017363701
3838001014, 14017343010
3838054247, 14017319302
3838108733, 14017298695
3838154730, 14017273814
3838198055, 14017249866
3838242450, 14017220293
3838295580, 14017202965
3838340854, 14017186180
3838385254, 14017167925
3838429581, 14017150994
3846360754, 14017133350
3846406209, 14017116922
3846438497, 14017099632
3846469412, 14017080691
3849778067, 14017061515
3849827243, 14017044416
3849860590, 14017024603
3849897766, 14017006970
3849936631, 14016989493
3849968324, 14016969861
3849998877, 14016951410
3850029841, 14016933330
3850061911, 14016913552
3850092405, 14016892470
3850127132, 14016873168
3850158848, 14016854416
3850190148, 14016835564
3850219588, 14016815246
3851318991, 14016795446
3851355781, 14016774540
3852447340, 14016755437
3853562424, 14016736367
3853592884, 14016714269
3854686433, 14016693438
3855063650, 14016671943
3856164901, 14016650476
3856191966, 14016617280
3857279696, 14016579225
3858361082, 14016540450
3858386378, 14016504729
3859244096, 14016469104
3863776478, 14016430920
3863824320, 14016393238
3863856630, 14016355924
3863888496, 14016316306
3863918383, 14016274446
3863949371, 14016229129
3863981032, 14016171201
3864012938, 14016132260
3865135052, 14016089354
3865651868, 14016037447
3866775958, 14015949628
3866827033, 14281554999
3867926201, 14281536347
3869019831, 14281518702
3869056355, 14281499346
3870146003, 14281482651
3870180588, 14281463845
3871281063, 14281446413
3872374165, 14281428819
3872410360, 14281411349
3873500318, 14281394216
3873543897, 14281377162
3874641779, 14281358942
3874688204, 14281339179
3875787280, 14281321015
3876902028, 14281302726
3876946582, 14281281013
3878046432, 14281262293
3878088148, 14281242274
3886340364, 14281222134
3886400675, 14281202218
3886487814, 14281181613
3886540974, 14281151200
3886606878, 14280237633
3886661006, 14280197907
3886714447, 14280179536
3886767573, 14280159450
3886819795, 14280138800
3886874102, 14280116904
3886930387, 14280088607
3887012327, 14280067607
3887082758, 14280050463
3888263433, 14280032515
3888323931, 14280012348
3889440948, 14279992503
3889502752, 14279973481
3890618692, 14279955328
3890689718, 14279935199
3891809484, 14279914987
3892801285, 14279891580
3892859845, 14279872589
3893985986, 14279850379
3894047482, 14279831014
3895167744, 14279811453
3896289066, 14279791771
3896350383, 14279769853
3897471490, 14279751400
3897529662, 14279731490
3898667906, 14279710692
3898729694, 14279689534
3899866305, 14279668974
3900990538, 14279648067
3901051783, 14279624289
3902170598, 14279605530
3902259705, 14279585539
3903387911, 14279565897
3903459141, 14279548067
3904606213, 14279529071
3916408458, 14279509248
3916472905, 14279489720
3916531557, 14279469034
3916586753, 14279447637
3916644086, 14279424585
3916697656, 14279404060
3916752821, 14279382371
3916820716, 14279360780
3916879012, 14279339736
3916974009, 14279317935
3917033162, 14279294642
3917087650, 14279270357
3917148364, 14279247105
3917202564, 14279227330
3917283840, 14279206530
3917342920, 14279185582
3917414935, 14279163187
3917494751, 14279128601
3917553156, 14279111894
3917608204, 14279093218
3918559130, 14279076276
3919694541, 14279058908
3919754527, 14279041986
3920872721, 14279023956
3920932078, 14279006199
3922049000, 14278986450
3922108126, 14278961840
3923259282, 14278930024
3924381284, 14278894711
3924450275, 14278858779
3925569692, 14278823284
3925627866, 14278789092
3926765033, 14278753912
3926826997, 14278715278
3927944872, 14278669549
3928019005, 14278605586
3929139974, 14278095728
3930263892, 14278052133
3930323420, 14278011514
3937682710, 14277969246
3937786497, 14277925142
3937852464, 14277879448
3937918923, 14277796682
3937982839, 14587373325
3938047021, 14587353320
3938111736, 14587334073
3938216857, 14587312877
3938283649, 14587292886
3938348302, 14587274383
3938435940, 14587256302
3938502777, 14587229128
3939644366, 14587209072
3939729292, 14587189380
3940873367, 14587171704
3940944678, 14587150763
3942074619, 14587130560
3942141802, 14587099126
3943271194, 14585682512
3943363706, 14585663607
3944473119, 14585643628
3945616390, 14585625367
3945687368, 14585606609
3946815689, 14585588849
3946883993, 14585570699
3948039740, 14585553062
3948108579, 14585533217
3949256456, 14585514914
3949333594, 14585495213
3950464250, 14585476983
3951637784, 14585457668
3951705569, 14585438711
3952835320, 14585417646
3952904650, 14585397384
3954070248, 14585375005
3954171436, 14585354274
3955352683, 14585333429
3955450820, 14585313217
3956610411, 14585291947
3963500800, 14585270252
3963632607, 14585250440
3963730768, 14585227981
3963835661, 14585207809
3963934965, 14585188446
3964034917, 14585166638
3964126693, 14585146017
3964233681, 14585126910
3964329436, 14585105929
3964474067, 14585086100
3964568639, 14585066268
3964669700, 14585046162
3964762167, 14585026507
3965939453, 14585004747
3966060180, 14584983571
3967234784, 14584958630
3967341403, 14584919143
3968538852, 14584895305
3969708861, 14584853023
3969806980, 14584835077
3971306235, 14584816702
3971404050, 14584798617
3971496828, 14584781209
3972662965, 14584763449
3972760129, 14584744535
3973922826, 14584725442
3974023341, 14584707127
3975212242, 14584686881
3976375034, 14584668516
3976476023, 14584651043
3977636727, 14584632959
3977806055, 14584613944
3978970508, 14584594988
3979069894, 14584577533
3980223873, 14584559790
3980344925, 14584536988
3981512712, 14584518040
3981624931, 14584498680
3982792290, 14584477397
3982903714, 14584459088
3990033621, 14584438547
3990130998, 14584418097
3990231723, 14584396269
3990325780, 14584375520
3990450549, 14584356271
3990545298, 14584335281
3990641922, 14584312075
3990736460, 14584289620
3990831017, 14584263625
3990925875, 14583122675
3991027825, 14583101734
