sent, rec
6473565583, 9260044494
6475739119, 9260022604
6478064915, 9259991602
6480289291, 9259968620
6483166581, 9259945520
6485398604, 9259923678
6487686909, 9259901070
6490880927, 9259877132
6492712950, 9259853624
6495900292, 9259830443
6498190043, 9259808339
6500406495, 9259785912
6503534622, 9259764391
6505840116, 9259742391
6508064069, 9259718562
6510382332, 9259690799
6512665858, 9259649015
6515872332, 9259586278
6518183527, 9328414842
6522203437, 9328393501
6523364665, 9328372289
6525628374, 9328349932
6527892482, 9328329053
6530172386, 9328307147
6533446030, 9328285103
6535675307, 9328262707
6537960380, 9328240562
6540240766, 9328216922
6543477383, 9328192612
6545503436, 9328156364
6547786469, 9328133969
6551036785, 9328111710
6553372850, 9328086218
6555595936, 9328063981
6557874837, 9328039078
6561114765, 9328014305
6563411915, 9327985981
6565696327, 9327963541
6567929337, 9327940329
6570651388, 9327916416
6572929746, 9327890376
6575258349, 9327860198
6578568702, 9327784622
6580893046, 9326408822
6583203980, 9412492181
6585559489, 9412468260
6587895820, 9412444757
6590254854, 9412423219
6593572083, 9412400364
6595844808, 9412379677
6598213298, 9412359343
6600926750, 9412337510
6603176006, 9412314804
6605501335, 9412291075
6607771869, 9412268262
6611115325, 9412246101
6613523942, 9412224688
6615789405, 9412203896
6617630334, 9412181106
6620884289, 9412159074
6623199998, 9412135810
6625494296, 9412113399
6627732752, 9412090570
6631024332, 9412066597
6633312367, 9412043172
6635528948, 9412017916
6637813791, 9411989560
6641097876, 9411958773
6643380605, 9479886082
6645723627, 9479863376
6648000100, 9479841424
6650317468, 9479820170
6654320849, 9479798434
6655467630, 9479778177
6657672468, 9479755104
6660470934, 9479733287
6662702432, 9479708394
6665982515, 9479668550
6668210164, 9478542354
6670439077, 9478520190
6672658797, 9478495750
6675837307, 9478468824
6678188847, 9478444014
6680408075, 9478419409
6683184313, 9478396640
6685420603, 9478370920
6687652975, 9478346524
6690943860, 9478320971
6693235424, 9478292716
6695532521, 9478264243
6697824667, 9478235733
6700122001, 9478207403
6703410107, 9478176694
6705705132, 9478138594
6707597255, 9566947643
6710658945, 9566920947
6713515514, 9566893251
6715687650, 9566869587
6717900547, 9566845241
6720102890, 9566820643
6723387317, 9566793817
6725683684, 9566764944
6728083410, 9559926301
6730980170, 9559901336
6732596995, 9559876123
6735770397, 9559849325
6738059734, 9559822311
6740278327, 9559793176
6743524733, 9559766354
6745840386, 9559738407
6748071858, 9559713783
6750352489, 9559688614
6752570656, 9559661103
6755742317, 9559632232
6758088781, 9559602809
6760376916, 9559567071
6763251631, 9559489210
6765521317, 9559413977
6767698211, 9625486209
6770981740, 9625465089
6773330265, 9625443616
6775614437, 9625421368
6777896160, 9625397648
6780125813, 9625373242
6783416182, 9625350314
6785732492, 9625326507
6787970249, 9625301652
6790251914, 9625277596
6792527536, 9625255961
6795299036, 9625232283
6798593866, 9625206431
6800872067, 9625182009
6803148382, 9625156388
6805431062, 9625128392
6807659703, 9625101081
6810327457, 9625071769
6813218444, 9625040662
6815433227, 9625015210
6817824322, 9624988952
6821077075, 9624962487
6823391237, 9624934287
6825693720, 9624901756
6827929411, 9624838516
6830215081, 9624776917
6833557463, 9708598706
6835790809, 9708573920
6838080123, 9708548658
6840297507, 9708522684
6843535594, 9708497906
6845836838, 9708470009
6848301357, 9708444198
6850523078, 9708417817
6852748392, 9708390630
6855974413, 9708364520
6858315875, 9708338057
6860601277, 9708311059
6862833336, 9708281332
6867100462, 9708251599
6868280550, 9708226440
6870522942, 9708196314
6872739921, 9708173670
6876005857, 9708148471
6878281752, 9708124387
6880541975, 9708098944
6882775226, 9708070928
6886057496, 9708040807
6888279183, 9708010444
6890335099, 9707967423
6894397511, 9791850628
6895600437, 9791827998
6897834619, 9791803884
6901119496, 9791780408
6903418658, 9791757135
6905715995, 9791735174
6908012412, 9791713774
6910297879, 9791689810
6913604289, 9791669373
6915880175, 9791648248
6918176667, 9791622842
6920390836, 9791597311
6923528302, 9791569187
6925814669, 9791547519
6928043526, 9791525540
6930318164, 9791502474
6932580728, 9791476808
6935753167, 9791435585
6938024038, 9791407768
6940468811, 9791380417
6942713114, 9791353983
6945261173, 9791330788
6948434105, 9791306776
6950750082, 9791280031
6953045872, 9791239690
6955328469, 9791176535
6958633860, 9870957631
6961000993, 9870936251
6963323919, 9870915377
6965654837, 9870894597
6967760617, 9870873354
6970641321, 9870851280
6972919658, 9870828334
6975197541, 9870805320
6986996229, 9870781796
6987224608, 9870760089
6987314679, 9870738600
6987386062, 9870716620
6987977991, 9870695523
6990192218, 9870673816
6993434402, 9870652018
6995623766, 9870629038
6997870028, 9870607356
7001119442, 9870585902
7003408090, 9870561259
7005693727, 9870536122
7007915392, 9870511900
7010220293, 9870487054
7012758062, 9870460759
7015924874, 9870425102
7018092322, 9966921110
7020261466, 9966899697
7023490217, 9966878976
7025336600, 9966856441
7032463196, 9966835231
7032555964, 9966813199
7032629203, 9966792298
7035369693, 9966770089
7037689233, 9966748462
7041011931, 9966726298
7043345247, 9966702650
7046560729, 9966680452
7047744862, 9966656803
7050960591, 9966635225
7053255412, 9966611352
7055530703, 9966578945
7057814311, 9966558202
7061101598, 9966539007
7063409211, 9966519805
7065706146, 9966496951
7067998601, 9966476028
7070281924, 9966452772
7073564018, 9966430671
7075862524, 9966407472
7081377588, 9966380133
7081532577, 9966333322
7083123267, 10042666048
7085343393, 10040993312
7088571603, 10040971900
7090869212, 10040951163
7092606217, 10040930121
7095809484, 10040908284
7098133577, 10040884693
7100358328, 10040864054
7103531878, 10040841837
7105845257, 10040819019
7108072936, 10040798555
7110346832, 10040776515
7113624681, 10040755195
7115855823, 10040734596
7118133479, 10040713342
7120350370, 10040692010
7122637569, 10040670381
7125390341, 10040648096
7127586250, 10040624446
7131607277, 10040601269
7132765133, 10040577237
7135983517, 10040553649
7138268213, 10040521389
7140482132, 10040442990
7142744073, 10115104636
7146033830, 10115083462
7148279739, 10115063240
7150395698, 10115043676
7152892044, 10115023074
7156075162, 10115001066
7157628107, 10114979864
7160507987, 10114957700
7162766351, 10114937651
7166080123, 10114916825
7168335131, 10114896229
7170611715, 10114873614
7178774519, 10114850928
7178910789, 10114828547
7179031786, 10114805908
7180198477, 10114782777
7183439220, 10114760079
7185768109, 10114736552
7188026758, 10114714367
7190331521, 10114689578
7192580987, 10114664767
7195786973, 10114624196
7198151898, 10113617473
7200402150, 10113589555
7202692661, 10113557468
7206056792, 10113475559
7208317031, 10190807616
7210623280, 10190783407
7212906338, 10190761804
7215223665, 10190739383
7218517652, 10190718393
7220863499, 10190697812
7223179699, 10190676737
7226025816, 10190655818
7228287490, 10190634153
7230602797, 10190612303
7232963652, 10190589707
7235279908, 10190567923
7238237240, 10190545718
7240495719, 10190521664
7242742702, 10190501509
7246064265, 10190479907
7248562469, 10190457126
7250824166, 10190436316
7253140593, 10190414823
7255461000, 10190391397
7257808494, 10190364910
7260115882, 10190339795
7263427039, 10190308807
7265759147, 10190226072
7268035689, 10313410500
7270355687, 10313388751
7272608295, 10313367134
7275821976, 10313345120
7278154415, 10313325344
7280498275, 10313303718
7282772257, 10313283433
7286107694, 10313259238
7288230039, 10313239369
7290489792, 10313217465
7292748934, 10313195912
7295638084, 10313174997
7297914009, 10313152867
7300213245, 10313130163
7303484571, 10313107546
7305837491, 10313085664
7307599471, 10313063393
7310848609, 10313041419
7313283645, 10313018641
7315529908, 10312996392
7317914727, 10312972927
7320177153, 10312948205
7323453717, 10312922913
7325768950, 10312896372
7328005500, 10312863527
7330324762, 10312775884
7333391763, 10393904062
7335571870, 10393881180
7337854929, 10393857874
7340122774, 10393834909
7343417041, 10393812247
7345776843, 10393791262
7348011048, 10393769763
7350299455, 10393747312
7353575402, 10393726195
7356587717, 10393702951
7357774285, 10393680730
7360982946, 10393658370
7363258586, 10393634271
7365543163, 10393610171
7367764516, 10393589868
7371041375, 10393566867
7373345200, 10393539648
7375647103, 10393515870
7377938659, 10393493656
7380170175, 10393469386
7383502795, 10393441019
7385796221, 10393405239
7388025258, 10392836486
7390305440, 10392759291
7394221122, 10474827674
7395415420, 10474807583
7397642031, 10474783027
7400954911, 10474760321
7403472426, 10474737172
7405154952, 10474709933
7408325141, 10474682705
7410033039, 10474654608
7413257346, 10474629396
7415529103, 10474605816
7417833991, 10474582681
7421126679, 10474559907
7423474910, 10474535265
7425803261, 10474510586
7428029995, 10474486335
7430312618, 10474456801
7433595230, 10474434277
7435818827, 10474412935
7438107709, 10474390498
7440325556, 10474366423
7443536519, 10474341159
7445846276, 10474314766
7448162115, 10474289286
7450452246, 10474258709
7454362016, 10474224785
7455539190, 10474143936
7458088951, 10572903791
7460278362, 10572875925
7463519373, 10572850398
7465820082, 10572823061
7468046653, 10572795794
7470334027, 10572768954
7473444397, 10572743947
7475607611, 10572719804
7477885361, 10572696300
7480532668, 10572671901
7482791506, 10572647472
7486080491, 10572623763
7488298173, 10572598835
7490522232, 10572572793
7492739712, 10572546118
7495298324, 10572517513
7498299814, 10572491173
7500541521, 10572465849
7502761176, 10572439376
7506041041, 10572413108
7508267488, 10572387132
7510497755, 10572358425
7512720668, 10572322597
7515936107, 10572229478
7518351905, 10648623155
7520573995, 10648596682
7522799598, 10648571127
7526090562, 10648541779
7528322284, 10648514499
7530551757, 10648486390
7532776807, 10648457513
7535948450, 10648428020
7538053230, 10648399940
7540286021, 10648374070
7543520519, 10648350657
7545853353, 10648328745
7548083221, 10648305527
7550734503, 10648279352
7552985104, 10648252712
7555261235, 10648227005
7558548845, 10648201124
7560333533, 10648172845
7563250669, 10648145163
7565545064, 10648104738
7567815482, 10647684006
7571103062, 10647656434
7573403146, 10647627493
7575624406, 10647595395
7577904244, 10647555336
7580316344, 10647468026
7583566456, 10751601615
7585888147, 10751576905
7589032596, 10751552919
7590220786, 10751530922
7593502892, 10751509980
7595756694, 10751486980
7598054966, 10751459492
7600289883, 10751419137
7603540163, 10751394902
7605883006, 10751368644
7608134286, 10751342977
7610475311, 10751317578
7612720615, 10751292788
7615911994, 10751264791
7618219780, 10751238408
7620453034, 10751209295
7622690721, 10751181461
7626311129, 10751158815
7628495354, 10751135418
7630782162, 10751109829
7633089020, 10751075277
7635389922, 10749958943
7637751707, 10749927937
7641057379, 10749838863
7643145980, 10847050834
7645404272, 10847026850
7647653393, 10847003879
7650971745, 10846980243
7653366898, 10846953654
7655658143, 10846927865
7657956503, 10846900203
7660190807, 10846878780
7662926366, 10846854227
7665919089, 10846829770
7668177392, 10846802939
7670825706, 10846776770
7672744582, 10846752517
7675936560, 10846727004
7678260928, 10846696638
7680496701, 10846673463
7682741489, 10846649541
7686060947, 10846623895
7688320881, 10846597862
7690615187, 10846573512
7692919279, 10846548561
7695229348, 10846521394
7698609208, 10846490941
7700943359, 10846445534
7711820075, 10846324236
7711948743, 10846244656
7712024657, 10943715195
7712096582, 10943691969
7713264156, 10943666977
7715513138, 10943638576
7717785321, 10943616123
7720494332, 10943593493
7722789566, 10943570388
7726095719, 10943546971
7728309067, 10943520736
7730402059, 10943490843
7732593134, 10943419905
7735807322, 10943388598
7738115333, 10943364540
7740357138, 10943341274
7743299648, 10943316353
7745699915, 10943292653
7747948748, 10943269667
7755716462, 10943244635
7755838684, 10943214868
7755921970, 10942267529
7758146507, 10942228890
7760382791, 10942198751
7763539638, 10942166235
7765867436, 10942089284
7768120128, 11059651707
7770424208, 11059628889
7772799458, 11059606183
7776003630, 11059582672
7778376675, 11059555299
7780681170, 11059531703
7782984883, 11059506465
7785296241, 11059482320
7787795756, 11059455068
7791043780, 11059414850
7793418263, 11059386318
7795667729, 11059362722
7798014671, 11059337064
7800264240, 11059313816
7803333393, 11059290047
7805647451, 11059265407
7807893770, 11059241238
7810193209, 11059218114
7817515397, 11059192513
7817690798, 11059166300
7817793385, 11059130390
7820517820, 11059106036
7822782371, 11059083766
7826082492, 11059056288
7828316304, 11059021975
7830975772, 11058944290
7833293163, 11154045664
7835638709, 11154022038
7837909136, 11154000339
7840198516, 11153979656
7843472785, 11153956566
7845785137, 11153934086
7847584670, 11153912189
7850839108, 11153888593
7853168500, 11153863267
7855531745, 11153841834
7857843787, 11153818988
7860099090, 11153795610
7863406110, 11153774443
7865792901, 11153750532
7870108795, 11153728065
7870266480, 11153701570
7873509173, 11153675552
7875771917, 11153647017
7877678184, 11153606067
7880927133, 11153580504
7883241176, 11153554841
7885551004, 11153528322
7888135731, 11153495642
7890397462, 11153416341
7892651179, 11245506992
7895363550, 11245485786
7897683313, 11245463081
7901026276, 11245440746
7903151802, 11245420330
7905453953, 11245396798
7907743327, 11245374442
7911044305, 11245351677
7913353117, 11245328988
7915597908, 11245307308
7917895977, 11245281660
7923683786, 11245259897
7923790339, 11245237402
7925538389, 11245214678
7927785811, 11245190007
7931135758, 11245165635
7933460349, 11245136133
7935711770, 11244260971
7938030933, 11244237251
7940308759, 11244212653
7943535515, 11244186314
7945857090, 11244160370
7948118175, 11244134376
7950437576, 11244104377
7953283268, 11244067694
7955290542, 11243978537
7958548995, 11328434418
7960708568, 11328411899
7962993130, 11328388852
7965442709, 11328365645
7967862082, 11328342754
7971132309, 11328320154
7973477853, 11328299908
7975458025, 11328277283
7977747842, 11328255441
7981098005, 11328231408
7983488780, 11328208452
7985837589, 11328186450
7988123035, 11328163476
7990381640, 11328141070
7992594963, 11328117150
7995834711, 11328094908
7998186953, 11328070716
8000489151, 11328045521
8002829909, 11328020629
8005244979, 11327995768
8008535987, 11327972413
8010886828, 11327946457
8013226480, 11327914844
8015533461, 11327837533
8017934337, 11424288777
8020260530, 11424266236
8023546129, 11424243423
8025242203, 11424221231
8028483261, 11424197673
8030310152, 11424176742
8033274049, 11424156065
8035862677, 11424132612
8038128836, 11424109218
8040395384, 11424088006
8042672096, 11424064368
8046013059, 11424041102
8048294183, 11424016844
8050579341, 11423993316
8052911798, 11423971106
8055304076, 11423948841
8057653928, 11423926727
8061028537, 11423903229
8063377400, 11423878924
8065734894, 11423856768
8068190221, 11423832776
8070475112, 11423808156
8072746832, 11423783399
8075337370, 11423756679
8077683859, 11423723759
8081025966, 11423647586
8083371020, 11510561664
8085773131, 11510539059
8088062323, 11510518650
8090387942, 11510495247
8094467932, 11510471469
8095688091, 11510448764
8097961463, 11510426945
8100231857, 11510402750
8103537330, 11510379644
8105911989, 11510359244
8107701266, 11510337992
8110988682, 11510314406
8112549367, 11510290044
8115766133, 11510266741
8118095020, 11510241846
8120338219, 11510218491
8122934360, 11510193137
8125183205, 11510155929
8128431370, 11509284392
8130738328, 11509254525
8133046187, 11509224395
8135407954, 11509194879
8137782605, 11509159308
8141093805, 11509068439
8143473336, 11613185723
8145780683, 11613156249
8147512200, 11613132232
8150757432, 11613107295
8153081948, 11613075706
8155379291, 11613048667
8157710889, 11613024586
8161015538, 11613001971
8163331557, 11612978954
8165646688, 11612957688
8167943603, 11612931869
8170240517, 11612907258
8173083013, 11612884589
8176182949, 11612858174
8178437506, 11612833288
8180693867, 11612804376
8182951685, 11612776188
8185248355, 11612747469
8188498144, 11612716981
8190807577, 11612688095
8193113398, 11612660778
8195423380, 11612629257
8197788676, 11612602185
8201135894, 11612570092
8203512833, 11612532682
8207104119, 11612436314
8208294129, 11675072564
8210400773, 11675048810
8212574975, 11675024576
8215770542, 11674998787
8218164142, 11674975722
8220405017, 11674950759
8222647846, 11674926700
8225957767, 11674901723
8228260027, 11674873019
8230506299, 11674848288
8233544966, 11674823197
8235728981, 11674793985
8238032873, 11674769190
8240269687, 11674742962
8243529670, 11674715889
8245933826, 11674686688
8248185399, 11674658843
8250434052, 11674631937
8252754662, 11674604845
8255955772, 11674576507
8258274427, 11674548605
8260515043, 11674517912
8262761903, 11674482792
8266105159, 11674399217
8270054516, 11795518646
8270175410, 11795493081
8272855703, 11795466626
8275717410, 11795420259
8278014338, 11795395128
8282432326, 11795372057
8282546309, 11795347201
8285774121, 11795323168
8288088729, 11795297850
8290393358, 11795270946
8292642828, 11795246393
8295316797, 11795218220
8298593067, 11795190527
8300986544, 11795161299
8303291813, 11795130752
8305617957, 11795100176
8307862168, 11795047649
8310166597, 11794181135
8313309376, 11794152301
8315532920, 11794125477
8317852686, 11794095170
8320142277, 11794061239
8323522850, 11794030755
8325350572, 11793998203
8328550870, 11793960915
8330906906, 11793864908
8333213816, 11877607503
8337870582, 11877580931
8338010162, 11877554309
8340177862, 11877523194
8343422684, 11877492671
8345752180, 11877465475
8347811268, 11877435758
8351065422, 11877406847
8353388573, 11877377512
8355640308, 11877349009
8357953112, 11877316706
8360243973, 11877284431
8363378331, 11877255363
8365623675, 11877226739
8367865506, 11877200148
8370172309, 11877172352
8372734444, 11877143345
8375945946, 11877115535
8378247065, 11877087997
8380476567, 11877060331
8382711613, 11877028698
8386013965, 11876995827
8388266493, 11876956204
8390514004, 11876876825
8392753071, 11964820393
8395946421, 11964783910
8400353669, 11964755853
8400448357, 11964730900
8402684767, 11964705967
8405653495, 11964681461
8407687211, 11964656385
8410446970, 11964632377
8413285776, 11964608197
8415539621, 11964581878
8417849704, 11964559442
8420138218, 11964534466
8423455870, 11964511263
8425762679, 11964484104
8428011133, 11964455795
8431705360, 11964430132
8432945128, 11964409133
8435198665, 11964382703
8438497088, 11964359499
8440746017, 11964338174
8442994681, 11964313160
8445300249, 11964288838
8448553794, 11964263726
8450874444, 11964236535
8453251234, 11964204371
8455534306, 11964123785
8457882734, 12068866389
8460140289, 12068845600
8463506614, 12068824111
8475819011, 12068800906
8476003093, 12068778766
8476100905, 12068758590
8476180803, 12068736549
8476261086, 12068713951
8477915043, 12068691749
8480105693, 12068669101
8483464470, 12068647233
8485825796, 12068624474
8488096845, 12068601349
8490379892, 12068574983
8492939818, 12068542201
8495061490, 12067647029
8497898370, 12067622719
8500145288, 12067599960
8503456845, 12067577906
8505773377, 12067553963
8508015347, 12067529998
8510375214, 12067500953
8517863945, 12067463565
8517985497, 12067353335
8518070945, 12149718453
8520247685, 12149697997
8523495212, 12149676607
8525808356, 12149655196
8528091900, 12149633490
8530382406, 12149612358
8532609230, 12149590193
8535810092, 12149566896
8538137151, 12149544786
8540374384, 12149522740
8542953778, 12149500965
8545211965, 12149478886
8548461967, 12149456640
8550794224, 12149434818
8553108846, 12149412760
8555464097, 12149390283
8557808951, 12149365797
8560092487, 12149342358
8562605166, 12149316546
8567728729, 12149291012
8567841165, 12149265633
8570666363, 12149240164
8572937549, 12149213850
8575238626, 12149186698
8578546256, 12149154988
8580871181, 12149075557
8583184570, 12247726321
8585569149, 12247703554
8587818312, 12247681285
8591127297, 12247658509
8593403522, 12247634630
8595589248, 12247614751
8597892663, 12247594628
8600142826, 12247572237
8603467639, 12247550808
8605796570, 12247526770
8608046568, 12247504036
8610372429, 12247481088
8612650756, 12247438034
8615850304, 12247416425
8618179048, 12247392052
8620419771, 12247369416
8622703892, 12247347787
8626013714, 12247322935
8631787546, 12247301690
8631952649, 12247277394
8632565705, 12247252451
8635752877, 12247226808
8638100563, 12247193362
8640382661, 12247107622
8642673340, 12332315608
8645282769, 12332294057
8648489919, 12332272482
8650839822, 12332250366
8653146779, 12332229966
8655456236, 12332207858
8657871637, 12332187331
8661129053, 12332165624
8663464842, 12332143176
8665764563, 12332119615
8668010509, 12332092970
8670318016, 12331212643
8673620143, 12331188637
8675873277, 12331165028
8680468498, 12331142183
8680562787, 12331120220
8682803402, 12331097319
8686133768, 12331072855
8687629718, 12331050845
8690908136, 12331027022
8693233270, 12331005397
8695537091, 12330981584
8697546658, 12330956844
8700623937, 12330930023
8702885286, 12330897168
8705076846, 12330804655
8708011729, 12420562002
8710356773, 12420538368
8712598413, 12420513733
8715794403, 12420492444
8718096526, 12420471648
8720344334, 12420450728
8729837978, 12420427661
8730003874, 12420404254
8730092697, 12420377739
8730172388, 12420354853
8733395209, 12420333474
8735620835, 12420310726
8737939035, 12420289598
8740168905, 12420268317
8743473577, 12420247923
8745780417, 12420226241
8748077615, 12420202563
8750388993, 12420179533
8752641426, 12420154904
8755835160, 12420131545
8758243042, 12420107151
8760467201, 12420079698
8762732431, 12420047719
8765120172, 12419972865
8768456639, 12534231543
8770787678, 12534209884
8773223767, 12534187961
8775514758, 12534166468
8778563532, 12534144295
8780874118, 12534121473
8783215852, 12534098793
8785549823, 12534066274
8787875860, 12534043881
8790467497, 12534020804
8792709249, 12533999089
8795951714, 12533976091
8798149630, 12533951244
8800368119, 12533930651
8803581052, 12533909459
8805937913, 12533887016
8808210264, 12533863627
8810492737, 12533842884
8812783524, 12533818845
8816020083, 12533793585
8818378237, 12533768040
8820765804, 12533745948
8823052636, 12533722128
8825389390, 12533695112
8827681060, 12533662321
8831020166, 12533579334
8833479109, 12620752014
8835758613, 12620731050
8838096913, 12620709449
8840444358, 12620687878
8842738374, 12620665664
8846082655, 12620643603
8848382381, 12620474942
8850656458, 12620452769
8853007166, 12620429953
8855334932, 12620405903
8858575717, 12620377166
8861078668, 12619496455
8863379885, 12619470688
8865744494, 12619428033
8868022504, 12619405583
8870368177, 12619383163
8872645566, 12619358181
8875873582, 12619332498
8878208427, 12619310765
8880389882, 12619285705
8883391411, 12619257805
8885660653, 12619230514
8887869729, 12619195645
8890608093, 12619104740
8892862361, 12725586822
8895163708, 12725562843
8898464358, 12725539816
8900788180, 12725515509
8903035790, 12725488507
8905334705, 12725463996
8908580814, 12725439765
8910963745, 12725414699
8913307315, 12725387382
8915533137, 12725359915
8918205837, 12725331108
8920394388, 12725307481
8922689753, 12725284390
8926001476, 12725261286
8928243170, 12725238598
8930502019, 12725213839
8932744823, 12725191043
8935935162, 12725166457
8938295434, 12725142347
8940527483, 12725113731
8942767682, 12725073502
8945418187, 12725047970
8947620692, 12725018990
8950939997, 12724989142
8953267333, 12724955788
8955531791, 12724876280
8957851996, 12801248931
8960099728, 12801223625
8963404121, 12801198309
8965804026, 12801170846
8968101650, 12801146850
8970406989, 12801119382
8972677200, 12801092775
8975871477, 12801065333
8978352300, 12801037459
8980071823, 12801012869
8983324970, 12800986715
8985671464, 12800963728
8987930587, 12800936912
8990244731, 12800910620
8993552664, 12800885208
8995851812, 12800858847
8998183205, 12800831834
9000463216, 12800807525
9002503962, 12800778500
9005757314, 12800753356
9008017023, 12800727164
9010321191, 12800698261
9012571914, 12800665597
9015764870, 12800583215
9018110335, 12915034992
9020360733, 12915011344
9022651016, 12914987969
9025956610, 12914962355
9028237392, 12914937811
9030145332, 12914909553
9032953458, 12914877934
9035038710, 12913937338
9038019029, 12913908752
9040257161, 12913880459
9043089032, 12913853569
9046062304, 12913827388
9048305182, 12913798463
9050618304, 12913772047
9052791774, 12913743563
9055985055, 12913715614
9058361552, 12913688191
9060611662, 12913661427
9062860717, 12913634576
9065168077, 12913607010
9067527689, 12913578420
9070787884, 12913546040
9073096404, 12913515734
9075394301, 12913480239
9077709801, 12913440269
9081014335, 12913352755
9083100137, 13013445525
9085349351, 13013419507
9087605252, 13013393191
9090907724, 13013366910
9093231790, 13013338893
9095531772, 13013313064
9097840202, 13013284924
9100085876, 13013257026
9102800279, 13013229673
9105831416, 13013201264
9108129163, 13013172882
9110430519, 13013146501
9113062400, 13013116598
9115853455, 13013087403
9118178313, 13013055306
9120420706, 13013025167
9122701247, 13012995324
9126047199, 13012962684
9128293792, 13012932060
9130544980, 13012897397
9133236598, 13012864117
9135955166, 13012834346
9138254523, 13012799390
9140482749, 13012722568
9142721609, 13106804129
9146025141, 13106778833
9148270800, 13106751977
9150518219, 13106727994
9152763034, 13106704234
9155998053, 13106678442
9158310056, 13106653855
9160548712, 13106627014
9162786138, 13106596060
9165036048, 13106568928
9168235791, 13106542849
9170554883, 13106516228
9172794316, 13106491162
9175993676, 13106465561
9178315098, 13106439876
9180561773, 13106413688
9182847727, 13106384855
9185150875, 13106357504
9187892567, 13106327426
9190179050, 13106296298
9193517647, 13106265469
9195595000, 13106237957
9197663247, 13106210708
9200094264, 13106183898
9203354659, 13106146421
9208210973, 13106062246
9208331062, 13201338196
9210560332, 13201316308
9212917882, 13201295532
9215234264, 13201273685
9218539992, 13201250507
9220862593, 13201228099
9223162824, 13201205892
9225467868, 13201171658
9227712378, 13200304869
9231012493, 13200279637
9233380764, 13200242861
9235635842, 13200219358
9237942530, 13200196846
9240177781, 13200173152
9243431887, 13200150436
9245765459, 13200126111
9248019007, 13200102455
9250323354, 13200077337
9253644649, 13200050579
9255945350, 13200023862
9258288055, 13199999155
9260203972, 13199970775
9264138010, 13199935609
9265889224, 13199859673
9268106872, 13310771336
9270426685, 13310750489
9272664701, 13310729538
9275858490, 13310709188
9278190862, 13310685987
9280424372, 13310664899
9292333442, 13310643040
9292483746, 13310619993
9292556265, 13310595409
9292620728, 13310571733
9292684723, 13310548754
9295839768, 13310526343
9298145759, 13310504035
9300360074, 13310481550
9302638309, 13310458307
9305946287, 13310435427
9308226070, 13310412972
9310476199, 13310389360
9312761244, 13310365605
9315961714, 13310341861
9318259908, 13310318285
9320534895, 13310293040
9322774678, 13310267639
9326083071, 13310238714
9328448014, 13310205343
9330773992, 13310123492
9333079316, 13414419980
9335559256, 13414396537
9337855087, 13414374658
9340105334, 13414353122
9348768049, 13414331412
9348902368, 13414310481
9348988772, 13414289801
9350766149, 13414265575
9353005914, 13414242481
9355412076, 13414215980
9357650491, 13414193822
9360694074, 13414170397
9362913237, 13414149324
9365233950, 13414128429
9368491673, 13414107647
9370889347, 13414083801
9373195369, 13414061501
9375513751, 13414036604
9377828981, 13414014433
9381138464, 13413992488
9383485241, 13413968056
9385831475, 13413942834
9388086113, 13413910825
9390459715, 13413832990
9392703728, 13524435022
9395898772, 13524414107
9398204333, 13524393446
9400439157, 13524371813
9402679192, 13524349010
9405396468, 13524318455
9411617566, 13523480959
9411778673, 13523439658
9412557752, 13523416975
9415750543, 13523392236
9417906876, 13523370324
9420116138, 13523345559
9423419228, 13523325111
9425500928, 13523302758
9427688416, 13523281444
9430721903, 13523259586
9433022231, 13523237748
9435344498, 13523214462
9437675386, 13523191566
9440975360, 13523167614
9443277189, 13523144795
9446756887, 13523120070
9447935112, 13523095919
9450172449, 13523070525
9453479486, 13523038941
9455812961, 13522942834
9458188726, 13612310638
9460430774, 13612288366
9462676770, 13612264453
9465984501, 13612242497
9468307662, 13612219852
9470576921, 13612198278
9472946147, 13612176020
9475244559, 13612153505
9477821005, 13612131886
9480997451, 13612107783
9483280644, 13612084812
9485617379, 13612062676
9487863496, 13612041420
9490167952, 13612018580
9492698943, 13611995698
9499122811, 13611973692
9499305072, 13611949138
9500473058, 13611924858
9502936175, 13611900294
9505205948, 13611876636
9508454899, 13611851901
9510792197, 13611826182
9513107638, 13611792606
9515408607, 13611701964
9517717673, 13703144349
9521016843, 13703124338
9523332548, 13703104090
9525716644, 13703081335
9527899967, 13703061506
9530260109, 13703042058
9533563119, 13703019451
9535820610, 13702999017
9538129877, 13702977961
9540364468, 13702955971
9543540996, 13702936403
9545860589, 13702914861
9548119229, 13702894733
9550471352, 13702874314
9552732292, 13702851121
9555965719, 13702830153
9558310779, 13702808250
9566988409, 13702784286
9567167391, 13702761308
9567263806, 13702738430
9567902841, 13702715942
9570141406, 13702692536
9573446812, 13702664811
9575734016, 13702640368
9578038237, 13702610039
9580285953, 13702535099
9582522050, 13791935446
9585839054, 13791915459
9588155243, 13791893343
9590484164, 13791870505
9592588098, 13791846718
9595812955, 13790967854
9598182321, 13790946371
9600459872, 13790924345
9602798545, 13790902393
9605148634, 13790878391
9608448419, 13790857496
9610145527, 13790836910
9613438902, 13790815712
9615722777, 13790793991
9618069951, 13790770768
9620343789, 13790748052
9623540724, 13790726189
9625513043, 13790702635
9628372221, 13790681271
9630651433, 13790658733
9633002098, 13790633427
9635333532, 13790609061
9637744170, 13790577380
9641101336, 13790475714
9643423972, 13925852751
9645431805, 13925830428
9647658241, 13925809174
9651000402, 13925788042
