sent, rec
1374935239, 10204732063
1374968463, 10204720582
1375025925, 10202826849
1375066830, 10202818744
1375107826, 10202807584
1376213678, 10202796752
1376252639, 10202782623
1377343243, 10202769055
1377382438, 10202759436
1378475397, 10202745298
1382546244, 10202731545
1382589442, 10202718469
1382625950, 10202705719
1382657218, 10202691018
1382687786, 10202675881
1382749223, 10202662504
1382781843, 10202648040
1382812924, 10202629438
1382843649, 10202616378
1382874963, 10202604351
1383993780, 10202588606
1384029620, 10202573665
1384060014, 10202558849
1385157328, 10202541892
1385221551, 10202525101
1386318236, 10202509833
1386351907, 10202491885
1387442014, 10202475505
1387477478, 10202449567
1387511332, 10202443436
1388194326, 10202434666
1389290649, 10202427663
1389350953, 10202418886
1390452685, 10202409781
1390503385, 10202402638
1390548468, 10202396025
1391659087, 10202387870
1391754241, 10202380093
1392879602, 10202372384
1392943377, 10202365500
1394056285, 10202357474
1394114855, 10202349206
1394185435, 10202341700
1395307984, 10202333828
1395373845, 10202325145
1396491979, 10202316922
1396550425, 10202307778
1396608256, 10202299161
1397722688, 10202291964
1402631734, 10202282738
1402740343, 10202274830
1402854153, 10202266674
1402935341, 10202258105
1403003087, 10202246277
1403081528, 10202232341
1403150678, 10202220115
1403244909, 10202206398
1403315971, 10202197830
1403384081, 10202182258
1403460736, 10202167224
1403534158, 10202152615
1403601751, 10202138318
1404747431, 10202106256
1404822976, 10202093981
1405952121, 10202079207
1406028182, 10202066823
1406095595, 10202051728
1407271203, 10202034560
1407347391, 10202018884
1408644900, 10202001703
1408722489, 10201986925
1408823584, 10201968949
1409964494, 10201950693
1410038833, 10201938808
1410121059, 10201919861
1411253071, 10201901634
1411325090, 10201487189
1412480047, 10201478229
1412576365, 10201469082
1412664572, 10201460620
1413819264, 10201451710
1413913272, 10201441898
1414006088, 10201430956
1415162973, 10201420418
1415281566, 10201409751
1416449031, 10201400474
1416548872, 10201390426
1416678991, 10201379571
1417837690, 10201370552
1426081096, 10201361934
1426190611, 10201353052
1426292815, 10201341729
1426396787, 10201331706
1426499121, 10201322534
1426594578, 10201313366
1426692857, 10201302555
1426793665, 10201293074
1426888893, 10201281563
1426987279, 10201269835
1427082114, 10201253351
1427188456, 10201235531
1427283929, 10201219663
1427382308, 10201201486
1427476443, 10201191383
1427573873, 10201176764
1427714779, 10201159774
1427901024, 10201142170
1428001332, 10201125627
1429613575, 10201101464
1429734790, 10201090419
1429829110, 10201074796
1429934607, 10201056523
1430027506, 10201035042
1430124221, 10201019536
1430217585, 10201002673
1431403088, 10200978044
1431503810, 10200962421
1431601819, 10200945466
1432772035, 10200923219
1432855932, 10200906776
1433997690, 10200891431
1434076117, 10200855835
1434153525, 10200835228
1435344875, 10200826705
1435457976, 10200818727
1435534564, 10200810453
1436690618, 10200801778
1436773988, 10200792736
1437921353, 10200785000
1438000990, 10200776467
1438081314, 10200767911
1439231882, 10200758852
1439318192, 10200747677
1440463646, 10200737526
1440557081, 10200726993
1440639486, 10200717301
1441783079, 10200705383
1441871825, 10200696586
1443019103, 10200685939
1443124022, 10200673887
1443291932, 10200654628
1444482892, 10200643655
1444602256, 10200634263
1444697714, 10200623893
1445869382, 10200611108
1445972505, 10200593524
1446072747, 10200566509
1447235713, 10199314758
1448960354, 10199298414
1449065099, 10199282082
1449159214, 10199272398
1449256194, 10199257168
1449361221, 10199241449
1450538735, 10199223801
1450687387, 10199207608
1450787545, 10199186896
1451950491, 10199170889
1452059627, 10199155907
1452172168, 10199140153
1453386278, 10199125021
1453491123, 10199110389
1453591018, 10199090078
1454753940, 10199074213
1454858316, 10199054705
1456024151, 10199030488
1456127139, 10199012987
1456223215, 10198992826
1457398368, 10198973476
1457471119, 10198936342
1457539210, 10198927076
1458735930, 10198919573
1458809709, 10198909577
1459961672, 10198899588
1460036776, 10198891120
1460105348, 10198880570
1461276325, 10198872123
1461352497, 10198861410
1462525283, 10198852450
1462598817, 10198841466
1462663726, 10198830039
1463790410, 10198819453
1463866400, 10198807937
1464999298, 10198797228
1465071413, 10198786065
1465146256, 10198704764
1466291485, 10198688375
1466366777, 10198667649
1468118055, 10198649142
1468264751, 10198639729
1468359132, 10198625974
1468457759, 10198616577
1468560152, 10198604647
1469755607, 10198595085
1469863083, 10198586200
1471047195, 10198575536
1471152553, 10198564172
1471254475, 10198553890
1472420889, 10198543277
1472522552, 10198533176
1472633236, 10198522322
1473796620, 10198512951
1473901426, 10198501893
1474003530, 10198491613
1475214016, 10198482467
1475295623, 10198472647
1476431963, 10198461891
1478188860, 10198452742
1478273679, 10198442763
1478343025, 10198429500
1478465739, 10198411338
1478538571, 10198395052
1478638455, 10198378170
1479791718, 10198366813
1479868446, 10198350268
1481003099, 10198329117
1481076671, 10198311305
1481146290, 10198291954
1482278977, 10198273814
1482393609, 10198244251
1483533239, 10197696347
1483616758, 10197679393
1483702659, 10197661675
1484849966, 10197642353
1484924992, 10197614649
1485005225, 10197594243
1486143664, 10197570973
1487659566, 10197543658
1487762364, 10197528159
1487845047, 10197512126
1487946512, 10197489292
1488012266, 10197473307
1489154467, 10197452349
1489225040, 10197442277
1490357750, 10197430590
1490428294, 10197418543
1491559180, 10197405510
1491651864, 10197393685
1491720875, 10197382267
1492882917, 10197372977
1492965142, 10197360476
1493033687, 10197350510
1494166749, 10197339074
1494237136, 10197328692
1495370433, 10197319498
1495460331, 10197308679
1495528951, 10197298333
1498349247, 10197288859
1498468317, 10197277272
1498536100, 10197266586
1498600832, 10197253495
1498666868, 10197241727
1498732826, 10197232494
1499879230, 10197221090
1499975488, 10197210041
1500042500, 10197194035
1501178427, 10197176640
1501250019, 10197165319
1502382462, 10197147544
1502452981, 10197129644
1502518696, 10197111976
1503711670, 10197095968
1503830653, 10197079657
1504972092, 10197059381
1505086920, 10197040258
1505164077, 10197019857
1506529817, 10196991305
1506603850, 10196972793
1506670360, 10196954956
1507796181, 10196938024
1507868720, 10196915537
1509002634, 10196900121
1509072046, 10196883057
1509137906, 10196855208
1510268855, 10196837737
1510337907, 10196820251
1511543992, 10196795593
1511617713, 10196775122
1511684880, 10196751504
1512820463, 10196727373
1512894809, 10196717711
1514026641, 10196706150
1514120967, 10196694167
1514189814, 10196681123
1515360244, 10196669147
1515436885, 10196656009
1518272265, 10196646232
1518349140, 10196633221
1518420139, 10196620374
1518489801, 10196607184
1518558436, 10196592636
1518628229, 10196578105
1518698100, 10196564793
1519865742, 10194787324
1519962410, 10194775239
1520033284, 10194762882
1521188689, 10194748983
1521263205, 10194735637
1522397632, 10194723545
1522470198, 10194708327
1522537832, 10194696494
1523678247, 10194684611
1523800377, 10194671398
1524941766, 10194648820
1525014976, 10194621482
1526406011, 10194598970
1526483102, 10194581793
1526549614, 10194562133
1526615827, 10194543852
1527757525, 10194524027
1527835883, 10194505186
1529034094, 10194484055
1529106570, 10194466781
1529172642, 10194450732
1530307808, 10194434204
1530377977, 10194416990
1531511551, 10194393511
1531583104, 10194374699
1531649670, 10194354832
1532823675, 10194337838
1532933841, 10194314795
1533003325, 10194294169
1534139907, 10194255711
1534211169, 10194230571
1535346804, 10194212502
1538376024, 10194184564
1538445996, 10194172725
1538513921, 10194162972
1538578619, 10194153108
1538692010, 10194142625
1538760587, 10194131601
1538828490, 10194120958
1538894645, 10194108885
1540038006, 10194097334
1540113006, 10194084666
1540178583, 10194072977
1541325435, 10194060020
1541424045, 10194045362
1541529685, 10194030519
1542669419, 10194017561
1542742865, 10194002090
1543882508, 10193984977
1543953299, 10193969501
1544018712, 10193946621
1546748392, 10193923330
1546848156, 10193912231
1546916827, 10193900375
1546992189, 10193886030
1547060353, 10193867872
1547124418, 10193848099
1548259768, 10193828439
1548330276, 10193813690
1549465138, 10193794023
1549533939, 10193775368
1549639124, 10193755764
1550775208, 10193738186
1550891694, 10193715046
1552027931, 10193695310
1552104643, 10193677215
1552174612, 10193659944
1553312891, 10193640380
1553382843, 10193621018
1554557060, 10193595863
1554631896, 10193566674
1557196860, 10193539408
1557270484, 10193514602
1557336301, 10192957769
1557401927, 10192931502
1557467939, 10192913040
1557533248, 10192886412
1557598314, 10192866161
1558741150, 10192845742
1558814911, 10192822263
1559949726, 10192811475
1560091284, 10192800920
1560160050, 10192791038
1561296800, 10192775526
1561370288, 10192765151
1562504178, 10192752955
1562575638, 10192743023
1562695853, 10192732841
1563834972, 10192721824
1563914086, 10192711846
1565047017, 10192701475
1565119544, 10192688356
1565185305, 10192678649
1566320631, 10192666890
1566394569, 10192653390
1567530687, 10192643332
1567620792, 10192627870
1567688552, 10192615468
1568823977, 10192601560
1568940498, 10192590497
1569014597, 10192576100
1570152003, 10192564610
1570224951, 10192543634
1571357653, 10192524726
1571454278, 10192507188
1571551888, 10192497439
1572691019, 10192478357
1572765247, 10192457631
1573908657, 10192439703
1574000953, 10192419112
1575348077, 10192399527
1575424716, 10192379080
1575494396, 10192348057
1575560762, 10192330116
1576701066, 10192301781
1576778928, 10192285786
1577914303, 10192265469
1578038917, 10192247533
1578105927, 10192227051
1579243289, 10192206020
1579314694, 10192188637
1580448496, 10192172623
1596243894, 10192148839
1596304159, 10192127883
1596350372, 10192104264
1596394891, 10192079322
1596443047, 10192068307
1596487591, 10192058595
1596533970, 10192045740
1596579386, 10192034970
1596624809, 10192017068
1596668298, 10192006433
1596759882, 10191996172
1596817115, 10191985002
1596861371, 10191973100
1596929853, 10191962493
1596977450, 10191950560
1597022518, 10191939360
1597073863, 10191927317
1597146077, 10191915556
1597193790, 10191902122
1597239365, 10191892344
1597283397, 10191880141
1597331510, 10191867036
1597375078, 10189547852
1597420253, 10189533805
1597465900, 10189517485
1597513888, 10189501750
1597560978, 10189484407
1597605219, 10189458834
1598489288, 10189434832
1598539665, 10189413099
1598584474, 10189388200
1598652312, 10189363450
1598697767, 10189338457
1598741238, 10189313007
1598784860, 10189288551
1598838554, 10189265678
1598883522, 10189243512
1598926466, 10189219587
1600057440, 10189197153
1600109182, 10189171814
1600162457, 10189147998
1601268332, 10189117799
1601320410, 10189092587
1602428269, 10189067654
1602480130, 10189038037
1602528182, 10189016062
1603636105, 10188992909
1612829112, 10188966821
1612894625, 10188943895
1612999841, 10188916724
1613052931, 10188882881
1613099901, 10188870224
1613146135, 10188856799
1613193000, 10188840511
1613241143, 10188828452
1613286947, 10188813162
1613331932, 10188801056
1613402114, 10188788478
1613449327, 10188772238
1613493466, 10188759129
1613539497, 10188746724
1613617482, 10188733062
1613666315, 10188717889
1613710235, 10188704326
1613755140, 10188691113
1613824590, 10188672926
1613876258, 10188655991
1614813040, 10188633695
1614869586, 10188621465
1614913684, 10188608596
1616039286, 10188595174
1616078166, 10188580880
1616112982, 10188564678
1617204503, 10188549862
1617240868, 10188528787
1618333118, 10188507194
1618367309, 10188482284
1619459373, 10188459876
1619496526, 10188443746
1619557330, 10188420455
1620654285, 10188398245
1620692566, 10188374813
1621783476, 10188350694
1621831542, 10188319931
1622926831, 10188280091
1622989664, 10188255340
1623021935, 10188225073
1629244666, 10188202159
1629289713, 10188179705
1629331371, 10188150057
1629372869, 10188126796
1629414081, 10188102336
1629454727, 10188069173
1629495477, 10188043691
1629543708, 10188012960
1629586159, 10187985253
1629629368, 10187238589
1629681370, 10187225910
1629723352, 10187213516
1629789234, 10187200844
1630909474, 10187187908
1630958983, 10187173121
1631038582, 10187158114
1632154351, 10187140755
1632200687, 10187126249
1633306363, 10187111309
1634166894, 10187097063
1634214552, 10187082767
1634255645, 10187068822
1635361486, 10187054273
1635405995, 10187038701
1636507084, 10187021718
1636551544, 10187002957
1636592581, 10186989827
1637693551, 10186976393
1637739153, 10186961490
1638869298, 10186947788
1638917048, 10186932721
1640019446, 10186918111
1640065561, 10186898474
1640129853, 10186872704
1641234570, 10186856906
1641281783, 10186832810
1642384945, 10186811834
1642432613, 10186791813
1643177025, 10186771585
1651346372, 10186751005
1651433819, 10186729085
1651512545, 10186708791
1651589787, 10186689362
1651669443, 10186667945
1651746060, 10186645317
1651837146, 10186624796
1651976928, 10186602058
1652057918, 10186580899
1652136080, 10186551018
1652221864, 10186530557
1652328737, 10186508938
1652409923, 10186479449
1652502398, 10186455232
1652579221, 10186426418
1652660694, 10186404012
1652735028, 10186355175
1652845547, 10186313011
1652924593, 10186301477
1654281362, 10186287711
1654380892, 10186276075
1654460542, 10186263106
1654546853, 10186251444
1654629682, 10186238555
1655795449, 10186227052
1655881131, 10186214648
1657000663, 10186202997
1657062471, 10186186976
1657117302, 10186171741
1658243284, 10186156057
1658303391, 10186142309
1659431434, 10186124209
1659491469, 10186110093
1659545798, 10186096247
1660663779, 10186081310
1660752550, 10186065495
1661871359, 10186047859
1661934112, 10186031774
1663047259, 10186014431
1667076260, 10185994837
1667155349, 10183264137
1667229845, 10183240121
1667297671, 10183223541
1667373640, 10183201015
1667441410, 10183177111
1667514211, 10183152690
1667618667, 10183130524
1667719294, 10183105258
1667796784, 10183083116
1667865617, 10183059806
1669017627, 10183038699
1669089143, 10183016797
1669178593, 10182993532
1670313063, 10182962247
1670397372, 10182937732
1671533145, 10182892344
1671608081, 10182867995
1671676628, 10182836796
1672813102, 10182818868
1674088820, 10182782108
1674162993, 10182760546
1674231968, 10182730187
1674301401, 10182708110
1675475209, 10182679510
1675573336, 10182667033
1675677672, 10182653651
1676827986, 10182640688
1676915183, 10182628335
1677006268, 10182616366
1678172748, 10182600910
1678268154, 10182584878
1679415170, 10182571073
1679517031, 10182557333
1679601202, 10182543782
1680753696, 10182529381
1680845065, 10182516541
1682006601, 10182501821
1682097630, 10182487195
1687729370, 10182472636
1687924571, 10182457673
1688037682, 10182444242
1688135646, 10182429186
1688248088, 10182414783
1688346650, 10182397760
1688439061, 10182382311
1688537394, 10182366309
1688668503, 10182351777
1688784718, 10182328348
1688880092, 10182305861
1688979031, 10182282246
1689076586, 10182267326
1689175852, 10182242726
1689275327, 10182219145
1690458789, 10182195125
1690567200, 10182172375
1690679455, 10182150171
1691846880, 10182126880
1691976075, 10182104340
1693684383, 10182083904
1693812061, 10182055327
1693909101, 10182030940
1694008670, 10182007405
1694102910, 10181984475
1695282915, 10181954002
1695411492, 10181930655
1695522364, 10181906298
1696687397, 10181877265
1696785167, 10181854227
1697936976, 10181828407
1698032540, 10181798102
1698121150, 10181756656
1699278485, 10181742432
1699373300, 10181718704
1700537559, 10181700975
1700658634, 10181659776
1700746018, 10180031194
1701944008, 10180011812
1702045911, 10179993166
1702138064, 10179974274
1703293483, 10179954762
1703390160, 10179936511
1703514962, 10179914670
1704676064, 10179896941
1704770894, 10179878775
1705930457, 10179859264
1706023844, 10179835704
1706118578, 10179812880
1707279424, 10179790084
1707388050, 10179757248
1707500835, 10179733153
1708677544, 10179710493
1708823087, 10179687230
1709992601, 10179666164
1710105117, 10179639740
1710226134, 10179607462
1711401360, 10179573884
1711523375, 10179543265
1713212711, 10179510348
1713370468, 10179485756
1713492052, 10179451905
1713613058, 10179420535
1713723961, 10179383517
1725328003, 10179348558
1725449782, 10179308387
1725516796, 10179276740
1725585346, 10179244009
1725653057, 10179211510
1725720002, 10179179762
1725853135, 10179146364
1726585742, 10179099635
1726636105, 10179065979
1726698109, 10179031359
1726745636, 10178989732
1726790420, 10178957689
1726834918, 10178925715
1726880621, 10178881251
1726923568, 10178817486
1726969003, 10178799111
1727013987, 10178781105
1727059830, 10178763381
1727119282, 10178744459
1727164609, 10178725360
1727210455, 10178707189
1727262437, 10178686938
1727307806, 10178663626
1727353220, 10178642691
1727410623, 10178622267
1727459575, 10178598704
1727521472, 10178575372
1728335965, 10178552304
1728381104, 10178529738
1729505223, 10178504172
1729553473, 10178478403
1729595844, 10178458165
1730700394, 10178436023
1730748165, 10178414036
1731855134, 10178390258
1731931264, 10178367613
1732001756, 10178344594
1733129771, 10178319573
1733202237, 10178296913
1734325999, 10178263265
1734394685, 10178227690
1735546945, 10178190483
1735638202, 10178122425
1735735082, 10170327982
1736871848, 10170258179
1736943287, 10170129102
1739059649, 23377297626
1739130602, 23377289052
1739187025, 23377281601
1739245116, 23377274302
1739303032, 23377265618
1740446124, 23377256789
1740524157, 23377242405
1740587034, 23377235242
1741710471, 23377228054
1741780376, 23377219587
1742904116, 23377211446
1742967053, 23377205044
1743045748, 23377197525
1744174594, 23377190764
1744259714, 23377184032
1745404273, 23377175742
1745467698, 23377165599
1745526449, 23377156139
1746668461, 23377142731
1746737711, 23377128752
1748057343, 23377116233
1748126983, 23377108535
1748193402, 23377101841
1749331825, 23377093678
1749432948, 23377084130
1749504578, 23377075213
1750641245, 23377067836
1750713847, 23377059025
1751856886, 23377049771
1751951728, 23377040917
1752021061, 23377027776
1753157588, 23377011591
1753250440, 23377001246
1754386154, 23376986708
1754462075, 23376971987
1754574740, 23376959004
1755715364, 23376944385
1755797927, 23376928072
1756934448, 23376911626
1758964911, 23376897587
1759082391, 23376879069
1759168899, 23376864255
1759269675, 23376850479
1759359785, 23376833442
1759464424, 23376817642
1759557034, 23376799028
1776829320, 23376785376
1776952811, 23376768442
1777003883, 23376751209
1777050005, 23376737193
1777097931, 23376722343
1777144249, 23376700723
1777190661, 23376677868
1777251767, 23376666649
1777298588, 23376658599
1777345594, 23376650069
1779640430, 23376639722
1779702217, 23376632122
1779737743, 23376624319
1779778446, 23376140965
1779813959, 23376135103
1779849084, 23376127398
1779902094, 23376121457
1779947044, 23376113513
1779983103, 23376105808
1780025913, 23376099052
1780062318, 23376092335
1780097490, 23376085397
1780130575, 23376078973
1780164185, 23376071769
1780207254, 23376064663
1780243422, 23376058493
1780278167, 23376051255
1780312348, 23376045486
1780346443, 23376038783
1780380020, 23376029490
1780412615, 23376017493
1780448146, 23376008957
1780481360, 23375997781
1780524985, 23375984380
1780566826, 23375971935
1780601750, 23375958815
1780641292, 23375945896
1780680521, 23375932111
1780715279, 23375918372
1780750324, 23375904296
1780785870, 23375890463
1780827972, 23375877243
1781945192, 23375844225
1781992711, 23375829237
1782027704, 23375815570
1783122828, 23375802061
1783162367, 23375785172
1784265494, 23375761482
1784316869, 23375745304
1784554561, 23375722652
1785335347, 23375708432
1799536192, 23375693932
1799618335, 23375674129
1799651354, 23375655565
1799677704, 23375647223
1799704377, 23375640826
1799731101, 23375634439
1799757067, 23375625150
1799826572, 23375615965
1800268603, 23375607766
1800295958, 23375600857
1800324919, 23375593754
1800357124, 23375585099
1800386822, 23375578665
1800412870, 23375571216
1800437934, 23375564422
1800465978, 23375558229
1800513126, 23375551616
1800546033, 23375544812
1800582732, 23375538165
1800610445, 23375531894
1800636969, 23375526108
1800662864, 23375519134
1800686495, 23375512889
1800713004, 23375506149
1800738948, 23375498302
1800771216, 23375489994
1800798401, 23375475127
1803468584, 23375461800
1803508499, 23375448708
1803535477, 23375434032
1803562493, 23375419240
1803599843, 23375404462
1803625035, 23375385572
1803649980, 23374992866
1803695037, 23374977469
1803729634, 23374958756
1803758020, 23374949313
1804876585, 23374936540
1804906158, 23374926552
1805988150, 23374916751
1806018030, 23374905383
1806042914, 23374895614
1807144419, 23374886444
1807174633, 23374875766
1808256720, 23374866279
1808287442, 23374855404
1809370654, 23374844539
1809886491, 23374833434
1809916358, 23374821273
1811001701, 23374812994
1811029295, 23374807367
1811082700, 23374800360
1812174009, 23374793094
1812203693, 23374786930
1813286311, 23374780919
1813313963, 23374774615
1814395547, 23374768631
1814424051, 23374762701
1815505531, 23374755609
1815541717, 23374750149
1815570907, 23374744145
1816654733, 23374737703
1816683338, 23374729357
1817767178, 23374723023
1817795168, 23374715081
1818881791, 23374708305
1818916500, 23374702096
1823740067, 23374695174
1823809510, 23374688517
1823855339, 23374682141
1823886585, 23374675596
1823918369, 23374669021
1823950126, 23374661823
1823981303, 23374654184
1824022000, 23374646914
1824059844, 23374638832
1824104830, 23374630604
1824138622, 23374622143
1825238436, 23374614260
1825277953, 23374606633
1826368331, 23374597533
1826403695, 23374589772
1827491793, 23374582495
1827528131, 23374573552
1827571375, 23374564804
1828678751, 23374554547
1829465140, 23374544281
1829508578, 23374535336
1829548192, 23374527311
1830646732, 23374518398
1830687238, 23374507509
1831778875, 23374498682
1831820007, 23374489499
1832942065, 23374481118
1832983031, 23374471039
1833017770, 23374458870
1834112675, 23374452169
1834153403, 23374446313
1835246280, 23374440460
1835303624, 23374434327
1836403925, 23374427614
1836445828, 23374422235
1836506322, 23374415656
1837602118, 23374409585
1837654317, 23374401979
1838752695, 23374393428
1843851895, 23374380771
1843903425, 23373887042
1843952380, 23373879911
1843998198, 23373874101
1844043296, 23373868312
1844138447, 23373861461
1844190729, 23373853689
1844237380, 23373847363
1844285646, 23373840155
1844329946, 23373833267
1844385149, 23373826739
1844443268, 23373819461
1845564728, 23373811139
1845617888, 23373798994
1845678827, 23373785030
1846804286, 23373772429
1846856940, 23373759386
1847964016, 23373749896
1848019133, 23373734118
1849404883, 23373720722
1849500606, 23373708574
1849574676, 23373695857
1849647391, 23373682626
1850836926, 23373667424
1850918680, 23373656301
1852058358, 23373644440
1852139002, 23373631971
1852220114, 23373620032
1853360513, 23373604014
1853449756, 23373572593
1853527083, 23373558830
1854682452, 23373540387
1854776452, 23373526375
1855923621, 23373511706
1856002224, 23373495147
1856084255, 23373476547
1857221616, 23373470732
1857300588, 23373465069
1858436164, 23373458763
1866133089, 23373452215
1866268219, 23373444407
1866394158, 23373438857
1866492860, 23373432288
1866602355, 23373426218
1866703386, 23373420183
1866800665, 23373413919
1866903527, 23373407665
1867015927, 23373401608
1867115617, 23373395167
1867210610, 23373389431
1867327877, 23373384159
1867428491, 23373378347
1867530066, 23373371259
1867628758, 23373365823
1867726716, 23373358468
1867863652, 23373352530
1867962233, 23373344976
1868102730, 23373338740
1868237300, 23373331525
1869644780, 23373321681
1869725854, 23373302177
1869795623, 23373290911
1869863004, 23373277021
1871008459, 23373262697
1871100282, 23373249020
1871170421, 23373233878
1872304676, 23373218768
1872378032, 23373205376
1873521456, 23373192654
1873594461, 23373179492
1873666873, 23373166087
1874802317, 23373149940
1874879386, 23372751734
1876012203, 23372738604
1876092917, 23372725538
1876214419, 23372708805
1877392112, 23372693953
1877472916, 23372678748
1888065969, 23372668550
1888259178, 23372659634
1888358041, 23372649397
1888449116, 23372637770
1888541021, 23372627109
1888643198, 23372621128
1888733013, 23372615393
1888822460, 23372609288
1888921191, 23372602878
1889008179, 23372596291
1889097161, 23372589104
1889183184, 23372583021
1889277327, 23372576715
1889369096, 23372571034
1889455441, 23372564887
1889555482, 23372557484
1889625137, 23372551085
1889691140, 23372544229
1889753690, 23372536201
1889830922, 23372528373
1891025588, 23372520182
1891100130, 23372513027
1891162354, 23372505603
1891235019, 23372499084
1891297951, 23372491622
1891362803, 23372485345
1891425536, 23372478792
1891491575, 23372471124
1891559344, 23372462810
1892702370, 23372455787
1892775048, 23372448395
1893935724, 23372440993
1894019934, 23372433410
1894099733, 23372424909
1895229487, 23372417475
1895300341, 23372408909
1896440832, 23372401069
1896510466, 23372392717
1896578364, 23372380619
1897717512, 23372368037
1897795467, 23372356349
1898923493, 23372344967
1898993563, 23372332527
1899065964, 23372315498
1900195338, 23372307692
1900291636, 23372299706
1901439384, 23372291537
1901556155, 23372281573
1901671642, 23372272182
1902822483, 23372261901
1902925138, 23372249763
1903010793, 23372243082
1904162161, 23372235538
1904251218, 23372227298
1905395675, 23372221337
1905497845, 23372214945
1905582750, 23372207767
1906731809, 23372202097
1906826840, 23372194568
1908307350, 23372184988
1908413377, 23372175139
1908495586, 23372169293
1908631710, 23372162871
1909790517, 23372154886
1909897936, 23372148530
1910022752, 23372140793
1911206549, 23372131723
1911314215, 23371631377
1912475585, 23371623329
1912583666, 23371615262
1912678845, 23371607662
1913844638, 23371599986
1913945446, 23371593573
1914058213, 23371585557
1915223229, 23371573638
1915325594, 23371562274
1916489484, 23371553082
1916597104, 23371540785
1916691955, 23371529219
1917216146, 23371515714
1918422837, 23371500165
1918537581, 23371486486
1918657601, 23371456221
1919844491, 23371444790
1919992398, 23371431484
1920090148, 23371419216
1921262372, 23371406726
1921366325, 23371390657
1922549294, 23371375597
1922654434, 23371361750
1922750076, 23371349194
1923916837, 23371331541
1924028852, 23371317740
1924128948, 23371304269
1925295892, 23371283146
1925400370, 23371269728
1925510812, 23371251901
1926684625, 23371231724
1926807111, 23371224805
1928611313, 23371218183
1928732260, 23371212672
1928826679, 23371204922
1928939458, 23371199125
1929033018, 23371192819
1930210581, 23371185080
1930312904, 23371178344
1931492712, 23371172061
1931594535, 23371164052
1931691335, 23371157716
1932862996, 23371150551
1932971507, 23371143146
1933071256, 23371137280
1934238002, 23371130718
1934343158, 23371124137
1935523233, 23371116977
1935631018, 23371109795
1935761068, 23371103236
1937008082, 23371097658
1939038225, 23371089923
1939114265, 23371082813
1939185737, 23371075422
1939252390, 23371063055
1939318528, 23371048917
1939386810, 23371037860
1940527006, 23371022814
1940602946, 23371009554
1940724765, 23371001526
1941873596, 23370989336
1941946264, 23370976658
1942011536, 23370962147
1943143189, 23370943819
1943212946, 23370928660
1944352974, 23370916219
1944446962, 23370902649
1944530533, 23370887098
1945684160, 23370872013
1945763996, 23370852117
1946899757, 23370833189
1948419438, 23370814357
1948489395, 23370789941
1948552973, 23370348857
1948616984, 23370331164
1948682070, 23370312304
1949819467, 23370297556
1949916626, 23370278113
1951053142, 23370271804
1951142024, 23370265139
1951225237, 23370257209
1952362467, 23370249689
1952436775, 23370243396
1952505214, 23370236009
1953634837, 23370228256
1953728519, 23370220427
1954862806, 23370211645
1954933819, 23370200733
1955000242, 23370194563
1956134685, 23370183732
1958300906, 23370175081
1958386720, 23370168739
1958454071, 23370161216
1958521309, 23370152625
1958619162, 23370143956
1958686937, 23370134909
1959865823, 23370125746
1959958039, 23370118289
1960028191, 23370109069
1961165039, 23370098331
1961247656, 23370084722
1962384215, 23370075106
1962477698, 23370058224
1962552291, 23370042102
1963689053, 23370030943
1963766438, 23370016789
1964912463, 23370002907
1964983062, 23369988868
1965049394, 23369973380
1966188503, 23369954749
1967610198, 23369933399
1967682776, 23369922085
1967749546, 23369906957
1967827647, 23369892747
1969014400, 23369876542
1969088521, 23369861748
1969155014, 23369837683
1970329011, 23369818186
1970401431, 23369806951
1970504221, 23369795826
1971642418, 23369784632
1971714033, 23369774355
1972858025, 23369763956
1972929167, 23369749583
1973004031, 23369741947
1974137523, 23369734350
1974207163, 23369726488
1975340380, 23369718199
1975417784, 23369709486
1976555841, 23369701451
1978803443, 23369693302
1978918476, 23369687026
1978991043, 23369679967
1979057018, 23369671497
1979126525, 23369662897
1979211734, 23369655797
1979282321, 23369648940
1980442197, 23369642264
1980517468, 23369635758
1980587187, 23369628354
1981735508, 23369620745
1981812511, 23369612821
1982945333, 23369602884
1983014375, 23369591320
1983093152, 23369088557
1984274128, 23369079604
1984351732, 23369064905
1985483043, 23369050395
1985556028, 23369036355
1986927601, 23369016689
1987002300, 23369000166
1987069102, 23368986654
1987133961, 23368973438
1988275533, 23368961066
1988385967, 23368946077
1989522053, 23368930969
1989593478, 23368914976
1989673859, 23368901619
1990861221, 23368885285
1990937922, 23368871403
1991003384, 23368853700
1992137938, 23368837348
1992208366, 23368822477
1993365214, 23368808383
1993436547, 23368790977
1993502252, 23368775077
1994634909, 23368754591
1994707052, 23368735220
1995839455, 23368719322
1998688004, 23368701581
1998804400, 23368680849
1998872106, 23368673739
1998936573, 23368666355
1999004581, 23368659463
1999069221, 23368653580
1999151292, 23368647639
1999238073, 23368641655
2000383060, 23368634190
2000458141, 23368626540
2000524498, 23368615049
2001691062, 23368606074
2001785160, 23368596139
2002924874, 23368589706
2003000550, 23368579610
2003067689, 23368573088
2004205424, 23368563916
2004280317, 23368554952
2005468403, 23368541159
2006853458, 23368522861
2006931520, 23368513557
2007001086, 23368505155
2007065281, 23368496160
2007129956, 23368484228
2008297405, 23368475711
2008371344, 23368456709
2009502434, 23368443119
