sent, rec
1097153365, 13145335706
1097185772, 13145316667
1097672619, 13145293238
1097712464, 13145270857
1097753471, 13145243437
1098842803, 13145207527
1098874463, 13145168054
1098905254, 13145123975
1098934168, 13145092032
1100030002, 13145046914
1100061990, 13145003181
1100094977, 13144949980
1100126067, 13144878840
1100164172, 13389920830
1101253323, 13389902622
1101293591, 13389883129
1101326147, 13389865680
1101361402, 13389846305
1101391703, 13389827908
1102480228, 13389805422
1102514620, 13389785524
1102543986, 13389756709
1105427533, 13389738383
1105462954, 13389720926
1105496744, 13389700301
1105527410, 13389682592
1105565448, 13389663136
1105602488, 13389644378
1105633820, 13389626919
1105667018, 13389609294
1105698219, 13389590839
1105729689, 13389569910
1105760314, 13389550890
1105794540, 13389528496
1105842715, 13389506221
1105878428, 13389485257
1105907800, 13388833861
1107003784, 13388814569
1107038684, 13388793402
1107076611, 13388770850
1107127476, 13388749694
1107162883, 13388727486
1107669788, 13388707851
1107709999, 13388684287
1108801103, 13388664050
1108838027, 13388640089
1108868524, 13388619144
1108898849, 13388580289
1108928637, 13388558740
1110017134, 13388540395
1110056875, 13388519562
1110095574, 13388499784
1110145189, 13388460375
1110186505, 13388440927
1111281869, 13388419871
1111322730, 13388396618
1111359770, 13388375526
1111407760, 13388355601
1111461925, 13388334816
1111500765, 13388315594
1112600976, 13388294592
1115217931, 13388271030
1115297047, 13388249056
1115339392, 13388228191
1115380689, 13388206973
1115421557, 13388185083
1115461060, 13388164088
1115498346, 13388124726
1115544157, 13388108091
1115588971, 13388089496
1115627496, 13388070158
1115666230, 13388051273
1115705287, 13388033067
1115746810, 13388014993
1115790886, 13387997219
1115829756, 13387978382
1115870236, 13387958032
1116973197, 13387937523
1117013662, 13387918380
1117054255, 13387899900
1117104423, 13387880557
1117714892, 13387862470
1117756505, 13387845230
1117793781, 13387827499
1117832819, 13387808321
1118931556, 13387788046
1118987891, 13387766041
1119026707, 13387745985
1119065431, 13387725394
1119102812, 13387707585
1120199127, 13387688602
1120272051, 13387667547
1120320351, 13387648855
1120376002, 13387629732
1120426520, 13387607625
1121540571, 13387588673
1121595285, 13387565662
1121659151, 13387544804
1121708535, 13387523421
1121771166, 13387502781
1121818085, 13387481173
1125716880, 13387459664
1125768184, 13387435387
1125830600, 13387411814
1125878910, 13387388960
1125925796, 13387369215
1125973333, 13387343011
1126019978, 13387302449
1126067712, 13387239293
1126116486, 13386330603
1126163980, 13386280600
1126210326, 13386228117
1126258004, 13386141069
1126303805, 13685263646
1126376108, 13685247036
1126427075, 13685228601
1126474668, 13685211068
1126533553, 13685191731
1126578788, 13685173337
1126625544, 13685153226
1128433421, 13685135294
1128501994, 13685115914
1128548462, 13685096713
1128596696, 13685077613
1128644642, 13685056884
1128691605, 13685039303
1128739800, 13685017493
1128789288, 13684996097
1128836472, 13684974590
1129942867, 13684950531
1129992586, 13684160752
1130059177, 13684139556
1130108790, 13684117376
1130153851, 13684085136
1131269814, 13684065689
1131324504, 13684048202
1131373236, 13684029757
1131427205, 13684012443
1131475003, 13683993668
1131522861, 13683974244
1132633240, 13683954988
1132684042, 13683934908
1132730220, 13683917255
1132782055, 13683896330
1132828517, 13683877782
1133935232, 13683859865
1133983277, 13683841832
1134039623, 13683821823
1134105713, 13683802014
1134154331, 13683783782
1135261780, 13683763943
1135320562, 13683744501
1135369246, 13683725495
1135417420, 13683705268
1135474064, 13683684286
1135523365, 13683661879
1136629867, 13683640533
1136678759, 13683621680
1136731940, 13683600340
1136779549, 13683580630
1137527555, 13683560730
1137575203, 13683540824
1137620575, 13683519500
1137667690, 13683498654
1138777278, 13683478525
1138840628, 13683453655
1138887283, 13683433509
1138934619, 13683411725
1139006855, 13683391329
1139056235, 13683372215
1140165028, 13683352554
1140233214, 13683332350
1140284246, 13683310117
1140330579, 13683288327
1140378557, 13683266461
1141489328, 13683243876
1141564092, 13683219373
1141626578, 13683197155
1141691276, 13683174217
1142288706, 13683141535
1142370839, 13683123199
1142434799, 13683106156
1142643050, 13683088998
1142711472, 13683071307
1142774339, 13683050690
1143905714, 13683032318
1143986275, 13683011764
1144052676, 13682990154
1144118579, 13682970623
1144194615, 13682952459
1144256792, 13682934035
1145388164, 13682915188
1145457666, 13682896322
1145550691, 13682877277
1145617598, 13682854644
1145679243, 13682833590
1146807311, 13682811888
1146876749, 13682788152
1146940566, 13682765541
1147983739, 13682734670
1148050831, 13682238655
1148128967, 13682215883
1148191011, 13682192336
1148270473, 13682165225
1148333717, 13682137455
1148409881, 13682100874
1148482836, 13682035122
1148549244, 13681987473
1149679928, 13681943479
1149751825, 13681896913
1149813222, 13681850497
1149891522, 13681795372
1149953440, 13681720906
1150016615, 13952166150
1151150127, 13952148704
1151239371, 13952131117
1151324019, 13952109238
1151431501, 13952090472
1151517896, 13952070760
1153445939, 13952042338
1153528945, 13951624385
1153590017, 13951605495
1153658699, 13951587374
1153716627, 13951567830
1153773691, 13951542490
1153832450, 13951524967
1153890401, 13951507459
1153948742, 13951489569
1154018953, 13951470869
1154077330, 13951453516
1155208947, 13951432695
1155272155, 13951413412
1155334839, 13951392697
1155392284, 13951371844
1155467719, 13951350792
1155525008, 13951323626
1156649886, 13951298887
1156720084, 13951272408
1157832684, 13951243528
1157929211, 13951225912
1157988059, 13951205932
1158044770, 13951187259
1158100875, 13951166156
1158157711, 13951142698
1158214767, 13951121841
1158284087, 13951101543
1158341546, 13951081673
1159471055, 13951062938
1159532584, 13951041702
1159603547, 13951020829
1159660257, 13951001987
1159733525, 13950981112
1159790044, 13950961393
1160914395, 13950937364
1161029778, 13950918608
1161106885, 13950899716
1161184026, 13950879071
1161244966, 13950857975
1163203826, 13950836982
1163270900, 13950814026
1163334602, 13950794835
1163396059, 13950772155
1163459306, 13950750796
1163522028, 13950730227
1163583612, 13950707581
1163646891, 13950687096
1163708673, 13950664866
1163769823, 13950643249
1163864716, 13950619660
1165000044, 13950592555
1165068898, 13950559888
1165130404, 13950542155
1165221574, 13950524709
1165307636, 13950505666
1165369989, 13950487627
1166502581, 13950468970
1166569168, 13950449638
1166636012, 13950430157
1167672746, 13950410875
1167739953, 13950392801
1167802157, 13950374980
1167864320, 13950353717
1167926195, 13950335915
1167995114, 13950316336
1168057453, 13950297685
1168144855, 13950274395
1169281318, 13950254123
1169349515, 13950235407
1169412314, 13950214051
1169503288, 13950192033
1169603709, 13949318338
1169675751, 13949295274
1170810324, 13949274653
1170877254, 13949253838
1170939955, 13949233898
1171003277, 13949211364
1171065555, 13949186567
1171128682, 13949154015
1173486783, 13949115998
1173551682, 13949077378
1173614073, 13949039657
1173677210, 13949002165
1173765498, 13948963878
1173827315, 13948922810
1173890581, 13948879859
1173954107, 13948839370
1174040490, 13948797748
1174105404, 13948754623
1174180564, 13948710047
1174256474, 13948663104
1174318424, 13948610880
1175456852, 13948553211
1175532609, 13948428554
1175595010, 14227028273
1175658117, 14227008089
1175720879, 14226988960
1175783334, 14226968510
1176840013, 14226946088
1176958735, 14226927562
1177023665, 14226908536
1177084793, 14226887632
1177147818, 14226858851
1178287147, 14226839935
1178383221, 14226819281
1178447038, 14226799989
1178522984, 14226779326
1178586127, 14226761723
1178648628, 14226742321
1179782120, 14226723001
1179850816, 14226704306
1179913943, 14226684574
1179975183, 14226665828
1180060182, 14226646996
1180136577, 14226627889
1181282783, 14226607036
1181352101, 14226587760
1181430722, 14226568790
1183962119, 14226548132
1184029056, 14226530596
1184092116, 14226510206
1184153904, 14226490739
1184216977, 14226471708
1184303478, 14226451632
1184368426, 14226432983
1184433038, 14226413125
1184508869, 14226391557
1184570132, 14226370394
1184640834, 14226351443
1184703301, 14226330538
1184767011, 14226311429
1184830658, 14226292126
1184893383, 14226271507
1184976545, 14226249353
1185057910, 14226211466
1186229122, 14226187409
1186300121, 14226165944
1186360879, 14226145135
1187404856, 14226124523
1187467719, 14226102232
1187555028, 14226080054
1187617483, 14226057362
1187680869, 14226034803
1187741154, 14226012913
1187813682, 14225991429
1187876450, 14225968422
1189012897, 14225946544
1189082158, 14225922545
1189144004, 14225888451
1189206754, 14225869621
1189289174, 14225850932
1189364360, 14225830544
1190497659, 14225812056
1190597829, 14225792862
1190663776, 14225772638
1190725452, 14225750474
1190788619, 14225730496
1193543292, 14225709182
1193612538, 14225688927
1193675268, 14225654504
1193737163, 14225136729
1193799179, 14225117277
1193861878, 14225096751
1193924087, 14225076250
1193987948, 14225057524
1194059738, 14225034464
1194121784, 14225014461
1194204733, 14224992890
1194281263, 14224973748
1194347093, 14224954217
1194408716, 14224935184
1194482607, 14224913772
1194546574, 14224892726
1195684296, 14224869598
1195776010, 14224850398
1195837246, 14224829866
1195898762, 14224809170
1196937110, 14224781768
1197001827, 14224748740
1197063720, 14224709373
1197125920, 14224665403
1197187869, 14224626531
1197250203, 14224586682
1197312625, 14224548849
1198473297, 14224507973
1198558626, 14224450310
1198621685, 14224406278
1198684198, 14224361873
1198758961, 14224317490
1198824105, 14224274390
1199957059, 14224227174
1200040329, 14224179437
1200112406, 14224129762
1200176878, 14224038702
1200240801, 14480180991
1200303144, 14480162155
1201434312, 14480142387
1204245712, 14480123264
1204310095, 14480104215
1204373012, 14480084148
1204435614, 14480065227
1204512326, 14480047033
1204592356, 14480029180
1204656950, 14480009747
1204731790, 14479992102
1204796546, 14479973704
1204857325, 14479954426
1204921423, 14479936522
1205021001, 14479916503
1205095505, 14479887793
1205157929, 14479868315
1205221042, 14479850294
1205281642, 14479830994
1205344424, 14479812899
1205409442, 14479791747
1205487517, 14479772249
1206577233, 14479745780
1206649386, 14479725505
1206711151, 14479705435
1206795267, 14479686609
1206858127, 14479667923
1206932209, 14479647223
1207011702, 14479626110
1208144866, 14479601561
1208212926, 14479580633
1208275158, 14479559811
1208355002, 14479539659
1208419129, 14479516729
1209563285, 14479495484
1209631278, 14479476907
1209692987, 14479455114
1209753988, 14479433835
1209834075, 14479413941
1209896211, 14479393611
1211026791, 14479373312
1211087106, 14479354792
1213868672, 14479335514
1213933646, 14479315138
1214012296, 14479290915
1214071878, 14479267291
1214128335, 14479245638
1214187177, 14479224345
1214243648, 14479203346
1214315161, 14479181571
1214372261, 14479159260
1214437307, 14479136493
1214493905, 14479112574
1214551115, 14479089234
1214607486, 14479065570
1214683406, 14479038550
1214741833, 14479000095
1214807055, 14478144608
1214863545, 14478121191
1214920728, 14478097476
1215001067, 14478071509
1216146125, 14478028814
1217449358, 14478009252
1217512254, 14477991817
1217571151, 14477974184
1217629717, 14477955861
1217711782, 14477937045
1217771915, 14477916262
1217829607, 14477895599
1217889031, 14477877888
1217946621, 14477860722
1218005597, 14477840522
1218079564, 14477819396
1219214762, 14477799165
1219275713, 14477779854
1219332003, 14477756290
1219389370, 14477735886
1219462952, 14477715356
1219521587, 14477695808
1220676898, 14477673447
1220742180, 14477652674
1223250824, 14477632884
1223320464, 14477609817
1223403417, 14477585768
1223461397, 14477550942
1223520072, 14477513424
1223577527, 14477474326
1223635338, 14477434246
1223693083, 14477395938
1223768840, 14477355263
1223826228, 14477313546
1223883541, 14477269913
1223939936, 14477227409
1223997127, 14477186178
1224067629, 14477138501
1224125279, 14477102788
1224181909, 14477056460
1224251145, 14477007250
1225384518, 14476948194
1225448371, 14476850480
1225520865, 14741996459
1225578683, 14741977027
1225635843, 14741958478
1226761904, 14741941518
1226831552, 14741922748
1226890337, 14741903703
1226964625, 14741883568
1227024187, 14741865785
1227086428, 14741846525
1228212770, 14741826634
1228275046, 14741807638
1228359932, 14741779902
1228423182, 14741762200
1228489103, 14741744039
1228560209, 14741724548
1229689802, 14741706467
1229754953, 14741687972
1229834312, 14741668485
1229893455, 14741650065
1229950226, 14741631199
1230007982, 14741611916
1230947792, 14741592223
1231013173, 14741573067
1231086456, 14741552580
1231149453, 14741533189
1232285859, 14741512134
1232361934, 14741493417
1232425226, 14741473898
1232517815, 14741454360
1232581502, 14741432730
1232644442, 14741412803
1233793320, 14741393170
1248365704, 14741372990
1248430591, 14741351620
1248540530, 14741328086
1248596042, 14741306894
1248651197, 14741285121
1248706499, 14741265372
1248760839, 14741243523
1248832047, 14741223243
1248887098, 14741202382
1248943033, 14741181580
1248997662, 14741161523
1249052343, 14741139353
1249106390, 14741118007
1249194720, 14741095241
1249251614, 14741072157
1249308157, 14741049491
1249363976, 14741028658
1249441978, 14741007013
1249500319, 14740968029
1249580266, 14739740493
1249635957, 14739717016
1249692406, 14739695711
1249747120, 14739674495
1249802139, 14739653155
1249877302, 14739628081
1249934388, 14739596249
1249990131, 14739578048
1250044385, 14739561418
1250983309, 14739541261
1251042927, 14739521753
1251097155, 14739504515
1251168139, 14739484491
1251222750, 14739467259
1251285447, 14739449668
1251341098, 14739431399
1251416260, 14739414523
1251462521, 14739394701
1251500620, 14739376634
1251538886, 14739359142
1251574750, 14739339895
1251611613, 14739319966
1251655919, 14739299979
1251693018, 14739281564
1251729874, 14739262767
1251766524, 14739243410
1251802769, 14739223854
1251839845, 14739205281
1251875972, 14739182890
1259540215, 14739164160
1259579729, 14739144329
1259617454, 14739123584
1259656031, 14739102396
1259694274, 14739081727
1259747822, 14739060384
1259786108, 14739040143
1259824213, 14739018100
1259862392, 14738998351
1259898803, 14738974734
1259950608, 14738951835
1260000844, 14738923499
1260041444, 14738890021
1260078652, 14738849241
1260117638, 14738804325
1260157844, 14738759858
1260195702, 14738712141
1260262147, 14738667207
1260303507, 14738620214
1260342232, 14738541302
1260991215, 15026056563
1261029718, 15026039455
1261081045, 15026022740
1261117920, 15026002514
1261154814, 15025983436
1261191213, 15025964571
1261228132, 15025944502
1261286653, 15025924892
1261330361, 15025908530
1261367057, 15025885653
1261403954, 15025864853
1261441546, 15025845066
1261477598, 15025815457
1261513992, 15025797187
1261558704, 15025778807
1261600942, 15025757910
1261638498, 15025739901
1261674534, 15025721407
1261710632, 15025704022
1266334560, 15025686896
1266366626, 15025669155
1266392796, 15025649775
1266419392, 15025632076
1266445735, 15025607673
1266472564, 15025588648
1266509993, 15025569228
1266544666, 15025549840
1266572220, 15025532831
1266598670, 15025514865
1266625359, 15025495256
1266652288, 15025475127
1266690974, 15025456637
1266720650, 15025435155
1266746521, 15025412768
1266774274, 15025390905
1266808745, 15025370974
1266848054, 15025348596
1266878479, 15025327878
1266905028, 15025306429
1267350663, 15025281322
1267379101, 15025252962
1267407400, 15024334650
1267443249, 15024314604
1267470116, 15024292860
1267495294, 15024273336
1267521045, 15024252844
1267545487, 15024231688
1267571556, 15024212056
1267606389, 15024191533
1267632389, 15024169665
1267658472, 15024148033
1267683703, 15024127268
1267715143, 15024107941
1267740986, 15024086596
1267775270, 15024064602
1267802365, 15024040024
1267828980, 15024004551
1267854898, 15023984101
1267879687, 15023953199
1272150915, 15023936053
1272179673, 15023917953
1272213322, 15023897561
1272234441, 15023877646
1272256082, 15023857436
1272277957, 15023836685
1272305824, 15023816215
1272327551, 15023798119
1272357116, 15023780688
1272379118, 15023761746
1272405161, 15023742282
1272428095, 15023723837
1272454510, 15023702159
1272484721, 15023682265
1272514658, 15023663345
1272536643, 15023642204
1272557897, 15023621005
1272588237, 15023602409
1272611756, 15023582426
1272633854, 15023560765
1273004528, 15023538089
1273026415, 15023518343
1273047818, 15023495754
1273078430, 15023472506
1273100291, 15023447168
1273121675, 15023412008
1273143322, 15023373453
1273170438, 15023333289
1273191875, 15023293878
1273216854, 15023252543
1273238423, 15023214724
1273259091, 15023176270
1273280283, 15023136513
1273301575, 15023097160
1273326794, 15023049901
1274424806, 15023003863
1274447555, 15022952511
1274469372, 15022902321
1274490911, 15022853188
1277903444, 15022799285
1277937884, 15022710624
1277959938, 15251315211
1277981380, 15251297017
1278003893, 15251278447
1278030453, 15251259471
1278052826, 15251240615
1278078900, 15251222530
1278100964, 15251203660
1278126212, 15251185610
1278147360, 15251168698
1278168203, 15251148012
1278195274, 15251129418
1278220758, 15251109527
1278242353, 15251082491
1278264936, 15251065807
1279353325, 15251047818
1279376853, 15251028228
1279408107, 15251009488
1279430943, 15250990542
1279942074, 15250972212
1279974866, 15250954168
1280020018, 15250937287
1281109328, 15250917585
1281151235, 15250899089
1281183055, 15250879359
1281214525, 15250859260
1282302353, 15250840303
1282334818, 15250822201
1282381287, 15250803916
1282414522, 15250786271
1282444711, 15250766201
1283533707, 15250745611
1283566727, 15250709857
1283615073, 15249302897
1283645528, 15249281962
1283676683, 15249260495
1284768607, 15249240650
1284800233, 15249219029
1284851127, 15249199870
1287798482, 15249179192
1287840624, 15249156627
1287874737, 15249135378
1287905289, 15249115062
1287938150, 15249094735
1287970355, 15249073374
1288008105, 15249053153
1288038745, 15249032907
1288068696, 15249012211
1288100578, 15248990738
1288131071, 15248970379
1288159887, 15248949109
1288197891, 15248927197
1288233493, 15248904970
1288263761, 15248884518
1288293300, 15248861210
1289382608, 15248838645
1289440091, 15248817858
1289476112, 15248797047
1289973384, 15248774349
1290007256, 15248742132
1290036402, 15248723676
1290067568, 15248704826
1291168289, 15248687384
1291201992, 15248666675
1291231932, 15248647320
1291262152, 15248627056
1291291639, 15248604370
1292380002, 15248586296
1292427377, 15248568596
1292464673, 15248550831
1292509766, 15248531454
1292545983, 15248512517
1293638812, 15248490362
1293679646, 15248452537
1293732438, 15248434764
1293768808, 15248413478
1293805516, 15248387959
1294899175, 15248368492
1297373679, 15248349575
1297432965, 15248329639
1297471576, 15248309597
1297507685, 15248289861
1297554515, 15248270073
1297594023, 15248247997
1297632228, 15248227075
1297690581, 15248207401
1297727699, 15248187570
1297764714, 15248165746
1297801933, 15248145539
1297841132, 15248126755
1297876387, 15248104906
1297913771, 15248081378
1297963845, 15248057720
1298004139, 15248031530
1299102361, 15247994785
1299142315, 15247951089
1299179282, 15247904734
1299223378, 15247856632
1299819776, 15247819281
1299857141, 15247769859
1299894361, 15247679478
1300989774, 15500708949
1301040087, 15500690209
1301084928, 15500670641
1301121197, 15500633612
1301157292, 15500613381
1302253636, 15500594644
1302304048, 15500574305
1302350357, 15500555579
1302399984, 15500536805
1302466128, 15500519627
1302520308, 15500498138
1303628486, 15500455537
1303680037, 15500435527
1303726883, 15500418094
1303775529, 15500398780
1303822666, 15500380079
1307171304, 15500361452
1307224217, 15500340384
1307289871, 15500317770
1307345684, 15499518640
1307394170, 15499500955
1307443337, 15499481636
1307490269, 15499463130
1307539786, 15499444223
1307586396, 15499425169
1307633815, 15499405555
1307683722, 15499385721
1307752812, 15499366058
1307800677, 15499345652
1307865577, 15499323851
1307916077, 15499303481
1307962400, 15499283392
1308010858, 15499264643
1309123862, 15499244641
1309197851, 15499223930
1309262074, 15499204014
1310020325, 15499182085
1310070036, 15499160961
1310116474, 15499139980
1310164036, 15499118515
1310210335, 15499097179
1310258317, 15499076336
1311368090, 15499055493
1311422765, 15499034139
1311468991, 15499013875
1311539640, 15498989805
1311588629, 15498969161
1312697811, 15498946686
1312753142, 15498925123
1312805593, 15498902139
1312858174, 15498879398
1312911721, 15498857486
1313002412, 15498836257
1314116689, 15498815421
1314183690, 15498791730
1314238334, 15498769650
1320556169, 15498747589
1320610563, 15498712600
1320663939, 15498694094
1320716885, 15498675359
1320770450, 15498657711
1320821291, 15498635771
1320873158, 15498618575
1320927607, 15498599705
1320977121, 15498581147
1321028212, 15498563574
1321078531, 15498545476
1321137990, 15498527560
1321189971, 15498508600
1321261659, 15498486135
1321323559, 15498466308
1321377638, 15498445288
1321440715, 15498426708
1321492869, 15498409232
1321550049, 15498390951
1322368798, 15498369334
1322425044, 15498349431
1322470013, 15498329493
1322516080, 15498309788
1322561145, 15498289094
1322606652, 15498269185
1322653058, 15498248812
1322697852, 15498228513
1322743429, 15498207022
1322792262, 15498185804
1322839278, 15498164720
1322900562, 15498144346
1322955393, 15498121986
1323006520, 15498099932
1323059062, 15498074435
1323103917, 15497123808
1323149303, 15497098658
1323195553, 15497072378
1324308933, 15497031698
1324355778, 15496984314
1327352076, 15496938856
1327400387, 15496891855
1327445499, 15496845077
1327491767, 15496793785
1327535759, 15496708728
1327584780, 15753406385
1327628824, 15753388343
1327674253, 15753371157
1327734682, 15753352591
1327787457, 15753334668
1327831685, 15753316317
1327883877, 15753299056
1327932440, 15753281202
1327979161, 15753261121
1328024968, 15753241002
1328070562, 15753207847
1328115895, 15752149993
1328177378, 15752131076
1329288197, 15752113028
1329336117, 15752095110
1330059163, 15752076174
1330107127, 15752057109
1330151524, 15752038059
1330199838, 15752017042
1330244694, 15751997392
1330303023, 15751969722
1330355361, 15751952688
1331464849, 15751936533
1331521053, 15751919537
1331567277, 15751901597
1331613899, 15751883660
1331660812, 15751866928
1332152323, 15751850528
1332209670, 15751831736
1332257939, 15751812637
1333429570, 15751795748
1333479094, 15751775889
1333520687, 15751758248
1333566670, 15751739997
1333612798, 15751722083
1334714776, 15751704120
1334758346, 15751684682
1334812202, 15751666220
1334867226, 15751646979
1334909926, 15751626224
1335728446, 15751605437
1335796172, 15751584722
1335860524, 15751560156
1335918638, 15751541651
1337630157, 15751523300
1337686183, 15751503457
1337728382, 15751483933
1337784529, 15751461256
1337828154, 15751440625
1337871629, 15751419333
1337914180, 15751397792
1337956303, 15751377603
1338282293, 15751356900
1338324466, 15751338593
1339442612, 15751319231
1339496307, 15751298214
1339540179, 15751277279
1339586395, 15751251957
1339630206, 15751231022
1340729610, 15751208099
1340777494, 15751187773
1340829892, 15751161776
1340983466, 15751125773
1341027406, 15751104590
1341080094, 15751081969
1342185558, 15751059374
1342231426, 15751023767
1342276751, 15751003205
1342319439, 15750971356
1342361883, 15750932269
1343464862, 15750887764
1344242172, 15750840337
1344312610, 15750800473
1344368475, 15750759422
1344425420, 15750718388
1344485572, 15750664245
1344542356, 15750644423
1344597087, 15750623395
1344662205, 15750602694
1345780170, 15750583946
1345840396, 15750560756
1345903115, 15749672411
1345959139, 15749651787
1346012306, 15749630464
1346071010, 15749609683
1347185604, 15749589741
1347242848, 15749567179
1347295001, 15749547086
1347350474, 15749525350
1347451527, 15749505330
1347505755, 15749484583
1348487744, 15749460774
1348527340, 15749438831
1348564602, 15749416109
1348601941, 15749393002
1349720843, 15749367532
1349761758, 15749339420
1349808551, 15749302430
1349847707, 15749254933
1349886968, 15749182597
1350985748, 16026453295
1351032190, 16026436633
1351069554, 16026418723
1351107012, 16026398898
1351144393, 16026379824
1352241633, 16026358896
1352298214, 16026341439
1352343905, 16026322713
1352381983, 16026303626
1352419003, 16026285009
1353551641, 16026265400
1354392263, 16026243559
1354463775, 16026223588
1354513876, 16026194894
1354562756, 16026175541
1354611875, 16026158450
1354661054, 16026138610
1354710402, 16026119526
1354785868, 16026100071
1354837514, 16026081871
1355956056, 16026063696
1356010357, 16026044338
1356060864, 16026025362
1356123380, 16026006829
1356183266, 16025989328
1357296364, 16025971100
1357350801, 16025950583
1357400307, 16025932048
1357448627, 16025911873
1357509874, 16025892052
1358766025, 16025872333
1358819762, 16025851361
1358869607, 16025830697
1358918431, 16025810189
1358967621, 16025788201
1359018456, 16025767346
1359084809, 16025745861
1360208026, 16025722319
1360269421, 16025696528
1360318222, 16025672549
1360383146, 16025652180
1360447826, 16025629030
1360504490, 16025608320
1361629445, 16025585533
1361683299, 16025564005
1361732442, 16025541125
1361784855, 16025520284
1361835424, 16025499589
1362949929, 16025474661
1363015581, 16025450442
1364258779, 16025427432
1364323624, 16025404943
1364410230, 16025382600
1364486794, 16025359590
1364550749, 16025336223
1364612025, 16025313579
1364674904, 16025291382
1364753158, 16025272115
1364830112, 16025250371
1364892654, 16025215176
1366030506, 16025195925
1366137051, 16025178130
1366200565, 16025160301
1366262397, 16025142089
1366324400, 16025125145
1366388105, 16025106349
1367521502, 16025086644
1367589011, 16025068266
1367651851, 16025046552
1367729379, 16025025745
1370093329, 16024110306
1370159348, 16024091460
1370224833, 16024070766
1370286499, 16024052360
1370372260, 16024032581
1370448700, 16024012256
1370512841, 16023991631
1370583925, 16023972424
1370646803, 16023950819
1370742278, 16023931101
1370806970, 16023911162
1370873910, 16023890132
1370935734, 16023865907
1370997820, 16023841241
1371058126, 16023803947
1372195711, 16023764910
1372292485, 16023725344
1372356699, 16023685882
1372418339, 16023643230
1373537442, 16023600159
1373609328, 16023559265
1373715534, 16023517830
1373805000, 16023470337
1373867090, 16023426983
1373929503, 16023382904
1373991978, 16023337497
1374053938, 16023290791
1375235061, 16023241590
1375304675, 16023192392
1375366984, 16023111367
1375428548, 16284924367
1375491036, 16284906644
1375559039, 16284887904
1376690684, 16284869589
1376758835, 16284850571
1376820893, 16284832394
1376883931, 16284810959
1376945950, 16284791692
1377029737, 16284760889
1379318107, 16284742916
1379387472, 16284723180
1379449318, 16284705734
1379511276, 16284686879
1379573605, 16284668572
1379634968, 16284649489
1379760868, 16284628783
1379828911, 16284606303
1379899693, 16284586310
1379961528, 16284564668
1380024097, 16284543168
1380087288, 16284510001
1381227451, 16284489311
1381298046, 16284451109
1381361048, 16284433259
1381425438, 16284413254
1381511245, 16284393602
1381594349, 16284374325
1382745761, 16284353694
1382814003, 16284334271
1383877426, 16284315530
1383942418, 16284296839
1384004731, 16284279031
1384066562, 16284259788
1384182164, 16284241543
1384247757, 16284222308
1384311787, 16284202373
1384373128, 16284184756
1384434925, 16284165185
1384510726, 16284143362
1385647276, 16284123977
1385715730, 16284104263
1385778622, 16284083586
1385860891, 16284063616
1385923215, 16284042570
1386003012, 16284021618
1387135229, 16284000401
1387202813, 16283979382
1387264743, 16283959271
1389891360, 16283936404
1389961592, 16283914942
1390050135, 16283893867
1390158028, 16283867298
1390221443, 16283842535
1390285614, 16283820503
1390347153, 16283799259
1390410531, 16283779521
1390471761, 16283759521
1390549523, 16283739354
1390628170, 16283717831
1390691126, 16283695404
1390752940, 16283671866
1390833927, 16283636580
1390896131, 16282695923
1390958956, 16282672512
1391020215, 16282648346
1392157584, 16282620709
1392234261, 16282587511
1392311281, 16282569643
1393355809, 16282547900
1393463046, 16282529385
1393527526, 16282509636
1393589034, 16282491101
1393652358, 16282472254
1393715284, 16282453424
1393778461, 16282433983
1393855871, 16282413958
1394994728, 16282393838
1395062444, 16282372494
1395142520, 16282351368
1395207259, 16282331078
1395270033, 16282310514
1395332075, 16282286566
1396465224, 16282265949
1396542703, 16282242241
1396604921, 16282211015
1396668348, 16282175238
1396730259, 16282135703
1396828791, 16282093069
1399565455, 16282056790
1399631630, 16282018526
1399694402, 16281980154
1399758148, 16281940003
1399845719, 16281899316
1399909422, 16281856156
1399973126, 16281809913
1400051002, 16281759360
1400112090, 16281724276
1400182783, 16281674909
1400245463, 16281619708
1400306813, 16281557628
1400398020, 16641172543
1400463532, 16641153595
1400541980, 16641134018
1401678357, 16641114998
1401747025, 16641095824
1401855022, 16641077474
1401924062, 16641059455
1402962897, 16641037866
1403037339, 16641018856
1403126761, 16641001216
1403184652, 16640982335
1403243343, 16640965461
1403312929, 16640947054
1403370863, 16640929050
1404489559, 16640909979
1404551889, 16640890244
1404610268, 16640871454
1404668853, 16640852302
1404741885, 16640833546
1404801112, 16640814744
1405926999, 16640795134
1405988307, 16640774194
1406045712, 16640753242
1406134385, 16640734068
1406192741, 16640712519
1406258023, 16640693097
1407412756, 16640673790
1409909621, 16640653897
1409970688, 16640632869
1410070399, 16640610910
1410137207, 16640577207
1410194010, 16640557543
1410251262, 16640540517
1410307538, 16640520618
1410365664, 16640499212
1410434901, 16640458881
1410494010, 16640441594
1410555168, 16640423540
1410611520, 16640404489
1410669041, 16640386732
1410725337, 16640367042
1410809151, 16640347059
1410870608, 16640328293
1410927826, 16640309262
1411009018, 16640288349
1412139988, 16640266369
1412231833, 16640244903
1413526615, 16640221671
1413603861, 16640200102
1413662707, 16640177146
1413720616, 16639115005
1413778616, 16639093972
1413857634, 16639072397
1413918598, 16639052809
1413975176, 16639028972
1414033651, 16639007552
1414090337, 16638986470
1415222803, 16638967108
1415284697, 16638948156
