sent, rec
6483717972, 7036085212
6485724209, 7036066997
6486851941, 7036047854
6489041739, 7036029334
6490231001, 7036010167
6492431550, 7035991521
6493642140, 7035973934
6495858074, 7035954200
6497067995, 7035936821
6499222288, 7035918037
6500372924, 7035896944
6502582414, 7035877352
6503793812, 7035857485
6506020192, 7035836415
6507276194, 7035813597
6508465502, 7035794414
6510629040, 7035773379
6511860587, 7035753781
6514117339, 7035733122
6515334274, 7035709934
6520592281, 7035686254
6520667269, 7035664783
6520732852, 7035643348
6521876737, 7035622837
6524089074, 7035600786
6525344964, 7035578869
6527500087, 7035557672
6529913594, 7035536797
6530011348, 7035516680
6532214768, 7035495160
6533420849, 7035474048
6535565629, 7035452512
6537775076, 7035431228
6538990222, 7035408518
6540137614, 7035383725
6542349811, 7035346078
6543582642, 7035273354
6545860649, 7035236691
6547078218, 7035208123
6549298605, 7035170903
6550550502, 7035132224
6552774173, 7035090025
6553989151, 7035054306
6555179359, 7134653570
6557430816, 7134634629
6558686822, 7134615839
6560905768, 7134598123
6562125457, 7134579207
6564342298, 7134560144
6565437637, 7134540669
6567612047, 7134523223
6570355637, 7134504875
6570481403, 7134484014
6572689633, 7134464931
6573901200, 7134431928
6576116010, 7134412032
6577322528, 7134393157
6578455818, 7134374828
6580667567, 7134355399
6581883934, 7134332585
6584099727, 7134311701
6585403448, 7134292867
6587565116, 7134273129
6588710366, 7134249872
6590893310, 7134203879
6592116318, 7134185943
6594372121, 7134167287
6595613634, 7134148521
6596801274, 7134131183
6598958083, 7134113586
6600173985, 7134095794
6602387682, 7134078205
6603618884, 7134059263
6605835193, 7134036400
6607053830, 7134014798
6608404401, 7133991809
6610558375, 7133969458
6611848429, 7133948291
6614069599, 7133924462
6615286997, 7133902053
6617502056, 7133879512
6618716875, 7133854877
6620942527, 7133830243
6622164088, 7133807595
6624381117, 7133784338
6625595202, 7133763728
6626740160, 7133740708
6629004412, 7133716182
6630266382, 7133690392
6632491533, 7133663524
6633708337, 7133615960
6635926686, 7131222892
6637138368, 7131196022
6639324190, 7131169803
6642792614, 7131143639
6642894633, 7131116358
6644037732, 7131089556
6645174865, 7131061210
6647339756, 7131033307
6648485634, 7131006026
6650647506, 7130976293
6651861592, 7130947344
6654081195, 7130915724
6658961353, 7130886206
6659102350, 7130858746
6659177168, 7130832135
6660337238, 7130802532
6662526955, 7130774508
6663736036, 7130746188
6665953946, 7130712550
6670635880, 7130633522
6670736722, 7130589007
6672353920, 7130539923
6672422377, 7130504508
6673564747, 7130447516
6675705863, 7130391854
6676900863, 7130341711
6679076840, 7266446821
6680336298, 7266414152
6682521571, 7266391673
6683775798, 7266369097
6685996077, 7266346278
6687213628, 7266323489
6688859258, 7266298933
6693236532, 7266275598
6693339334, 7266251894
6693410194, 7266228048
6695604831, 7266204514
6696760292, 7266177738
6698913022, 7266154351
6700127719, 7266130005
6702342551, 7266104556
6705710210, 7266079334
6705807780, 7266055404
6706949438, 7266028136
6710037603, 7266003467
6710132172, 7265979209
6712335298, 7265954360
6713551067, 7265929875
6715701179, 7265903434
6716852234, 7260503452
6719057032, 7260476765
6720271342, 7260450056
6722524932, 7260399743
6723775168, 7260377218
6725999659, 7260353951
6727262971, 7260328302
6728421402, 7260302992
6730596882, 7260278326
6731818183, 7260252435
6734030937, 7260226903
6735240535, 7260200601
6737485872, 7260173264
6739568998, 7260149774
6740729078, 7260126173
6741868606, 7260101053
6744075562, 7260075799
6745340150, 7260049739
6747495365, 7260024319
6748633676, 7259998565
6750788480, 7259971925
6752002493, 7259945265
6754268977, 7259920089
6755480788, 7259894107
6757722405, 7259867449
6758944977, 7259838878
6760095196, 7259808014
6762360988, 7259778751
6763600951, 7259746121
6765821784, 7259711488
6767044379, 7259675090
6769272867, 7259639202
6775178715, 7259605496
6775271547, 7259575615
6775340518, 7259547694
6775407651, 7259519701
6777622004, 7259491999
6778834215, 7259463949
6781059837, 7259432788
6782275987, 7259405095
6784557918, 7259377934
6785726975, 7259350350
6786871362, 7259323003
6789081618, 7259296086
6792547030, 7259267503
6792657981, 7259240798
6793803373, 7259212703
6796019692, 7259183641
6797268550, 7259144465
6798420184, 7259065183
6800644386, 7259022089
6801875010, 7258977219
6804093839, 7258944164
6805305291, 7258902827
6807452846, 7258858626
6808454945, 7258804070
6818871238, 7372769275
6819042975, 7372747485
6819106283, 7372725754
6819165255, 7372706547
6819223059, 7372685861
6819280990, 7372666818
6820415019, 7372647480
6822571449, 7372626244
6823771659, 7372605944
6825983212, 7372584190
6827184916, 7372563975
6829416591, 7372541702
6830628657, 7372520294
6831776869, 7372496819
6834003543, 7372472529
6835222328, 7372450743
6837231545, 7372429866
6838479916, 7372410858
6840707434, 7372388220
6841987568, 7372340880
6844211782, 7372320824
6845462200, 7372299585
6847620631, 7372281608
6848770465, 7372260691
6854269043, 7372237861
6854345161, 7372215557
6854415425, 7372192473
6855579858, 7372169624
6857793717, 7371067884
6859008919, 7371045276
6860160603, 7371023309
6862378383, 7370998177
6863616648, 7370976092
6865836331, 7370956319
6867120428, 7370934756
6869348987, 7370915272
6870572417, 7370894880
6871739230, 7370874357
6873949403, 7370853437
6875166885, 7370831196
6877384552, 7370809345
6878669102, 7370786304
6880958884, 7370764170
6882175677, 7370741512
6884047095, 7370719689
6885202860, 7370698907
6887349656, 7370676366
6888493785, 7370653466
6890655615, 7370629908
6891876146, 7370610009
6894094668, 7370587270
6895315910, 7370564923
6897537346, 7370543172
6898760850, 7370520570
6900984214, 7370498526
6902207901, 7370473786
6904422702, 7370430910
6905677160, 7370408117
6906830047, 7370381188
6909073775, 7370344448
6910360411, 7370290418
6912634116, 7456440735
6913885204, 7456420363
6920378751, 7456399696
6920449583, 7456377452
6920516589, 7456340110
6920581000, 7454658635
6924652549, 7454640761
6924758423, 7454622197
6925903371, 7454600956
6927043978, 7454582558
6929255765, 7454562177
6930460351, 7454544499
6932701616, 7454523694
6933919897, 7454504204
6935115611, 7454483279
6937353015, 7454463575
6943975812, 7454422043
6944088302, 7454404309
6944156351, 7454385579
6944266631, 7454368271
6945271565, 7454349527
6948437723, 7454329799
6948534492, 7454312214
6950735957, 7454292870
6951920770, 7454275690
6953592955, 7454257501
6955394560, 7454237532
6957599840, 7454217587
6958781204, 7454199032
6960983510, 7454176912
6964317975, 7454155090
6964417800, 7454135941
6965563944, 7454115415
6967709453, 7454096408
6968894572, 7454076989
6971050819, 7454057749
6972260046, 7454037536
6973405320, 7454017711
6975543303, 7453995679
6977756743, 7453975610
6978973336, 7453951593
6980119787, 7453931622
6982330364, 7453910505
6983620258, 7453889147
6985839490, 7453866180
6987052153, 7453846280
6989272413, 7453825425
6990458819, 7453803699
6992777623, 7453782624
6994032203, 7453761164
6995215133, 7453738669
6997427555, 7453718457
6998685667, 7453694228
7000134124, 7453672445
7002398459, 7453646736
7003659618, 7453622456
7005910650, 7453599061
7007158980, 7453577095
7009413133, 7453551247
7010667602, 7453527702
7011859235, 7453499836
7014120245, 7453472990
7015391962, 7453437288
7017682017, 7453414947
7018942309, 7453393523
7020139173, 7453372099
7022429341, 7453346471
7023697986, 7453326137
7025946574, 7453303917
7027203692, 7453280524
7028396628, 7453257782
7030549299, 7453234603
7031798851, 7453212136
7034842343, 7453186074
7038471703, 7453155928
7038575257, 7453105759
7038656767, 7449834048
7040901652, 7449761815
7042158665, 7541244602
7044399326, 7541223240
7045618550, 7541202656
7046769712, 7541179543
7048985481, 7541156206
7050246889, 7541132860
7051825319, 7541108990
7055506025, 7541087408
7055630725, 7541064238
7056781363, 7541039511
7058942113, 7541015951
7062617695, 7540990036
7062721712, 7540966390
7063863490, 7540942276
7066106680, 7540918880
7067321593, 7540896941
7068467549, 7540873783
7072755109, 7540850021
7072853880, 7540823929
7073999737, 7540798821
7075142180, 7540774515
7077362304, 7540749775
7079238618, 7540720804
7080414501, 7540697718
7082575671, 7540673161
7083821494, 7540646591
7086040265, 7540621914
7087257149, 7540595600
7088442091, 7540569427
7090603110, 7540543680
7091817096, 7540516993
7094030705, 7540486540
7095244588, 7538433316
7097503881, 7538406040
7098719974, 7538380908
7100936784, 7538356017
7102155424, 7538330612
7104376126, 7538292591
7105591207, 7538270719
7106744404, 7538246616
7108999738, 7538221637
7110255563, 7538198287
7113199049, 7538174981
7114379135, 7538153313
7115540847, 7538127647
7117748568, 7538105995
7118962994, 7538083600
7120110690, 7538058716
7122328747, 7538033474
7123564790, 7538009114
7125782972, 7537983084
7127031563, 7537956729
7129272861, 7537928827
7130128574, 7537898946
7134701487, 7537870067
7134854876, 7537841854
7141012774, 7537813414
7141111777, 7537791898
7141183103, 7537766489
7141252714, 7537742369
7142397616, 7537719165
7143543964, 7537693492
7145742433, 7537665796
7146923090, 7537638886
7149109815, 7537613530
7150284291, 7537584035
7152483769, 7537541156
7153663512, 7537484147
7155935282, 7674779567
7157177525, 7674757511
7159340178, 7674735066
7160493649, 7674712659
7162678656, 7674688207
7163953304, 7674665748
7165080785, 7674642776
7168508873, 7674601087
7168607360, 7674576543
7170762899, 7674554163
7171987325, 7674533011
7174203454, 7674511063
7175435650, 7674487992
7177663941, 7674466076
7178879843, 7674428039
7181125939, 7674406931
7182345354, 7674385427
7191792720, 7674364088
7191897583, 7674341327
7191969800, 7674321046
7192037803, 7674300280
7192129337, 7674279140
7192197083, 7674257324
7194400451, 7674233833
7195630604, 7674211561
7196759739, 7674189835
7198893179, 7674167604
7200092547, 7674145116
7202287323, 7674123044
7203459641, 7674101438
7205351077, 7674079049
7208593888, 7674052444
7208685959, 7674029873
7210831245, 7674006602
7212033621, 7673982930
7214245260, 7673960507
7215463958, 7673939113
7217719208, 7673916299
7218937155, 7673893282
7220086622, 7673869389
7225434979, 7673845972
7225513756, 7673821672
7225614708, 7673797445
7226769516, 7673774030
7228984938, 7673751432
7230205834, 7673728296
7232424767, 7673701969
7233679522, 7673677926
7235899063, 7673646319
7237131395, 7673619086
7239285600, 7673595031
7240447867, 7673566709
7242603106, 7673538771
7243833359, 7673486727
7246049155, 7673442984
7247307435, 7796962960
7248494078, 7796943279
7250669515, 7796921358
7251894008, 7796897902
7253385698, 7796875097
7255539361, 7796854448
7257754145, 7796836440
7258589328, 7796816431
7266485430, 7796798318
7266585752, 7796780914
7266659229, 7796761568
7266724919, 7796741766
7266791262, 7796720028
7269028054, 7796701193
7270242345, 7796680678
7273560566, 7796661589
7273654255, 7796642204
7275856470, 7796620753
7277065711, 7796601281
7278367533, 7796579448
7285774022, 7796560343
7285912806, 7796540422
7285984973, 7796522478
7286053200, 7796501040
7287200604, 7796477544
7289312703, 7796434819
7290454888, 7796408589
7292666172, 7796383552
7293880851, 7796354661
7296095362, 7796323545
7297307038, 7796296641
7298458908, 7796270560
7300735891, 7796242032
7306492131, 7796207195
7306594594, 7796182244
7306663393, 7796156264
7306730559, 7796123061
7308982538, 7796094538
7310200484, 7796064615
7312456957, 7796038211
7313665493, 7796007740
7315878007, 7795980024
7317090993, 7795943845
7319240842, 7795913004
7320390297, 7795886781
7322527937, 7795854553
7323791623, 7795789025
7326008793, 7795771737
7327221873, 7795752935
7329448169, 7795736884
7330702931, 7795719418
7331853616, 7795701038
7334059657, 7795684126
7335269374, 7795665037
7337540617, 7795647944
7338757963, 7795630164
7340976838, 7795611494
7342188288, 7795592277
7344408288, 7795571499
7345670906, 7795547814
7346819741, 7795529653
7349028658, 7795508053
7350237745, 7795484753
7352454351, 7795455081
7353668610, 7795418296
7355898785, 7795377573
7357167268, 7795331370
7359352910, 7884718916
7360521012, 7884698214
7362676108, 7884677921
7363891064, 7884658969
7366105424, 7884640863
7367320958, 7884623438
7368467739, 7884604047
7370006604, 7884584547
7372817124, 7884564506
7375080001, 7884544027
7375174673, 7884525241
7377378219, 7884503504
7379827647, 7884482161
7381023479, 7884458605
7382167160, 7884410586
7384376588, 7881518474
7385588736, 7881495121
7386735382, 7881472063
7388948378, 7881448575
7390158651, 7881423661
7392368350, 7881402803
7393577721, 7881379243
7395782420, 7881356524
7396933165, 7881333024
7399094012, 7881307637
7400375039, 7881280311
7402526631, 7881251967
7403740364, 7881223957
7405959093, 7881198031
7407225965, 7881172468
7408663063, 7881144361
7410591165, 7881119351
7411918206, 7881092770
7414148524, 7881066306
7415365242, 7881037310
7417589246, 7881008811
7418806913, 7880980620
7420741333, 7880951259
7421888929, 7880923061
7424096258, 7880894378
7425373089, 7880866550
7427526923, 7880838920
7428670858, 7880811966
7430849489, 7880784198
7432066244, 7880752338
7434296728, 7880689007
7435522771, 7880661724
7437779984, 7880635450
7439010792, 7880610691
7440164390, 7880580176
7442420447, 7880551022
7443652135, 7880511910
7445872971, 7880466405
7447096048, 7880413380
7449361998, 8002861190
7456479503, 8002833772
7456585434, 8002808888
7456657574, 8002780863
7456775153, 8002756175
7456843932, 8002732019
7458995478, 8002706380
7460193447, 8002681381
7462400934, 8002655335
7463623695, 8002630884
7465850648, 8002604354
7467094752, 8002557568
7469307605, 8002534444
7473646284, 8002509914
7473750480, 8002484035
7473825012, 8002456103
7477634380, 8002420030
7477732858, 8002395808
7478874980, 8002370681
7481119758, 8002346454
7482363597, 8002304819
7483515628, 8002280961
7485748675, 8002256619
7486949061, 8002231428
7489068552, 8002207076
7490225081, 8002183728
7492441399, 8002159164
7493658442, 8002133762
7497764749, 8002108568
7497873448, 8002085760
7499017509, 8002059975
7500158189, 8002034739
7502367183, 8002010688
7503638296, 8001984716
7505863689, 8001958699
7507081075, 8001932452
7509300224, 8001908425
7510513430, 8001880258
7512734380, 8001854056
7513959440, 8001824893
7515105982, 8001797804
7517321685, 8001770766
7518606331, 8001742857
7520842154, 8001715631
7522101431, 8001689767
7524840613, 8001661622
7526020020, 8001603247
7527162937, 7996159867
7529373277, 7996130816
7530585915, 7996102486
7531739915, 7996074047
7533951420, 7996041489
7535167388, 7996010715
7537184461, 7995980890
7541294039, 7995951462
7541394446, 7995922386
7542535805, 7995894887
7543677697, 7995834210
7545890333, 7995812023
7547108347, 7995788829
7549363804, 7995766101
7550581249, 7995742656
7551728276, 7995719417
7553940816, 7995696142
7555156954, 7995672903
7558970435, 7995647913
7559042618, 7995626018
7560290657, 7995603863
7561678270, 7995580787
7563408392, 7995558534
7565643278, 7995529727
7566867386, 7995494397
7569155581, 7995450799
7570373029, 7995403113
7572617453, 7995348592
7573847352, 8123719511
7576101420, 8123696665
7577320904, 8123673067
7578457607, 8123651775
7580684332, 8123628343
7581905326, 8123604154
7583701061, 8123582726
7587043506, 8123556540
7587141245, 8123515898
7589377291, 8123496715
7590639164, 8123475775
7591791990, 8123455275
7594009337, 8123433976
7595233321, 8123412669
7597452192, 8123391976
7598704974, 8123372119
7600927869, 8123351018
7610449804, 8123330126
7610547156, 8123310245
7610612306, 8123291261
7610671079, 8123270366
7610728868, 8123248867
7610787135, 8123226480
7611938996, 8123203456
7615179842, 8123182781
7615292151, 8123163133
7617488357, 8123141440
7618688980, 8123120452
7620891197, 8123098665
7622099855, 8123076620
7624312944, 8123052783
7625526478, 8123028516
7627678732, 8123004286
7628831759, 8122983011
7631025056, 8122960471
7632290616, 8122934983
7633438620, 8122911478
7635584710, 8122888349
7636767177, 8122864815
7638936542, 8122841478
7640152914, 8122819003
7645535208, 8122796947
7645610325, 8122774820
7645693431, 8122749631
7646844218, 8122724199
7649061195, 8122699843
7650274911, 8122675202
7652510674, 8122651462
7653729753, 8122623964
7655947622, 8122600282
7657199067, 8122577977
7659357653, 8122554436
7660527926, 8122531159
7662706767, 8122505233
7663924142, 8122422988
7665069543, 8122402517
7667229230, 8122382970
7669448742, 8122363793
7670664882, 8122342501
7671853099, 8122323646
7674808492, 8122302057
7681826840, 8122283169
7681918755, 8122264158
7681981288, 8122243283
7682037428, 8122222649
7682089672, 8122203181
7684273855, 8122183034
7685459674, 8122161978
7687591112, 8122137236
7688763470, 8122100643
7690906136, 8122011258
7692094672, 8115710136
7694352168, 8203455398
7695759823, 8203435712
7696918791, 8203419186
7698724404, 8203401687
7700955721, 8203384023
7702170593, 8203366081
7704426413, 8203348281
7710643408, 8203330332
7710728378, 8203311476
7710797814, 8203294025
7710876558, 8203276720
7712368471, 8203258474
7713537137, 8203239810
7715681533, 8203221894
7716684597, 8203200980
7718841732, 8203182064
7721119949, 8203160661
7722331783, 8203141365
7723481007, 8203122267
7725762955, 8203103825
7727078131, 8203085542
7729349577, 8203066171
7730609006, 8203047474
7731791090, 8203028238
7734035344, 8203007943
7735284491, 8202988694
7737542494, 8202970498
7738795553, 8202949839
7741103494, 8202930148
7742401078, 8202910633
7743612476, 8202891834
7745858591, 8202870130
7747105388, 8202848440
7749401802, 8202828156
7750588552, 8202807770
7751775787, 8202788193
7754018700, 8202768521
7755270380, 8202747214
7757521852, 8202724652
7758840204, 8202683746
7761095165, 8202666382
7762379888, 8202646263
7763598346, 8202629460
7765851128, 8202611906
7767102349, 8202593184
7769411048, 8202575167
7770668463, 8202557447
7771857435, 8202537656
7774100716, 8202518479
7775397650, 8202497480
7777665092, 8202477683
7778917547, 8202456846
7780612316, 8202417351
7781812889, 8202382336
7784049251, 8202333177
7785298609, 8310406559
7787519320, 8310388735
7788695581, 8310369900
7790886089, 8310352376
7792169223, 8310333340
7794427617, 8310312771
7795071109, 8310281724
7796988381, 8308502144
7800725355, 8308483945
7800882907, 8308464551
7802057271, 8308444180
7804635879, 8308424144
7805800570, 8308404774
7806940928, 8308383400
7809154959, 8308361625
7810366887, 8308342609
7812591909, 8308323341
7813899703, 8308303686
7815078791, 8308285454
7817326495, 8308266353
7818578274, 8308247685
7820829093, 8308227147
7822075003, 8308208062
7825694894, 8308186335
7825844160, 8308164964
7827133057, 8308140555
7829388809, 8308118308
7830641727, 8308094359
7831873197, 8308069594
7834124367, 8308043930
7836967407, 8308020568
7837053158, 8307994639
7839207625, 8307969874
7840366583, 8307944662
7842527627, 8307918981
7843741163, 8307894051
7845961959, 8307860436
7847189583, 8307838322
7849424710, 8307817254
7850651184, 8307794881
7851807863, 8307771840
7854062176, 8307750390
7855290031, 8307727574
7857507916, 8307705175
7858720746, 8307682815
7860967941, 8307661979
7862184049, 8307639197
7864399305, 8307614026
7865608113, 8307587607
7866755102, 8307562004
7868974488, 8307539485
7870129185, 8307519139
7872341146, 8307497566
7873555281, 8307477249
7875708012, 8307457043
7876893547, 8307433378
7879053279, 8307408533
7880179213, 8307382915
7884753660, 8307360536
7884858225, 8307337067
7886004778, 8307309346
7887149495, 8307271061
7889359665, 8307229254
7890587369, 8307182012
7891753156, 8307136697
7893970468, 8307066529
7895189759, 8307015093
7897411266, 8410429890
7898674235, 8410406748
7900896933, 8410384679
7902113984, 8410362202
7904335782, 8410337946
7905557879, 8410308864
7906744343, 8410278544
7909169241, 8410251121
7910383589, 8410229599
7912698295, 8410207164
7913912761, 8410184053
7918681997, 8410160695
7918786644, 8410134505
7918856229, 8410109462
7921066888, 8410085287
7922285066, 8410059491
7923440046, 8410035942
7925611653, 8410009951
7928758008, 8409979983
7928855066, 8409956547
7931010984, 8409934607
7932227542, 8409908980
7934452432, 8409885801
7935667209, 8409861987
7936813424, 8409836402
7939010688, 8409811258
7940267903, 8409785619
7942519113, 8409759517
7943769767, 8409731302
7945997042, 8409705629
7949232432, 8409680709
7949304880, 8409654404
7950460798, 8409627718
7952674496, 8409598356
7953889437, 8409573116
7955089729, 8409547832
7957307714, 8407506441
7958571713, 8407478427
7960795557, 8407449507
7962022379, 8407424128
7964240024, 8407394518
7965457134, 8407365381
7967611421, 8407333717
7968761326, 8407303822
7970970181, 8407273435
7972186053, 8407242592
7974407025, 8407183278
7975638555, 8407154303
7976785940, 8407120259
7979249680, 8407095745
7980397026, 8407072232
7982585443, 8407048553
7983839429, 8407024535
7986061319, 8407002264
7987275109, 8406975725
7988460506, 8406951626
7990637425, 8406925394
7991860215, 8406898793
7994073527, 8406871321
7995087758, 8406842961
8002899937, 8406815344
8003058474, 8406791347
8003145747, 8406765726
8003228837, 8406740304
8004866698, 8406705927
8006028237, 8406663011
8007146739, 8406619768
8009322817, 8406579734
8010499921, 8406535720
8012717261, 8406492110
8014097462, 8406400609
8015219752, 8406348737
8017409990, 8504225236
8018644814, 8504200621
8020859264, 8504181126
8022061767, 8504156832
8024269559, 8504134010
8025515021, 8504111994
8027666272, 8504088468
8038451240, 8504065181
8038623990, 8504042283
8038687897, 8504016758
8038746909, 8503992549
8038805744, 8503970043
8038860550, 8503945660
8038917748, 8503922548
8041109062, 8503900730
8042301121, 8503876014
8043435536, 8503849288
8045649418, 8503824878
8046844058, 8503800735
8048463467, 8503776459
8050476243, 8503750692
8052143203, 8503726601
8056573789, 8503702713
8056668241, 8503676017
8056770181, 8503650410
8058937815, 8503623949
8060179704, 8503599678
8062382669, 8503572770
8063627681, 8503535253
8065829900, 8503514128
8067042238, 8503491390
8069260073, 8503468641
8070460366, 8503446947
8072681869, 8503423408
8073898433, 8503402015
8076120591, 8503380111
8077331725, 8503358424
8078458735, 8503333673
8080726677, 8503311158
8082001820, 8503287684
8084220312, 8503264594
8085435949, 8503237372
8087283069, 8503190251
8088478936, 8498116181
8090637093, 8498094781
8091850759, 8498070015
8094067706, 8498046016
8095284288, 8498019965
8097513489, 8497992305
8098732534, 8497956339
8100954567, 8497913994
8102178020, 8497869865
8104401151, 8497787208
8105633767, 8497732221
8106822549, 8612183217
8109064977, 8612162223
8110281455, 8612141585
8112500886, 8612118700
8113716372, 8612096815
8115473446, 8612074920
8123761891, 8612041939
8125400152, 8612019225
8125504679, 8611998489
8125574024, 8611979503
8125639094, 8611959173
8125703988, 8611937995
8131899775, 8611916632
8132722691, 8611895272
8132773735, 8611875181
8132819537, 8611854256
8133980973, 8611836216
8135092277, 8611817146
8137262906, 8611797307
8138430861, 8611776517
8140616268, 8611757503
8141777506, 8611737239
8143956820, 8611715776
8145146880, 8611695778
8147286322, 8611674068
8148428801, 8611652513
8150574262, 8611632457
8151764001, 8611612369
8153958960, 8611592537
8155146370, 8611569302
8157375997, 8611548219
8158587394, 8611526785
8166576220, 8611506143
8166692355, 8611485552
8166761821, 8611463373
8166830349, 8611442165
8167940516, 8611420232
8169092608, 8611399531
8170218066, 8611378415
8172405799, 8611357488
8173595914, 8611335811
8175731295, 8611314134
8176866373, 8611293604
8179012843, 8611273003
8180230509, 8611252490
8182483949, 8611232427
8183704252, 8611210845
8185920602, 8611187437
8187132353, 8611164940
8189395237, 8611144658
8190679466, 8611123297
8191853196, 8611100839
8194066633, 8611062738
8195284534, 8611043594
8197503013, 8611022208
8198716378, 8611001962
8200935860, 8610975806
8202110963, 8602305483
8203481940, 8602283892
8205713344, 8602262861
8206932036, 8602243732
8209146833, 8602223093
8210365937, 8602205376
8212660672, 8602186659
8213875226, 8602165117
8216090324, 8602134774
8217302332, 8602094683
8218459278, 8602048313
8220176598, 8601991444
8222464328, 8710668149
8223660110, 8710649216
8225876742, 8710630298
8227102245, 8710612214
8228923542, 8710592776
8231023389, 8710567502
8232164982, 8710540533
8234389872, 8709112572
8235656943, 8709091000
8236838472, 8709068779
8239062273, 8709047743
8240318041, 8709025238
8242523703, 8709005225
8243768069, 8708985212
8246055103, 8708964344
8247346564, 8708942325
8248529625, 8708919138
8250741764, 8708897541
8251995394, 8708874763
8255686492, 8708852368
8255789007, 8708832197
8256971900, 8708807450
8259133167, 8708785230
8260346122, 8708757953
8262524755, 8708733392
8263734430, 8708709804
8265949748, 8708684777
8267157657, 8708655605
8269376298, 8708633311
8270586167, 8708606592
8271738232, 8708574763
8273698639, 8708545594
8275906859, 8708520195
8277190227, 8708495941
8279338685, 8708468858
8280483745, 8708431983
8282652685, 8708405320
8283938474, 8708371394
8285085363, 8708332582
8287232899, 8708290145
8289448055, 8708247100
8290662159, 8708184937
8291849941, 8707295519
8294063082, 8707271068
8295315475, 8707248223
8297540311, 8707224097
8298749975, 8707195514
8301011457, 8707160831
8302229267, 8807163225
8303412031, 8807141039
8306696197, 8807117509
8306825188, 8807094124
8310460174, 8807071492
8310555293, 8807052802
8312761919, 8807030942
8316564399, 8807010516
8316689512, 8806987035
8316764001, 8806963521
8318938738, 8806941231
8320160552, 8806917929
8322384726, 8806893401
8323623765, 8806868795
8325892818, 8806844529
8327114711, 8806822037
8328346572, 8806797515
8331585286, 8806772809
8331681322, 8806748961
8333884454, 8806726231
8335101366, 8806702503
8336729986, 8806680747
8340886354, 8806656655
8340989278, 8806633151
8342148351, 8806608402
8344360495, 8806580885
8345575921, 8806554880
8347728048, 8806526666
8348883241, 8806495784
8351042576, 8806466496
8352258825, 8806423473
8353404841, 8806394115
8355547335, 8806363797
8357771487, 8806331547
8359052037, 8806296381
8361078761, 8806266554
8362228001, 8806244373
8364434560, 8806219777
8365647701, 8806195179
8366849370, 8806167060
8369108287, 8806139966
8370322929, 8806114369
8372541211, 8806089452
8373765742, 8806062906
8376028677, 8806033753
8377244741, 8805973483
8379392115, 8803161949
8380577718, 8803118322
8382737140, 8803073655
8383952337, 8803033019
8385098023, 8802992189
8387249673, 8802949638
8388402276, 8802882849
8390596170, 8799823974
8393412362, 8799801040
8393492462, 8799777149
8395645692, 8799753728
8396800375, 8799729652
8399015642, 8799705072
8400231804, 8799677855
8402492526, 8799651583
8403706220, 8799590203
8405925309, 8799542805
8410535154, 8920299325
8410693181, 8920280051
8410778091, 8920258835
8416991562, 8920238633
8417089302, 8920219711
8417170968, 8920200105
8417238111, 8920179032
8419379737, 8920147464
8420518186, 8920127631
8422670273, 8920109671
8423875663, 8920090079
8426095831, 8920068145
8427301778, 8920046338
8429368346, 8920025811
8430525674, 8920005081
8432756909, 8919978688
8433973611, 8919938553
8435485326, 8919915983
8437733846, 8919896920
8438984206, 8919877542
8440131024, 8919859243
8442347227, 8919840199
8443578562, 8919821484
8445796942, 8919804278
8447018468, 8919785926
8449274921, 8919767191
8450528344, 8919748943
8452754038, 8919729305
8453973622, 8919706127
8455127867, 8919674350
8466980131, 8917785344
8467101748, 8917764282
8467175236, 8917744854
8467244738, 8917720629
8467315714, 8917686866
8467383601, 8917643592
8467453518, 8917602363
8468606366, 8917536078
8470763892, 8917499042
8471980908, 8917459408
8473459412, 8917418774
8475599231, 8917373153
8476785804, 8914461962
8478951034, 8914428219
8480192700, 8914410488
8482404473, 8914386603
8483638216, 8914369437
8485861404, 8914351188
8487081099, 8914333138
8489303430, 8914316725
8490585507, 8914299995
8491741922, 8914282013
8493956996, 8914261235
8495175748, 8914243637
8497423761, 8914221785
8504274971, 8914200861
8504413959, 8914181526
8504483192, 8914160364
8504550233, 8914139748
8505690848, 8914119454
8506834773, 8914098587
8509044180, 8914079454
8510267266, 8914057320
8511697176, 8914034656
8513557293, 8914009922
8515722042, 8913985340
8516871741, 8913951707
8519058468, 8913900060
8520315733, 8913848227
8523919969, 9032827108
8524032651, 9032808340
8525185492, 9032789564
8527325870, 9032750887
8528819690, 9032729458
8530999214, 9032710245
8532223679, 9032691860
8533375170, 9032672605
8535523423, 9032653358
8537734500, 9032632846
8538939378, 9032613402
8540087862, 9032594654
8542361872, 9032575681
8543589923, 9032555977
8545808723, 9032535814
8547023062, 9032516572
8549240217, 9032496030
8550460523, 9032475369
8552146814, 9032448914
8558016797, 9031180033
8558120276, 9031157140
8558232856, 9031137017
8559375518, 9031115881
8560516478, 9031094908
8562669358, 9031075917
8563881845, 9031053980
8566100291, 9031032788
8567335009, 9031008522
8568483848, 9030984694
8570642221, 9030959478
8571857235, 9030935176
8574085690, 9030909569
8575303597, 9030881012
8577520907, 9030833587
8578856642, 9028647876
8581074605, 9028628568
8582352980, 9028610351
8583544385, 9028590778
8585764650, 9028571757
8586983118, 9028553718
8589243524, 9028535189
8590460126, 9028516483
8592679921, 9028496428
8593896091, 9028475986
8596115432, 9028455708
8597336446, 9028436549
8598459737, 9028416706
8600717593, 9028395414
8601752695, 9028374409
