sent, rec
5341300553, 19672456990
5341452149, 19672442678
5342590908, 19672429179
5342659923, 19672410649
5343791216, 19672393501
5343860975, 19672376363
5343925871, 19672354163
5345083484, 19672334476
5345155912, 19672318035
5346291782, 19672294258
5346364863, 19672275073
5347501974, 19672255224
5347571371, 19672235765
5348706505, 19672217194
5348777780, 19672195575
5349911793, 19672174839
5349988296, 19672149913
5352498009, 19672126227
5352581727, 19672107481
5352723018, 19672089211
5352791701, 19672066519
5352854224, 19672042768
5352918919, 19672020239
5354067815, 19671995671
5354160198, 19671972127
5355295731, 19671950346
5355385011, 19671924857
5356519767, 19671885221
5356594006, 19671870081
5356668204, 19671857966
5357801758, 19671841025
5357883196, 19671826715
5359020079, 19671813886
5359163798, 19671800476
5360299868, 19671785193
5360376671, 19671767120
5361529920, 19671751658
5362960283, 19671735441
5363035931, 19671719067
5363099762, 19671682335
5363162654, 19671656430
5364342507, 19665312363
5364412851, 19665290814
5364476848, 19665268318
5365606907, 19665246344
5365674872, 19665226829
5366807281, 19665205434
5366882045, 19665183280
5368016141, 19665161516
5368087773, 19665138636
5369236805, 19665110370
5369353027, 19665074358
5370493055, 19665032810
5370584936, 19665004587
5370649932, 19664974760
5371804575, 19664949670
5371875783, 19664918520
5373012633, 19664887945
5376036730, 19664857163
5376105281, 19664828164
5376169561, 19664795196
5376232754, 19664766159
5376297862, 19664735681
5376359714, 19664707365
5376423531, 19664671607
5377566658, 19664638752
5377638859, 19664605040
5378787774, 19664576355
5378864280, 19664543521
5378929117, 19664509835
5380106431, 19664472033
5380195275, 19664444706
5381340131, 19664411258
5381413617, 19664364619
5382549038, 19664343878
5382633075, 19664321944
5383780932, 19664299241
5383852057, 19664275946
5385254111, 19664253673
5385320545, 19664230622
5385383183, 19664208602
5386522546, 19664185143
5386592167, 19664163557
5387721938, 19664141782
5387874236, 19664120951
5387966967, 19664099214
5389083265, 19664078607
5389155703, 19664056615
5390314205, 19664035435
5390424104, 19664013427
5391559119, 19663992198
5391630788, 19663970457
5391696606, 19663947569
5392831193, 19663925583
5392901865, 19663901406
5394032873, 19663880474
5394104628, 19663857203
5395237241, 19663832207
5398393555, 19663804650
5398463020, 19663775588
5398528264, 19663749834
5398593725, 19663716848
5398716579, 19663684615
5398800174, 19663655885
5398868259, 19663620975
5398957390, 19663590758
5400126900, 19663556188
5400198461, 19663520957
5400579803, 19663479907
5416611445, 19663446701
5416700521, 19663415809
5416754909, 19663374898
5416793802, 19663326263
5416831701, 19662212693
5416873426, 19662175857
5417825005, 19662133983
5417864826, 19662085604
5417904315, 19662028774
5417999753, 19661977506
5418038913, 19661919694
5418075859, 19661847543
5418114027, 19661804565
5418170231, 19661760098
5418212871, 19661719374
5418248353, 19661678522
5418286643, 19661636421
5418322126, 19661597292
5418390257, 19661548804
5418430621, 19661507822
5418467055, 19661464621
5418504773, 19661422988
5418544084, 19661383482
5418583664, 19661343325
5418620807, 19661302168
5418658244, 19661261147
5419593713, 19661221229
5419669002, 19661179536
5419709965, 19661135234
5419745474, 19661084313
5419781673, 19661031062
5419827268, 19660990773
5419869322, 19660950318
5419906664, 19660907769
5421030330, 19660860736
5421094912, 19660807312
5421143800, 19660758314
5422245996, 19660707897
5422292941, 19660654098
5423391297, 19660601126
5423431510, 19660568130
5424530119, 19660532149
5424585206, 19660501351
5425683688, 19660469484
5425754888, 19660438849
5426857246, 19660406582
5426913464, 19660364448
5428215012, 19660313093
5428301798, 19660254837
5428347425, 19660200985
5429462289, 19660150264
5429511773, 19660098724
5430635754, 19660036278
5430705653, 19659974687
5431818556, 19659922639
5431868302, 19659866574
5432979088, 19659805825
5433029708, 19659729437
5434145168, 19659685220
5434209091, 19659640789
5435318606, 19659600253
5435369635, 19659555583
5436480414, 19659516241
5436529894, 19659473963
5437641190, 19659430126
5437734111, 19659385760
5437791896, 19659341703
5440456242, 19659294288
5440525236, 19659250290
5440600702, 19659208892
5440673602, 19659163637
5440732256, 19659118865
5441868838, 19659068472
5441948596, 19659027952
5443074809, 19658943470
5443135628, 20473089816
5444257280, 20473071156
5444321910, 20473046190
5445458629, 20473031840
5445522083, 20473018006
5445578966, 20473004318
5446702300, 20472989110
5446836341, 20472975214
5447966162, 20472960087
5448042159, 20472943724
5449204624, 20472924442
5449284832, 20472906296
5451068864, 20472884950
5451144048, 20472869541
5451210554, 20472855252
5451275614, 20472838887
5452472220, 20472825070
5452543906, 20472809645
5453673086, 20472794344
5453741277, 20472775868
5454874533, 20472759604
5454946778, 20472743396
5455015161, 20472726210
5456146928, 20472710799
5456294478, 20472691434
5457434882, 20472671365
5457512190, 20472651990
5458670667, 20472629995
5458784761, 20472611842
5459926951, 20472589785
5459997296, 20472567505
5460062383, 20472544937
5461199088, 20472520658
5464592350, 20472470039
5464660256, 20472437166
5464726503, 20472399550
5464791643, 20472368393
5464857495, 20472336876
5464924066, 20472287705
5464990804, 20472259004
5465089972, 20469812632
5466255276, 20469786588
5466367493, 20469762482
5467509134, 20469735412
5467606846, 20469708915
5468052153, 20469683194
5483044787, 20469655169
5483175535, 20469634374
5483231773, 20469613332
5483283719, 20469593097
5483337737, 20469572759
5483391166, 20469554070
5483445242, 20469534643
5483499196, 20469513100
5483554327, 20469490514
5483606735, 20469468500
5483662698, 20469446677
5483715173, 20469424052
5483785108, 20469401348
5483858639, 20469381086
5483917872, 20469359764
5483972036, 20469332246
5484045478, 20469301563
5484113297, 20469275817
5484180121, 20469247670
5484235614, 20469220153
5484289664, 20469192936
5484343101, 20469167453
5484396309, 20469139679
5484451822, 20469112230
5484505807, 20469075670
5484559971, 20469034846
5484614733, 20469004582
5484666896, 20468976693
5484719548, 20468944730
5484772768, 20468913227
5485925343, 20468885944
5485999962, 20468849441
5487122178, 20468817381
5487180818, 20468788504
5487273656, 20468756030
5488413319, 20468724689
5488465337, 20468687729
5489568804, 20468655205
5489616705, 20468608307
5490721410, 20468589231
5491722472, 20468569734
5491776620, 20468550225
5491823493, 20468531961
5492939248, 20468513405
5492988086, 20468494473
5494094265, 20468474128
5494153320, 20468453217
5495337661, 20468430601
5495387838, 20468410829
5496498173, 20468388720
5496548506, 20468368423
5508925069, 20468348279
5508992676, 20468327971
5509056472, 20468302056
5509128725, 20468281277
5509186760, 20468258739
5509245416, 20468238720
5509300083, 20468217809
5509356326, 20468196697
5509407096, 20468176178
5509465276, 20468153357
5509523532, 20468130286
5509576460, 20468103089
5509635635, 20468072979
5509693231, 20467030954
5509752672, 20467003301
5509809412, 20466978017
5509867407, 20466948410
5509962130, 20466917184
5510032460, 20466889843
5510082026, 20466860477
5510136986, 20466831433
5510185142, 20466799526
5510230209, 20466768820
5510279289, 20466738319
5510323121, 20466701405
5525591253, 20466666781
5525667591, 20466638474
5525704544, 20466606184
5525741945, 20466575200
5525776202, 20466545425
5525810610, 20466510359
5525845084, 20466479531
5525878692, 20466447757
5525911845, 20466412629
5525946281, 20466370447
5525997701, 20466351128
5526042380, 20466330036
5526078053, 20466310293
5526114379, 20466290698
5526147624, 20466270546
5526184278, 20466250789
5526228026, 20466229862
5526267573, 20466207705
5526919000, 20466185944
5526955791, 20466163830
5526989534, 20466144470
5527022598, 20466122262
5527057456, 20466101320
5527088724, 20466080986
5527118661, 20466059177
5527150124, 20466037658
5527183427, 20466013669
5527232126, 20465991777
5527273427, 20465967384
5527307545, 20465946369
5527342148, 20465925432
5528448644, 20465903928
5528488444, 20465878046
5529591512, 20465853982
5529630116, 20465822074
5530732789, 20465789084
5530770118, 20465762833
5531876355, 20465739280
5536291550, 20465709798
5536365114, 20465680129
5536402729, 20465650859
5536437857, 20465620824
5536473140, 20465585703
5536504161, 20465558281
5536547542, 20465527992
5536589865, 20465500107
5536623517, 20465468515
5536670219, 20465438217
5537773770, 20465401135
5537810897, 20465374174
5538913678, 20465341204
5538966946, 20465307691
5540061736, 20465274210
5540101165, 20465243178
5541195613, 20465203710
5541236810, 20465157312
5542353699, 20465136080
5542395587, 20465113025
5543489351, 20465087957
5544300036, 20465048704
5544333080, 20465025795
5545483672, 20464998894
5545543518, 20464955486
5545589133, 20462402094
5546689266, 20462364637
5546727162, 20462323514
5547822750, 20462280977
5547882010, 20462237636
5548976837, 20462198274
5549014576, 20462160110
5550141280, 20462120973
5550197886, 20462081383
5551298068, 20462041102
5551374707, 20462000067
5552481453, 20461957717
5552529881, 20461908915
5553631899, 20461859948
5553679214, 20461837047
5554781833, 20461808589
5563839194, 20461782148
5563928745, 20461754899
5564006363, 20461723449
5564076662, 20461698753
5564143933, 20461667921
5564202964, 20461639672
5564272429, 20461607747
5564328434, 20461578171
5564392095, 20461545904
5564448324, 20461515878
5564504064, 20461485638
5564570797, 20461454437
5564625697, 20461424743
5564684742, 20461388559
5564739146, 20461355550
5564789963, 20461327479
5564842044, 20461290314
5564898323, 20461261356
5564978279, 20461226457
5565036060, 20461188935
5580860360, 20461155048
5580931726, 20461121150
5580967443, 20461086164
5581075668, 20461025503
5581110034, 20461002898
5581145548, 20460983396
5581177930, 20460964112
5581212166, 20460942714
5581243006, 20460923202
5581275825, 20460904466
5581308791, 20460885088
5581341197, 20460864468
5581377220, 20460845160
5581940899, 20460822677
5581978690, 20460801449
5582010128, 20460779159
5582081486, 20460754056
5582115061, 20460730429
5582145539, 20460708960
5582179620, 20460687372
5582209808, 20460667306
5582251794, 20460647060
5582287836, 20460622520
5582319883, 20460600429
5582351332, 20460577312
5582382454, 20460555419
5582413681, 20460527665
5582444444, 20460498545
5582475259, 20460470671
5582512481, 20460440833
5582544052, 20460416831
5583653259, 20460383526
5583689316, 20460355281
5584789594, 20460326136
5588767707, 20460280423
5588806439, 20459211277
5588838298, 20459182547
5588870698, 20459149174
5588915101, 20459118863
5588958777, 20459088829
5588992110, 20459055384
5589023664, 20459019821
5589073600, 20458987380
5590184488, 20458957147
5590222867, 20458922143
5591312515, 20458879348
5591353453, 20458834698
5592447460, 20458773101
5592484156, 20458717384
5593580862, 20458645300
5593635923, 20458605825
5594732068, 20458564262
5594768722, 20458524280
5595860930, 20458486207
5596620328, 20458447567
5596681387, 20458410611
5596713142, 20458372577
5597808800, 20458331897
5597841968, 20458286602
5598932860, 20458239727
5598966491, 20458198661
5600057459, 20458159496
5600098684, 20458118043
5601239636, 20458077538
5601286072, 20458034489
5602387260, 20457988975
5602433281, 20457945895
5603566850, 20457901586
5603612863, 20457861077
5604715312, 20457820100
5604758079, 20457777165
5605858421, 20457737009
5605927238, 20457693291
5607027854, 20457640990
5615009478, 20457595839
5615113369, 20457541823
5615165033, 20457490984
5615216085, 20457425311
5615265018, 20457318492
5615312014, 20961336323
5615360916, 20961324658
5615460165, 20961311919
5615509409, 20961299515
5615556706, 20961287643
5615605228, 20961275773
5615674465, 20961262782
5615726144, 20961249813
5615776388, 20961234476
5615822024, 20961222553
5615910771, 20961209612
5615983175, 20961196964
5617129640, 20961184486
5617185090, 20961170011
5617237311, 20961156002
5618354722, 20961142540
5619408716, 20961129544
5619460256, 20961114374
5619510246, 20961097071
5620661613, 20961079601
5620722096, 20961053259
5621827592, 20961037141
5621876755, 20961023324
5622998023, 20961008667
5623047892, 20960995339
5624156715, 20960981721
5624217902, 20960967465
5625329445, 20960952045
5625395962, 20960936827
5626506221, 20960922430
5626558419, 20960904989
5627668508, 20960888361
5627719205, 20960870032
5628832509, 20960847153
5628914162, 20960833524
5628962882, 20960820713
5639724298, 20960805625
5639797630, 20960792673
5639856338, 20960781339
5639896637, 20960769611
5639936979, 20960757067
5639976211, 20960743924
5640018038, 20960731579
5640059058, 20960717612
5640119928, 20960706113
5640212668, 20960690912
5640254152, 20960676136
5640293258, 20960660521
5640334689, 20960646816
5640412033, 20960632222
5640455333, 20960617794
5640496753, 20960601149
5640547300, 20960584492
5640592446, 20960568965
5640633419, 20960554284
5640674929, 20960538578
5640716351, 20960522903
5641607912, 20960506762
5641671543, 20960491437
5642782549, 20960476922
5642824424, 20960463012
5643927370, 20960447299
5643997057, 20960431965
5645078564, 20960417667
5645128088, 20960402508
5646235814, 20960384278
5646282875, 20959166747
5647405563, 20959142621
5647454592, 20959121214
5648574005, 20959098390
5648626501, 20959077067
5649728389, 20959052902
5649788350, 20959030815
5650903266, 20959008391
5650961103, 20958984799
5652078638, 20958957802
5652147907, 20958934748
5661679713, 20958912962
5661760467, 20958890812
5661815636, 20958858849
5661867541, 20958839622
5661916206, 20958821530
5661964773, 20958801488
5662012681, 20958783584
5662058792, 20958761115
5662110782, 20958742044
5662159460, 20958723739
5662205352, 20958706745
5662252791, 20958686792
5662327563, 20958668215
5662380795, 20958647521
5662426474, 20958627764
5662471751, 20958608090
5662519272, 20958588688
5662570525, 20958568637
5662644558, 20958549744
5663793324, 20958531144
5663857230, 20958510807
5664911223, 20958489993
5664960263, 20958469944
5665025100, 20958448421
5666159195, 20958427981
5666212152, 20958406653
5667322395, 20958384668
5667375335, 20958364867
5668487674, 20958343533
5668541710, 20958321449
5669700830, 20958300343
5669754987, 20958277985
5670871561, 20958256576
5670929936, 20958232535
5672051660, 20958213234
5672139306, 20958192246
5673270803, 20958171471
5673331864, 20958149323
5673405571, 20958126160
5674528649, 20958105694
5674588919, 20958083290
5684473481, 20958060539
5684540487, 20958040353
5684604081, 20958018295
5684667415, 20957995441
5684729546, 20957974419
5684792053, 20957952337
5684855313, 20957928156
5684913571, 20957903583
5684986914, 20957866406
5685050055, 20957849142
5685125143, 20957830123
5685222619, 20957810174
5685309536, 20957792045
5685372910, 20957771976
5685462536, 20957752458
5685560884, 20957734562
5685653506, 20957717158
5685783825, 20957699434
5685876789, 20957681540
5685968264, 20957661970
5687644489, 20957637221
5687751479, 20957605084
5687847299, 20956360132
5687932987, 20956341035
5689191643, 20956322525
5689288150, 20956298823
5690446666, 20956277375
5690571143, 20956257150
5690699192, 20956237411
5691869986, 20956218435
5691960942, 20956196995
5693077035, 20956176751
5693157940, 20956156207
5694291206, 20956134478
5694369536, 20956112059
5694463393, 20956091061
5695604182, 20956069850
5695690237, 20956048968
5696837191, 20956027836
5696916613, 20956008198
5702476754, 20955986651
5702609604, 20955963183
5702705053, 20955939022
5702805046, 20955913284
5702897444, 20955890673
5703049065, 20955868906
5703218492, 20955847026
5703313443, 20955821415
5703406678, 20955798192
5703507965, 20955774062
5703601932, 20955750549
5703695161, 20955727390
5704913767, 20955705519
5705012131, 20955680192
5705135208, 20955644591
5706300516, 20955626089
5706405107, 20955605699
5707571584, 20955584609
5707679090, 20955563772
5707775974, 20955543131
5708938562, 20955524279
5710774408, 20955502074
5710877173, 20955481444
5710998350, 20955460843
5711108279, 20955440002
5711199595, 20955420919
5712374483, 20955399338
5712475309, 20955378754
5713637401, 20955358909
5713766083, 20955339702
5714931409, 20955319773
5715061980, 20955298435
5715171028, 20955275683
5716335474, 20955256323
5716439453, 20955235580
5717598556, 20955213802
5717702716, 20955194379
5717801210, 20955173951
5718963217, 20955153463
5719077609, 20955132984
5720272677, 20955111642
5727297436, 20955091115
5727403946, 20955069635
5727508089, 20955048421
5727601048, 20955027118
5727788538, 20955003675
5727883582, 20954982127
5727992369, 20954958345
5728090780, 20954936357
5728204753, 20954913291
5728303278, 20954890615
5728397697, 20954864138
5728494639, 20954823782
5728592844, 20954724771
5728697184, 20952446514
5728788555, 20952393525
5728881435, 20952341421
5729015973, 20952289075
5730254341, 20952241147
5730369420, 20952187638
5731531170, 20952133436
5731615230, 20952067372
5733164801, 20952030458
5733285753, 20951993868
5733370611, 20951957412
5733442896, 20951917159
5734601986, 20951877847
5734682363, 20951835629
5735821451, 20951779365
5735903323, 20951758473
5737045399, 20951734808
5737137420, 20951710648
5737221254, 20951689522
5738364497, 20951670063
5738450856, 20951650841
5739647899, 20951632420
5739749478, 20951611510
5740897421, 20951591329
5740978211, 20951570277
5741110827, 20951548153
5742280728, 20951528477
5742419795, 20951506587
5749623545, 20951483785
5749782976, 20951462202
5749883704, 20951437263
5749985729, 20951411557
5750081810, 20951384567
5750186706, 20951358567
5750282749, 20951325579
5750384198, 20951296648
5750479518, 20951270331
5750576414, 20951240623
5750696226, 20951212390
5750807359, 20951185845
5750903793, 20951159023
5751008423, 20951131283
5751102267, 20951103904
5751190229, 20951074300
5752370932, 20951042732
5752454781, 20951011043
5753596118, 20950985116
5753705712, 20950955734
5755226967, 20950928030
5755316175, 20950897267
5755401064, 20950862733
5756552427, 20950828989
5756634158, 20950797108
5756707914, 20950748199
5757846000, 20950724590
5757926954, 20950706398
5759098373, 20950685319
5759175864, 20950667510
5760333261, 20950649115
5760418263, 20950630048
5761558904, 20950609863
5761690909, 20950591959
5761790017, 20950571314
5762956371, 20950552728
5763083572, 20950533277
5764255508, 20950515850
5764385993, 20950496690
5764484551, 20950476510
5765642326, 20950455395
5773396290, 20950434423
5773496025, 20950412566
5773600236, 20950370863
5773700728, 20949240880
5773815663, 20949204511
5773923043, 20949165264
5774017016, 20949123919
5774113081, 20949060535
5774211171, 20949007515
5774349571, 20948961434
5774443574, 20948915368
5774538471, 20948860061
5774629715, 20948806158
5774739555, 20948751584
5774834893, 20948694484
5774926634, 20948652692
5775022380, 20948591160
5775117138, 20948531413
5776335695, 20948422520
5776440727, 21666206486
5778289941, 21666187313
5778432155, 21666169001
5778533637, 21666151321
5778640270, 21666134309
5779819646, 21666115123
5779921200, 21666095347
5780014174, 21666073864
5781208107, 21666053093
5781315200, 21666034157
5782480247, 21666013474
5782585369, 21665993802
5783740446, 21665972564
5783836053, 21665952991
5783923237, 21665932227
5785077426, 21665909557
5785191973, 21665889008
5786358514, 21665868879
5786454021, 21665850078
5787665300, 21665831152
5787758846, 21665811564
5798290658, 21665789123
5798515567, 21665770327
5798620276, 21665746330
5798717809, 21665724941
5798847713, 21665703408
5798942049, 21665679900
5799036997, 21665658219
5799129471, 21665635421
5799225144, 21665612876
5799315027, 21665577089
5799408901, 21664359271
5799503656, 21664335842
5799619394, 21664313334
5799721441, 21664289455
5799814120, 21664267175
5799960272, 21664241788
5800052532, 21664206528
5800145279, 21664186874
5800236508, 21664165932
5800346875, 21664147432
5800446767, 21664128571
5802291100, 21664109734
5802365231, 21664091555
5802426396, 21664071981
5802488998, 21664051904
5802550123, 21664032318
5802613069, 21664012295
5803765310, 21663991339
5803834219, 21663971044
5803915642, 21663952240
5805052010, 21663932012
5805136670, 21663913516
5806262072, 21663890127
5806361440, 21663867964
5807494235, 21663847360
5807565026, 21663827260
5808731792, 21663807091
5808811645, 21663787960
5808917825, 21663768087
5810050280, 21663746405
5810135864, 21663724679
5811274565, 21663703258
5811346328, 21663683022
5812471696, 21663661234
5812548693, 21663640020
5813680597, 21663619674
5813823049, 21663598418
5813908580, 21663578028
5815057736, 21663553849
5815145380, 21663529491
5816315781, 21663504754
5816401171, 21663482977
5817545621, 21663459677
5817664072, 21663436825
5818816236, 21663414337
5818907660, 21663392238
5819029695, 21663367816
5820181446, 21663344250
5820268877, 21663322847
5821414451, 21663298674
5821507597, 21663273681
5822663649, 21663248038
5824475750, 21663214566
5824578192, 21663194621
5824722017, 21663174683
5824815176, 21663153788
5824908517, 21663130451
5825016179, 21663110576
5826203263, 21663088719
5826304281, 21663070562
5827502205, 21663049634
5827610900, 21663030573
5828780293, 21663012260
5828915715, 21662993512
5829017068, 21662974796
5830198827, 21662954637
5830298885, 21662933180
5831476709, 21662911283
5831574857, 21662888376
5831677003, 21662867036
5832844004, 21662842391
5832997554, 21661261542
5834178699, 21661240872
5834284021, 21661221119
5835498075, 21661199913
5835606219, 21661180283
5835706969, 21661160164
5836934340, 21661140042
5837041334, 21661119881
5838217757, 21661099595
5838376423, 21661074614
5838476019, 21661035890
5839641783, 21661013225
5839743480, 21660992288
5840916554, 21660969712
5841015970, 21660949376
5841127981, 21660929565
5842301784, 21660907816
5842438452, 21660886840
5843604687, 21660864252
5843708796, 21660842311
5844897783, 21660819806
5846688117, 21660798856
5846790955, 21660777937
5846893191, 21660757190
5846985163, 21660734300
5847076485, 21660713514
5848245695, 21660691342
5848394545, 21660664587
5848487119, 21660626920
5849647868, 21660608068
5849746179, 21660586260
5850921066, 21660567209
5851047080, 21660547016
5851142601, 21660528474
5852343170, 21660510344
5852474843, 21660491018
5853638762, 21660470736
5853743006, 21660450160
5854906845, 21660429165
5855023233, 21660408899
5855118449, 21660389551
5856121387, 21660369216
5856249693, 21660348306
5857412659, 21660325733
5857517900, 21660305320
5858680516, 21660281718
5858786425, 21660263048
5858975257, 21660241353
5860142448, 21660218597
5860238652, 21660199069
5861430879, 21660176825
5861535638, 21660154313
5861667412, 21660133364
5862834346, 21660113669
5862945519, 21660091595
5864120918, 21660073296
5864222842, 21660050705
5865385452, 21660029409
5865489854, 21660008417
5865592079, 21659987234
5866766721, 21659964353
5866868183, 21659943856
5868689752, 21659922193
5868786566, 21659901402
5868886214, 21659878658
5869034354, 21659856427
5870221813, 21659833256
5870344877, 21659810288
5871506246, 21659786015
5871643248, 21659762025
5871734428, 21659739334
5872909432, 21659714980
5873006873, 21659690135
5874205220, 21659660185
5874306905, 21658530413
5875475650, 21658511225
5875580162, 21658490134
5875670995, 21658470487
5876841065, 21658449596
5876952869, 21658430690
5878121756, 21658410376
5878221680, 21658392375
5880387018, 21658373649
5880458016, 21658353746
5880574770, 21658332736
5880641816, 21658314591
5880761330, 21658294281
5881912359, 21658273018
5881981965, 21658250950
5883115203, 21658229636
5883198830, 21658209433
5884336258, 21658190226
5884409119, 21658168584
5884473435, 21658145074
5885605472, 21658123611
5885704806, 21658099983
5886840867, 21658077859
5886913412, 21658054686
5888050255, 21658030025
5888168484, 21658004592
5889311041, 21657977266
5889383410, 21657946779
5890914378, 21657914201
5891055454, 21657892139
5891140611, 21657869128
5891203219, 21657845920
5892346964, 21657823846
5892418390, 21657801043
5893546280, 21657779169
5893617710, 21657757356
5894751436, 21657735093
5894824600, 21657713575
5895956290, 21657691105
5896060822, 21657669029
5896126267, 21657647285
5897281219, 21657624872
5897351968, 21657601884
5898517386, 21657579692
5898588798, 21657555448
5899721448, 21657519600
5899795355, 21657475730
5900979773, 21657418842
5901058012, 21657372403
5902583191, 21657352694
5902665292, 21657331676
5902732549, 21657311557
5902798415, 21657291344
5903951628, 21657271719
5904027797, 21657252121
5905167907, 21657234391
5905274561, 21657214023
5906407504, 21657193540
5906482424, 21657172690
5907616389, 21657153272
5907713730, 21657132122
5907778657, 21657109493
5908912408, 21657087820
5909020708, 21657044552
5910226400, 21657017438
5910298891, 21656993518
5911440187, 21656967306
5911521741, 21656939226
5912658297, 21656902522
5914405989, 21656851339
5914475149, 21655464811
5914539328, 21655442226
5914602808, 21655420051
5914701663, 21655396991
5915848344, 21655375163
5915917789, 21655352782
5917051736, 21655330331
5917153925, 21655305409
5917226242, 21655284474
5918358102, 21655260572
5918429729, 21655238399
5919585968, 21655215866
5919685184, 21655193655
5920823303, 21655171643
5920897875, 21655147542
5922033220, 21655122624
5922167027, 21655098423
5922235532, 21655074495
5923368471, 21655047381
5925919619, 21655024882
5926004203, 21655000667
5926071819, 21654976872
5926137055, 21654952853
5926230434, 21654912229
5926293515, 21654892461
5927503046, 21654874722
5927577279, 21654854652
5928711468, 21654833613
5928824083, 21654812338
5928906632, 21654790829
5930041685, 21654767939
5930115022, 21654744734
5931247572, 21654720478
5931344405, 21654698224
5932507917, 21654673838
5932581321, 21654649108
5933712095, 21654619126
5933793691, 21654589954
5934930981, 21654551129
5935007068, 21654501367
5936770432, 21654452921
5936835841, 21654410065
5936943375, 21654367298
5937007729, 21654325156
5938173243, 21654279486
5938250893, 21654235662
5938354116, 21654193028
5939489649, 21654147582
5939560042, 21654102511
5940692710, 21654056905
5940769624, 21654009397
5941937270, 21653962775
5942012772, 21653904188
5955607881, 21653818030
5955701223, 22395398321
5955747101, 22395386950
5956422017, 22395372803
5956538388, 22395359467
5956584746, 22395346731
5956628682, 22395333066
5956670761, 22395321383
5956716857, 22395307837
5956761838, 22395295618
5956804837, 22395283782
5956851414, 22395268008
5956896404, 22395253001
5956942778, 22395237924
5956985879, 22395225238
5957045878, 22395212221
5957104724, 22395198234
5957151819, 22395183240
5957229987, 22395168724
5957274980, 22395155281
5957319461, 22395140352
5957361843, 22395127230
5957415924, 22395112924
5957465074, 22395098391
5958315266, 22395081512
5958369220, 22395067861
5958416316, 22395054985
5958460484, 22395042289
5958504181, 22395027677
5958546685, 22395009892
5959681587, 22394993569
5959762371, 22394977592
5960874796, 22394963586
5960922941, 22394949852
5962029434, 22394933911
5962105435, 22394893758
5963216368, 22394882908
5963265510, 22394870031
5964373442, 22394858566
5964443044, 22394845641
5964491842, 22394832112
5965600334, 22394818655
5965657813, 22394805425
5966766079, 22394790618
5968678812, 22394776346
5968733329, 22394764459
5968782644, 22394751319
5968828562, 22394738137
5968888682, 22394723305
5970003753, 22394709692
5970059671, 22394695873
5971170214, 22394680044
5971260708, 22394665519
5972373918, 22394651932
5972432597, 22394638148
5973560636, 22394625060
5973633986, 22394610326
5974749785, 22394594376
5974820366, 22394570119
5975956590, 22393510809
5976023150, 22393486721
5977151885, 22393463190
5977257895, 22393441929
5977327865, 22393413979
5978660671, 22393385840
5978733181, 22393362370
5979870306, 22393340081
5979934923, 22393317173
5979994529, 22393295987
5981207508, 22393274258
5981275774, 22393252938
5982398452, 22393232101
5982464356, 22393210681
5983606866, 22393188824
5983675227, 22393164668
5984802943, 22393140970
5984875057, 22393119133
5986008278, 22393095024
5986085494, 22393054598
5986193521, 22393032811
5987334782, 22393009795
5987408295, 22392978978
5988557221, 22392960389
5988631808, 22392941790
5989764049, 22392922131
5992274569, 22392902727
5992411181, 22392883951
5992491683, 22392865419
5992559830, 22392846549
5992622646, 22392826137
5992703735, 22392807006
5992772859, 22392787063
5993926498, 22392766807
5993998105, 22392745030
5995147568, 22392726825
5995219902, 22392705980
5996386351, 22392686160
5996484917, 22392663466
5997634717, 22392644412
5997725358, 22392623605
5997790279, 22392602610
5998928310, 22392581633
5999000385, 22392558833
6000141809, 22392536336
6000274958, 22392516031
6001692720, 22392491245
6001759853, 22392470711
6001902497, 22392448331
6003048713, 22392427019
6003117417, 22392403770
6004249340, 22392382758
6004320145, 22392362230
6005451152, 22392340264
6005522188, 22392317935
6005587995, 22392295179
6006722646, 22392271451
6006842145, 22392250600
6007984033, 22392227492
6008057133, 22392205649
6009205621, 22392183367
6009278961, 22392157946
6009445510, 22392132109
6010586888, 22392110417
6010656996, 22392086907
6011792866, 22392065319
6014249552, 22392040837
6014325781, 22392016669
6014394014, 22391992466
6014461594, 22391957133
6014525046, 22391937595
6014589822, 22391916980
6015742817, 22391898411
6015815777, 22391875799
6017009840, 22391833318
6017095735, 22390359675
6018230281, 22390341182
6018315958, 22390323913
6018381063, 22390306481
6019545199, 22390287560
6019659012, 22390267810
6020811166, 22390249401
6020923797, 22390227661
6022061397, 22390209107
6022134406, 22390190290
6023276908, 22390167499
6023351046, 22390140451
6024790039, 22390115900
6024855380, 22390094921
6024918460, 22390075313
6026058026, 22390053593
6026126596, 22390031916
6026189057, 22390011715
6027321333, 22389990374
6027394376, 22389967882
6028529183, 22389947517
6028688224, 22389928717
6029834844, 22389908501
6029923608, 22389886675
6030008958, 22389864479
6031150502, 22389842501
6031223691, 22389820964
6032360205, 22389800973
6032434018, 22389780835
6033584762, 22389760227
6033652359, 22389739033
6034786422, 22389718232
6037522403, 22389696091
6037594580, 22389674554
6037662208, 22389653691
6037727849, 22389631080
6037791758, 22389607442
6037855851, 22389585955
6037919732, 22389564493
6039122242, 22389538438
6039216635, 22389496214
6040398497, 22389476843
6040487191, 22389460317
6040589227, 22389441492
6041724413, 22389419532
6041797735, 22389401243
6042937643, 22389382561
6043009586, 22389362436
6044147474, 22389341068
6044228815, 22389323541
6045362974, 22389302098
6045442986, 22389280886
6046802480, 22389256927
6046876249, 22389238255
6046941079, 22389217118
