sent, rec
2238170349, 15642330060
2239307956, 15642307667
2241855274, 15642284130
2241952675, 15642263958
2242014729, 15642242551
2242082982, 15642221330
2243229466, 15642200678
2244381695, 15642176960
2244445013, 15642151188
2245556971, 15642117326
2246685173, 15642088419
2246749305, 15642064548
2247861589, 15642033914
2248991149, 15641998052
2250121054, 15641971487
2250201623, 15641941450
2251315485, 15641901920
2252446851, 15640893955
2252521634, 15640865899
2253647020, 15640836479
2254821244, 15640806805
2255987505, 15640765544
2256083491, 15640735299
2257244998, 15640701394
2258417414, 15640672645
2258512882, 15640639332
2259656761, 15640609815
2260821427, 15640576442
2260918488, 15640536364
2262067240, 15640502462
2263227653, 15640466793
2264396404, 15640421021
2264491577, 15640402814
2265652021, 15640383150
2266831767, 15640365256
2266927578, 15640344449
2268078291, 15640326178
2269233350, 15640306520
2269341518, 15640288110
2270488547, 15640268753
2271688360, 15640246696
2271786072, 15640224806
2273145780, 15640197932
2274325544, 15640177650
2274432799, 15640154746
2275581661, 15640120222
2276744836, 15640078359
2276836637, 15640038391
2277989508, 15639998876
2279149978, 15639957310
2279244629, 15639914836
2280390748, 15639872916
2295861668, 15639829883
2295924435, 15639783243
2295982391, 15639736052
2296026679, 15639685925
2296070664, 15639635437
2296113815, 15639577902
2296168891, 15639513579
2296216348, 15639464954
2296263400, 15639419281
2296309334, 15639365752
2296374543, 15639314103
2296420415, 15639261421
2296464158, 15639214650
2296516637, 15639154083
2296561013, 15639100003
2296603407, 15639046249
2296648036, 15638986130
2296694166, 15638876126
2296740637, 16766138522
2296799180, 16766101872
2297932938, 16766066380
2299050652, 16766021413
2300182161, 16765982321
2300254399, 16765940876
2301363203, 16765903675
2302486740, 16765863521
2302550578, 16765824059
2303665810, 16765786487
2304793348, 16765743642
2305930439, 16765697031
2306016831, 16765650309
2307169632, 16765564860
2308300901, 17987545034
2308384621, 17987527079
2309523357, 17987506842
2310667084, 17987486370
2311814428, 17987466781
2311893852, 17987447475
2313013721, 17987428361
2314160408, 17987408029
2314269568, 17987389795
2315416302, 17987370961
2316581534, 17987350457
2316675478, 17987329207
2317811737, 17987310042
2318975075, 17987288226
2320137789, 17987267297
2320234075, 17987248396
2321381624, 17987227815
2322543387, 17987192098
2336856410, 17987174986
2336943945, 17987156307
2336995390, 17987135800
2337054445, 17987117546
2337097784, 17987100544
2337140295, 17987083468
2337181891, 17987063405
2337224700, 17987046126
2337278270, 17987027311
2337325032, 17987006704
2337367107, 17986988293
2337412205, 17986969372
2337464706, 17986948576
2337510288, 17986928839
2337552217, 17986909939
2337595344, 17986888434
2337637901, 17986866526
2337697797, 17986844350
2337740069, 17986825349
2338881166, 17986804228
2340003590, 17986783096
2340919226, 17986761031
2340979765, 17986739279
2342102200, 17986714493
2343002703, 17986686594
2343424917, 17986657983
2344552427, 17986616863
2345677898, 17986566038
2346802242, 17986522446
2346875644, 17986472540
2347987847, 17986419198
2349113893, 17986352641
2349188920, 17986299492
2350310610, 17986235404
2351443619, 17986180774
2352576180, 17986130580
2352647363, 17986071001
2359989740, 17986019550
2360118795, 17985957873
2360196337, 17985842421
2360261461, 18824544288
2360324709, 18824525793
2360390765, 18824508198
2360469491, 18824489964
2360540198, 18824472196
2360617971, 18824452333
2361762819, 18824432268
2361863211, 18824407028
2362996102, 18824360927
2364161276, 18820676517
2364258425, 18820656916
2365402127, 18820638319
2366577482, 18820617628
2366685742, 18820598635
2367822963, 18820577802
2368987427, 18820557751
2370151306, 18820538174
2370250936, 18820519678
2371721956, 18820498530
2371844496, 18820478457
2373046483, 18820457646
2374238815, 18820436795
2374362789, 18820414741
2375547493, 18820392446
2376741008, 18820362513
2376860566, 18820335719
2378025667, 18820309182
2379221021, 18820281707
2379357822, 18820252492
2380530181, 18820225870
2381727421, 18820198625
2381851121, 18820172662
2383051496, 18820143181
2384261343, 18820118950
2384393849, 18820091428
2385571837, 18820059893
2386765795, 18820003857
2395035812, 18819986256
2395189101, 18819969345
2395288284, 18819952006
2395384418, 18819932415
2395475335, 18819914013
2395577995, 18819895163
2395668252, 18819876010
2395761631, 18819857034
2395872783, 18819838053
2395965441, 18819819225
2396056336, 18819799496
2396149658, 18819779794
2397318681, 18819760790
2398469491, 18819740781
2398552387, 18819722159
2399688627, 18819703707
2400830401, 18819683360
2400930340, 18819661374
2402086166, 18819638474
2403247939, 18819616434
2403341272, 18819594319
2404750025, 18819571907
2405928556, 18819552852
2406021198, 18819527458
2407160110, 18819503804
2408367170, 18819476621
2408477831, 18819450922
2409643027, 18819428764
2410821249, 18819401517
2410936351, 18819369992
2412114709, 18819343976
2413299249, 18819314945
2413410857, 18819286818
2414573085, 18819259553
2415773335, 18819226218
2415888911, 18819199626
2417053387, 18819166973
2418236481, 18819133203
2418360691, 18819106193
2419544899, 18819073154
2420731980, 18819034598
2420856954, 18818975312
2422063606, 18817865616
2423246531, 18817801105
2423369131, 18817692452
2424541972, 20024456734
2425733196, 20024434752
2425847386, 20024409960
2427013053, 20023530486
2428201553, 20023511144
2429384480, 20023493579
2429564922, 20023474946
2430754547, 20023456060
2430870689, 20023436401
2432038944, 20023415632
2432880976, 20023394847
2433383859, 20023374166
2434575135, 20023353144
2436269677, 20023333086
2436364274, 20023313257
2437530864, 20023294653
2437626047, 20023273510
2438786382, 20023251783
2439948512, 20023232439
2440053662, 20023209172
2440907876, 20023178401
2442079479, 20023158959
2443249571, 20023139612
2443381760, 20023120417
2444547826, 20023101961
2445727140, 20023084052
2445840492, 20023065370
2446999870, 20023046748
2448185577, 20023026551
2449349850, 20023008262
2450472468, 20022989608
2450536569, 20022970601
2451675123, 20022950293
2451756003, 20022930084
2452889491, 20022910379
2454025315, 20022891804
2455158356, 20022870738
2455264988, 20022849635
2456398291, 20022829672
2457533656, 20022807313
2457602503, 20022787240
2458754822, 20022766038
2459897999, 20022744565
2461056505, 20022721924
2461138021, 20022696349
2462293968, 20022670053
2463429881, 20022642208
2463499833, 20022611868
2464643839, 20022584916
2465783170, 20022553023
2467264628, 20022519302
2467329015, 20022493283
2468467872, 20022464721
2468537262, 20022435411
2469666123, 20022398420
2470801546, 20022368505
2470870689, 20022341688
2471999394, 20022312138
2472626103, 20022280074
2473770214, 20022248764
2474909120, 20022211950
2476059608, 20022181633
2476128958, 20022153068
2477258727, 20022116828
2478417967, 20022086570
2478489560, 20022054608
2480160382, 20022019418
2480244201, 20021977412
2481386472, 20021956674
2482526441, 20021938477
2482596167, 20021919306
2483729204, 20021899614
2484864972, 20021876034
2486053426, 20021837316
2486141817, 20017280155
2487280042, 20017260477
2488420614, 20017243078
2488488870, 20017224041
2489654411, 20017205149
2490789933, 20017185166
2490860205, 20017166551
2491993120, 20017146565
2493155553, 20017125813
2494292877, 20017102293
2494362522, 20017078544
2495507294, 20017053656
2496642987, 20017031560
2498130879, 20017008724
2498194109, 20016986630
2499328620, 20016963136
2499418812, 20016939875
2500568986, 20016913280
2501720844, 20016886074
2501802811, 20016858466
2502935848, 20016833620
2504099126, 20016807346
2504182367, 20016780745
2505374910, 20016753879
2506523939, 20016726357
2507678757, 20016694584
2507774282, 20016667128
2508918246, 20016635680
2510069538, 20016609716
2510150813, 20016580587
2511283580, 20016550767
2512433067, 20016522417
2512515757, 20016488428
2515024724, 20016459853
2515127877, 20016426145
2517602212, 20016388042
2517689616, 20016359352
2517754751, 20016320968
2517817686, 20016288568
2518953901, 20016234137
2520110983, 20016216103
2520204286, 20016198658
2521360269, 20016178328
2522524988, 20016159452
2522633679, 20016139072
2523792205, 20016119145
2524955041, 20016098663
2525056888, 20016079462
2526203038, 20016061276
2527365062, 20016041617
2528519516, 20016020496
2528614875, 20015998378
2529783667, 20015972434
2531203691, 20015945317
2531279850, 20015922581
2532421097, 20015899595
2532514446, 20015866885
2533657049, 20015831207
2534815466, 20015795300
2535976882, 20015757739
2536069001, 20015719746
2537202949, 20015679832
2538363782, 20015633615
2538476588, 20015584768
2539610217, 20015539334
2540771735, 20015491765
2540867052, 20015442036
2541996641, 20015389986
2543157271, 20015337817
2544327961, 20015276317
2544419792, 20014115566
2545554177, 20013999106
2546712575, 21108273464
2550301353, 21108234664
2550371118, 21108196169
2550450352, 21108158109
2550515949, 21108120387
2550581005, 21108082773
2551735522, 21108040988
2551834401, 21108001331
2552971047, 21107961483
2554123411, 21107919430
2554229207, 21107879452
2555375661, 21107837071
2556540881, 21107788771
2557704880, 21107700453
2557833150, 22553415408
2558979093, 22553394062
2560145033, 22553371037
2560241762, 22553346023
2561377763, 22553320931
2562539456, 22553283251
2562642954, 22553248816
2564600376, 22553216832
2564696121, 22553195489
2565848552, 22553174708
2565943508, 22553155134
2567086743, 22553131623
2568252484, 22553108723
2568346605, 22553086104
2569479823, 22553065388
2570654621, 22553042368
2571816301, 22553021098
2571912650, 22552997500
2573066914, 22552973805
2574233739, 22552949825
2574328738, 22552921903
2575480575, 22552898571
2576644735, 22552872945
2576738840, 22552848914
2577874659, 22552816359
2579036682, 22552782992
2580199751, 22552721140
2584936485, 22552691157
2585032155, 22552671743
2585101289, 22552654068
2585164442, 22552632503
2585227977, 22552612717
2585291562, 22552595368
2585355185, 22552574435
2586494474, 22552554437
2587696013, 22552534910
2587805267, 22552514414
2588951931, 22552489432
2590112443, 22552469203
2590205759, 22552449117
2591338277, 22552428503
2592502038, 22552402474
2592584847, 22552367634
2593732966, 22552300790
2594890949, 22551201221
2596043025, 22551163502
2596135754, 22551125524
2597269363, 22551088214
2598416344, 22551050989
2598500681, 22551008174
2599646576, 22550951045
2600797446, 22550903046
2600881318, 22550853408
2602027774, 22550798488
2603177166, 22550745374
2604352283, 22550690904
2604438030, 22550628936
2605578786, 22550528065
2606728571, 23262111212
2606830756, 23262090219
2607967377, 23262060333
2609119365, 23262041183
2609202532, 23262022260
2610339987, 23262004036
2611502160, 23261983742
2612660205, 23261963379
2612744904, 23261943497
2614260801, 23261924212
2614359099, 23261903355
2615513895, 23261880794
2616682337, 23261860434
2616764023, 23261840355
2617922495, 23261818030
2619069160, 23261797361
2619173392, 23261776278
2620308321, 23261755613
2621458437, 23261735568
2637484277, 23261714809
2637552635, 23261691653
2637609226, 23261669552
2637677400, 23261649754
2637733814, 23261627866
2637790015, 23261605780
2637842291, 23261582061
2637896080, 23261553671
2637950774, 23261526993
2638004769, 23261500834
2638058318, 23261472813
2638114467, 23261442843
2638168711, 23261415855
2638238596, 23261385925
2638298847, 23261352511
2638354831, 23261324192
2638418242, 23261295555
2638488113, 23261266009
2638589781, 23261239162
2638647375, 23261206216
2638708400, 23261179114
2639851886, 23261145190
2640968290, 23261114165
2641021239, 23261078727
2642124993, 23261050250
2643239890, 23261017632
2644354953, 23260983645
2644407597, 23260951811
2645510523, 23260913041
2646013015, 23260862648
2648094608, 23260842559
2648162626, 23260822856
2649279616, 23260805059
2649341781, 23260782818
2650414677, 23260764362
2660838908, 23260744934
2660896954, 23260725332
2660944087, 23260705793
2660989205, 23260682238
2661040219, 23260658949
2661082284, 23257003097
2661124955, 23256983604
2661166283, 23256962270
2661206711, 23256940035
2661246364, 23256916997
2661289310, 23256894915
2661329604, 23256871480
2661371720, 23256836881
2662489825, 23256797444
2662555393, 23256759974
2663678787, 23256716756
2664801610, 23256676072
2665951130, 23256637000
2666015598, 23256595318
2667122320, 23256549933
2668020951, 23256494150
2669143405, 23256441477
2669197878, 23256385997
2670302943, 23256334099
2671429585, 23256278083
2672578664, 23256223758
2672659213, 23256159520
2673780479, 23256052532
2674923507, 24476339647
2675004526, 24476321633
2676135282, 24476302582
2677281039, 24476282172
2678413423, 24476262371
2678497263, 24476241627
2679621170, 24476202491
2680777828, 24476183504
2680873195, 24476165346
2682016558, 24476145587
2683179007, 24476124954
2684345461, 24476107909
2693592234, 24476089343
2693686302, 24476069420
2693763277, 24476050269
2693828340, 24476031311
2693904814, 24476013607
2693971241, 24475993723
2694034632, 24475973451
2694097426, 24475954422
2694159251, 24475932890
2694273381, 24475912560
2694357553, 24475891489
2694444096, 24475871443
2694540019, 24475850261
2695685146, 24475829796
2696850775, 24475809703
2696975980, 24475787309
2698118776, 24475764673
2699282325, 24475740940
2699382178, 24475717833
2700541618, 24475689594
2701728555, 24475664107
2703483812, 24475634634
2703597562, 24475607454
2703702324, 24475578936
2704878639, 24475542740
2705009120, 24475516319
2706183886, 24475488414
2707390884, 24475461464
2707520117, 24475430629
2708694349, 24475402131
2709921257, 24475375936
2710045607, 24475342713
2711210627, 24475315376
2712405877, 24475284951
2712525414, 24475258908
2713687581, 24475227374
2714869154, 24475190281
2716056351, 24475154251
2716174895, 24474106086
2717336584, 24474075066
2718520886, 24474036315
2726339382, 24474017078
2726471655, 24473997201
2726571228, 24473974379
2726701574, 24473955934
2726807818, 24473936891
2726899249, 24473918726
2726993694, 24473897543
2727084833, 24473879669
2727183790, 24473858200
2727291831, 24473838540
2727398819, 24473820985
2727512045, 24473802247
2728783887, 24473782368
2729978176, 24473762510
2730091432, 24473742312
2731258077, 24473720140
2732438877, 24473696728
2732548227, 24473675697
2733724951, 24473655060
2734934448, 24473633941
2736610548, 24473614122
2736748837, 24473593019
2736836664, 24473573547
2737997133, 24473547876
2739170455, 24473518572
2739277660, 24473488681
2740445049, 24473463751
2741621747, 24473437086
2741724660, 24473411068
2742890874, 24473385084
2744073209, 24473357922
2744190807, 24473332239
2745352627, 24473298933
2756417658, 24473271179
2756602690, 24473241174
2756712390, 24473213735
2756814290, 24473187002
2756903762, 24473157088
2757000060, 24473129322
2757099954, 24473094863
2757194114, 24473065152
2757281164, 24473027380
2757385880, 24472994473
2757476246, 24472961352
2757570183, 24472924957
2757662879, 24472893245
2757755753, 24472845201
2759279458, 24472824841
2759373503, 24472805109
2759466670, 24472787399
2760827686, 24472769275
2760995605, 24472750521
2762191315, 24472730705
2763330188, 24472710413
2763409825, 24472691114
2764543493, 24472671841
2765680694, 24472653939
2766818805, 24472635648
2766892196, 24472614097
2768025725, 24472595379
2769167954, 24472574041
2769243430, 24472555517
2770372723, 24472535986
2771517671, 24472516562
2772334985, 24472494141
2774982001, 24472472051
2775096554, 24472447560
2775238354, 24472399745
2775330792, 24467251234
2776535082, 24467225456
2777699935, 24467201993
2777799277, 24467173188
2778953500, 24467149229
2780119894, 24467122644
2780217376, 24467090265
2781378410, 24467062186
2782545172, 24467031553
2782653725, 24466989126
2783814982, 24466937815
2784981261, 24466892075
2785084290, 24466847475
2786521852, 24466793831
2786675025, 24466746103
2787852914, 24466696632
2789037440, 24466641499
2789173848, 24466589752
2790359198, 24466530770
2791552058, 24466467751
2791669006, 24466387683
2792832217, 24466328279
2794016136, 24466265479
2795190930, 24466193797
2795310964, 24466058080
