sent, rec
1933862538, 15619032157
1934997181, 15619011724
1935093001, 15618989825
1936250297, 15618968434
1937425701, 15618932825
1937533001, 15618911726
1938665547, 15618889892
1938766384, 15618868810
1939900089, 15618848194
1940035776, 15618825580
1941196250, 15618802682
1942358264, 15618777216
1942441204, 15618753528
1944133632, 15618718843
1944257969, 15618698744
1944363095, 15618681124
1945535416, 15618661496
1946769272, 15618642726
1946894221, 15618624576
1948081563, 15618605612
1948202378, 15618586142
1949379049, 15618567936
1949498641, 15618549006
1950659200, 15618530365
1950807806, 15618510021
1951981924, 15618489489
1953176686, 15618470663
1953341767, 15618448915
1954530369, 15618423134
1954659192, 15618388717
1955825418, 15618345484
1955950324, 15618306398
1957115746, 15618267035
1959887722, 15618223936
1960000715, 15618182446
1960085122, 15618142025
1960150600, 15618100836
1960215863, 15618057689
1961357518, 15618008065
1961446491, 15617954032
1962591656, 15617871223
1963743800, 16699064796
1963829648, 16699047144
1964985021, 16699027712
1965071472, 16699006965
1966246803, 16698987071
1967404272, 16698968836
1967490913, 16698950240
1968639733, 16698928268
1968731255, 16698907873
1969864162, 16698885642
1971022231, 16698864921
1971135961, 16698824084
1972777156, 16698793979
1972884277, 16698773690
1972962735, 16698754803
1974114021, 16698736367
1975266976, 16698715465
1975350472, 16698691536
1976483177, 16697837114
1976567104, 16697818938
1977697696, 16697795933
1978848267, 16697775858
1978963528, 16697753082
1980099940, 16697719759
1980185644, 16697680474
1981331528, 16697616876
1982480882, 16697594157
1982567066, 16697571747
1983749557, 16697550630
1983842810, 16697527690
1984988975, 16697504860
1985073134, 16697482543
1986203691, 16697442437
1988659601, 16697410457
1988725658, 16697390461
1988790776, 16697371310
1988852103, 16697351732
1989992026, 16697334410
1990081606, 16697314463
1991216261, 16697294724
1992420852, 16697276002
1992506805, 16697255400
1993637133, 16697234551
1993724618, 16697212933
1994883871, 16697191694
1995003672, 16697170941
1996150478, 16697150555
1997301670, 16697125739
1997373193, 16697099845
1998533710, 16697075946
1998619537, 16697050634
1999763113, 16697027247
2000915408, 16696995168
2002692464, 16696956840
2002756807, 16696915036
2002819669, 16696873855
2002880319, 16696824199
2004018518, 16696740260
2005209640, 17845822708
2005296491, 17845803279
2006427156, 17845781998
2006516271, 17845754054
2007647593, 17845731799
2008825515, 17845710497
2008894801, 17845690103
2010023519, 17845670439
2010103148, 17845649728
2011235502, 17845629539
2012369257, 17845608201
2012437590, 17845585968
2013565649, 17845561341
2013636172, 17845538656
2014767225, 17845517508
2018366567, 17845496797
2018434735, 17845472454
2018502144, 17845435978
2018633321, 17845411735
2018701962, 17845381601
2018766347, 17845358744
2019926505, 17845334115
2020051147, 17845308624
2021185065, 17845284338
2022322660, 17845260514
2022393343, 17845235378
2023523478, 17845207634
2023593977, 17845182238
2024724045, 17845156173
2025857915, 17845130085
2025926410, 17845104624
2027070664, 17845076028
2027146871, 17845041618
2028282903, 17845008372
2029418483, 17844975291
2031591276, 17844942529
2031736439, 17844920096
2031816339, 17844895840
2031897107, 17844874109
2037781830, 17844851704
2037909526, 17844826059
2037973768, 17844797804
2038037243, 17844771811
2038100518, 17844749091
2038163212, 17844724072
2038227761, 17844699138
2038289383, 17844677239
2038352041, 17844653360
2039487413, 17844627663
2039544282, 17844601455
2040660406, 17844560438
2040716854, 17844540655
2041829651, 17844522317
2042780663, 17844500387
2042913556, 17844480793
2054395998, 17844460586
2054469121, 17844442540
2054557715, 17844419797
2054608516, 17844397003
2054656791, 17843221071
2054703231, 17843202371
2054750939, 17843183193
2056056465, 17843161860
2056113593, 17843141212
2056161890, 17843120912
2056210956, 17843098424
2056257670, 17843075859
2056305631, 17843055303
2056353570, 17843035085
2056402657, 17843015101
2057143387, 17842991986
2057213793, 17842972227
2057304183, 17842951250
2057353407, 17842930744
2057400211, 17842910824
2058542473, 17842891593
2058594844, 17842871739
2059702332, 17842850266
2060815447, 17842828166
2060858231, 17842805182
2061957930, 17842780114
2063063966, 17842737069
2063122374, 17842711853
2064224803, 17842688646
2065340174, 17842665724
2065396174, 17842638824
2066499810, 17842615130
2066553736, 17842592326
2067654261, 17842566733
2068777257, 17842529730
2077627245, 17842487980
2077708170, 17842444041
2077784128, 17842401481
2077835816, 17842353164
2077885251, 17842307412
2077949718, 17842260645
2078007073, 17842192263
2078057492, 17842152797
2078107189, 17842112562
2078170210, 17842071098
2078236423, 17842031219
2078303214, 17841989467
2078372427, 17841948889
2078434804, 17841910860
2079566676, 17841863969
2079634347, 17841822600
2080750284, 17841776580
2080815544, 17841746481
2081948071, 17841702413
2083083407, 17841661745
2083146214, 17841578826
2084035784, 17841523139
2085149025, 17841394819
2085213898, 19755932707
2086325705, 19755914862
2087452927, 19755896919
2087510944, 19755878447
2088624783, 19755860703
2088694154, 19755839285
2089824430, 19755820153
2090972643, 19755788580
2091086491, 19755769948
2092254900, 19755752086
2092364609, 19755734161
2093533710, 19755717308
2093640807, 19755699371
2094855341, 19755679964
2096032800, 19755661881
2096141299, 19755641781
2097285270, 19755623197
2097403338, 19755606193
2109547962, 19755586978
2109667114, 19755567614
2109774968, 19755545424
2109870158, 19755525726
2109971592, 19755508052
2110070489, 19755485840
2110167443, 19755464640
2110266670, 19755440102
2110344318, 19755419495
2110407956, 19755399739
2110470102, 19755378956
2110533638, 19755358833
2110612327, 19755339526
2110694242, 19755319741
2110757982, 19755300408
2110802214, 19755279688
2110845425, 19755258334
2110922676, 19755238451
2110967295, 19755217520
2112089967, 19755194494
2113008757, 19755169868
2113078198, 19755141659
2114189968, 19754043423
2115317000, 19754021282
2115379587, 19753996678
2116485328, 19753970548
2116555136, 19753944883
2117659859, 19753919709
2118789300, 19753894969
2118854821, 19753867687
2119959924, 19753840900
2120034805, 19753816071
2121146197, 19753789452
2122294033, 19753763292
2122377246, 19753726029
2123512170, 19713688560
2123591413, 19713670745
2124723280, 19713653550
2125868327, 19713636940
2125950081, 19713615904
2134112833, 19713593277
2134242929, 19713576104
2134342173, 19713558056
2134408710, 19713540606
2134471806, 19713523608
2134533514, 19713504671
2134598323, 19713483706
2134659074, 19713444363
2134735893, 19713425167
2134808750, 19713404442
2134881093, 19713386416
2134966122, 19713365561
2135040807, 19713346698
2145547652, 19713326388
2145643626, 19713307376
2145687880, 19713287083
2145731043, 19713265155
2145782359, 19713245504
2145844772, 19713224424
2145889155, 19713204619
2147047570, 19713184464
2147103453, 19713162813
2148633484, 19713141661
2148705872, 19713120057
2148752484, 19713100661
2148795124, 19713079219
2148836262, 19713058889
2148878946, 19713036815
2148920564, 19713017044
2149019238, 19712991173
2149077291, 19712939320
2149122483, 19712921412
2150247935, 19712903568
2150315276, 19712884556
2151419929, 19712866711
2151476659, 19712847304
2152572052, 19712830445
2153680213, 19712809015
2153807118, 19712787110
2154924079, 19712752622
2156045835, 19712732866
2156110569, 19712714912
2157214651, 19712696745
2158088289, 19712678484
2158142970, 19712658976
2159263112, 19712638593
2159327333, 19712618453
2160435872, 19712599501
2161565314, 19712578856
2161646877, 19712559724
2162784670, 19712538067
2162861456, 19712517389
2164013931, 19711505285
2165151921, 19711486324
2165230420, 19711464527
2166365958, 19711445849
2166452314, 19711426936
2167580476, 19711406974
2168719402, 19711386499
2168804729, 19711366484
2169923752, 19711344981
2170003946, 19711320402
2171127650, 19711298923
2172307611, 19711273972
2172433072, 19711250322
2173598116, 19711224972
2173703194, 19711189877
2174869816, 19711145419
2176047596, 19711102794
2176154221, 19711053809
2177348440, 19710966344
2177464233, 20939745507
2178631104, 20939728145
2178738737, 20939710510
2179896405, 20939690663
2180002016, 20939669986
2181160528, 20939640356
2182347355, 20939620770
2182474427, 20939603576
2183657268, 20939585391
2183780430, 20939567234
2184970667, 20939547306
2185100654, 20939524881
2186781697, 20939506630
2186893511, 20939488496
2188069932, 20939469461
2188193527, 20939451010
2189354120, 20939431703
2189519381, 20939412636
2190701955, 20939393759
2190829717, 20939375405
2191987487, 20939356923
2193180425, 20939338460
2193312374, 20939319948
2194480016, 20939301182
2194603958, 20939279840
2195764886, 20939261238
2195896679, 20939241366
2197101928, 20939222002
2197233831, 20939203214
2198391538, 20939182372
2199586527, 20939161700
2199713408, 20939141955
2200158974, 20939120967
2201364108, 20939096044
2201504583, 20939074632
2202713853, 20939054985
2203907159, 20939032534
2204033221, 20939006665
2205204768, 20938988360
2205332808, 20938966003
2206505082, 20938943261
2206641199, 20938922169
2207831710, 20938900911
2207957378, 20938878542
2209116376, 20938858267
2210336810, 20938838711
2210465426, 20938817817
2211646568, 20938796406
2211776481, 20938772972
2212959483, 20938746806
2213085475, 20938724630
2214259228, 20938683539
2215983014, 20938660703
2216113862, 20938625606
2216218349, 20938586360
2217387830, 20938542870
2217524235, 20938467870
2218699582, 20937401255
2218820980, 22332679641
2219995152, 22332656895
2220117949, 22332638720
2221282983, 22332617502
2222485591, 22332599363
2222608448, 22332581883
2223771390, 22332562804
2223880622, 22332541337
2225064550, 22332522375
2225174971, 22332502779
2226336866, 22332484326
2226450980, 22332465887
2227640277, 22332445533
2228823853, 22332426311
2231284875, 22332405098
2231396839, 22332383931
2231475141, 22332360629
2231540382, 22332341213
2231606233, 22332319453
2232758758, 22332284975
2232856614, 22332267831
2234031829, 22332248638
2235188384, 22332228599
2235272100, 22332208331
2236403271, 22332187594
2236497304, 22332161360
2237630108, 22331271362
2238781214, 22331250898
2238871678, 22331227844
2240012708, 22331208158
2240111921, 22331183534
2241245891, 22331160994
2242400333, 22331135737
2242485750, 22331107439
2243635228, 22331080607
2245127838, 22331058798
2245194103, 22331037327
2245277586, 22331015406
2246426396, 22330994502
2246525118, 22330971801
2247660765, 22330950352
2248813493, 22330929490
2248895384, 22330907549
2250038694, 22330887217
2250136034, 22330863956
2251267107, 22330843472
2252418232, 22330821847
2252502639, 22330800495
2253648024, 22330779549
2253732052, 22330757204
2254874627, 22330735441
2256026777, 22330715626
2256110198, 22330690972
2257242197, 22330667659
2257359996, 22330643750
2259424613, 22330622843
2259505949, 22330600554
2259572317, 22330577684
2260711728, 22330555710
2260796864, 22330534088
2261928835, 22330513381
2263083328, 22330491431
2263167936, 22330469273
2264298960, 22330447239
2264382815, 22330423119
2265512085, 22330400280
2266683032, 22330367684
2266769574, 22330330988
2267905027, 22330310987
2267987950, 22330289986
2269136857, 22330270165
2270290929, 22330251355
2270381557, 22330232552
2271548881, 22330212008
2271627652, 22330189557
2272965491, 22330168000
2273031883, 22330149238
2274165747, 22330129720
2275303528, 22330110289
2275371755, 22330089717
2276500135, 22330070074
2276565889, 22330049203
2277694406, 22330027118
2278830908, 22330002739
2278931877, 22329981882
2280065700, 22329960361
2280134730, 22329938973
2281265167, 22329917105
2282400610, 22329891051
2282505806, 22329869958
2283634358, 22329849526
2283720924, 22329830026
2284866152, 22329807891
2286000007, 22329785306
2286067918, 22329763699
2289078246, 22329739103
2289147017, 22328555862
2289213768, 22328530332
2289277611, 22328505280
2289341100, 22328478958
2290477612, 22328452194
2291632006, 22328425960
2291704906, 22328387119
2292870144, 22328360846
2292955730, 22328334631
2294085751, 22328307504
2295280451, 22328268252
2295349512, 22328221629
2296497767, 22328172683
2296569749, 22328118715
2297706060, 22328063866
2298845633, 22328006698
2298916311, 22327912615
2300049222, 24370437740
2300118628, 24370410150
2301917788, 24370380367
2301987890, 24370358118
2303125549, 24370337899
2303193234, 24370315189
2304324974, 24370293226
2304392152, 24369176913
2305562706, 24369157078
2306719462, 24369136613
2306788501, 24369114045
2307941293, 24369094931
2308047794, 24369074797
2312480855, 24369055550
2312571616, 24369034049
2312640120, 24369013890
2312705737, 24368991186
2312768459, 24368970187
2312831351, 24368947930
2312896232, 24368924508
2314049396, 24368901688
2315204101, 24368875460
2315289494, 24368851592
2316421895, 24368812644
2316493274, 24368786450
2317637050, 24368762186
2319248163, 24368737847
2319345987, 24368715927
2319418058, 24368695882
2320564079, 24368674728
2321728770, 24368652361
2321813721, 24368631991
2322954502, 24368611716
2323035962, 24368591256
2324167966, 24368567525
2325316975, 24368543866
2325400079, 24368521932
2326539706, 24368500911
2326624929, 24368478034
2327756218, 24368456000
2328908629, 24368420516
2329000252, 24368400255
2330181967, 24368379154
2330291397, 24368358076
2331422170, 24368338061
2331504265, 24368317040
2332636426, 24368290226
2335895242, 24368269724
2335972528, 24368252090
2336036410, 24368228518
2336097841, 24368207577
2336160713, 24368189577
2337302574, 24368172365
2337388142, 24368153976
2338530081, 24368134544
2338601939, 24368114382
2339732542, 24368093873
2340884642, 24368074309
2340968337, 24368054939
2342108434, 24368032857
2342206843, 24368012784
2343340568, 24367991293
2344478104, 24367972671
2344547279, 24367951949
2345742895, 24367931659
2345834637, 24367910826
2346978826, 24367887668
2348135174, 24367867878
2348220654, 24367846426
2349354666, 24367825705
2349444584, 24367805626
2350588780, 24367785286
2351745887, 24367764367
2351829640, 24367744061
2352962607, 24367723484
2353060630, 24367700083
2354192036, 24367674190
2354287374, 24367621168
2355418984, 24365949168
2356580539, 24365928982
2356672551, 24365906457
2357803678, 24365885319
2357912333, 24365861240
2359064563, 24365838715
2360215087, 24365817142
2360298164, 24365793980
2361429846, 24365760844
2362672578, 24365743979
2362762274, 24365721129
2363903778, 24365702350
2363988673, 24365684326
2365130683, 24365666639
2365213628, 24365650014
2366346578, 24365632991
2366467600, 24365614720
2367602742, 24365594201
2368752831, 24365573978
2385217376, 24365553620
2385297634, 24365532641
2385344261, 24365513047
2385386734, 24365494232
2385429266, 24365471666
2385480111, 24365429001
2385524619, 24365408524
2385567003, 24365388882
2385609862, 24365367354
2385654150, 24365345881
2385710690, 24365327066
2385756208, 24365306636
2385800965, 24365287819
2385846165, 24365267309
2385887904, 24365246857
2385929833, 24365225749
2385973624, 24365204433
2386017294, 24365184150
2386074084, 24365163973
2386145896, 24365142718
2386220763, 24365121707
2386266512, 24365099824
2386307837, 24365078838
2386351329, 24365051868
2386393088, 24365014946
2386440801, 24364972493
2396040098, 24364933983
2396099615, 24364889939
2396136070, 24364845927
2396171597, 24364797492
2396203171, 24364748282
2396235391, 24364656046
