sent, rec
4379115736, 14019196633
4380394312, 14019145227
4381746127, 14019044412
4383931505, 15022240956
4385186109, 15022222408
4387434971, 15022201667
4388669948, 15022183329
4390927983, 15022163123
4392176839, 15022145115
4394423861, 15022124505
4395677986, 15022103734
4396858013, 15022084272
4399101908, 15022064265
4400372047, 15022044053
4415180901, 15022021346
4415251443, 15022001192
4415314056, 15021981588
4415369910, 15021962357
4415420509, 15021941753
4415469912, 15021921547
4415522071, 15021899779
4415608605, 15021877753
4415661349, 15021857229
4416803278, 15021826720
4419008360, 15021808035
4420211943, 15021789187
4422427363, 15021769434
4423630115, 15021750524
4425845254, 15021731327
4427045938, 15021711766
4429260648, 15021692054
4430465003, 15021672781
4432615668, 15021650102
4433803199, 15021630126
4435985752, 15021606615
4437224895, 15021585429
4439371491, 15021558370
4440608451, 15021534548
4441774078, 15021513172
4443976775, 15021492078
4445214959, 15021470540
4447433812, 15021447312
4448833605, 15021425024
4451071869, 15021402869
4452311659, 15021382790
4453477263, 15021357448
4455646743, 15021324127
4456887877, 15021297983
4459122675, 15021268503
4460375489, 15021240285
4462637534, 15021193797
4463875570, 15021134912
4466114761, 15021084040
4467355151, 15021033615
4468526468, 15020982068
4470752836, 15020931619
4471994669, 15020884163
4474273627, 15020833827
4475512320, 15020784837
4477763924, 15020722231
4479023461, 15020674945
4480186943, 15020625153
4491810823, 15020559352
4491898007, 15020499048
4491981783, 15020387493
4492026760, 15762776782
4492070267, 15762755999
4492112858, 15762734911
4492157782, 15762712610
4494337949, 15762694438
4495520142, 15762675263
4497731583, 15762653986
4498909065, 15762633904
4501103283, 15762613297
4502285055, 15762592400
4503477524, 15762558067
4505703988, 15762538528
4506912111, 15762518645
4509127366, 15762499223
4510356264, 15762478392
4512514646, 15762458077
4513682855, 15762436405
4514998624, 15762412567
4517227498, 15761516252
4518464531, 15761496576
4520627234, 15761475550
4521794287, 15761456486
4523965418, 15761436848
4525202264, 15761417158
4527375777, 15761395188
4528611570, 15761373970
4530189631, 15761353125
4539712105, 15761333831
4539863265, 15761311727
4539960928, 15761288416
4540058729, 15761266055
4540152193, 15761243817
4540246723, 15761221582
4542487526, 15761198732
4543762756, 15761178021
4546001794, 15761157178
4547399182, 15761134513
4548578632, 15761112098
4550822069, 15761090835
4552061750, 15761069066
4554314965, 15761043542
4555588122, 15761021941
4556784850, 15760999181
4559049911, 15760976334
4560321570, 15760954632
4562632098, 15760931008
4563906928, 15760906459
4565105309, 15760884131
4567371149, 15760861279
4568646720, 15760839493
4570913670, 15760816083
4572194535, 15760790353
4573396855, 15760766545
4575599678, 15760742392
4576880191, 15760716298
4579146259, 15760692050
4581938932, 15760659609
4582071655, 15760639201
4584253569, 15760617307
4585453900, 15760596604
4587714657, 15760573622
4588942711, 15760539095
4590142366, 15760498439
4592371453, 15760454668
4593559086, 15760415082
4595765611, 15760372902
4597051185, 15760332226
4599310178, 15760292100
4600542538, 15760252206
4602793916, 15760210289
4604027891, 15760165299
4605216689, 15760119906
4607376971, 15760069163
4608613846, 15760029855
4610860809, 15759985853
4612092187, 15759941891
4613850311, 15759894466
4616031335, 15759807873
4617268776, 16929316627
4618439495, 16929296851
4620609548, 16929276062
4621863161, 16929256429
4624033025, 16929235277
4625206602, 16929215804
4627377106, 16929196633
4628614565, 16929176606
4630860704, 16929157594
4632103824, 16929135814
4634398065, 16929110883
4635645482, 16928253753
4636861515, 16928234014
4639153297, 16928213307
4640436406, 16928191045
4642335396, 16928168595
4643515879, 16928148839
4645762712, 16928127903
4647001164, 16928104092
4649259301, 16928081111
4650503697, 16928062143
4652090727, 16928038806
4654326220, 16928017858
4655565917, 16927995148
4656749866, 16927974412
4658995295, 16927952714
4660225328, 16927931737
4662470664, 16927909268
4663702378, 16927889238
4665951252, 16927868598
4667181952, 16927846012
4668434978, 16927823912
4670708674, 16927800467
4671948298, 16927777962
4674196554, 16927757302
4675433083, 16927735131
4676849211, 16927713684
4679660707, 16927690201
4680853513, 16927668448
4682038988, 16927647392
4684180044, 16927626390
4685324311, 16927603621
4687478912, 16927580462
4688683966, 16927544173
4690008131, 16927523402
4692180840, 16927502453
4694424235, 16927481881
4695664200, 16927462978
4696842948, 16927444481
4699092662, 16927426544
4700337567, 16927407568
4702579813, 16927387960
4703821004, 16927368111
4706065493, 16927348527
4707359735, 16927328675
4708531707, 16927305514
4710767964, 16927272381
4712051368, 16927248639
4714325820, 16927228403
4715559914, 16927206245
4716737916, 16927182683
4718978660, 16927158271
4720267202, 16927134172
4722522636, 16927114304
4724710608, 16927092548
4725860722, 16927069895
4727000267, 16927042768
4729211616, 16927018226
4730418434, 16926991851
4731907967, 16926967592
4735050960, 16926940786
4735135347, 16926921838
4737342575, 16926900522
4738541969, 16926876619
4740754191, 16926853186
4741955873, 16926830483
4744100805, 16926807814
4745246542, 16926784866
4747376285, 16926761948
4748574325, 16926735956
4750848403, 16926707124
4752046959, 16926660550
4754304925, 16921473509
4755543811, 16921423575
4757784841, 16921370573
4759019894, 16921283309
4760181207, 18128683153
4762305397, 18128664200
4763456344, 18128644996
4765692162, 18128625446
4766930326, 18128601397
4769167661, 18128578852
4770430516, 18128556049
4772608691, 18128533560
4773791087, 18128510959
4775973815, 18128486125
4777230994, 18128461439
4778407698, 18127547794
4780579441, 18127522797
4781755037, 18127495406
4783947718, 18127471611
4785237334, 18127447102
4787438618, 18127424295
4788706105, 18127400024
4790960633, 18127375047
4792225132, 18127348125
4793506433, 18127318949
4795544091, 18127269131
4797768569, 18127245846
4799065733, 18127222812
4800243660, 18127201195
4802494519, 18127175967
4803759468, 18127150286
4806014741, 18127110679
4807281817, 18127090012
4808480994, 18127066705
4810731075, 18127046635
4811995334, 18127022851
4814250502, 18126998019
4815523872, 18126975586
4817786501, 18126952635
4819054542, 18126928531
4820237879, 18126906051
4822488204, 18126884077
4823749691, 18126859228
4826008405, 18126837459
4827275217, 18126813879
4830323528, 18126789818
4830395819, 18126763763
4832539185, 18126738660
4833733988, 18126713659
4835932799, 18126687927
4837202152, 18126662220
4839375459, 18126636079
4840642547, 18126610978
4841858501, 18126587324
4844042027, 18126561318
4845238419, 18126533558
4847435591, 18126508627
4848707488, 18126481982
4850967858, 18126454775
4852237655, 18126429014
4853426956, 18126399711
4855634326, 18126371571
4856903271, 18126334992
4859147634, 18126296921
4860417985, 18126261124
4862686472, 18126227403
4863827755, 18126203762
4866066116, 18126177425
4867308585, 18126150706
4868485335, 18126123930
4870723030, 18126098438
4871972298, 18126070415
4874218573, 18126042158
4875471982, 18126006719
4877716912, 18125966392
4878965468, 18125924708
4880129836, 18125868883
4882370004, 18125760610
4883621950, 19239103269
4885887772, 19239076383
4887160103, 19239051538
4889406746, 19239026865
4890660413, 19239003047
4891823493, 19238973527
4894061707, 19238941468
4898466663, 19238918686
4898552273, 19238896239
4898617481, 19238874397
4900826064, 19238855090
4902081702, 19238835239
4904253458, 19238815748
4905436667, 19238793798
4907618996, 19238772117
4908875805, 19238750812
4911139666, 19238727914
4912411122, 19238705900
4913585521, 19238683418
4915768950, 19238661195
4917024478, 19238639585
4919265798, 19238620181
4920478711, 19238599163
4922728104, 19238575992
4924004850, 19238550139
4925194628, 19238521490
4927377174, 19238489774
4928651408, 19238461189
4930928478, 19238271625
4932445953, 19238246773
4933630403, 19238226824
4935824358, 19238205656
4937087996, 19238181493
4939344977, 19238157977
4940619253, 19238135667
4941805207, 19238112980
4943996374, 19238090304
4945269688, 19238054387
4947466469, 19238020254
4948739875, 19238000415
4950921843, 19237980080
4952108902, 19237961166
4954352046, 19237940687
4955609171, 19237918681
4956798483, 19237898363
4959040829, 19237871444
4960297397, 19237802153
4962552296, 19234922221
4963803337, 19234880162
4979271073, 19234840635
4979434178, 19234798056
4979529333, 19234758624
4979638399, 19234719798
4979734440, 19234681296
4979885900, 19234643321
4979985251, 19234603939
4980067222, 19234562233
4980154779, 19234519241
4980219618, 19234473745
4982423430, 19234427665
4983618061, 19234380601
4985822983, 19234299177
4987012432, 20140314893
4989221374, 20140296329
4990414756, 20140276029
4992578949, 20140257148
4993741893, 20140237153
4995917721, 20140216948
4997144939, 20140195646
4999368349, 20140167182
5000777418, 20140148897
5001926190, 20140130692
5004118042, 20140110154
5005293004, 20140092260
5007475253, 20140072382
5008748714, 20140052962
5010993579, 20140034292
5012304396, 20140013234
5024273743, 20139994863
5024399566, 20139972856
5024476025, 20139953538
5024536389, 20139932980
5024595634, 20139910795
5024655716, 20139890606
5024712749, 20139866687
5025844307, 20139845528
5026992607, 20139823610
5029206768, 20139802368
5030434871, 20139780303
5032594183, 20139756575
5033772358, 20139733894
5035940058, 20139711246
5037180184, 20139686788
5039377516, 20139662044
5040661914, 20139636040
5041878674, 20139607053
5044027984, 20139580588
5045281695, 20139552134
5047453130, 20139511786
5048702195, 20139482915
5050935505, 20139455129
5052172034, 20139424738
5054437413, 20139395352
5055676454, 20139365236
5056844350, 20139334397
5059077045, 20139301274
5060332005, 20139254140
5062594220, 20139226950
5063863976, 20139193365
5066111170, 20139164548
5067361245, 20139133789
5068535362, 20139099286
5070778616, 20139070985
5072040397, 20139039297
5074286599, 20139007786
5081884742, 20138957968
5081982341, 20138938807
5082064494, 20138915654
5082143025, 20138896778
5082211914, 20138876212
5083455943, 20138856841
5085691007, 20138835928
5086850560, 20138815739
5089083429, 20138794851
5090318444, 20138775627
5092503381, 20138754281
5093671897, 20138733389
5095839582, 20138710863
5097080975, 20138684533
5099322205, 20138648435
5100335316, 20138577467
5106736174, 20137476467
5106852213, 20137436804
5106932005, 20137397064
5107012626, 20137352552
5109233939, 20137311604
5110473992, 20137271424
5112712870, 20137223539
5113990816, 20137175399
5115170829, 20137076029
5117337042, 21509584559
5118516459, 21509566483
5120756910, 21509547016
5122013193, 21509526597
5124207502, 21509506650
5125387452, 21509477896
5127714440, 21509454689
5128919428, 21509435311
5130086995, 21509417360
5132394394, 21509398552
5133593078, 21509379345
5135801976, 21509362442
5137104129, 21509344715
5139389795, 21509325813
5140688097, 21509307955
5141877382, 21509287666
5144105215, 21509269700
5145331494, 21509251182
5147557262, 21509232194
5148867742, 21509213409
5150091942, 21509194485
5152304100, 21509173530
5153521922, 21509152558
5155748744, 21509132673
5157043515, 21509108972
5159341684, 21509088403
5164443740, 21509066387
5164595925, 21509046190
5164692469, 21509018670
5165872602, 21508990762
5167080948, 21508964267
5169368229, 21508935761
5170674622, 21508908236
5171900080, 21508879994
5174176171, 21508854227
5175481986, 21508828554
5177771940, 21508800419
5179096025, 21508764026
5180316645, 21508733415
5182599573, 21508706762
5183902805, 21508679816
5185136569, 21508647154
5187376221, 21508619081
5188682951, 21508585699
5190988990, 21508557108
5192299964, 21508523015
5194141771, 21508494642
5195358187, 21508462279
5197638137, 21508429920
5198941165, 21508395056
5200154836, 21508360158
5202443221, 21508313015
5203755416, 21508292771
5206041429, 21508274075
5207369313, 21508254949
5208577691, 21508233736
5210856777, 21508213699
5212139592, 21508195673
5214410001, 21508172801
5215680103, 21508153943
5216893051, 21508133501
5219164511, 21508112048
5220494655, 21508085904
5222766403, 21506987722
5224060559, 21506968058
5225262612, 21506947324
5227483114, 21506928461
5228780267, 21506907432
5231109682, 21506887262
5232419237, 21506865770
5233639069, 21506842238
5235853573, 21506814508
5237190383, 21506794138
5238401802, 21506771976
5240609096, 21506747704
5241823445, 21506721674
5244030041, 21506693832
5245257295, 21506663247
5247473201, 21506635473
5248761521, 21506606949
5251042746, 21506569316
5252338251, 21506525766
5253552883, 21506471557
5255770234, 21506416221
5257070439, 21506361938
5259248166, 21506261077
5261246931, 22530820316
5263926312, 22530801756
5264066067, 22530783154
5265253361, 22530765463
5267450372, 22530747036
5268727456, 22530726971
5270989066, 22530708943
5272269108, 22530689668
5273499617, 22530668593
5275703165, 22530649327
5276976732, 22530628137
5279258321, 22530610104
5280542542, 22530590348
5281759890, 22530569953
5283974218, 22530550217
5285263498, 22530528101
5287490506, 22530507752
5288785941, 22530487524
5290387006, 22530466108
5292602235, 22530444965
5293818188, 22530422862
5296026705, 22530402626
5297343496, 22530380259
5298550728, 22530356820
5300819472, 22530332893
5302094097, 22530305179
5304297493, 22530280474
5305500399, 22530254930
5307716888, 22530224521
5309009152, 22530195774
5310231416, 22530149927
5312437342, 22530131061
5313643669, 22530113607
5315860122, 22530093288
5317175878, 22530072042
5319374642, 22530051371
5320660484, 22530030923
5321868010, 22530011044
5323946406, 22529990644
5325092240, 22529970713
5327337164, 22529951295
5328588553, 22529930637
5330878349, 22529908964
5332144547, 22529886857
5334393408, 22529865007
5335648725, 22529842342
5336827679, 22529821487
5339067170, 22529800426
5340319136, 22529775515
5342557008, 22529755050
5343812385, 22529729163
5346059428, 22529705153
5347309360, 22529679151
5348501063, 22529653827
5350728363, 22529623384
5351978902, 22529590071
5354224348, 22529556821
5355477427, 22529526942
5357363253, 22529487864
5358510507, 22529439473
5360762677, 22528375768
5362035291, 22528343822
5364209473, 22528315290
5365382374, 22528281958
5367561698, 22528253574
5368818789, 22528224670
5371067565, 22528197116
5372322846, 22528150331
5373513777, 22528119746
5375684585, 22528087894
5376926602, 22528053895
5379160428, 22528002839
5380412457, 22527946614
5382650391, 22527827855
5383886080, 23678706659
5386119553, 23678688823
5387355114, 23678673044
5388528040, 23678655189
5391043374, 23678638161
5392197525, 23678621354
5394430855, 23678604478
5395671806, 23678587651
5396843873, 23678570319
5399075157, 23678551796
5400316996, 23678532422
5402576329, 23678510677
5403831666, 23678488893
5406078085, 23678469006
5407308579, 23678451908
5408474178, 23678431057
5410722398, 23678413244
5411956210, 23678394839
5414192904, 23678372436
5415433122, 23678352070
5417686471, 23678328061
5418923060, 23678306789
5420104324, 23678285527
5422334574, 23678257055
5424014841, 23678224383
5425169256, 23678200353
5427389370, 23678160280
5428620371, 23677121778
5430851408, 23677092509
5432081824, 23677062954
5433454778, 23677028282
5438089896, 23676974277
5438200609, 23676949190
5439365476, 23676927448
5440541346, 23676905107
5442780659, 23676881283
5444039675, 23676857560
5445220824, 23676832672
5447377635, 23676810898
5448633047, 23676788512
5450911836, 23676765478
5452154739, 23676741927
5454396476, 23676718125
5455635974, 23676694521
5456802722, 23676666262
5459043199, 23676640842
5460984797, 23676610901
5462145059, 23676576967
5464306535, 23676532228
5465461520, 23676491977
5467632593, 23676454028
5468870944, 23676412570
5471110136, 23676372468
5472349340, 23676331758
5473518780, 23676286465
5475688543, 23676235499
5476928477, 23676188467
5479180362, 23676138629
5480472520, 23676082816
5482709357, 23676029170
5483947911, 23675971836
5485115027, 23675861810
5487349899, 24977506945
5488591030, 24977483626
5490823810, 24977461188
5492084259, 24977438935
5494904887, 24977414991
5496053751, 24977387819
5497216530, 24977363429
5499427322, 24977340158
5500668992, 24977315363
5501836432, 24977287944
5504007293, 24977263530
5505265524, 24977240141
5507444232, 24977209975
5511720358, 24977183398
5511889487, 24977162942
5511960929, 24977144218
5514165418, 24977124670
5515364631, 24977102754
5517581411, 24977083606
5518819555, 24977065028
5521033186, 24977045464
5522235512, 24977025407
5524381091, 24977005356
5525525610, 24976986185
5527680612, 24976957594
5528888263, 24976925867
5531498151, 24976894470
5532639463, 24976867436
5533783682, 24976833061
5535936567, 24976805552
5537198973, 24976780104
5539376502, 24976752762
5540637600, 24976724442
5541787508, 24976696374
5543945147, 24976655755
5545176374, 24976638477
5547376758, 24976618413
5548660977, 24976599366
5550876215, 24976582696
5552084655, 24976563398
5554306206, 24976545354
5555516081, 24976527290
5557745941, 24976508777
5558949621, 24976491112
5560095504, 24976472315
5562311333, 24976452887
5563519342, 24976434185
5565741391, 24976414905
5566953194, 24976394273
5569167813, 24976372210
5570437379, 24976345289
5572590216, 24976324263
5573737780, 24976302481
5575889248, 24976282574
5577106850, 24976261263
5579377301, 24976239601
5580643058, 24976217510
5581787689, 24976195077
5583941980, 24976164229
5585195506, 24976138156
5587377025, 24976109427
5588581082, 24976077443
5590843802, 24976041000
5591988893, 24975991613
5594207020, 24975938699
5597266741, 24975863404
5597355443, 24975824401
5598495150, 24975785612
5612652539, 24975745769
5612702414, 24975702612
5612747163, 24975682820
5612791211, 24975659379
5612837497, 24975637221
5612881471, 24975616142
5612962756, 24975592074
5613008620, 24975556915
5614126382, 24975515516
5615237068, 24975437809
