sent, rec
1392753179, 17435326605
1392796164, 17435304455
1392838097, 17435283785
1392882456, 17435263293
1392925160, 17435240376
1392967980, 17435216800
1393052778, 17435194107
1393109605, 17435170198
1393154387, 17435151005
1393197954, 17435125473
1393251841, 17435102730
1393307639, 17435077468
1393352944, 17435055252
1393396594, 17435034850
1393440444, 17435012556
1393486545, 17434989214
1393530071, 17434964324
1393572602, 17434938294
1393615862, 17434889526
1393659746, 17431780868
1393705385, 17431761827
1393751711, 17431741136
1393793834, 17431703015
1393848964, 17431680994
1394867661, 17431659341
1394912479, 17431635539
1394955348, 17431615027
1395006264, 17431593144
1396225521, 17431569918
1396282340, 17431550680
1397387025, 17431531577
1397435450, 17431510365
1398539554, 17431488267
1398584617, 17431468037
1398627850, 17431448459
1399731876, 17431428781
1399774913, 17431407750
1400871483, 17431385320
1400913688, 17431362665
1402013589, 17431342811
1402086089, 17431322431
1402148482, 17431300828
1403270672, 17431279836
1409102767, 17431254738
1409171489, 17431216525
1409213663, 17431170253
1409253267, 17431131117
1409294465, 17431089780
1409332243, 17431046694
1409372042, 17431009287
1409412446, 17430967222
1409463071, 17430922205
1409519125, 17430887545
1409562244, 17430836594
1409602301, 17430750630
1409642316, 18392864296
1409687070, 18392844058
1410798552, 18392823276
1410861833, 18392802587
1411986410, 18392761588
1412053367, 18392741838
1412103618, 18392722981
1413205193, 18392704277
1414047593, 18392685700
1414098505, 18392667068
1414143913, 18392646173
1415249553, 18392624312
1415294298, 18392604666
1416393954, 18392585014
1416443564, 18392563237
1417543817, 18392543399
1417586316, 18392520948
1417626147, 18392500815
1418726293, 18392478642
1418771880, 18392457088
1419919271, 18392431900
1419979973, 18392399847
1420057789, 18392378415
1421201585, 18392355609
1421264167, 18392335049
1422383920, 18392314177
1422442534, 18392293561
1423560991, 18392273800
1423619849, 18392252670
1433226286, 18392229039
1433289810, 18392207041
1433359806, 18392184018
1433419848, 18392160146
1433479327, 18392136812
1433536531, 18392117872
1433596357, 18392096797
1433665716, 18392072525
1433792968, 18392051807
1433853305, 18392030498
1433913409, 18392009216
1434003265, 18391986230
1434077533, 18391966968
1434135278, 18391945845
1434192478, 18391923722
1434249669, 18391900868
1434311224, 18391879017
1434369358, 18391856361
1434427438, 18391822284
1434484082, 18391777624
1435587332, 18391742279
1435651624, 18391706943
1435707829, 18391660495
1435765954, 18391630859
1435822757, 18391603672
1436956041, 18391573779
1437042613, 18391543398
1437100341, 18391511193
1438226659, 18391479100
1438328655, 18391446815
1439456401, 18391416072
1439534733, 18391384451
1439608358, 18391342926
1440759294, 18391319744
1440848291, 18391297586
1441990846, 18391271913
1442077689, 18391245131
1442164054, 18391203670
1443329471, 18385885865
1443416596, 18385864330
1453336735, 18385844822
1453436116, 18385824763
1453513231, 18385803403
1453612858, 18385782068
1453686829, 18385761101
1453770997, 18385738966
1453844261, 18385718791
1453950638, 18385698332
1454030305, 18385675615
1454104935, 18385652152
1454174822, 18385630291
1454250100, 18385607328
1454322998, 18385585190
1454404434, 18385564063
1454479188, 18385543243
1454550375, 18385520467
1454638830, 18385497740
1454709430, 18385474538
1454816272, 18385453104
1454901067, 18385431837
1454996188, 18385409634
1456324351, 18385387204
1456406895, 18385365190
1456487636, 18385342172
1456558806, 18385318911
1456648276, 18385293381
1456808726, 18385258432
1458030360, 18385219086
1458111061, 18385186276
1458182608, 18385167345
1459329377, 18385146534
1459405425, 18385125299
1460541193, 18385102545
1460621802, 18385083835
1460694646, 18385064347
1461881166, 18385043356
1461954248, 18385023416
1462021137, 18384997680
1463154019, 18384964683
1463227100, 18384925461
1464352356, 18384886335
1466942674, 18384848540
1467011541, 18384806405
1467079112, 18384764823
1467142859, 18384725623
1467216860, 18384686794
1467282236, 18384648143
1467351173, 18384606726
1468487872, 18384566112
1468555424, 18384521282
1468621193, 18384472262
1469747226, 18384389990
1469817318, 18384345531
1470999027, 18384299022
1471071279, 18384251136
1471141156, 18384158844
1472328983, 19755878932
1472426631, 19755857480
1472544281, 19755834804
1473707277, 19755811457
1473800019, 19755790692
1475350487, 19755767169
1475441818, 19755733949
1475532199, 19752082228
1475617164, 19752062839
1476771354, 19752042773
1476864117, 19752023845
1478010928, 19752002653
1478101741, 19751983179
1478184690, 19751962537
1479336341, 19751940280
1479489448, 19751918454
1479578154, 19751897906
1480812788, 19751876501
1480909746, 19751856377
1481022958, 19751834934
1482176278, 19751814522
1482276767, 19751793414
1483445740, 19751770682
1483548836, 19751748634
1483639896, 19751729241
1484807383, 19751707337
1484907676, 19751684976
1485001526, 19751662513
1486157206, 19751630180
1486257328, 19751609978
1487422502, 19751590631
1487525169, 19751570777
1487644081, 19751550172
1488843511, 19751531105
1488966334, 19751511710
1489075113, 19751491849
1490252915, 19751472953
1490356138, 19751451752
1491533136, 19751429941
1491630163, 19751410865
1491723171, 19751390269
1492876447, 19751369635
1492975596, 19751349383
1493071263, 19751329493
1494229212, 19751308509
1495870515, 19751285188
1495973803, 19751261626
1496067773, 19751235923
1496160271, 19751201262
1496281944, 19751178463
1497556478, 19751152887
1497677674, 19751128287
1497772226, 19751101015
1498946084, 19751061173
1499051602, 19751009029
1499147850, 19750957896
1500309151, 19750873697
1500413928, 20436967990
1500513628, 21768898762
1501674558, 21768879363
1501769474, 21768860697
1502937698, 21768842652
1503052681, 21768821625
1503206300, 21768801472
1504373226, 21768781906
1504993439, 21768764044
1505096038, 21768743283
1505187636, 21768724002
1506385481, 21768702997
1506485043, 21768682204
1506579798, 21768646562
1507791696, 21768625190
1507895583, 21768605432
1509053811, 21768586307
1509172573, 21768563619
1509272788, 21768542411
1510448574, 21768521091
1510548914, 21768499935
1510649373, 21768476620
1511817329, 21768410374
1511914031, 21768389117
1512006898, 21768368099
1513164487, 21768347332
1513266239, 21768326752
1514450291, 21768305666
1514547632, 21768269057
1516200541, 21768249258
1516289595, 21768230045
1516389244, 21768211306
1516536921, 21768193437
1516630250, 21768175247
1517799807, 21768156050
1517913199, 21768138269
1518007941, 21768115610
1519168382, 21768087185
1519298065, 21768069101
1520434124, 21768047865
1520533620, 21768028939
1520622331, 21768008407
1521785079, 21767987867
1521882029, 21767968300
1522014388, 21767947713
1523175438, 21767925374
1523273218, 21767905021
1524432221, 21767886058
1524532230, 21767865638
1527144866, 21767846344
1527257058, 21767825285
1527323040, 21767803931
1527387282, 21767780253
1527466372, 21767755760
1527530034, 21767730347
1527595321, 21767701085
1528759441, 21766824345
1528833937, 21766803238
1529966119, 21766780821
1530036146, 21766759427
1530100152, 21766735985
1531231352, 21766708999
1531318974, 21766683713
1532433429, 21766658433
1532502620, 21766630424
1532565903, 21766605313
1533700538, 21766579787
1533774203, 21766551932
1534945640, 21766521227
1536468651, 21766488625
1536544076, 21766465107
1536608544, 21766442762
1536670775, 21766419095
1536733526, 21766394546
1537924105, 21766361818
1537996997, 21766342715
1538071359, 21766324445
1539204533, 21766303900
1539274020, 21766285358
1540427996, 21766266250
1540494397, 21766247371
1540557590, 21766228224
1541688237, 21766208011
1541759141, 21766187629
1542888589, 21766164939
1542958545, 21766144740
1543059294, 21766122579
1544194036, 21766103122
1544263654, 21766079875
1546505018, 21766057370
1546582910, 21766036019
1546687866, 21766014964
1546786905, 21765993002
1546856039, 21765972568
1547999551, 21765952130
1548072946, 21765932171
1548155875, 21765907799
1549287669, 21765886309
1549358546, 21765861486
1550489334, 21765839044
1550557411, 21765816146
1550621518, 21765793398
1551751448, 21765769306
1551822518, 21765745447
1552987518, 21765722806
1553059707, 21765698691
1553125135, 21765675410
1554256129, 21765650112
1554344777, 21765619267
1555480158, 21765582030
1556976780, 21765540944
1557047575, 21765495330
1557111787, 21765451866
1557207776, 21765408495
1557274355, 21765365412
1558410213, 21765316183
1558479977, 21765261745
1558543225, 21765174413
1559672506, 23169448778
1559743460, 23169427872
1560871736, 23169392810
1560942637, 23169374002
1561046052, 23169353602
1562179414, 23169333329
1562250255, 23169313927
1563420390, 23169293958
1563490037, 23169274547
1563554122, 23169253553
1564717712, 23169234119
1564791420, 23169215241
1567558904, 23169194649
1567660303, 23169174619
1567728734, 23169152264
1567809659, 23169131548
1567889044, 23169109977
1567956902, 23169088899
1568026354, 23169067897
1569167058, 23169046417
1569238722, 23169024257
1570400760, 23169003751
1570473579, 23168983621
1570538237, 23168964655
1571669456, 23168944026
1571762748, 23168924679
1572123838, 23168903204
1578230528, 23168880220
1578364717, 23168859158
1578433741, 23168838104
1578513435, 23168816746
1578579908, 23168795775
1578643410, 23168775662
1578708754, 23168754696
1578771578, 23168733229
1578836862, 23168709172
1578899372, 23168685140
1578963405, 23168661703
1579026818, 23168638630
1579107113, 23168614777
1580077392, 23168591893
1580139701, 23168568594
1580202790, 23168545403
1581343051, 23168522932
1581414801, 23167712425
1581502943, 23167691166
1582667411, 23167670613
1582742879, 23167645686
1583861492, 23167622579
1583920479, 23167593660
1585036336, 23167573656
1585095849, 23167553111
1585150006, 23167531697
1586268137, 23167509017
1586326759, 23167486574
1587445929, 23167463848
1587524939, 23167441667
1587580004, 23167418208
1588699662, 23167394306
1588757479, 23167368923
1591683645, 23167344354
1591744468, 23167325792
1591798197, 23167307154
1591850968, 23167288911
1591985551, 23167267878
1592043854, 23167246878
1592098444, 23167227156
1593226209, 23167206395
1593296551, 23167185393
1594426591, 23167165106
1594495540, 23167143585
1594557211, 23167122383
1595687093, 23167102793
1595774144, 23167083209
1596904397, 23167063077
1596972955, 23167041651
1597037704, 23167020960
1598206030, 23167000475
1598277044, 23166979359
1599407827, 23166955731
1599488112, 23166931734
1599552120, 23166910525
1600723683, 23166889705
1600802542, 23166868867
1601933602, 23166846467
1602004781, 23166826303
1602070577, 23166806206
1602564551, 23166784323
1606188616, 23166764394
1606275837, 23166742468
1606340665, 23166721005
1606406450, 23166698630
1606470492, 23166676296
1606533689, 23166652764
1618595863, 23166628129
1618695963, 23166596596
1618745805, 23166576601
1618792472, 23166554808
1618838629, 23166535713
1618896614, 23166515892
1618967024, 23166495799
1619016453, 23166476075
1619063981, 23166455637
1619110382, 23166435585
1619158416, 23166413798
1619220221, 23166392119
1619269107, 23166370452
1619319962, 23166352000
1619367621, 23166330081
1619414216, 23166310425
1619460138, 23166288489
1619515069, 23166266718
1619570372, 23166243410
1619639441, 23166216017
1620428942, 23166177162
1620478340, 23166097098
1620554050, 23161662886
1620609106, 23161626001
1620654216, 23161586746
1620699955, 23161545435
1620746501, 23161500162
1620792266, 23161456834
1620847559, 23161410163
1620893225, 23161357432
1622015471, 23161274094
1622069134, 24525025821
1622114688, 24525008460
1623223058, 24524988397
1623275982, 24524970243
1624379891, 24524952022
1624426760, 24524934408
1625547294, 24524915546
1625588938, 24524894441
1625626587, 24524876334
1631908899, 24524857053
1631955771, 24524838774
1631992463, 24524819266
1632028637, 24524799665
1632064585, 24524781632
1632101492, 24524761160
1632136055, 24524741540
1632174010, 24524720972
1632233766, 24524699527
1632273940, 24524679688
1632327667, 24524658606
1632375989, 24524638082
1632436179, 24524617781
1633541608, 24524598264
1633587632, 24524574661
1633652629, 24524552953
1634747954, 24524532620
1634794984, 24524498534
1635888706, 24524480019
1635936441, 24524459003
1637028345, 24524437038
1637689277, 24524405335
1637724987, 24524385768
1637759154, 24524365925
1638855833, 24524347167
1638893665, 24524327746
1640006881, 24524307869
1640042465, 24524287878
1640076015, 24524268290
1641176265, 24524245831
1641213270, 24524223151
1642302287, 24524198816
1642337205, 24524177117
1643445858, 24524155754
1643489459, 24524135083
1643550336, 24524110998
1644657816, 24524088880
1644703015, 24524065518
1645805416, 24524041055
1645851351, 24524018971
1646952589, 24523993356
1654552862, 24523926281
1654600706, 24518115077
1654665598, 24518086909
1654713911, 24518050850
1654759394, 24518003815
1654803675, 24517951129
1654859260, 24517861346
