sent, rec
1929055829, 16269459249
1929123493, 16269369103
1929187847, 17194473717
1930941785, 17194442809
1931009668, 17194422253
1931078480, 17194401591
1932318654, 17194378524
1932395745, 17194354409
1933528753, 17194333524
1933598307, 17194310557
1934729330, 17194290185
1935887478, 17194266910
1935960362, 17194243227
1937090700, 17194218049
1937160163, 17194197322
1938290581, 17194174552
1939423304, 17194152813
1939493467, 17194129047
1940622841, 17194108033
1941758738, 17194085847
1941829753, 17194061465
1942959181, 17194036977
1943027282, 17194012098
1946316460, 17193976857
1946438964, 17193951956
1946507749, 17193927723
1946570738, 17193903588
1946635214, 17193878593
1947776673, 17193844014
1947867201, 17193812615
1949002476, 17193790493
1950141836, 17193766722
1950211441, 17193741521
1951338235, 17193707618
1952475961, 17193661637
1952547669, 17193615153
1953693511, 17193573290
1953768398, 17193521622
1954902497, 17193494377
1956039308, 17193466709
1956109606, 17193440876
1957292062, 17193411652
1957366479, 17193375024
1958497068, 17193337964
1960483005, 17193310557
1960579108, 17193272391
1960660901, 17193232293
1960726797, 17193190937
1961865203, 17193149271
1963004354, 17193100460
1963072831, 17193011969
1964211923, 18357633533
1964294527, 18357613112
1965428028, 18357591213
1966566033, 18357572082
1966635483, 18357547666
1967763208, 18357523798
1968901390, 18357499981
1969031777, 18357471147
1970183482, 18357450406
1970256608, 18357427331
1971386317, 18357406859
1971459166, 18357382401
1972648017, 18357359898
1974659456, 18357338640
1974725354, 18357318410
1974790073, 18357297760
1975925824, 18357275399
1976000450, 18357253782
1977129170, 18357230470
1977197692, 18357205443
1978326840, 18356375463
1979465003, 18356353258
1979534310, 18356329640
1980662144, 18356309357
1980731247, 18356288040
1981897686, 18356267153
1983056412, 18356243852
1983137471, 18356220371
1984268437, 18356197633
1984369086, 18356173233
1988466826, 18356149340
1988554049, 18356126082
1988619684, 18356103815
1988683799, 18356080708
1988746772, 18356025958
1988808471, 18356005923
1989946823, 18355986446
1990016091, 18355965353
1991117450, 18355943632
1992254339, 18355924245
1992324551, 18355904168
1993456062, 18355884757
1994630240, 18355866487
2009088289, 18355846527
2009138080, 18355827185
2009186044, 18355805448
2009230417, 18355785559
2009300091, 18355765891
2009353509, 18355746042
2009399332, 18355724614
2009442688, 18355703046
2009487062, 18355681109
2009530978, 18355657305
2009587878, 18355634974
2009631237, 18355614520
2009680291, 18355593713
2009723542, 18355570251
2009769908, 18355550136
2009813577, 18355529716
2009887295, 18355508189
2009933416, 18355485878
2009985872, 18355462856
2010036800, 18355440608
2010872720, 18355415589
2010922376, 18355391694
2010990044, 18355367498
2011035361, 18355343871
2012156493, 18355321802
2012206744, 18355298582
2013312289, 18355274485
2014422548, 18355252418
2014468773, 18355228417
2015587957, 18355202789
2016701788, 18355178315
2016750722, 18355154342
2017853690, 18355130964
2017901247, 18355094822
2019024450, 18355070992
2020179266, 18355046441
2020241109, 18355022857
2021359114, 18354984690
2022483461, 18354965062
2022546253, 18354945657
2033264342, 18354925280
2033357217, 18354906638
2033421602, 18354886375
2033481595, 18354866304
2033560295, 18354845599
2033620329, 18354824939
2033679326, 18354803907
2033749819, 18354781013
2033812372, 18354756450
2033872048, 18351775737
2033949631, 18351754042
2034025153, 18351730063
2034086173, 18351698170
2034145366, 18351655827
2034209483, 18351613904
2034270395, 18351568862
2034329046, 18351522206
2043767723, 18351479259
2043831925, 18351431014
2043900683, 18351396591
2043940907, 18351352598
2043982601, 18351306875
2044022985, 18351264542
2044082436, 18351218183
2044173737, 18351160332
2044236273, 18351072916
2044298395, 18350985558
2044376807, 19133446228
2044439704, 19133428057
2044497454, 19133408015
2044560733, 19133385265
2045691289, 19133352935
2045756967, 19128796321
2051547861, 19128776963
2051639658, 19128757075
2051689323, 19128737035
2051737523, 19128715548
2051788656, 19128694621
2051836933, 19128674732
2051890757, 19128651706
2051935880, 19128627618
2053045698, 19128604441
2053108657, 19128580572
2054216695, 19128556717
2055332465, 19128535671
2055384104, 19128516120
2056496964, 19128493954
2056545978, 19128472310
2057648484, 19128450759
2058765146, 19128429230
2058825965, 19128408053
2059830941, 19128386041
2060954449, 19128364763
2061024117, 19128344083
2062141215, 19128323354
2062201095, 19128302270
2063317531, 19128279520
2064439768, 19128244384
2064505844, 19128225618
2065639994, 19128204815
2065712922, 19128185614
2066845829, 19128166169
2067977753, 19128145762
2068048396, 19128124879
2069177380, 19128105139
2070332046, 19128084061
2070426795, 19128063649
2071575714, 19128043321
2071672561, 19128024603
2072823219, 19128002599
2072913770, 19127980758
2077683805, 19127954080
2077781693, 19127930799
2077865768, 19127907748
2077940706, 19127886737
2078031184, 19127866732
2078143915, 19127846088
2078224627, 19127824187
2079408381, 19127801843
2079506096, 19127780673
2080659588, 19127760374
2080766767, 19127736729
2081928334, 19127714983
2083106062, 19127693036
2083221578, 19127668679
2084375452, 19127646880
2084480666, 19127624492
2085634498, 19127597599
2085741951, 19127559489
2095113347, 19127489077
2095261524, 19127445612
2095372371, 19127398230
2095473193, 19127314890
2095567300, 20220169384
2095660177, 20220149639
2095755465, 20220129025
2095881083, 20220107221
2095989473, 20220086437
2096089295, 20220068418
2096180647, 20220046820
2096281496, 20220028529
2096371885, 20220009999
2096466179, 20219989820
2096557701, 20219972036
2097731911, 20219950648
2097859652, 20219931284
2099071996, 20219910764
2100250262, 20219888347
2100332190, 20219868270
2101468385, 20219845576
2101552774, 20219825166
2102687362, 20219802069
2103828608, 20219782366
2103932562, 20219760291
2105094184, 20219738508
2105193270, 20219713927
2106330033, 20219690645
2107473166, 20219664960
2107550224, 20219643285
2108689729, 20219621565
2108768576, 20219599631
2109911713, 20219578847
2110038483, 20219557558
2111203771, 20219536288
2112375357, 20219512117
2112479473, 20219487724
2113646278, 20219448202
2113747156, 20218576273
2114906525, 20218555147
2115012686, 20218533306
2116249320, 20218509299
2117416734, 20218473521
2117554626, 20218455248
2118720063, 20218435208
2118824153, 20218414041
2119980973, 20218395131
2120084367, 20218374627
2121244179, 20218354670
2122421895, 20218332744
2122517775, 20218308352
2123678010, 20218286635
2123776255, 20218266496
2124362372, 20218244285
2127830218, 20218224679
2127949558, 20218204699
2128041099, 20218184252
2128133806, 20218164041
2128252182, 20218138458
2128795358, 20218115803
2129974570, 20218093516
2130074164, 20218071673
2131260375, 20218049568
2132422530, 20218026023
2132545423, 20218001851
2133707943, 20217980730
2133808407, 20217954922
2134965170, 20217932195
2135072543, 20217911342
2136240145, 20217886224
2137410766, 20217861401
2137509911, 20217838481
2138697783, 20217813635
2138798907, 20217788498
2139960895, 20217750068
2140086920, 20217704665
2141259341, 20217657908
2142431445, 20217602622
2142530399, 20217516247
2143982321, 21271783949
2144080358, 21271764018
2145279794, 21271744566
2145400869, 21271725497
2146563719, 21271704141
2146668891, 21271685950
2147882005, 21271664478
2147982306, 21271644601
2149139328, 21271625397
2150304537, 21271603975
2150412055, 21271576909
2151568597, 21271554093
2151663840, 21271533734
2152874281, 21271514722
2152976548, 21271495112
2154138431, 21271476058
2155302117, 21271455925
2155403426, 21271434941
2156568443, 21271412590
2156670588, 21271372032
2158149065, 21271350735
2158221950, 21271330297
2159374189, 21271307064
2159446931, 21271287985
2160579463, 21271264794
2161716135, 21271243165
2161785352, 21271219884
2162978204, 21271197379
2163050345, 21271172921
2164190926, 21271144221
2165328703, 21271074627
2165422633, 21271049428
2166556264, 21271026243
2166625903, 21271003720
2167755351, 21270978708
2168893194, 21270955089
2168977125, 21270932424
2170110516, 21270909245
2170202249, 21270883987
2171331767, 21270856032
2172833638, 21270826936
2172907190, 21270803533
2172972322, 21270780307
2174109466, 21270752124
2175245341, 21270714845
2175354381, 21270670116
2176486782, 21270628685
2176555467, 21270578755
2177703727, 21270489754
2178837229, 22766350718
2178905525, 22766331214
2180033355, 22766312914
2180103978, 22766293161
2181233591, 22766271290
2182368389, 22766246884
2182438340, 22766207946
2183566805, 22762093503
2183657470, 22762074795
2184802499, 22762054083
2185940434, 22762032634
2188615904, 22762011580
2188692977, 22761989805
2188757739, 22761970155
2188874265, 22761949025
2188938236, 22761927996
2190117111, 22761904406
2190194020, 22761885143
2191325585, 22761863685
2192463424, 22761841392
2192534225, 22761819059
2193680970, 22761797392
2193750300, 22761775642
2194880256, 22761753626
2196017403, 22761728202
2196110371, 22761704183
2197245614, 22761679505
2197332090, 22761653395
2198465343, 22761626693
2199602681, 22761599122
2199673175, 22761570620
2200803306, 22761538848
2202464135, 22761515617
2202530227, 22761474404
2202609771, 22761455556
2203762316, 22761436627
2203831723, 22761415209
2204999398, 22761395170
2205069771, 22761374437
2206200618, 22761354889
2207334526, 22761336673
2207446589, 22761315454
2208580075, 22761293947
2208683655, 22761273076
2212542012, 22761249515
2212626423, 22761229165
2212719668, 22761208713
2212788440, 22761187313
2212850989, 22761165714
2212916348, 22761144522
2214090495, 22761124142
2215250326, 22761102603
2215323938, 22761081026
2216457515, 22761060099
2216526462, 22761037630
2217658717, 22761013951
2218791835, 22760989167
2218856548, 22760967862
2219992789, 22760944602
2220062230, 22760924849
2221195251, 22760904082
2222377443, 22760881864
2222449570, 22760858745
2223575906, 22760837208
2223644709, 22760812991
2224774061, 22760791960
2225908053, 22760764205
2225976956, 22760741277
2227116794, 22760716061
2227186761, 22760693843
2228319538, 22760669186
2229454626, 22760646070
2229524100, 22760624276
2230654826, 22760601805
2230723529, 22760577937
2231854767, 22760555608
2234494449, 22760527930
2234565106, 22759661583
2234633910, 22759634997
2234759709, 22759600203
2235902003, 22759579620
2235972431, 22759557502
2237106345, 22759535207
2237176537, 22759510556
2238309564, 22759487705
2239487293, 22759463291
2239592398, 22759440856
2240737064, 22759418134
2240809461, 22759390334
2241944339, 22759365982
2243079455, 22759339398
2243155658, 22759312645
2246233000, 22759283576
2246317257, 22759256083
2246384347, 22759218330
2246447685, 22759168719
2246511393, 22759129503
2247645136, 22759064052
2248814772, 22759014521
2248888626, 22758963215
2250023287, 22758910476
2254118936, 22758860978
2254191714, 22758815246
2254258548, 22758770128
2254357180, 22758727779
2254422378, 22758683534
2254485131, 22758621287
2254547975, 22758572361
2255688126, 22758520031
2255780627, 22758434966
2256918114, 23704972813
2258056920, 23704952002
2258126346, 23704933727
2259259690, 23704913449
2259329637, 23704893224
2260487519, 23704871645
2261625909, 23704851024
2261698185, 23704831693
2262833503, 23704810932
2262923925, 23704786910
2264060841, 23704767260
2265202650, 23704745385
2265312265, 23704725226
2266448444, 23704705319
2266521264, 23704684286
2267652686, 23704664824
2268797042, 23704644823
2268867989, 23704622797
2270002499, 23704600413
2270072140, 23704576652
2271204157, 23704552629
2272345159, 23704532203
2272466945, 23704509764
2273617418, 23704485854
2273688399, 23704460227
2274819402, 23704439047
2275548398, 23704418759
2278280208, 23704397453
2278368184, 23704374673
2278435124, 23704354748
2278548666, 23704333275
2278612754, 23704310845
2279747885, 23704288682
2280923875, 23704265523
2280996245, 23704241693
2295474535, 23704218504
2295526986, 23704197356
2295575273, 23704175172
2295621792, 23704152717
2295678210, 23704129721
2295765061, 23704107552
2295814890, 23704084787
2295860471, 23704044941
2295924754, 23704025250
2295972516, 23704003249
2296020912, 23703982600
2296067402, 23703962858
2296115098, 23703942885
2296191439, 23703923674
2296238167, 23703902681
2296287590, 23703883579
2296364740, 23703862905
2296413811, 23703840584
2296461230, 23703819993
2296509365, 23703799080
2296556082, 23703780607
2296606019, 23703758156
2297475903, 23703736867
2298601042, 23703715227
2298652244, 23703692208
2299770772, 23703665093
2300883339, 23703621256
2300933187, 23703538106
2302039627, 23699763164
2303107738, 23699714466
2303155083, 23699629312
2304285860, 24869213314
2304333042, 24869194031
2305437632, 24869174513
2306574823, 24869154474
2306625460, 24869134997
2307728729, 24869116510
2308838182, 24869095522
2308886908, 24869074046
2310017612, 24869053611
2310065916, 24869035502
2311168977, 24869015564
2321487579, 24868995264
2321545148, 24868974094
2321599988, 24868952251
2321652864, 24868929372
2321707788, 24868906617
2321774051, 24868883189
2321830816, 24868859294
2321920881, 24868812686
2321976776, 24864955151
2322029789, 24864930738
2322132799, 24864909901
2322172873, 24864886808
2322208875, 24864867437
2322256810, 24864845356
2322301527, 24864823418
2322352513, 24864800232
2323466345, 24864776543
2324569297, 24864754343
2324611200, 24864730607
2325712793, 24864706889
2326549972, 24864681801
2326591827, 24864659974
2327692974, 24864636480
2328795149, 24864613556
2328861134, 24864590489
2329958558, 24864566942
2330005336, 24864533597
2331105542, 24864513228
2332230367, 24864493161
2332272623, 24864469365
2333371039, 24864447222
2334484780, 24864427293
2334553551, 24864406041
2335663104, 24864384996
2335727660, 24864363080
2336841143, 24864341667
2337955154, 24864320686
2338008585, 24864301525
2339109938, 24864281262
2340222901, 24864262469
2352055296, 24864240863
2352160326, 24864218605
2352241618, 24864192406
2352311370, 24864172597
2352373689, 24864150369
2352436673, 24864130432
2352538099, 24864109534
2352604689, 24864088437
2352666841, 24864064013
2352730660, 24864040213
2352802846, 24864016561
2352870035, 24863997508
2352932025, 24863976967
2353007761, 24863955952
2353073969, 24863934224
2353145584, 24863910362
2353210704, 24863886444
2353283079, 24863860404
2353335544, 24863826183
2360289720, 24863790627
2360379257, 24863750532
2360446391, 24863707856
2360510879, 24863659782
2360573418, 24863576835
