sent, rec
6500853443, 14258971672
6503176637, 14258944015
6505436611, 14258918899
6507691063, 14258893449
6511009606, 14258869263
6513275701, 14258843013
6515606122, 14258816318
6517858624, 14258787898
6521061169, 14258758586
6523386346, 14258712604
6527465380, 14258680425
6527589697, 14258660196
6530796465, 14258636917
6533045129, 14258590168
6535353253, 14258569663
6537590982, 14258550500
6540479052, 14258529802
6542726575, 14258512432
6546047660, 14258492354
6548369521, 14258472090
6550688150, 14258453247
6552962721, 14258434893
6555283159, 14258416317
6558619901, 14258397895
6560884197, 14258377562
6563206946, 14258357333
6565504255, 14258336421
6567760098, 14258316918
6571118636, 14258295761
6573379133, 14258273818
6575629507, 14258250282
6577889386, 14258225775
6580143159, 14258190696
6583467824, 14257240095
6585735011, 14257217325
6587985580, 14257187499
6590310079, 14257150357
6593575894, 14257104337
6595905329, 14257056491
6598225829, 14256970861
6600549857, 15254304949
6602868871, 15254282376
6605117412, 15254262186
6608421152, 15254243178
6610794914, 15254205929
6613077178, 15254186772
6615398258, 15254169177
6617654080, 15254150748
6620865079, 15254131709
6623195735, 15254109821
6625453653, 15254091085
6627710195, 15254070856
6631033163, 15254051659
6633314916, 15254032456
6635566650, 15254014147
6637824709, 15253995802
6640410865, 15253974540
6642650608, 15253955499
6645955015, 15253935099
6648278317, 15253916116
6650599491, 15253895318
6652860954, 15253875637
6655163728, 15253854746
6658481726, 15253835027
6660748953, 15253815539
6663069537, 15253793598
6678740326, 15253774429
6678844399, 15253754161
6678913093, 15253731715
6678972842, 15253709931
6679019632, 15253688604
6679062977, 15253667489
6681622843, 15253643951
6682777117, 15253622661
6685920014, 15253601435
6688189336, 15253581386
6690445259, 15253560419
6692646444, 15253538613
6695938492, 15253516609
6698228768, 15253491179
6700525479, 15252630361
6702859292, 15252607425
6705126856, 15252558000
6708456637, 15252534139
6714766927, 15252510527
6714889795, 15252486642
6716054853, 15252461330
6718314519, 15252437833
6720643353, 15252414596
6722970505, 15252390617
6725235944, 15252357873
6728576275, 15252339055
6730905043, 15252318099
6733167998, 15252298020
6735518360, 15252279324
6737777259, 15252260429
6740975211, 15252242554
6743297688, 15252222810
6745586319, 15252203539
6747833992, 15252184282
6750149863, 15252164660
6753433279, 15252144568
6755787100, 15252120765
6758155952, 15252101130
6760587143, 15252079004
6762843397, 15252059297
6765121044, 15252038507
6768458218, 15252013433
6770814741, 15251989755
6773092757, 15251957548
6775429993, 15251932629
6777699025, 15251895533
6780892767, 15251861254
6783223429, 15251820572
6785480596, 15251778920
6787731583, 15251736694
6791055131, 15251703495
6793334618, 15251660026
6795627531, 15251616600
6797928556, 15251576682
6800213347, 15251524624
6803590324, 15251486578
6805899325, 15251446277
6808185640, 15251414515
6817260636, 15251368756
6817389667, 15251321701
6817487422, 15251244047
6817576210, 16239974456
6820760429, 16239956023
6823101147, 16239938248
6825365991, 16239919192
6828628942, 16239900854
6830954911, 16239882274
6833259109, 16239864755
6835618348, 16239844638
6837910493, 16239824892
6840209673, 16239805604
6843621342, 16239784041
6845982267, 16239765141
6848344480, 16239743087
6850710693, 16239722318
6853069669, 16239702794
6855428964, 16239682082
6857725796, 16239664054
6860644846, 16239640777
6862919415, 16239620850
6865221849, 16239600159
6868579368, 16239579372
6870922121, 16239558320
6873208210, 16239538029
6875546605, 16239517349
6877833933, 16239498111
6881048543, 16239474559
6883385019, 16239453649
6885653643, 16239431445
6887935611, 16239413082
6890276696, 16239390779
6893568173, 16239371697
6895897183, 16239351291
6898267074, 16239332597
6900614613, 16239308772
6902958569, 16239289004
6905245651, 16239264615
6908585146, 16239243111
6910169773, 16239220666
6912664932, 16239198117
6915929558, 16239153233
6918276013, 16238290874
6920624639, 16238273776
6924648985, 16238256189
6925867064, 16238237472
6928132281, 16238216216
6930476240, 16238195163
6932756798, 16238175400
6936116553, 16238157156
6938459678, 16238136189
6940757207, 16238116480
6943100092, 16238095351
6945380559, 16238074680
6947718022, 16238053961
6951063889, 16238033713
6953339545, 16238013319
6955631086, 16237991905
6957873933, 16237966348
6961860309, 16237930266
6963052959, 16237903304
6965232230, 16237877229
6967645501, 16237851630
6970960366, 16237813761
6973213549, 16237775348
6975585546, 16237732519
6977992135, 16237690189
6980314648, 16237641159
6983615905, 16237604595
6985865792, 16237552069
6988119616, 16237457499
6990430408, 17005253966
6992653145, 17005233959
6995650264, 17005215088
6997895206, 17005194204
7000146424, 17005161578
7003545896, 17004207334
7005788018, 17004189217
7008093335, 17004170830
7010434250, 17004151031
7012753192, 17004133508
7016111039, 17004115367
7018481963, 17004095635
7020785597, 17004076572
7023152339, 17004057367
7025442041, 17004039078
7027738469, 17004017457
7031104516, 17003995716
7033416361, 17003976188
7035707965, 17003955508
7038076703, 17003933598
7040449446, 17003911930
7046094040, 17003887601
7047678068, 17003867147
7047785987, 17003845698
7051007557, 17003821132
7053270947, 17003794739
7055622972, 17003763703
7057879548, 17003729147
7061069810, 17003690085
7063395797, 17003669673
7065632228, 17003649585
7067869725, 17003628564
7070174843, 17003605548
7073426659, 17003587125
7075735598, 17003566824
7078046629, 17003546513
7080353906, 17003526935
7082684986, 17003505619
7086039863, 17003482963
7088396093, 17003460611
7090718871, 17003438156
7092968964, 17003414748
7095664809, 17003390186
7097847319, 17003363577
7101025832, 17003340657
7103343661, 17003316529
7109071309, 17003292218
7109188399, 17003268828
7110384323, 17003245110
7113555651, 17003221805
7115866458, 17003196000
7118178813, 17003167845
7120489209, 17003123093
7122816203, 17003099714
7126130733, 17003074067
7128462512, 17003047717
7130819836, 17003020864
7133095283, 17002994175
7135420599, 17002967579
7137682677, 17002939421
7140873211, 17002913349
7143215003, 17002888175
7145243789, 17002861530
7148508596, 17002838122
7150856008, 17002813442
7153117498, 17002788824
7155452682, 17002762788
7157725599, 17002740643
7160933969, 17002714774
7163270875, 17002689641
7165542498, 17002659766
7167800419, 17002623100
7171121453, 17002577570
7173396647, 17002524659
7175665488, 17002391259
7177998926, 18153724883
7180341117, 18153701664
7182670147, 18153678734
7185946757, 18153656825
7188280614, 18153632438
7190613958, 18153609713
7192887217, 18153587855
7196277407, 18153563409
7198536559, 18153538889
7200812346, 18153515127
7203150936, 18153487824
7205417801, 18153462317
7207692516, 18153438319
7211037938, 18153414049
7213315747, 18153389629
7215622705, 18153365644
7217891556, 18153341441
7220162423, 18153316651
7223495082, 18153287912
7225774824, 18153262520
7228044502, 18153236490
7230381295, 18153210446
7232651844, 18153184918
7235989407, 18153157354
7238345926, 18153125412
7240652827, 18153086987
7242983186, 18153046083
7245575639, 18152993047
7247804863, 18152974865
7250148522, 18152955315
7253424925, 18152936960
7255759929, 18152917243
7258118029, 18152899849
7260453806, 18152881840
7262838932, 18152862890
7265116875, 18152843557
7268450941, 18152825852
7270816724, 18152803443
7273093845, 18152782136
7275408890, 18152757566
7277661907, 18152734718
7280852151, 18152709616
7283183136, 18152685958
7285437354, 18152660171
7287693149, 18152635130
7291017701, 18152608811
7293288633, 18152552066
7296678735, 18152525451
7297842822, 18152506228
7301019448, 18152483896
7303374690, 18152463559
7305626360, 18152439886
7307870544, 18152412334
7310187183, 18152387479
7313453228, 18152360800
7315759374, 18152333330
7318072664, 18152306761
7320408616, 18152280661
7322743138, 18152257056
7326058113, 18152222435
7328385473, 18152191617
7330724143, 18152162746
7332988754, 18152127626
7335309693, 18152097364
7338630272, 18152062849
7340894316, 18152020634
7343217934, 18151954664
7345472558, 18151899416
7347725089, 18151793248
7351035319, 19209301364
7353296146, 19209283300
7355614569, 19209264716
7357986912, 19209247444
7360315535, 19209229364
7363634998, 19209210259
7365891312, 19209193341
7368145435, 19209174780
7370465066, 19209156139
7372742621, 19209138080
7376063434, 19209116633
7378393699, 19209095009
7380656145, 19209076269
7382972533, 19209056717
7385250267, 19209036892
7388579808, 19209017545
7390903977, 19208997195
7393162809, 19208974321
7395955599, 19208950001
7398191689, 19208930347
7400506322, 19208911288
7402823177, 19208889651
7421824908, 19208866184
7421926751, 19208844085
7421985858, 19208803476
7422038643, 19207871361
7422085357, 19207846288
7422126063, 19207821433
7422166844, 19207798210
7423278355, 19207771073
7425410700, 19207744811
7428614655, 19207717578
7430878336, 19207688858
7433150681, 19207662097
7435438639, 19207634737
7437661309, 19207599054
7440839606, 19207572713
7443163345, 19207546649
7445747650, 19207516101
7447985863, 19207486738
7450306796, 19207457698
7452644737, 19207428895
7455975227, 19207401085
7458290787, 19207371596
7460641813, 19207335531
7462958593, 19207288709
7465222641, 19207268909
7468542149, 19207250764
7470884560, 19207233304
7473147535, 19207213745
7475452179, 19207196742
7477711471, 19207178271
7480912038, 19207160062
7483278175, 19207141667
7485533833, 19207122235
7487785533, 19207102934
7491106024, 19207085369
7493357923, 19207066727
7501560617, 19207046698
7501632833, 19207025553
7501699720, 19207006475
7502843888, 19206986547
7506502295, 19206965249
7507681589, 19206946288
7510884351, 19206926516
7513118104, 19206904571
7515391126, 19206880731
7517658235, 19206854388
7520821690, 19206833253
7523137725, 19206808266
7525386084, 19206782763
7528636873, 19206756880
7530944905, 19206731175
7533193993, 19206706617
7535501541, 19206678942
7537745040, 19206648588
7540974825, 19206622680
7543285165, 19206595257
7545523197, 19206568021
7547803119, 19206536006
7551118505, 19206506703
7555567249, 19206477050
7555651580, 19206433998
7557801910, 19206383598
7560962913, 19206333520
7563274098, 19206271528
7565513171, 19206159811
7567750996, 20695617249
7570016334, 20695598237
7573162782, 20695581771
7575390402, 20695564558
7577591241, 20695547790
7580748339, 20695531237
7583016552, 20695512722
7585228911, 20695495684
7588502477, 20695477638
7590850516, 20695460554
7593065745, 20695443234
7601599907, 20695423257
7601723450, 20695404928
7601787862, 20695387515
7602927641, 20695370043
7605093260, 20695351831
7608380665, 20695332265
7610658750, 20695315147
7612880740, 20695296281
7615152815, 20695278221
7618459481, 20695257873
7620691251, 20695236471
7623055389, 20695213519
7625227785, 20694241532
7628532490, 20694221357
7630848390, 20694202722
7633096568, 20694183236
7635404297, 20694163946
7637682739, 20694141202
7640860416, 20694123076
7643174181, 20694104671
7645415074, 20694085026
7647661020, 20694064545
7650966980, 20694043822
7653220400, 20694023183
7655525765, 20694003052
7657842680, 20693982932
7661042523, 20693961385
7663411103, 20693942249
7665712786, 20693922526
7668003765, 20693901903
7670359681, 20693878549
7673379477, 20693839262
7675661387, 20693804967
7678036295, 20693783383
7680406545, 20693766050
7682789365, 20693746329
7685101485, 20693726995
7688466707, 20693707774
7690856302, 20693688777
7693169367, 20693669458
7695545002, 20693651023
7697856255, 20693633107
7700179484, 20693613228
7703555143, 20693593323
7705871697, 20693572326
7708169606, 20693548351
7710547417, 20693528876
7712865764, 20693504434
7715239688, 20693467666
7718624289, 20693428936
7720948595, 20693385969
7722821359, 20693339665
7726069707, 20693295690
7728429522, 20693250012
7730798069, 20693217438
7733092011, 20693175664
7735452204, 20693127698
7737738177, 20693044446
7740966967, 21493687429
7743367134, 21493669234
7745656982, 21493652112
7747934679, 21493634253
7750288689, 21493614513
7752646162, 21493596490
7756005703, 21493577449
7758358860, 21493559361
7760651899, 21493540763
7763005671, 21493522120
7765301327, 21493503743
7768598226, 21493485327
7770962361, 21493465519
7773266017, 21493446459
7775619871, 21493424158
7777913789, 21493404927
7780199572, 21493385067
7783563192, 21493366779
7785858973, 21493347406
7788148674, 21493328792
7790497362, 21493308926
7792794447, 21493289509
7795145396, 21493270621
7798505355, 21493249841
7800800679, 21493228620
7803157984, 21493208640
7805442112, 21493188406
7807719275, 21493168738
7811122539, 21493149938
7813408310, 21493129344
7815695297, 21493107538
7818048485, 21493074260
7822125192, 21493054768
7823415405, 21493037727
7825618640, 21493019212
7827884239, 21493001187
7830278822, 21492982746
7833577313, 21492963629
7835925249, 21492945156
7839599407, 21492926035
7840787097, 21492906769
7843016162, 21492889899
7845259422, 21492867379
7848557273, 21492849290
7850868917, 21492831016
7853111783, 21492809551
7855413284, 21492790457
7857645264, 21492772006
7860820446, 21492751266
7863141530, 21492730237
7865398296, 21492710519
7867976497, 21492689198
7870208302, 21492669620
7873467093, 21492649384
7875787363, 21492627381
7878119673, 21492607835
7880441067, 21492580746
7882771544, 21492541135
7886089662, 21492519598
7888413911, 21492481975
7890745466, 21491555178
7893007369, 21491535825
7895328657, 21491514148
7897578657, 21491494400
7900766357, 21491474229
7903087749, 21491452935
7905338659, 21491430547
7908602098, 21491408193
7910918850, 21491385126
7913182223, 21491358842
7915498856, 21491330462
7917563657, 21491292491
7920722160, 21491246496
7923098513, 21491197075
7925352848, 21491092603
7928609566, 22943826181
7930926642, 22943807690
7933187012, 22943784439
7935509062, 22943766940
7937763880, 22943749441
7940963684, 22943731803
7943282566, 22943713214
7945534745, 22943694132
7947781916, 22943676464
7951101860, 22943655940
7953358142, 22943636029
7955612812, 22943614269
7957912543, 22943595141
7960167204, 22943573515
7963540377, 22943550682
7965801736, 22943526631
7967565002, 22943502351
7970793407, 22943480884
7973066943, 22943457926
7975383766, 22943437849
7977630883, 22943416373
7980816538, 22943394137
7983137577, 22943375189
7985389981, 22943355026
7987654085, 22943319846
7990975296, 22943300878
7993237406, 22943279716
7995554846, 22943261202
7997839490, 22943239814
8001032793, 22943219167
8002867694, 22943198002
8007355053, 22943176810
8008557851, 22943154060
8010805325, 22942030668
8013067672, 22942008098
8015395911, 22941986279
8017651154, 22941962543
8020831001, 22941939503
8023145754, 22941915398
8025096016, 22941888598
8028333828, 22941869183
8030640497, 22941847131
8032918099, 22941825472
8035224819, 22941804883
8038530931, 22941783409
8040779870, 22941762112
8043086402, 22941738663
8045329400, 22941717613
8048581176, 22941696902
8050905553, 22941672998
8053168710, 22941648090
8055487163, 22941620499
8057751161, 22941594872
8060948671, 22941560689
8063271595, 22941516494
8065527905, 22941475225
8067768519, 22941426407
8071089154, 22941401448
8073345714, 22941378398
8075630647, 22941353501
8077796524, 22941326382
8080986018, 22941298404
8083308479, 22941268879
8085565431, 22941241089
8090421070, 22941207827
8090568703, 22941171581
8092689673, 22941127011
8095991895, 22941073442
8098294248, 22940964542
8100601756, 24281293245
8102907143, 24281276507
8105150775, 24281259316
8108456893, 24281238968
8110850030, 24281219580
8113029381, 24281198406
8118757623, 24281177477
8118870249, 24281159737
8121015852, 24281141453
8123320417, 24281122843
8125552164, 24281104205
8127783086, 24281082722
8131134690, 24281061615
8133378600, 24281041985
8135620212, 24279980214
8137860306, 24279963124
8141047363, 24279941295
8143354603, 24279923427
8145591795, 24279903566
8147822985, 24279884505
8151128534, 24279866353
8153368785, 24279844607
8155615120, 24279825263
8157918167, 24279805987
8160162287, 24279787229
8163467902, 24279767323
8165711717, 24279747733
8167954504, 24279725081
8170271908, 24279691725
8173538934, 24279674922
8175899933, 24279657549
8178308061, 24279639305
8180656160, 24279621020
8183015649, 24279603994
8185311644, 24279583418
8188054255, 24279563830
8190326770, 24279545360
8192650617, 24279528044
8195974783, 24279510439
8198300107, 24279491215
8200629208, 24279471828
8202949899, 24279451975
8205213271, 24279433342
8208541758, 24279414207
8210886699, 24279394346
8213149140, 24279376634
8215476876, 24279357453
8217746761, 24279339061
8220943845, 24279321397
8223292110, 24279300639
8225547647, 24279282095
8227808800, 24279262361
8230141237, 24279243519
8233408525, 24279224694
8235750721, 24279204569
8251539110, 24279183851
8251618275, 24279162827
8251682561, 24279141625
8251761643, 24279121365
8251825348, 24279100921
8251893670, 24279079063
8253043111, 24279059217
8255254791, 24279039194
8258524982, 24279017877
8260742045, 24278997505
8263033513, 24278836232
8265249283, 24278814930
8268576389, 24278792555
8270897432, 24278772260
8273170105, 24278752547
8275475232, 24278727620
8277729549, 24278706344
8280925816, 24278683993
8283246265, 24278662646
8285507373, 24278629131
8287944278, 24278611506
8290182991, 24278594849
8293446412, 24278577306
8295768773, 24278560841
8298087006, 24278542601
8300408908, 24278525637
8302746912, 24278508569
8306107222, 24278488486
8308436455, 24278464487
8310768369, 24278423861
8313035684, 24277429137
8315360154, 24277335558
