sent, rec
1696973283, 17025548747
1697080876, 17025528809
1698230219, 17025505900
1699837448, 17025481807
1699924698, 17025462249
1700019125, 17025441825
1700116544, 17025420250
1701272603, 17025398413
1701375997, 17025378865
1702537828, 17025359157
1702649094, 17025335781
1703800907, 17025309976
1703913567, 17025280937
1705075853, 17025254119
1705185690, 17025226628
1706350210, 17025200047
1706466604, 17025172499
1707640166, 17025145659
1707785366, 17025114668
1708952074, 17025074652
1709063354, 17025055775
1710237683, 17025037193
1710359702, 17025017284
1711542385, 17024992458
1711672340, 17024973985
1712847226, 17024953996
1712957840, 17024933884
1714122515, 17024903773
1714235192, 17023925555
1715395361, 17023904363
1715509050, 17023884832
1716680208, 17023866307
1716803511, 17023844895
1716895432, 17023823819
1718056157, 17023803514
1718169284, 17023780541
1719369116, 17023759257
1719481522, 17023736473
1720647900, 17023714074
1720792114, 17023686188
1721964277, 17023662859
1722077188, 17023640568
1723239504, 17023614009
1724947987, 17023590315
1725064640, 17023562828
1725154877, 17023536600
1725246057, 17023513938
1726408572, 17023485258
1726527302, 17023457816
1727714096, 17023431271
1727825276, 17023404578
1728984189, 17023371998
1729096469, 17023342127
1730266658, 17023310211
1730424616, 17023282049
1731599124, 17023255803
1731741352, 17023222401
1732928421, 17023189509
1733039539, 17023157334
1733133745, 17023127370
1734294693, 17023093222
1734421845, 17023054500
1735584466, 17023026293
1736057863, 17022987636
1737249790, 17022955146
1737378474, 17022898365
1738538894, 17022875090
1738663181, 17022840259
1738767585, 17022800474
1739929473, 17022758504
1740044769, 17022720100
1741215299, 17022681282
1741358886, 17022637239
1742539803, 17022545059
1742674391, 17022502697
1743839848, 17022462697
1743954832, 17022418729
1745123557, 17022373580
1745249739, 17022351025
1746417968, 17022331341
1746535605, 17022310247
1747709916, 17022286868
1747824535, 17022263842
1749504823, 17022238628
1749634722, 17022199281
1749726771, 17022154153
1750892997, 17022051936
1751006827, 18156152011
1752180907, 18156129572
1752289633, 18156111037
1753491477, 18156091732
1753617588, 18156072623
1754783082, 18156051912
1754895142, 18156030832
1756059099, 18156010442
1756208304, 18155989290
1756312340, 18155965450
1757486160, 18155944653
1757603204, 18155922118
1758777095, 18155900387
1758895915, 18155875883
1760059429, 18155844506
1760168967, 18155809654
1761331024, 18155769592
1763134833, 18155730654
1763199832, 18155693002
1763260948, 18155655069
1763323301, 18155614139
1764518116, 18155574351
1764620266, 18155530068
1768324075, 18155486552
1768410519, 18155443416
1768473590, 18155399823
1768537506, 18155347760
1768600627, 18155297573
1769898963, 18155248157
1769968252, 18155189624
1770030829, 18155078009
1770093590, 19231083983
1771229464, 19230155628
1771327274, 19230133525
1772462459, 19230113906
1772533451, 19230095831
1773663431, 19230075403
1774799820, 19230054138
1774888979, 19230033414
1776059058, 19230012511
1776134140, 19229992842
1777305049, 19229971817
1777376706, 19229951718
1778509451, 19229931101
1778588697, 19229910507
1779722354, 19229888206
1779793075, 19229865216
1780923528, 19229842674
1782259936, 19229818240
1782330275, 19229792517
1782433989, 19229770155
1782511009, 19229747648
1783658845, 19229725848
1784795040, 19229701096
1784862762, 19229677185
1786011197, 19229653058
1786081299, 19229630040
1787248456, 19229602837
1787321220, 19229571850
1788470978, 19229541372
1788542191, 19229514646
1789671022, 19229483129
1789738118, 19229452126
1790867284, 19229423071
1790937003, 19229394224
1792067097, 19229362616
1792136447, 19229332857
1793309833, 19229304852
1796351154, 19229270444
1796429267, 19229237381
1796494303, 19229209745
1796558665, 19229171186
1796673101, 19229137382
1796756422, 19229107157
1797898144, 19229070143
1798000400, 19229033497
1799135668, 19228987655
1799237088, 19228966683
1800370989, 19228944932
1800440616, 19228924169
1801574187, 19228901509
1801648517, 19228881886
1802780622, 19228859845
1802851095, 19228835055
1803980786, 19228808836
1804078236, 19228785405
1805211971, 19228761354
1805279320, 19228735603
1806409667, 19228706890
1808185336, 19228682817
1808278705, 19228659955
1808344947, 19228638104
1808407625, 19228615693
1809586424, 19228590742
1809659393, 19228567234
1810806971, 19228540783
1810879084, 19228518098
1812007809, 19228496376
1812076016, 19228474040
1813205394, 19228450773
1813274520, 19228424386
1814407973, 19228370043
1814502900, 19225545904
1815643851, 19225516288
1815714415, 19225484789
1816846419, 19225449573
1816919525, 19225422886
1818071645, 19225391951
1818143832, 19225359135
1821598668, 19225328451
1821679988, 19225299905
1821773931, 19225271921
1821842231, 19225241266
1821920737, 19225200792
1821984274, 19225170949
1825304283, 19225137118
1825390563, 19225108171
1825453589, 19225076141
1825516261, 19225038294
1825577030, 19225008072
1825639134, 19224974381
1826772035, 19224939616
1827911033, 19224899374
1827987354, 19224860372
1829166479, 19224837595
1829240092, 19224817513
1830369672, 19224795539
1833604940, 19224772936
1833669923, 19224752129
1833733649, 19224731626
1833796888, 19224711884
1833858700, 19224692771
1833920594, 19224669731
1833999194, 19224647890
1835136197, 19224629304
1835206583, 19224609984
1836337491, 19224589550
1836406489, 19224568358
1837535258, 19224547657
1837602689, 19224528457
1838732871, 19224506079
1838822012, 19224484657
1839977089, 19224460979
1840049098, 19224440368
1841235083, 19224419169
1841306124, 19224395411
1842437758, 19224369557
1842507619, 19224335872
1843648827, 19224311302
1844785870, 19224281934
1844854765, 19224253805
1845986466, 19224226096
1846076862, 19224200865
1847218349, 19224168095
1847291692, 19224137161
1848422350, 19224096159
1848491176, 19224044518
1849618762, 19224013121
1849693564, 19223986720
1850822563, 19223953351
1850896392, 19223923297
1852027504, 19223892081
1852156515, 19223857640
1853293600, 19223825631
1853376276, 19223796837
1854508787, 19223763181
1854606058, 19223730913
1856067888, 19223693755
1856159021, 19223662737
1857314027, 19223612040
1857397183, 19223593445
1858553968, 19223573006
1858646673, 19223553364
1859779298, 19223534233
1859862469, 19223511313
1860994648, 19223489620
1861076060, 19223454858
1876731530, 19222432348
1876794591, 19222410252
1876841579, 19222386651
1876894480, 19222361777
1876939550, 19222324384
1876982147, 19222284233
1877025972, 19222245459
1877071853, 19222204411
1877115347, 19222162279
1877160381, 19222120448
1877206424, 19222077416
1877250361, 19222035113
1877315021, 19221994202
1877361950, 19221954595
1877405706, 19221911885
1877450044, 19221868374
1877498347, 19221819278
1877542925, 19221765051
1877585526, 19221714667
1877654589, 19221660119
1877701683, 19221598058
1877746417, 19221493274
1877791013, 21383659056
1877835635, 21383637109
1877882807, 21383615588
1877927107, 21383596632
1877970340, 21383577560
1888869367, 21383558077
1888979192, 21383540270
1889038698, 21383521108
1889071373, 21383502421
1889102651, 21383482301
1889134159, 21383462299
1889164266, 21383440697
1889193817, 21383420857
1889232558, 21383400958
1889265426, 21383379074
1889298496, 21383358540
1889330437, 21383332400
1889363470, 21380494176
1889394212, 21380474360
1889425134, 21380452226
1889456804, 21380431720
1889488192, 21380411917
1889536784, 21380392225
1889570828, 21380372374
1893292497, 21380346974
1893340227, 21380316862
1893375342, 21380279616
1893407913, 21380257292
1893439959, 21380236277
1893471285, 21380217137
1894574345, 21380197556
1894615448, 21380179682
1895713224, 21380159629
1895753705, 21380140008
1896847035, 21380119584
1896880954, 21380098573
1897970526, 21380077006
1899062617, 21380055131
1899103052, 21380033678
1900188888, 21380011652
1900230687, 21379990192
1901323362, 21379969045
1901369533, 21379947224
1902457315, 21379927764
1903051026, 21379905812
1904154136, 21379885737
1904189905, 21379863332
1905273319, 21379842982
1905305661, 21379820427
1906391380, 21379796512
1906430806, 21379770388
1907529903, 21379740498
1907573776, 21379713730
1908667199, 21379691028
1909765070, 21379663981
1909805089, 21379634768
1910905142, 21379604083
1910950318, 21379577415
1912053166, 21379547869
1912104874, 21379515468
1913202980, 21379485681
1913245942, 21379459927
1914342321, 21379432532
1914386461, 21379402671
1919769012, 21379375667
1919840351, 21379340822
1919890622, 21379312759
1919935110, 21379281110
1919976216, 21379248220
1920028769, 21379219670
1920085389, 21379189675
1920128175, 21379148043
1920169518, 21379099824
1921282934, 21379076036
1921340574, 21379057531
1922448326, 21379037424
1922539094, 21379018351
1923654719, 21378998807
1924771989, 21378978523
1924823785, 21378959601
1925936810, 21378940099
1926001471, 21378920531
1927114546, 21378900486
1927184539, 21378880136
1928314900, 21378858613
1929429421, 21378835330
1929493476, 21378808776
1929549912, 21378741983
1930674219, 21377614203
1930734710, 21377589182
1931854078, 21377553234
1931935598, 21377514281
1933068383, 21377473813
1933139720, 21377433928
1934275123, 21377394414
1935421304, 21377353901
1935495040, 21377301496
1936618071, 21377250323
1936689336, 21377191342
1937822224, 21377132024
1937905689, 21377020762
1939039331, 22863561976
1939122249, 22863542242
1940253364, 22863522580
1940337770, 22863501967
1948724857, 22863481790
1948795713, 22863461637
1948861534, 22863438111
1948924967, 22863417196
1948986980, 22863395034
1949066965, 22863374655
1949144304, 22863352239
1949209679, 22863329986
1949286313, 22863305873
1949352264, 22863276112
1949417236, 22860044809
1949508241, 22860012062
1949585899, 22859971785
1949651631, 22859930413
1949715916, 22859886290
1950857506, 22859841400
1950952252, 22859801489
1952096294, 22859763715
1952176613, 22859724073
1953308287, 22859684111
1954596886, 22859635969
1954679051, 22859584645
1954743452, 22859542468
1955925763, 22859492339
1955996744, 22859436635
1957125498, 22859385313
1957193268, 22859281952
1958321371, 23717802577
1958389567, 23717782909
1959529551, 23717765115
1959619367, 23717745917
1960755246, 23717727094
1960825303, 23717708713
1961979228, 23717688460
1962052762, 23717669360
1963181585, 23717647746
1963250422, 23717625692
1964396711, 23717605811
1964467320, 23717586867
1965597144, 23717564392
1967348861, 23717541533
1967445600, 23717520798
1967510891, 23717500142
1967572949, 23717479165
1968714003, 23717458760
1968783486, 23717437729
1969913509, 23717415053
1971045558, 23717395817
1971155861, 23717374979
1971255064, 23717354940
1972423889, 23717335159
1972541626, 23717311323
1973710577, 23717287591
1973818372, 23717259177
1974983010, 23717228305
1975086764, 23717205033
1976246702, 23717175969
1976351390, 23717149282
1977552753, 23717121062
1977652975, 23717092809
1980412990, 23717063203
1980533229, 23717029340
1980628231, 23716991848
1980723581, 23716962735
1980814865, 23716932782
1981970935, 23716902601
1982069316, 23716876305
1983262124, 23716843884
1983366881, 23716812739
1984522648, 23716779851
1984640679, 23716745865
1985809532, 23716700394
1985912681, 23716681149
1987071638, 23716662228
1987169286, 23716641720
1988390636, 23716619748
1988489531, 23715667304
1989649825, 23715647366
1989745922, 23715625651
1990651791, 23715604098
1990759816, 23715583134
1991928178, 23715561322
1992029585, 23715539412
1993187823, 23715517693
1993285553, 23715496390
1994468358, 23715472492
1994585473, 23715450398
1995748554, 23715429701
1995857537, 23715409131
1997033835, 23715387046
1997139399, 23715364102
1998300992, 23715338901
1999923755, 23715315427
2000023232, 23715293168
2000113058, 23715268482
2001237094, 23715239020
2001369773, 23715212848
2001462496, 23715186180
2002581729, 23715151835
2002679660, 23715121744
2003836718, 23715094157
2003929873, 23715064933
2005087598, 23715036469
2005207833, 23715005040
2006370811, 23714976188
2006473894, 23714944648
2007642857, 23714916882
2007759822, 23714885183
2008926110, 23714858499
2009042969, 23714828479
2010205476, 23714799291
2010302284, 23714762814
2012000078, 23714736193
2012071349, 23714705798
2012166212, 23714673384
2013307861, 23714640232
2013381211, 23714607572
2014513523, 23714545000
2014591652, 23714524924
2015724154, 23714506258
2015826280, 23714486725
2016958411, 23714465063
2017028500, 23714445685
2018159348, 23714425618
2018231239, 23714404969
2019361380, 23714384166
2019489505, 23714364445
2020626720, 23714342703
2020698897, 23714318266
2021837533, 23714293017
2021908744, 23714269246
2023038446, 23714245657
2024517001, 23714221161
2024610124, 23714200195
2024677653, 23714180558
2025813966, 23714160190
2025883520, 23714138847
2027051124, 23714117370
2027120955, 23714094529
2028251476, 23714073196
2028321000, 23714051274
2029448905, 23714021048
2029518169, 23713996350
2030646310, 23713965530
2030737669, 23713936210
2031898044, 23713903260
2031975532, 23713828121
2033107172, 23711349235
2033177415, 23711297719
2034308146, 23711245261
2034377342, 23711191083
2035506498, 23711139972
2037876247, 23711091696
2037976133, 23711042610
2038041193, 23710969264
2038128981, 23710916926
2038196820, 23710862424
2039348487, 23710803783
2039418398, 23710770884
2040551963, 23710741245
2040628902, 23710684215
2041756955, 23710663083
2042629784, 23710641745
2042750493, 23710619081
2043460956, 23710594530
2044769613, 23710545862
2044838538, 23710527165
2045975822, 23710506616
2046046800, 23710487876
2047173987, 23710468860
2047241428, 23710449254
2048370820, 23710427335
2048437460, 23710406440
2049564041, 23710376255
2049659836, 23710355229
2050789428, 23710334943
2050857597, 23710313075
2051985948, 23710290771
2052052956, 23710267967
2053222593, 23710244774
2053305452, 23710222487
2054451080, 23710199491
2054520142, 23710177569
2055659502, 23710149860
2055729628, 23710122001
2057480267, 23710093437
2057552258, 23710067694
2057618083, 23710039876
2058755270, 23710010279
2058828009, 23709972892
2059956948, 23709937094
2060026025, 23709878520
2061172656, 23709824670
2061271424, 23709767001
2062403373, 23709647568
