sent, rec
2235736535, 15162904437
2236884569, 15162880874
2236980087, 15162849426
2238120375, 15162809464
2239293694, 15162769763
2239386425, 15162731603
2240512421, 15162692299
2241673775, 15162652997
2241768066, 15162623488
2242912260, 15162581916
2244094855, 15162542410
2246123525, 15162499318
2246228435, 15162456510
2246296498, 15162416029
2247434078, 15162366172
2247528139, 15162323056
2248673431, 15162276781
2249848346, 15162202307
2251021744, 16309274910
2251126795, 16309256210
2252273710, 16309237604
2253444973, 16309218262
2253551643, 16309201273
2254697818, 16309182509
2255878521, 16309163767
2255991488, 16309145061
2257134133, 16309120965
2258319681, 16309097506
2258435061, 16309074549
2259590054, 16309051833
2260761682, 16309026096
2262236154, 16308997541
2262340306, 16308976980
2263479151, 16308954173
2263583271, 16308934877
2264737941, 16308912181
2265910304, 16308888874
2266014315, 16308864895
2267147789, 16308832879
2268319840, 16308793313
2268423506, 16308745954
2269557175, 16308659185
2270729043, 17020022854
2270833091, 17020003290
2272013178, 17019985518
2273185513, 17019966516
2274359393, 17019949363
2274462917, 17019933462
2275597547, 17019917004
2276769365, 17019898958
2276878884, 17019880000
2278036503, 17019863390
2280807787, 17019846616
2280877461, 17019829464
2280940630, 17019810211
2281007293, 17019791802
2282149056, 17019771325
2283324333, 17019734627
2283431150, 17019714877
2284584393, 17019696567
2285758926, 17019678550
2285872783, 17019660936
2287033503, 17019640416
2288212503, 17019621368
2288338966, 17019602834
2289495879, 17019582071
2290673138, 17019562365
2291843826, 17019539864
2291969111, 17019516320
2293127011, 17019492798
2294300950, 17019458510
2294409221, 17019427568
2296035853, 17019402273
2296114195, 17019382440
2297249814, 17019364205
2298422813, 17019342506
2298525891, 17019324830
2299680858, 17019305623
2300848226, 17019287387
2300988888, 17019267448
2302132648, 17019249285
2303301870, 17019228420
2303420759, 17019207284
2304570016, 17019181025
2305742415, 17019158018
2305849133, 17019126791
2307016619, 17018300045
2308188010, 17018279579
2309350756, 17018257040
2309455531, 17018235506
2310589761, 17018212517
2311759859, 17018188839
2314688832, 17018167071
2314786818, 17018146659
2314857648, 17018125702
2314957466, 17018105390
2315057197, 17018083791
2316239781, 17018062383
2317414981, 17018038408
2317522900, 17018016861
2318682918, 17017994728
2319855064, 17017972578
2321025631, 17017949773
2321135083, 17017924684
2322270471, 17017879915
2323459765, 17017856639
2323565839, 17017835429
2324696549, 17017812925
2325869283, 17017789123
2325973807, 17017766062
2327133345, 17017734930
2328306379, 17017706531
2330368210, 17017686968
2330434793, 17017669139
2330515994, 17017650840
2331656939, 17017632268
2331762389, 17017613548
2332915752, 17017593806
2334087107, 17017570767
2334191666, 17017547476
2335335143, 17017524611
2336502801, 17017502566
2337675131, 17017481519
2337772741, 17017462331
2338906937, 17017444109
2340067412, 17017423777
2340163309, 17017403855
2341296115, 17017382159
2342457429, 17017361203
2342539695, 17017339286
2343689516, 17017314964
2344883600, 17017288969
2347771575, 17017264663
2347843086, 17017242319
2347905960, 17017219049
2347979596, 17017198885
2349118117, 17017178156
2349225348, 17017159184
2350371962, 17017138351
2351548318, 17017116795
2352707634, 17017098089
2352800841, 17017077579
2353945782, 17017053890
2355105663, 17017031646
2355200845, 17017009654
2356335085, 17016989124
2357497369, 17016967720
2357592418, 17016944924
2358737503, 17016922551
2359912477, 17016900655
2360007978, 17016868626
2361151603, 17016848138
2362312806, 17016829040
2363490642, 17016810705
2363585327, 17016791953
2364731358, 17016773142
2365896630, 17016754722
2365989921, 17016733998
2367161093, 17016711281
2368325840, 17016671104
2368419435, 17016170331
2369550475, 17016132035
2370717508, 17016094499
2371880168, 17016055052
2371973344, 17016013643
2373103627, 17015972426
2374308247, 17015931953
2374412586, 17015894254
2375562000, 17015855656
2376469785, 17015815128
2378476112, 17015775057
2378596146, 17015735084
2378663743, 17015694569
2379803121, 17015652094
2380965991, 17015606883
2381061064, 17015565284
2382193157, 17015515821
2383352925, 17015430476
2383447187, 18102942756
2384577497, 18102924989
2385730243, 18102907486
2386882920, 18102889239
2386968959, 18102871219
2404272501, 18102851517
2404334164, 18102832781
2404379555, 18102814893
2404427484, 18102795446
2404517749, 18102775651
2404566743, 18102753397
2404608914, 18102734212
2404653581, 18102712436
2404695988, 18102691525
2404739294, 18102672100
2404782382, 18102651145
2404835439, 18102630832
2404893495, 18102610356
2404948159, 18102588583
2404990936, 18102565396
2405034443, 18102542420
2405076348, 18102520120
2405119053, 18102494568
2405191785, 18102464234
2405234854, 18102426952
2405277240, 18102385074
2405322110, 18102345942
2406462669, 18102304200
2407392753, 18102260901
2408513173, 18102225264
2408579088, 18102189025
2409688517, 18102150739
2410808370, 18102112346
2410867977, 18102071949
2411985183, 18102033121
2413102921, 18101993624
2414224062, 18101949101
2414280042, 18101905709
2415392715, 18101818214
2416509232, 19325022030
2417650262, 19325004407
2417738653, 19324986003
2418861112, 19324968667
2420000370, 19324951038
2420076203, 19324931362
2421198724, 19324912786
2422336934, 19324891203
2423477396, 19324873285
2436075886, 19324853686
2436126754, 19324834209
2436190888, 19324807025
2436246557, 19324789288
2436292699, 19324772506
2436337233, 19324754364
2436377812, 19324733675
2436420832, 19324714428
2436465104, 19324696111
2436524375, 19324678730
2436596420, 19324660351
2436641964, 19324639986
2436685836, 19324621667
2436726928, 19324599542
2436775970, 19324575227
2436818519, 19324554919
2436861387, 19324535285
2437992800, 19324484665
2439121535, 19324468285
2439179369, 19324450678
2440111648, 19324430299
2441170263, 19324411426
2442702813, 19324395192
2442777135, 19324377492
2443887804, 19324359809
2445011553, 19324343862
2445083131, 19324323468
2446200640, 19324305411
2447347045, 19324285032
2448483131, 19324266065
2448560038, 19324246511
2449678241, 19324229219
2450809499, 19324209507
2450877782, 19324189903
2452006057, 19324169037
2461099005, 19324150357
2461196385, 19324128718
2461262048, 19323250857
2461327676, 19323231419
2461406772, 19323211084
2461472063, 19323191935
2462937336, 19323171558
2463005341, 19323152997
2463066557, 19323131440
2463129059, 19323111498
2463192932, 19323091883
2463257867, 19323071742
2463323588, 19323051203
2463442440, 19323029550
2464614575, 19323010520
2465781698, 19322988666
2465877251, 19322968651
2467021232, 19322948315
2468182307, 19322928533
2469338272, 19322908810
2470712019, 19322887175
2470800841, 19322867052
2470871268, 19322847689
2472015084, 19322827620
2473155371, 19322807283
2474300183, 19322786996
2474379781, 19322766724
2475514399, 19322745079
2476657494, 19322700550
2476760978, 19322683767
2478315152, 19322665842
2478407492, 19322647127
2479611072, 19322630286
2480798701, 19322613065
2480901611, 19322595030
2482092741, 19322575112
2483281777, 19322557912
2483377334, 19322540568
2484511473, 19322520012
2485678315, 19322499281
2493482343, 19322476489
2493630011, 19322444955
2493744199, 19322403306
2493857255, 19322361954
2493949366, 19322324807
2494054048, 19322286957
2494145148, 19322246140
2494240357, 19322215369
2494329724, 19322176313
2494420616, 19322134653
2494532752, 19322093496
2495124592, 19322053000
2496324842, 19322012261
2497461807, 19321978348
2498756112, 19321933137
2498836696, 19321884339
2499975381, 19321774568
2500070494, 20457017648
2501204898, 20457000816
2502336626, 20456983374
2503490623, 20456965861
2503573710, 20456948883
2504705039, 20456930208
2505883777, 20456910802
2505959721, 20456893014
2507092750, 20456876746
2508258905, 20456860488
2508383242, 20456842679
2509543287, 20456824314
2514017078, 20456805021
2514166084, 20456786286
2514269072, 20456768042
2514363361, 20456750436
2514458630, 20456728302
2514553419, 20456710264
2515727600, 20456690828
2515843670, 20456666551
2517029739, 20456633887
2518194594, 20456595256
2519359633, 20456545567
2519455748, 20456450142
2520613440, 21392454647
2521776940, 21392436135
2521876351, 21392416732
2523049196, 21392396979
2524212156, 21392375771
2524332362, 21392352304
2525600885, 21392329891
2526770849, 21392308096
2528425123, 21392286629
2528531383, 21392265300
2528622794, 21392245837
2529786752, 21392222176
2530982738, 21392200472
2531081934, 21392179630
2532273876, 21392158230
2533439593, 21392134516
2533532604, 21392113940
2534688244, 21392090242
2535882864, 21392062443
2535984240, 21392041158
2537140629, 21392019578
2538311599, 21391998890
2538432955, 21391978749
2539594451, 21391959181
2540760633, 21391938351
2540854943, 21391914447
2542015648, 21390754433
2543177043, 21390733346
2544351252, 21390711488
2544461152, 21390689966
2545661580, 21390669523
2546845837, 21390649252
2546978497, 21390627035
2548145360, 21390604861
2549327445, 21390584938
2549466161, 21390561821
2550631864, 21390540389
2551832746, 21390515673
2551946574, 21390496816
2553123415, 21390475129
2554305397, 21390453985
2554422413, 21390428809
2555595990, 21390407006
2556779822, 21390386657
2556882745, 21390365308
2558061077, 21390342715
2559230809, 21390319855
2559325597, 21390298001
2561078012, 21390274541
2561182402, 21390255494
2562346552, 21390231466
2563536853, 21390208375
2563675483, 21390186124
2564836087, 21390158257
2565996231, 21390136946
2566105815, 21390115245
2567261783, 21390093046
2568427941, 21390071197
2568529795, 21390047686
2569687031, 21390024418
2570851115, 21390003306
2570972488, 21389981886
2572150786, 21389959395
2573311270, 21389937130
2573409992, 21389913508
2574566473, 21389877150
2575754272, 21389859516
2575849638, 21389839886
2577347115, 21389820032
2578550816, 21389801297
2578685296, 21389781142
2579844456, 21389758817
2581008493, 21389737409
2581103630, 21389718318
2582263848, 21389696494
2583440223, 21389677574
2583545852, 21389658565
2584707589, 21389638262
2585903354, 21389616108
2586006954, 21389594574
2587169397, 21389568130
2588336550, 21389546682
2588430394, 21389525832
2589601278, 21389504917
2590796792, 21389482765
2590919589, 21389462595
2592096778, 21389440509
2593282240, 21389419539
2593383430, 21389395887
2595117892, 21389372881
2595210416, 21389349785
2596377198, 21389327490
2597541957, 21389305089
2597642742, 21389281989
2598798236, 21389258413
2600009979, 21389230362
2600125463, 21389183399
2601291832, 21388047004
2602469201, 21388022952
2602583447, 21387999652
2603747230, 21387975580
2604928986, 21387952215
2605061557, 21387928046
2606241443, 21387905776
2607426878, 21387882778
2607538773, 21387860649
2608701553, 21387837042
2609879797, 21387812212
2609999427, 21387788310
2611615071, 21387764322
2611708713, 21387737605
2612847575, 21387692074
2614001123, 21387673041
2615152049, 21387654679
2615235845, 21387637825
2616380936, 21387617643
2617531049, 21387598526
2617616283, 21387579055
2623820697, 21387558079
2623955818, 21387534656
2624025766, 21387500989
2624102948, 21387460543
2624176660, 21387425211
2624241559, 21387387064
2624321172, 21387350269
2624384673, 21387314737
2625523100, 21387278428
2626676603, 21387240539
2626761439, 21387197335
2627894568, 21387153975
2629036557, 21387114426
2630103020, 21387081385
2630164923, 21387043160
2631295580, 21387002624
2632437908, 21386955857
2632523903, 21386854900
2633680816, 22628160291
2634825333, 22628143780
2635969949, 22628125405
2636044435, 22628107662
2637184293, 22628089262
2638331818, 22628070715
2638419422, 22628052238
2639554265, 22628033155
2640705722, 22628007802
2641859574, 22627991025
2641943683, 22627970391
2643085039, 22627951832
2644237854, 22627930128
2644323133, 22627911543
2645454416, 22627892574
2647552662, 22627874867
2647633792, 22627853573
2647743417, 22627834332
2648906426, 22627813595
2650071276, 22627790039
2650166349, 22627765964
2651298820, 22627743481
2652459740, 22627720954
2652565691, 22627689376
2653712910, 22627653184
2654874876, 22627615315
2656048114, 22627578464
2656145101, 22627539048
2657276361, 22627498975
2658438611, 22627457121
2658534831, 22627417516
2659684877, 22627377071
2660843258, 22627336167
2660939432, 22627296714
2662089108, 22627256486
2663717264, 22627209420
2663799737, 22627169214
2664937083, 22627116607
2665040578, 22627024731
2666192024, 23843346609
2667353347, 23843327779
2668512589, 23843311348
2668608828, 23843292735
2669762820, 23843274873
2670925837, 23843252766
2671021702, 23843231192
2672166227, 23843201106
2673326708, 23843182877
2673424291, 23843165294
2674576289, 23843145821
2675739536, 23843127991
2675848874, 23843110450
2676981309, 23843092510
2678145984, 23843073033
2679308068, 23843054373
2682613015, 23843035820
2682712731, 23843017873
2682780894, 23842998022
2682855700, 23842977240
2682920993, 23842957665
2684062872, 23842936072
2685227521, 23842916488
2685326750, 23842895618
2686471907, 23842873385
2687634366, 23842852150
2687731308, 23842828714
2688875258, 23841631028
2690042166, 23841607496
2690137225, 23841583425
2691272333, 23841559603
2692447888, 23841540147
2692551302, 23841518538
2693687651, 23841497282
2694852588, 23841474508
2696032845, 23841448710
2696126910, 23841422497
2697887753, 23841399721
2697976539, 23841378795
2699153336, 23841356675
2699248501, 23841337063
2700385506, 23841315926
2701548085, 23841295491
2702713650, 23841274237
2702809481, 23841253196
2703967490, 23841231049
2705128110, 23841208171
2705222593, 23841183303
2706369878, 23841162184
2707537664, 23841139868
2707633860, 23841113980
2708780680, 23841089302
2709946689, 23841065233
2710041381, 23841039885
2711189641, 23841005551
2712347954, 23840982872
2713523889, 23840954349
2718505336, 23840934060
2718575194, 23840917067
2718639274, 23840898392
2718702716, 23840881621
2718797442, 23840864184
2718861090, 23840846802
2718928547, 23840828545
2720073183, 23840810938
2720171255, 23840792302
2721310341, 23840774864
2722474761, 23840754516
2722570245, 23840736255
2723717645, 23840715320
2724880135, 23840695088
2726046189, 23840676855
2726142760, 23840658404
2727287734, 23840637458
2728451721, 23840618971
2728558190, 23840596071
2729697683, 23840574238
2730868198, 23840550543
2730997707, 23840525635
2732133520, 23840484488
2733294980, 23840465786
2733392415, 23840446364
2734547752, 23840426389
2735711322, 23840403459
2736875275, 23840379515
2736971106, 23840347241
2738119858, 23840308556
2739284387, 23840271605
2739396527, 23840230697
2740512687, 23840193249
2741676770, 23840155806
2741776966, 23840116328
2742913010, 23840077823
2744076145, 23840040405
2744170258, 23839997236
2745309075, 23839960920
2746487000, 23839923843
2747886065, 23839885801
2747966148, 23839846073
2749103624, 23839800776
2749196886, 23839712516
