sent, rec
1393164557, 16988524024
1393209678, 16988504010
1393256585, 16988485014
1394114277, 16988462685
1394161310, 16988436970
1394205851, 16988398371
1394247885, 16988300567
1394291577, 16983213183
1394333624, 16983170919
1394375534, 16983128920
1394417267, 16983082578
1394483451, 16983035929
1394528563, 16982992638
1394569768, 16982950324
1394610065, 16982901851
1394653216, 16982858990
1394694300, 16982820476
1394746884, 16982783603
1395861545, 16982744303
1395909431, 16982699686
1397025066, 16982655498
1397073379, 16982573805
1397115827, 17655782790
1404368510, 17655763913
1404438719, 17655745079
1404478116, 17655723725
1404514882, 17655704699
1404551067, 17655683488
1404586896, 17655663333
1404633359, 17655643490
1404673103, 17655624194
1404711917, 17655603954
1404748276, 17655582579
1404784319, 17655564166
1404867598, 17655542916
1404906077, 17655522749
1404943153, 17655504440
1404977497, 17655484770
1405040821, 17655464470
1406154524, 17655443424
1406197119, 17655419345
1407305284, 17654595065
1407346332, 17654575617
1408443460, 17654553628
1409238571, 17654517144
1409276201, 17654497680
1409310940, 17654479289
1410408865, 17654458464
1410457578, 17654437773
1411551710, 17654417145
1411592821, 17654398222
1411648035, 17654376618
1412748166, 17654355614
1412790292, 17654335924
1413890247, 17654316095
1413931488, 17654295807
1415042324, 17654273894
1415093584, 17654253314
1415143465, 17654233633
1416240195, 17654211735
1416282481, 17654187031
1417378280, 17654152970
1417421090, 17654114052
1418518340, 17654073854
1426187680, 17654032526
1426277047, 17653994132
1426339847, 17653959361
1426390243, 17653921558
1426470098, 17653884898
1426519247, 17653848900
1426567674, 17653810337
1426629841, 17653769200
1426680388, 17653726556
1426729646, 17653687407
1426787467, 17653634550
1426840675, 17653580421
1426891545, 17653498126
1426950197, 18811347539
1426998255, 18811328559
1427046233, 18811308296
1427098160, 18811290490
1427145029, 18811269565
1427191621, 18811251296
1429138071, 18811231112
1429205422, 18811212986
1429252856, 18811193881
1429319863, 18811171163
1430437934, 18811145918
1430490615, 18811094386
1434000091, 18807872500
1434044814, 18807853849
1434086894, 18807831969
1434134984, 18807811926
1434175330, 18807789960
1434214379, 18807769466
1434254215, 18807749507
1434292640, 18807728866
1435399935, 18807709108
1435443432, 18807688569
1436542817, 18807668719
1436583178, 18807647742
1436671682, 18807624540
1437778702, 18807591931
1437836426, 18807571202
1439041163, 18807551032
1439110968, 18807532044
1439176029, 18807513054
1440296506, 18807494001
1440357883, 18807473841
1441478212, 18807454627
1442635113, 18807432063
1442708806, 18807412079
1442778699, 18807390030
1442847129, 18807369848
1443984417, 18807351024
1444061706, 18807329531
1444129061, 18807309268
1445261073, 18807288292
1445340078, 18807265561
1446491958, 18807240379
1446592141, 18807218235
1446662780, 18807196873
1447793414, 18807172295
1447867790, 18807140839
1448997037, 18807103490
1449071283, 18807063311
1449147748, 18807023162
1450282790, 18806980442
1450358096, 18806940919
1451493958, 18806903680
1457707658, 18806865988
1457802314, 18806827934
1457934176, 18806789354
1458029803, 18806751657
1458138083, 18806712621
1458228876, 18806666865
1458322812, 18806617867
1458467831, 18806566367
1458565140, 18806485862
1458660507, 19765414740
1458751146, 19765397048
1458852083, 19765379795
1458943403, 19765360204
1459037784, 19765342140
1459128705, 19765324140
1459244369, 19765304508
1459338598, 19765284871
1460512769, 19765265331
1460631895, 19765246967
1460735141, 19765227192
1462233853, 19765207210
1462323405, 19765186190
1462404378, 19765166552
1463553520, 19765133825
1463659277, 19765115890
1463756422, 19765097817
1464901231, 19765079807
1464985738, 19765060791
1465063990, 19765042588
1466214231, 19765023461
1466298740, 19765005988
1467464847, 19764986853
1467549913, 19764967351
1467628414, 19764947683
1468769309, 19764927265
1468871165, 19764902869
1470013944, 19764881661
1470110227, 19764861446
1470192423, 19764839733
1471338519, 19764818980
1471450554, 19764799676
1471547319, 19764777646
1472764342, 19764757247
1472867435, 19764738381
1474041743, 19764719015
1474144484, 19764698649
1474239061, 19764677096
1475403126, 19764657341
1475506299, 19764637174
1475618811, 19764613881
1476789552, 19764570218
1476893118, 19763735492
1477010826, 19763713965
1478177229, 19763690482
1478273913, 19763668981
1479440299, 19763649281
1479538839, 19763629191
1479633581, 19763604396
1480787764, 19763582623
1480915984, 19763559200
1481031455, 19763532296
1482680447, 19763508789
1482784472, 19763487309
1482878418, 19763466425
1484045184, 19763444652
1484147236, 19763422118
1484237766, 19763393999
1485425160, 19763360382
1485524132, 19763333890
1485645961, 19763296376
1486808870, 19763277724
1486908389, 19763256945
1487005428, 19763237041
1488167425, 19763217292
1488263747, 19763196174
1489437210, 19763176522
1489579907, 19763156178
1489681666, 19763135372
1490864155, 19763116174
1490964521, 19763095177
1491057802, 19763072527
1491959460, 19763048581
1492028328, 19763016783
1493637454, 19762978088
1493720332, 19762936716
1493809480, 19762899299
1494955674, 19762861621
1495025334, 19762824960
1496175167, 19762784266
1496245926, 19762744756
1496309311, 19762705548
1497446649, 19762663063
1497516169, 19762617121
1497581623, 19762574581
1498745135, 19762531344
1498814798, 19762484752
1499963999, 19762436368
1500032800, 19762343290
1500098485, 21216549452
1501227247, 21216530563
1501331321, 21216508279
1502467186, 21216489469
1502540082, 21216467922
1502623559, 21216448516
1503825357, 21216428403
1503898037, 21216409547
1505029855, 21216390630
1505119477, 21216370681
1505188267, 21216350543
1506605592, 21216330302
1506672942, 21216309718
1506737206, 21216288766
1507880732, 21216259068
1507952865, 21216241651
1508042519, 21216223442
1509177531, 21216204323
1509248491, 21216185380
1510383508, 21216165665
1510478526, 21216144702
1510544536, 21216124580
1511693929, 21216103011
1511765891, 21216080875
1512895799, 21216060811
1512964343, 21216039510
1513030287, 21216019756
1514180287, 21215997777
1514250676, 21215975156
1515387639, 21215951319
1515467378, 21215926325
1516836999, 21215899679
1516901808, 21215872203
1516965725, 21215848972
1517028065, 21215829311
1518167255, 21215808476
1518238506, 21215786510
1519401931, 21215767116
1519488153, 21215744731
1519566281, 21215719816
1520700069, 21215679730
1520772173, 21215658809
1521904018, 21215636385
1521973116, 21215613999
1522056801, 21215590653
1523190147, 21215568409
1523259863, 21215544256
1524391724, 21215521662
1524459181, 21215495352
1524523755, 21215474811
1528098280, 21215450772
1528181807, 21215429746
1528248193, 21215406394
1528313484, 21215382640
1528378395, 21215359914
1528503596, 21215335436
1528574885, 21215309872
1528654376, 21215284574
1529811789, 21215255482
1530999296, 21215230516
1531062130, 21215194130
1531124847, 21215174004
1531190776, 21215154707
1532328685, 21215133485
1532398717, 21215111094
1533531750, 21215089224
1533601871, 21215069466
1533691245, 21215049257
1534826447, 21215029815
1534897213, 21215008695
1535542663, 21214985787
1535647219, 21214044830
1538817820, 21214024998
1538902467, 21214002854
1538967848, 21213982470
1539060771, 21213959315
1539140762, 21213932449
1539207686, 21213906231
1539271927, 21213871317
1540412535, 21213830045
1540496408, 21213785020
1540560647, 21213740901
1541711523, 21213698123
1541780417, 21213653181
1542932997, 21213607569
1543002343, 21213560894
1544307466, 21213510476
1544373156, 21213463760
1544438317, 21213418648
1544526703, 21213369778
1545677187, 21213323919
1545768840, 21213276929
1546917603, 21213223070
1547002442, 21213132721
1547081621, 22048979914
1548225549, 22048956074
1548326025, 22048930233
1549458912, 22048903485
1549545396, 22045309057
1549609060, 22045290700
1550743982, 22045271815
1550828194, 22045249872
1551961963, 22045231221
1552046921, 22045208908
1552113471, 22045189590
1553246249, 22045167330
1555869905, 22045146304
1555964012, 22045123506
1556033550, 22045103231
1556140579, 22045082035
1556222553, 22045060261
1556319022, 22045038137
1556399529, 22045018361
1557557102, 22044997233
1557646731, 22044975764
1557717393, 22044955360
1558869429, 22044934667
1558954341, 22044909923
1559020622, 22044885078
1560153324, 22044861187
1560245010, 22044835472
1561391187, 22044810158
1561482000, 22044781759
1561581564, 22044757032
1562742670, 22044730404
1562831729, 22044701223
1564466109, 22044658991
1564589042, 22044636797
1564665312, 22044613468
1564730051, 22044558361
1565880722, 22044537860
1565965845, 22044514289
1566032277, 22044488249
1567164809, 22044452973
1567276944, 22044414665
1568410354, 22044375557
1568504906, 22044337153
1568570258, 22044297544
1569710779, 22044255619
1569798568, 22044214961
1570946407, 22044171505
1571035338, 22044124670
1571113252, 22044081091
1572261804, 22044037645
1572363717, 22043989242
1573509871, 22043941593
1573598490, 22043884375
1577945183, 22043828153
1578014686, 22043748332
1578081176, 23142541733
1578145182, 23142523589
1578227223, 23142503520
1578294270, 23142484473
1578376014, 23142464416
1578440085, 23142441981
1578520464, 23142421905
1578598664, 23142403276
1578665000, 23142382623
1579824324, 23142364351
1579913788, 23142343542
1581046419, 23142321985
1581145215, 23142300294
1581213166, 23142280333
1582346843, 23142260067
1582434315, 23142239645
1582502817, 23142219566
1583636195, 23142197281
1583723561, 23142175977
1584868962, 23142153504
1584956489, 23142128998
1585023625, 23142108842
1586156729, 23142086527
1586245046, 23142053727
1587379558, 23142032307
1587464203, 23142012139
1587532981, 23141994434
1588688043, 23141973152
1588778118, 23141954438
1589970608, 23141935168
1590059671, 23141917267
1590123602, 23141896324
1591256604, 23141876988
1591341902, 23141855455
1592482864, 23141834883
1592571728, 23141813528
1592648785, 23141792021
1593786361, 23141770379
1595221460, 23141745161
1595312550, 23141722963
1595378561, 23141699591
1595442048, 23141677054
1595504656, 23141656614
1596615269, 23141635023
1596745802, 23141611397
1597895882, 23141586095
1597981221, 23141552824
1598061893, 23141514822
1614342584, 23141475125
1614399974, 23141434624
1614445856, 23141396226
1614489110, 23141356949
1614533488, 23141319022
1614578255, 23141280065
1614621429, 23141240657
1614663855, 23141200686
1614707930, 23141159500
1614752910, 23141117929
1614797385, 23141076041
1614840807, 23141031913
1614882998, 23140981358
1614965869, 23140897838
1615020556, 24140949494
1615066193, 24140930879
1615124120, 24140909767
1615171162, 24140887042
1615226538, 24140854010
1615271007, 24140832742
1615319568, 24140813004
1615367175, 24140795166
1615410909, 24140777134
1615453885, 24140758721
1615497155, 24140740414
1615545647, 24140723029
1615588740, 24140704871
1615635186, 24140687396
1615680408, 24140668330
1615728888, 24140647947
1615773575, 24140626958
1616694879, 24140603679
1616760013, 24140576421
1616814970, 24140554919
1616859048, 24140535021
1616902444, 24140511948
1616945685, 24140490664
1618066996, 24140467598
1618114761, 24140443795
1618158829, 24140407368
1619263579, 24140384895
1619324020, 24140364132
1620439872, 24140342894
1620499761, 24140320864
1620545250, 24140297045
1621658593, 24140269197
1621719476, 24135821255
1622833693, 24135798556
1622903225, 24135778587
1624007500, 24135757222
1635193409, 24135735379
1635273077, 24135713717
1635323815, 24135693232
1635373292, 24135670391
1635416939, 24135647635
1635455565, 24135625488
1635495047, 24135604293
1635536847, 24135582650
1635578176, 24135562511
1635619132, 24135539800
1635667493, 24135517254
1635716838, 24135495801
1635759320, 24135473773
1635798543, 24135448979
1635837547, 24135417848
1635879705, 24135400147
1635932103, 24135381473
1635974604, 24135362961
1636013284, 24135344091
1636061608, 24135323966
1636110440, 24135305631
1636152520, 24135285147
1637010106, 24135266818
1637049177, 24135247068
1637088794, 24135227997
1637126935, 24135202167
1637165690, 24135181363
1637218004, 24135161097
1644392641, 24135139814
1644441071, 24135117962
1644472120, 24135096373
1644502392, 24135073442
1644533393, 24135049253
1644581364, 24135013149
1644618532, 24134987441
1644649954, 24134952356
1644688760, 24134915539
1644736111, 24134875423
1644766855, 24134832933
1644795910, 24134790431
1644824999, 24134751044
1644854035, 24134710535
1644885086, 24134670174
1645983517, 24134627265
1646019464, 24134583702
1646637842, 24134544991
1646667404, 24134503926
1647760911, 24134462569
1647793695, 24134420872
1648879867, 24134367141
1648927000, 24134323921
1650014465, 24134275120
1650046516, 24134194581
