sent, rec
2234338876, 15005358940
2234408332, 15005334494
2235539324, 15005309581
2236676459, 15005281811
2236744914, 15005247328
2237874502, 15005205192
2239051144, 15005163306
2240189506, 15005121020
2240258750, 15005058066
2242650463, 15005015779
2242752980, 15004973976
2242834516, 15004930570
2243976395, 15004887734
2245116660, 15004843245
2245186974, 15004795623
2246318163, 15004749074
2247472667, 15004700099
2247547597, 15004651329
2248681456, 15004585039
2249820016, 15004512778
2250954367, 16030296303
2251024772, 16030275295
2252169020, 16030252906
2253306161, 16030208418
2253401010, 16025796804
2254533684, 16025770380
2255676578, 16025745167
2256812428, 16025721482
2256920365, 16025692318
2258570045, 16025665207
2258659854, 16025644396
2259800715, 16025625751
2260945648, 16025605893
2261032450, 16025586597
2262176685, 16025565409
2263314052, 16025544351
2263381969, 16025523001
2264512753, 16025499979
2265650533, 16025476195
2266796170, 16025445620
2266863946, 16025423315
2267994471, 16025402755
2269132340, 16025384439
2269219487, 16025364911
2270351717, 16025344806
2271492030, 16025322939
2272628463, 16025301977
2272721250, 16025278405
2273853396, 16025258310
2277001665, 16025235464
2277075899, 16025216152
2277213629, 16025192860
2277285027, 16025171874
2278427482, 16025149997
2278500527, 16025127690
2279633424, 16025100864
2280768771, 16025080999
2280840605, 16025058931
2281973091, 16025037202
2283106322, 16025015336
2284241393, 16024987863
2284311342, 16024960891
2285465047, 16024937179
2286602901, 16024910784
2286671996, 16024885912
2287803315, 16024862524
2288997981, 16024836276
2289313307, 16024806934
2292507550, 16024775791
2292629284, 16024749428
2292715783, 16024722170
2292781725, 16024695471
2298372516, 16024669277
2298459680, 16024647232
2298523947, 16024625531
2298585688, 16024603585
2298649421, 16024578967
2298713191, 16024554596
2298777441, 16024532294
2299925775, 16024508102
2300007842, 16024486451
2301124867, 16024463967
2302248963, 16024441308
2303368366, 16024417028
2303444242, 16024391990
2304593081, 16024345529
2305716274, 16024325866
2306865167, 16024303524
2306934723, 16024283220
2308051821, 16024263131
2309175209, 16024241458
2309245217, 16024218323
2310375357, 16024192775
2311513932, 16024155718
2312653497, 16024087312
2312726841, 16023206070
2313862639, 16023162880
2315001542, 16023119558
2315071016, 16023070273
2316245151, 16023019573
2317386813, 16022978823
2318522158, 16022938610
2318614975, 16022899693
2320189735, 16022860363
2320255905, 16022822243
2321397669, 16022782412
2322535523, 16022740254
2322605922, 16022697944
2323736824, 16022660727
2324883362, 16022621677
2326039126, 16022580532
2326125663, 16022539125
2327259102, 16022497616
2328408329, 16022452673
2328492540, 16022403607
2329627018, 16022311276
2330777205, 17161129748
2330873445, 17161107671
2332023925, 17161086290
2333179133, 17161062982
2334376597, 17161041739
2334463152, 17161021272
2335600161, 17160999346
2351563269, 17160977556
2351610586, 17160949934
2351653741, 17156401466
2351698276, 17156383040
2351744125, 17156363689
2351786881, 17156343845
2351839483, 17156323926
2351904478, 17156294222
2351949568, 17156275356
2351993489, 17156253506
2352035784, 17156232414
2352085810, 17156212117
2352146000, 17156191656
2352192039, 17156170805
2352236066, 17156151950
2352303462, 17156131781
2352351667, 17156110362
2352394820, 17156089903
2352447180, 17156068480
2352493644, 17156045758
2353399482, 17156012338
2353458317, 17155974375
2354577012, 17155935464
2355697707, 17155893916
2356813248, 17155850963
2356870248, 17155791767
2357980947, 17155750695
2359105173, 17155713129
2359167942, 17155673766
2360281577, 17155633153
2361410663, 17155591385
2362549005, 17155550590
2362640781, 17155508419
2363764734, 17155466989
2364912137, 17155421454
2366049655, 17155335683
2366122634, 17846802016
2367243374, 17846783508
2368380033, 17846760787
2368451025, 17846740954
2381283751, 17846718259
2381341268, 17846696220
2381388895, 17845907873
2381433059, 17845886582
2381477627, 17845854994
2381522110, 17845836076
2381566956, 17845815528
2381610558, 17845796232
2381680832, 17845777162
2381725700, 17845756846
2381768836, 17845738032
2381811924, 17845717568
2381857465, 17845699060
2381902057, 17845680060
2381945234, 17845659674
2381991120, 17845639098
2383113089, 17845618589
2384247935, 17845599466
2384319492, 17845579467
2385431295, 17845558756
2386364035, 17845537384
2387505755, 17845516749
2387561807, 17845496951
2388676091, 17845476288
2389793049, 17845454531
2390908916, 17845433379
2390963282, 17845411877
2392076922, 17845388840
2393213947, 17845368192
2394348490, 17845347518
2394418560, 17845325836
2395545857, 17845304485
2396693077, 17845284214
2396763713, 17845263302
2397897765, 17845239223
2399060690, 17845218334
2400199140, 17845195255
2400273107, 17845173444
2401406753, 17845151871
2402558913, 17845129948
2402643630, 17845108136
2412951765, 17845084229
2413010155, 17845061874
2413067239, 17845038343
2413124658, 17845017802
2413182270, 17844996434
2413247785, 17844974280
2413306278, 17844951959
2413404626, 17844929450
2413461345, 17844907029
2413515518, 17844872258
2413594572, 17844852599
2413678315, 17844833409
2413738326, 17844813330
2414873451, 17844794907
2416009072, 17844776142
2416082054, 17844755915
2417217816, 17844736826
2418353626, 17844715901
2418423417, 17844695364
2419548766, 17844675505
2420686444, 17844652244
2421820717, 17844632057
2421904428, 17844610522
2423034835, 17844592408
2424167543, 17844570450
2424265479, 17844551428
2425397700, 17844529533
2426545803, 17844506247
2427707866, 17844486037
2427802142, 17844463382
2428729415, 17844438845
2438604428, 17840429444
2438714591, 17840408663
2439720488, 17840386100
2439822095, 17840366700
2439887020, 17840346350
2439950039, 17840324086
2440011860, 17840301755
2440074054, 17840276826
2440137446, 17840254414
2440205651, 17840227844
2440270089, 17840194779
2440352624, 17840156028
2440415560, 17840112710
2440477229, 17840072595
2441631728, 17840033975
2441695035, 17839996106
2442810596, 17839957202
2443933749, 17839916356
2445068025, 17839857268
2445141894, 17839768434
2446270982, 17839722171
2447417575, 17839679632
2447500621, 17839631803
2449838874, 17839578488
2449909710, 17839489402
2451044904, 19124306293
2451132889, 19124284590
2452282991, 19124266352
2453494191, 19124247041
2453597413, 19124227470
2454751351, 19124208904
2455953674, 19124189972
2456045577, 19124169719
2457201157, 19124141233
2459125386, 19124120580
2459253885, 19124090355
2459341690, 19124071631
2460501315, 19124049495
2461666719, 19124018879
2461788324, 19123999190
2462950422, 19123981251
2464111809, 19123962336
2464227687, 19123943354
2465966148, 19123924189
2466078810, 19123905571
2467245674, 19123879126
2468439659, 19123858793
2468556758, 19123836167
2469733889, 19123796554
2470937933, 19123775819
2471042884, 19123753218
2472202342, 19123733706
2473404797, 19123711756
2473519133, 19123686689
2474697518, 19123664956
2475988783, 19123637747
2476108396, 19122741709
2477280712, 19122719289
2478462599, 19122698208
2478575915, 19122676414
2479734067, 19122655561
2480925706, 19122633590
2481042219, 19122610861
2482240391, 19122589908
2483427815, 19122569587
2483544587, 19122547938
2484718355, 19122524807
2485908570, 19122501792
2486022431, 19122476182
2487185562, 19122440951
2488375539, 19122399626
2488490545, 19122360374
2489675032, 19122322139
2490859617, 19122284961
2490974103, 19122244163
2495370875, 19122204064
2495521103, 19122164277
2495620285, 19122121207
2495710524, 19122079255
2495802830, 19122041604
2495943599, 19122001514
2497178354, 19121960265
2498345410, 19121911890
2498442561, 19121859315
2499604857, 19121754484
2500790454, 20311368134
2500908403, 20311346916
2502068953, 20311319377
2503259218, 20311299155
2503373842, 20311280714
2504550001, 20311260362
2505784305, 20311241283
2505923390, 20311223349
2509490800, 20311204183
2509652099, 20311184580
2509744205, 20311166275
2509838275, 20311146547
2511007213, 20311125626
2511107883, 20311107015
2512267307, 20311087300
2513600648, 20311068446
2513666070, 20311049243
2514805453, 20311030427
2515942604, 20311011255
2516010014, 20310990078
2517142284, 20310969644
2518283583, 20310949219
2518353086, 20310928559
2519483493, 20310906595
2520180446, 20310884483
2523303290, 20310860520
2523388361, 20310840541
2523486505, 20310819179
2523548539, 20310794749
2524684044, 20310772735
2525820289, 20310749393
2525888126, 20310726772
2527014994, 20310703581
2528354249, 20310683302
2528422065, 20310661863
2529558549, 20310641355
2530694905, 20310616897
2531821390, 20310594151
2531893192, 20310571083
2533022820, 20310552034
2534157813, 20310529919
2534253730, 20310505791
2535404921, 20310482423
2536543359, 20310459758
2537686608, 20310436765
2538441204, 20310412792
2538506253, 20310388193
2539640772, 20310363131
2540783078, 20310335699
2540855149, 20310302035
2542014330, 20310280635
2543155998, 20310259667
2544308137, 20310236942
2545666468, 20310213928
2545734431, 20310193115
2546870644, 20310172065
2546955127, 20310153730
2548099722, 20310133821
2549253548, 20310113626
2549349460, 20310091632
2550493694, 20310071091
2551692687, 20310051417
2551787328, 20310029173
2552928915, 20310009073
2554090881, 20309985345
2554181125, 20309953912
2555314204, 20306879344
2556473777, 20306857889
2557647060, 20306836943
2557740489, 20306814990
2558886950, 20306792549
2560049680, 20306772927
2560147352, 20306751701
2562642284, 20306729789
2562730168, 20306707280
2562798671, 20306685452
2563940544, 20306664788
2565104042, 20306644131
2565207151, 20306620256
2566354542, 20306595873
2567515046, 20306563759
2567605903, 20306523781
2568753526, 20306480194
2569927405, 20306443176
2570020477, 20306405502
2571159910, 20306365466
2572329351, 20306328384
2573501470, 20306289015
2573594482, 20306249119
2574739975, 20306208297
2575897396, 20306160251
2575991900, 20306110042
2577130525, 20306059645
2578514070, 20306003765
2578597662, 20305950731
2579734959, 20305854861
2580931626, 21758060860
2581025351, 21758040202
2582170261, 21758021027
2583327790, 21757999795
2583415914, 21757977960
2584548408, 21757954450
2585711057, 21757932629
2586872374, 21757910451
2586977705, 21757887476
2588115112, 21757866368
2589278552, 21757844747
2589374409, 21757821109
2590511073, 21757799665
2591671032, 21757778008
2591765191, 21757756104
2592907948, 21757733209
2594071334, 21757710197
2597072376, 21757687588
2597166988, 21757668261
2597249895, 21757646900
2597317832, 21757623411
2598465441, 21757599299
2598563908, 21757575934
2599713335, 21757552541
2600882006, 21757527589
2600977838, 21757504521
2602125354, 21757479055
2603298126, 21757446288
2603394782, 21757403660
2604531499, 21757341399
2605690761, 21757299564
2606864297, 21757257598
2606961219, 21757217312
2608101582, 21757177822
2609266576, 21757136190
2609371758, 21757092940
2610520523, 21757048759
2612281686, 21756994958
2612374407, 21756951415
2613530657, 21756903183
2613623707, 21756859276
2614765649, 21756809934
2615923519, 21756720635
2616029780, 22630714905
2617164160, 22630694644
2618339499, 22630675854
2618432923, 22630654123
2619580279, 22630633564
2620738110, 22630614473
2620833387, 22630595998
2621966481, 22630575554
2623128115, 22630555962
2624277352, 22630537294
2624359464, 22630511551
2625495556, 22630490251
2626642192, 22630469839
2626723451, 22630450953
2629526125, 22630429095
2629606291, 22630406433
2629686965, 22630385101
2630832206, 22630365848
2630919165, 22630344989
2632055669, 22630323557
2633235065, 22630302072
2634388997, 22630281016
2634472830, 22630258164
2635606072, 22630233616
2636756798, 22630211890
2636888842, 22630190487
2638027412, 22630145418
2639178276, 22630122201
2639261187, 22630099110
2640400133, 22630077076
2641550841, 22630053849
2642702933, 22630029171
2642786829, 22630003379
2643920422, 22629979798
2646772133, 22629949894
2646880876, 22629929705
2646952981, 22629908262
2647015784, 22629886923
2648176846, 22629868616
2649327044, 22629849972
2649407743, 22629830572
2650549988, 22629809322
2651698844, 22629788008
2651795571, 22629765793
2652936493, 22629746426
2654086089, 22629723575
2654170767, 22629702378
2655303779, 22629681328
2656450731, 22629659886
2657602296, 22629639083
2657686875, 22629615140
2658820750, 22629592572
2659968033, 22629571127
2660054705, 22629545844
2661187858, 22628710406
2663920553, 22628687673
2664001333, 22628665025
2664077732, 22628641769
2665218813, 22628620176
2665308944, 22628596040
2666618396, 22628574646
2666722399, 22628552233
2667828033, 22628529286
2668985557, 22628507669
2670149975, 22628482580
2670244416, 22628461246
2671377912, 22628439025
2672541262, 22628416492
2672639653, 22628395019
2673785734, 22628373502
2674937892, 22628350506
2675022195, 22628327582
2676163115, 22628294782
2677317208, 22628275030
2678470615, 22628255493
2678553861, 22628234806
2679699281, 22628216167
2680904106, 22628195855
2680990636, 22628177092
2682125243, 22628154737
2683276069, 22628133767
2683382967, 22628110378
2684583612, 22628087333
2685736910, 22628065511
2685834335, 22628038622
2686974429, 22628005553
2688135325, 22627966574
2689299238, 22627927710
2689393449, 22627882699
2690529925, 22627800288
2691694455, 22627765964
2691788339, 22627725378
2692942498, 22627684160
2694118370, 22627642008
2694213059, 22627598172
2695367989, 22627553603
2696528394, 22627508370
2697698661, 22627464238
2697793635, 22627419792
2698929624, 22627367320
2700095744, 22627282051
2700195067, 23762309335
2716712593, 23762288254
2716771447, 23762270299
2716817051, 23762251676
2716860279, 23762231185
2716902041, 23762209787
2716943603, 23762189660
2716988644, 23762170413
2717032591, 23762149102
2717087469, 23762129430
2717139564, 23762109862
2717213926, 23762084420
2717256811, 23762050607
2717298872, 23757239982
2717340724, 23757221332
2717386058, 23757201361
2717430547, 23757179132
2717472332, 23757158630
2717533779, 23757136546
2717585191, 23757116208
2717637942, 23757095391
2718544294, 23757075733
2718601292, 23757055860
2719725228, 23757035705
2720854824, 23757014447
2720918258, 23756994363
2722022475, 23756974988
2723145525, 23756954668
2724267754, 23756932437
2724343167, 23756910334
2725458591, 23756887939
2726586179, 23756865945
2726671441, 23756843074
2727804692, 23756823027
2728956608, 23756800965
2730116594, 23756779467
2730215140, 23756758297
2742274057, 23756735619
2742404684, 23756714072
2742468047, 23756693480
2742526257, 23756670393
2742585427, 23756647484
2742643146, 23756625975
2742702335, 23756605506
2742773762, 23756584050
2742833739, 23756560751
2742902942, 23756537868
2742972645, 23756514838
2743042952, 23756492593
2743108114, 23756469918
2743166783, 23756446916
2744265323, 23756421189
2744338656, 23756398667
2744422625, 23756377006
2745590911, 23756352925
2746733489, 23756328281
2746817032, 23756303014
2747927537, 23756271678
2749053533, 23756224310
2750175721, 23756136661
