sent, rec
2661156954, 15153966372
2662325722, 15153943219
2663498462, 15153906573
2664670987, 15153888024
2665831848, 15153870237
2666997459, 15153850598
2667100546, 15153829685
2668264384, 15153807260
2669428187, 15153771688
2671176672, 15152832655
2671270815, 15152814781
2672489299, 15152794925
2673665815, 15152775036
2674824557, 15152755080
2676051474, 15152733031
2676169536, 15152708859
2677326359, 15152674242
2678508228, 15152641769
2679703999, 15152602437
2680885656, 15152562976
2681008056, 15152523997
2682180347, 15152483899
2683357888, 15152442667
2684551745, 15152401333
2685730324, 15152360400
2686918045, 15152320265
2687038597, 15152280491
2688208118, 15152237745
2689393216, 15152196281
2690242116, 15152153108
2691394783, 15152108861
2692554733, 15152068915
2693719315, 15152023584
2694873659, 15151978700
2696024650, 15151932464
2696145744, 15151908640
2697280029, 15151876614
2698429916, 15151835557
2699589586, 15151732559
2700726079, 17224151771
2701876102, 17224133077
2703027169, 17224114036
2703114906, 17224093478
2704255635, 17224075075
2705407026, 17224053630
2706573832, 17224032453
2707771230, 17224011709
2708989507, 17223991145
2709108023, 17223967127
2710954195, 17223943398
2711082415, 17223923359
2712253208, 17223905866
2713431894, 17223887401
2714611559, 17223868190
2715810185, 17223849598
2716973533, 17223826945
2717083815, 17223804157
2718244107, 17222862283
2719459686, 17222841361
2720641687, 17222820901
2721825004, 17222797506
2723001819, 17222761561
2723126309, 17222737276
2724298226, 17222666040
2725479281, 17222623986
2726695588, 17222543312
2727886563, 18468687263
2728025746, 18468668648
2729194543, 18468650655
2731862736, 18468632554
2731956061, 18468609582
2732024203, 18468590471
2733163178, 18468571918
2734317757, 18468552267
2735467395, 18468533265
2736623228, 18468513672
2737785223, 18468491334
2738934961, 18468455971
2739018836, 18467582610
2740175939, 18467559413
2741327438, 18467537480
2742479746, 18467516929
2743633249, 18467493603
2744818713, 18467468561
2745988101, 18467443008
2746074585, 18467414960
2747205076, 18467389323
2748354950, 18467361431
2749508900, 18467330555
2751237956, 18467302195
2751326430, 18467281098
2752466283, 18467257815
2753616948, 18467223232
2754766095, 18467203101
2755917541, 18467179635
2756000816, 18467160608
2757128830, 18467139972
2758278617, 18467119145
2759426232, 18467098990
2760578520, 18467081786
2761728766, 18467063380
2762941096, 18467044296
2763028772, 18467023501
2764163520, 18467001992
2765315036, 18466974215
2766465236, 18466955043
2767644413, 18466932480
2768798203, 18466912870
2769945860, 18466892020
2772643422, 18466869403
2772732311, 18466848016
2772809335, 18466826914
2773951789, 18466803431
2774038777, 18466779556
2775180884, 18466754054
2776338931, 18466681248
2777489905, 18466658117
2778642673, 18466630950
2779815332, 18466594529
2781015272, 18466558146
2781101269, 18466521065
2782245688, 18466476050
2783396972, 18466427650
2784547380, 18466372509
2785727765, 18466284709
2786881523, 19207073845
2788035883, 19207051753
2788118643, 19207026846
2789278015, 19207001955
2791050579, 19206980688
2791142960, 19206960473
2792282074, 19206940951
2793431467, 19206919877
2794581155, 19206899934
2795729799, 19206878294
2796883729, 19206852569
2797013451, 19205743997
2798186243, 19205724484
2799335155, 19205702444
2800472883, 19205678140
2801625273, 19205656607
2802775191, 19205634547
2803958680, 19205613446
2804042835, 19205592580
2805175573, 19205570807
2806330293, 19205550371
2807481398, 19205526936
2808636794, 19205503536
2809787991, 19205480025
2812960943, 19205456667
2813054909, 19205435337
2813119331, 19205409001
2813195317, 19205386264
2814364182, 19205360664
2815535172, 19205328072
2816702249, 19205307476
2817850810, 19205287062
2819002266, 19205267128
2819090898, 19205243786
2820235014, 19205223104
2821420057, 19205201538
2822572922, 19205178560
2823721838, 19205153815
2824870667, 19205132966
2826024035, 19205107746
2826107636, 19205083212
2827241134, 19205048277
2828378687, 19205023376
2829519492, 19204992054
2831520041, 19204962079
2831632199, 19204939602
2832417388, 19204914863
2833564858, 19204892080
2834701500, 19204869300
2835837424, 19204846785
2836973209, 19204823856
2837039380, 19204800255
2838168067, 19204777027
2839345593, 19204753464
2840481612, 19204728178
2841617281, 19204701440
2845245204, 19204674620
2845312899, 19204653078
2845409837, 19204631729
2845475498, 19204609761
2846618355, 19204587357
2847765520, 19204564123
2848902762, 19204543228
2850035144, 19204522307
2850160852, 19204498610
2851292491, 19204473690
2852439306, 19204451950
2853576734, 19204427617
2854700771, 19204404840
2855835691, 19204383062
2856974406, 19204361836
2857089314, 19204340171
2858226793, 19204316166
2859365643, 19204293999
2860530139, 19204270301
2861670115, 19204227560
2862810237, 19204205954
2863951654, 19204187413
2864024374, 19204169172
2865157283, 19204148765
2866292718, 19204125036
2867485515, 19204101225
2868664665, 19203223784
2869807978, 19203203153
2870945883, 19203184181
2871017840, 19203165395
2872149601, 19203143769
2873292158, 19203123910
2874428669, 19203100301
2875616715, 19203077596
2876756328, 19203056900
2877893806, 19203035940
2878000383, 19203014912
2879131820, 19202994282
2880266676, 19202972402
2881402737, 19202951914
2882977878, 19202929894
2883050990, 19202909396
2884187094, 19202886712
2885362455, 19202864605
2886021614, 19202843858
2887793702, 19202824618
2888944723, 19202805198
2889015908, 19202782577
2890146589, 19202761317
2891280925, 19202737293
2906869999, 19202712456
2906947216, 19202676196
2906994789, 19202656404
2907042065, 19202631974
2907087013, 19202611317
2907130702, 19202590998
2907173672, 19202567927
2907217172, 19202545736
2907261514, 19202523029
2907304843, 19202501015
2907347558, 19202478600
2907390281, 19202455026
2907457044, 19202430144
2907504973, 19202409860
2907549152, 19202389261
2907604125, 19202365487
2908728880, 19202333348
2909853364, 19202313784
2910965539, 19202295716
2911039033, 19202273990
2912160547, 19202250981
2913271694, 19202226915
2914380081, 19202206315
2915490408, 19202186729
2916563949, 19202166219
2917699237, 19202148672
2918820904, 19202131010
2919946946, 19202113247
2920038056, 19202093047
2921185644, 19202074069
2922359194, 19202054711
2923068259, 19202035735
2924253179, 19202013634
2925418654, 19201993545
2926619786, 19201972971
2927814079, 19201950876
2928995099, 19201932151
2929121843, 19201908996
2940477164, 19201889659
2940598429, 19201867957
2940706155, 19201846619
2940813552, 19201826251
2940921687, 19201805484
2941013506, 19201781091
2941105291, 19201755751
2941185517, 19201726296
2941249164, 19200368031
2941311858, 19200346247
2941398534, 19200323039
2941468671, 19200302368
2942621718, 19200278953
2943823915, 19200256738
2944974124, 19200236846
2945060531, 19200215120
2946195473, 19200192063
2947362039, 19200171165
2948520268, 19200149048
2949393455, 19200127775
2950696181, 19200104188
2951869016, 19200081533
2953023206, 19200059274
2953107194, 19200033651
2954240360, 19199998132
2955387361, 19199974603
2956536731, 19199954250
2957684909, 19199934827
2958833849, 19199915114
2959983807, 19199896870
2960067954, 19199878164
2961223303, 19199856535
2962342898, 19199836328
2963504513, 19199816720
2971067997, 19199795351
2971197305, 19199775785
2971266931, 19199755533
2971330801, 19199736968
2971396998, 19199716915
2971460008, 19199695155
2971523690, 19199672791
2971589455, 19199649417
2972735170, 19199628703
2973894204, 19199610961
2975047250, 19199589362
2975136237, 19199565317
2977359622, 19199529772
2977434793, 19199488508
2978609163, 19199445369
2979776874, 19199407296
2980921044, 19199369498
2982062308, 19199331779
2982152043, 19199292559
2983299978, 19199249706
2984503482, 19199207350
2985657518, 19199164013
2986801270, 19199121369
2987957530, 19199080823
2988055550, 19199041866
2989199923, 19198998009
2990361898, 19198963546
2991521143, 19198922552
2992686452, 19198880368
2993853042, 19198832483
2995016988, 19198798141
2995115316, 19198753802
2996274406, 19198713178
2997439030, 19198649663
2998599482, 19198586765
2999759787, 19198498252
3000926310, 21632056549
3001025202, 21632037982
3002169577, 21632018421
3003334580, 21631999345
3013259421, 21631981822
3013346648, 21631961042
3013488161, 21631941397
3013553044, 21631923410
3013634666, 21631906820
3013702059, 21631888746
3013763825, 21631865530
3013831357, 21631846961
3013909653, 21631825609
3014011681, 21631805011
3014076418, 21631787178
3015214161, 21631765949
3016370986, 21631747858
3017549049, 21631728933
3018699695, 21631707413
3019861197, 21631684213
3021027428, 21631663364
3021115754, 21631642334
3022240700, 21631620226
3023397006, 21631596367
3024619121, 21631568318
3025788227, 21631528724
3026934932, 21631431455
3027029893, 22849538886
3028170032, 22849517643
3029332493, 22849499007
3030493747, 22849479260
3031671710, 22849459002
3032839511, 22849441619
3033990878, 22849420558
3034084869, 22849401158
3035226910, 22849382051
3036387385, 22849359144
3037549423, 22849340692
3038699205, 22849319268
3039862045, 22849298819
3041025136, 22849278293
3041119170, 22849257836
3042253555, 22849238091
3043405945, 22849216165
3048820297, 22849191767
3048947891, 22849173099
3049013717, 22849151843
3049075875, 22849130438
3049178063, 22849109279
3049357948, 22849087181
3050532824, 22849063966
3051715803, 22849042048
3052925009, 22849016479
3053050952, 22848994982
3054216899, 22848972954
3055407160, 22848949066
3056622406, 22848911538
3057810105, 22848891964
3059002518, 22848872141
3059121064, 22848853917
3060304985, 22848832149
3061494236, 22848812114
3062678718, 22848793108
3063878986, 22848773474
3064006829, 22848750959
3065775938, 22848731413
3066971378, 22848707618
3067088246, 22848687791
3068255162, 22848663456
3069441632, 22848642639
3070628288, 22848623016
3071815128, 22848602330
3073000488, 22848583290
3073116835, 22848562727
3074310027, 22848542805
3075496916, 22848523016
3076700354, 22848502632
3077895938, 22848479140
3078012658, 22848456045
3079176505, 22848394346
3080359461, 22847093367
3081549671, 22847052714
3082701747, 22847006210
3083935321, 22846947971
3084054196, 22846905344
3085234430, 22846786355
3086420779, 23780811934
3087609814, 23780785788
3088802361, 23780765404
3089985309, 23780746344
3090101853, 23780728472
3091265020, 23780710137
3092481803, 23780691568
3093673588, 23780671698
3094857127, 23780653306
3096044998, 23780631332
3096161402, 23780609649
3097336424, 23780588046
3098520564, 23780569573
3099731366, 23780548011
3100920488, 23780528618
3101059052, 23780506610
3102220837, 23780487707
3103402309, 23780468104
3104596312, 23780448502
3106397912, 23780425987
3106497783, 23780405773
3107659971, 23780384214
3108846109, 23780362754
3110025698, 23780340688
3110182500, 23780319325
3111344406, 23780297417
3112527758, 23780275049
3113707623, 23780250791
3114891282, 23780227079
3115008361, 23780205506
3116168914, 23780181533
3117354750, 23780158664
3118586663, 23780135805
3119788690, 23780115668
3120972050, 23780094707
3121090373, 23780073122
3122031284, 23780052101
3124241159, 23780029098
3124377754, 23780006270
3125566010, 23779983057
3126748492, 23779959549
3127949235, 23779936367
3129461013, 23779911570
3129584233, 23779887977
3130752526, 23779863342
3131938537, 23779841483
3132061595, 23779818133
3133239031, 23779793196
3134422193, 23779758986
3135600890, 23779741679
3136797607, 23779723846
3137980462, 23779701888
3138092092, 23779684038
3139252033, 23779664134
3140474532, 23779644754
3141658935, 23779627143
3142840455, 23779606109
3144026574, 23779586739
3144150197, 23779565457
3145363779, 23779543905
3146552878, 23779523418
3147754070, 23779495205
3148944261, 23777809936
3150898369, 23777787973
3150977880, 23777766173
3151044026, 23777743446
3152202678, 23777721228
3153390766, 23777700036
3154545416, 23777677161
3155697814, 23777653963
3156853363, 23777631743
3158006724, 23777610877
3158114382, 23777589720
3159249102, 23777567685
3160401674, 23777542703
3161556769, 23777520596
3162699454, 23777498145
3163874771, 23777471184
3165029685, 23777446360
3165115762, 23777422090
3166247873, 23777396494
3167404683, 23777369485
3168565558, 23777340640
3170198320, 23777317382
3170267390, 23777292479
3171312951, 23777270352
3172665638, 23777247929
3173841780, 23777224490
3174997389, 23777201315
3175082271, 23777178266
3176992936, 23777155100
3177079527, 23777131417
3178222662, 23777109106
3179372549, 23777086060
3180536610, 23777048310
3181688275, 23777030664
3182840316, 23777012290
3183995016, 23776994144
3184081162, 23776974042
3185212461, 23776953661
3186364007, 23776935582
3187518727, 23776912114
3188716579, 23776888656
3189890179, 23776868627
3191045899, 23776845603
3191134682, 23776823519
3192281036, 23776803052
3193440359, 23776780533
3194598821, 23776758171
3195765330, 23776735605
3197252692, 23776711697
3197323421, 23776691347
3198473029, 23776669612
3199628395, 23776650452
3200798052, 23776628280
3201940073, 23776606173
3202010736, 23776584664
3203139006, 23776559309
3204276253, 23776538974
3205410466, 23776518371
3206564923, 23776498731
3207703519, 23776476807
3208841312, 23776456306
3209977407, 23776432254
3210046203, 23776412159
3211172243, 23776393106
3212307354, 23776371443
3213442839, 23776348879
3214577014, 23776327306
3215711099, 23776305864
3218185539, 23776283002
3218251159, 23776260954
3218370814, 23776235439
3219510366, 23776207441
3220655323, 23775253439
3221790345, 23775231589
3222922650, 23775206884
3224058258, 23775178350
3224170244, 23775142296
3225302439, 23775120003
3226438390, 23775094333
3227572351, 23775062887
3228710543, 23775042734
3229841989, 23775023559
3230977964, 23775001276
3231072859, 23774980078
3232207359, 23774958631
3233343414, 23774936969
3234478495, 23774914126
3235627280, 23774889507
3237184938, 23774862885
3237313322, 23774841553
3238453186, 23774820429
3239812462, 23774800514
3240966266, 23774778829
3241036274, 23774755534
3243852885, 23774730780
3243926090, 23774706056
3245067017, 23774666333
3245140411, 23774641709
3246272683, 23774619655
3247408903, 23774596147
3248577451, 23774569428
3249715812, 23774546732
3250849804, 23774525324
3251990439, 23774502938
3252063917, 23774478996
3253198153, 23774454379
3254339093, 23774431626
3255481377, 23774407168
3256673315, 23774382357
3257838422, 23774360585
3258976701, 23774336377
3259051377, 23774310231
3260185223, 23774283214
3261325885, 23774255608
3262994272, 23774227705
3263070138, 23774205349
3264205470, 23774177451
3265405193, 23774142184
3266540349, 23774099019
3267672093, 23774059177
3268809030, 23774025509
3269940979, 23773984270
3270008330, 23773941302
3271135737, 23773893455
3272271958, 23773845167
3273445025, 23773791888
3274599359, 23773753793
3275739657, 23773713058
3276877256, 23773670528
3278011757, 23773628720
3278080535, 23773587028
3279207227, 23773540073
3280341887, 23773510863
3281476072, 23773476684
3286094814, 23773446962
3286224997, 23773428158
3286292432, 23773409739
3286355196, 23773391194
3286417796, 23773370092
3287559033, 23773346717
3288698270, 23773324641
3289832554, 23773302158
3290976746, 23773277199
3291119507, 23773236286
3292252824, 23772324423
3293391202, 23772284240
3294310175, 23772243110
3295851873, 23772199308
3297008290, 23772156610
3297082229, 23772110935
3298214408, 23772063703
3299348775, 23771980958
