sent, rec
1393949909, 16687128103
1394011867, 16687108717
1394074737, 16687089567
1394136917, 16687071891
1395301036, 16687053092
1395372261, 16687033012
1396964618, 16687013471
1397034271, 16686989543
1397125677, 16686971725
1397188677, 16686951644
1398327769, 16686932447
1398396368, 16686910204
1412103882, 16686889921
1412159070, 16686853470
1412217184, 16686822773
1412262307, 16685948754
1412304407, 16685930601
1412350201, 16685913359
1412391858, 16685894795
1412434759, 16685877257
1412490140, 16685859322
1412536233, 16685841282
1412593984, 16685822883
1412638581, 16685799207
1412682482, 16685766597
1412742513, 16685725458
1412798765, 16685671686
1412843667, 16685652231
1412886783, 16685631624
1412938067, 16685613901
1412990612, 16685592919
1413043621, 16685572853
1413086467, 16685550952
1413938551, 16685528311
1413985913, 16685508001
1414030590, 16685485271
1414071824, 16685463592
1414115423, 16685440700
1414157406, 16685419458
1414198662, 16685377004
1414239861, 16685357242
1414282473, 16685337026
1414341899, 16685316011
1414396321, 16685295871
1415516804, 16685277175
1415563724, 16685255916
1415606987, 16685235024
1416710231, 16685215203
1416773673, 16685194943
1417878028, 16685173776
1417935791, 16685153556
1419042772, 16685132575
1419090317, 16685112297
1427009702, 16685091272
1427057639, 16685067371
1427101395, 16685040240
1427151640, 16684958745
1427197362, 18009675940
1427239048, 18009658044
1427322787, 18009640210
1427376192, 18009622121
1427433329, 18009604428
1427475474, 18009586605
1427520731, 18009569228
1427562914, 18009550911
1427635928, 18009531480
1427680617, 18009512854
1427733873, 18009495361
1427781589, 18009478434
1427823788, 18009460708
1427884392, 18009440286
1428998981, 18009420728
1429048201, 18009402889
1429930016, 18009379421
1429969696, 18009349445
1430004758, 18009331124
1431101578, 18009311957
1431163222, 18009294057
1432259426, 18009276675
1432296313, 18009256807
1433389624, 18009235484
1433428021, 18009204053
1434521417, 18009171620
1434567510, 18009147280
1434609466, 18009128427
1435713292, 18009107981
1435754981, 18009087624
1436848434, 18009068444
1436884648, 18009049849
1437982065, 18009029549
1438020271, 18009010104
1438057537, 18008990568
1439157432, 18008971391
1439200736, 18008953142
1446860395, 18008933203
1446937383, 18008912642
1446985789, 18008891745
1447031148, 18008872274
1447074960, 18008851930
1447121279, 18008831630
1447165994, 18008808935
1447231805, 18008788879
1447280973, 18008748342
1447337446, 18008728215
1447385198, 18008706473
1447434612, 18008685426
1447481193, 18008663695
1447526548, 18008635668
1447570963, 18008178383
1448669437, 18008157943
1448725848, 18008135468
1448781127, 18008112111
1448859646, 18008090951
1450003086, 18008070749
1450778547, 18008048048
1450817430, 18008025620
1450849654, 18008002281
1451943533, 18007980161
1452004683, 18007958696
1452039737, 18007933974
1456669581, 18007902096
1456733311, 18007884092
1456774233, 18007865125
1456809456, 18007847618
1456844974, 18007829618
1456877903, 18007811193
1456910411, 18007789906
1456942912, 18007770884
1456976043, 18007752122
1457014261, 18007733085
1457590580, 18007712152
1458691448, 18007691520
1458728027, 18007673265
1459820608, 18007654920
1459855342, 18007636286
1460290033, 18007615894
1464252275, 18007596135
1464322282, 18007576500
1464359212, 18007556428
1464391880, 18007535818
1464424978, 18007516671
1464456900, 18007496022
1464488974, 18007475080
1464522634, 18007446619
1464555371, 18007428325
1465649575, 18007407232
1466200054, 18007385954
1466235875, 18007366368
1467356432, 18007346614
1467392957, 18007324270
1468483586, 18007299132
1468518133, 18007264126
1468550372, 18007220569
1469658636, 18007175945
1469709681, 18007131088
1470830516, 18007086767
1470898326, 18007042565
1472023485, 18006998465
1472081879, 18006948508
1472140155, 18006860749
1473254648, 19369565341
1473329233, 19369547959
1474443477, 19369530037
1474500752, 19369510226
1474557768, 19369487821
1475688714, 19369105203
1475766164, 19369085431
1476887514, 19369067756
1476964699, 19369047999
1477020771, 19369029679
1478151068, 19369010217
1478212155, 19368990121
1479345220, 19368972715
1479408524, 19368955487
1480528801, 19368937896
1480608903, 19368918306
1480692315, 19368898288
1481843669, 19368877628
1481921104, 19368856875
1483058390, 19368838210
1483135779, 19368814612
1483214488, 19368795675
1484351514, 19368772460
1484457105, 19368736319
1484547597, 19368717026
1485700040, 19368699084
1485782769, 19368677467
1487227751, 19368657318
1487301645, 19368638369
1487397274, 19368618641
1488542416, 19368597836
1488622279, 19368579928
1488692952, 19368559879
1489838300, 19368541999
1489919982, 19368520590
1491058769, 19368500965
1491151120, 19368481461
1491243057, 19368459948
1492397671, 19368439768
1492494956, 19368421339
1492582755, 19368400472
1493773944, 19368379254
1493874781, 19368356077
1494018987, 19368336218
1495180779, 19368315161
1495275256, 19368293564
1496470103, 19368271412
1498474034, 19368223763
1498543474, 19368206491
1498608891, 19368188412
1498673999, 19368171415
1498738723, 19368155089
1498802109, 19368137611
1499953001, 19368119618
1500023543, 19368102740
1500090216, 19368085554
1501220898, 19368068536
1501289058, 19368049807
1502418328, 19368029608
1502516763, 19368010064
1502583052, 19367989670
1503804128, 19367967494
1503879460, 19367938965
1505010297, 19367917974
1505095265, 19367897455
1505160383, 19367873910
1506294509, 19367853396
1507655563, 19367826676
1507726022, 19367806075
1507786933, 19367786933
1507847830, 19367764890
1508984185, 19367746877
1509050442, 19367723942
1509112041, 19367702993
1510243328, 19367678759
1510307726, 19366810691
1511438612, 19366790594
1511504102, 19366769558
1511564967, 19366748808
1512746829, 19366730263
1512835025, 19366708840
1513982948, 19366688450
1514051480, 19366666797
1514113081, 19366646263
1515249117, 19366624062
1515315470, 19366605206
1516443986, 19366582430
1516512710, 19366559162
1518698035, 19366533855
1518764989, 19366511766
1518826702, 19366487200
1518889013, 19366461397
1518952182, 19366434868
1519014333, 19366374506
1520154517, 19366355700
1520234926, 19366336458
1521397536, 19366317110
1521494525, 19366298749
1521569377, 19366277142
1522708646, 19366253263
1522777895, 19366222874
1523909765, 19366181289
1523974470, 19366137135
1524034651, 19366096952
1525168942, 19366052932
1525236042, 19366019751
1526368141, 19365971494
1526434508, 19365945454
1527789303, 19365918098
1527855580, 19365884264
1527930835, 19365838587
1529064348, 19365797520
1529163637, 19365753839
1529226423, 19365712333
1530360064, 19365671337
1530468822, 19365630964
1530534429, 19365584967
1531694466, 19365550346
1531765107, 19365506188
1532894957, 19365463336
1532963888, 19365418690
1533025142, 19365369506
1534154524, 19365256791
1534219084, 20390498868
1535350585, 20390480433
1535426825, 20390463378
1536557272, 20390443985
1536623574, 20390423331
1539367161, 20390405323
1539489978, 20390386747
1539555789, 20390367177
1539619038, 20390346513
1539682228, 20390326387
1539758050, 20390302946
1539824417, 20390279210
1540992179, 20390248205
1541063664, 20390210754
1541125221, 20390167684
1542254780, 20390120168
1542323465, 20390038152
1543464399, 21291625959
1543532525, 21291041454
1543595262, 21291022402
1544726206, 21291003342
1544801677, 21290984746
1545939117, 21290961399
1546007482, 21290937985
1546096583, 21290914027
1547624125, 21290887146
1547694993, 21290868778
1547778986, 21290847896
1548921811, 21290830321
1548990760, 21290807686
1549075478, 21290787374
1550209115, 21290767546
1550274270, 21290744158
1551402602, 21290723154
1551468331, 21290702831
1551546449, 21290682268
1552678878, 21290662067
1552748361, 21290631323
1553890775, 21290612756
1553956976, 21290592249
1554021900, 21290574817
1555175242, 21290553625
1555241235, 21290533159
1556371093, 21290511134
1556460499, 21290490009
1556525154, 21290465398
1559595538, 21290443240
1559690089, 21290423225
1559757147, 21290399473
1559822414, 21290376086
1559887463, 21290354172
1559951185, 21290328297
1560016399, 21290301852
1566978673, 21290278711
1567095386, 21290258254
1567158856, 21290235395
1567220457, 21290215766
1567281226, 21290195693
1567341347, 21290175061
1567403179, 21290151523
1567464477, 21290130101
1567562557, 21290089814
1567628336, 21290069572
1567691010, 21290050479
1567753332, 21290030990
1567850337, 21290010798
1567921058, 21289989841
1567983617, 21289968559
1568046596, 21289946543
1569187026, 21289920100
1569256359, 21289884994
1570426595, 21289839835
1570509921, 21289782892
1570572924, 21289709456
1571704504, 22711731428
1571784928, 22711711772
1572908699, 22711693074
1572970828, 22711674755
1573028812, 22711653970
1574170931, 22711637251
1574242618, 22711618039
1575366815, 22711600341
1575427687, 22711582656
1575504295, 22711561397
1576642035, 22711540049
1576704574, 22711521339
1577837252, 22711503152
1577901017, 22711483570
1579023234, 22711465445
1579113956, 22711446945
1579172682, 22711426871
1580297521, 22711404948
1581444975, 22711382345
1581505611, 22711363455
1581564025, 22711344189
1581619670, 22711325688
1582764448, 22711307669
1582833311, 22711286408
1583962496, 22711268132
1584029090, 22711243556
1584090490, 22711222707
1585217685, 22711203454
1585306908, 22711182532
1586437194, 22711160237
1602395753, 22711139260
1602479153, 22711118090
1602534174, 22711085366
1602577321, 22711067597
1602620397, 22711048735
1602662991, 22711031031
1602715566, 22711013612
1602760472, 22710994732
1602804360, 22710976226
1602867891, 22710955921
1602917003, 22710116726
1602960195, 22710098265
1603003793, 22710080106
1603047889, 22710061116
1603098584, 22710042565
1603141089, 22710023442
1603184048, 22710000987
1603227167, 22709977866
1603293133, 22709957172
1603337510, 22709938182
1603390647, 22709918747
1603435562, 22709899851
1603479440, 22709878756
1603537823, 22709858778
1603583995, 22709837963
1603626884, 22709816334
1603675641, 22709795938
1603747537, 22709776011
1604583416, 22709754054
1604639791, 22709733072
1604684482, 22709711519
1604725879, 22709692022
1604776020, 22709671280
1604819394, 22709650287
1604861580, 22709627185
1604903458, 22709605652
1604944996, 22709584008
1605004526, 22709564278
1605046599, 22709541715
1612251516, 22709519880
1612802708, 22709496871
1612835828, 22709470335
1612866530, 22709448970
1612911620, 22709426613
1612951418, 22709404548
1612984666, 22709382124
1613014137, 22709360848
1613043866, 22709337232
1613073773, 22709303681
1613105616, 22709284042
1613135413, 22709266506
1613164965, 22709247512
1613203998, 22709227988
1613234472, 22709208978
1613265561, 22709191452
1614361648, 22709171265
1614394251, 22709152046
1615505664, 22709129804
1615538668, 22709096907
1615569327, 22709059634
1616657461, 22709018729
1619871505, 22708979930
1619915939, 22708938876
1619948035, 22708897965
1619980520, 22708844923
1620011173, 22708605769
1620042103, 22708565059
1620073391, 22708524402
1620105231, 22708478417
1621208393, 22708436306
1621245554, 22708389980
1622335955, 22708339243
1622376116, 22708251389
1623477544, 23789157094
1623513812, 23789138966
1623559172, 23789119821
1624654426, 23789101386
1624694612, 23789081066
1625796447, 23789063511
1625837676, 23789046532
1626944717, 23789028595
1627622552, 23789011542
1627659367, 23788993688
1627693922, 23788976085
1628765079, 23788957554
1628802364, 23788939176
1629893477, 23788918484
1629929994, 23788898079
1631019790, 23788879103
1631073672, 23788860301
1631118310, 23788840797
1632214446, 23788817299
1632272108, 23788751607
1633385732, 23788733663
1633429566, 23788711733
1633503640, 23788690004
1634632422, 23788670871
1634702168, 23788650687
1635838502, 23788631374
1635904283, 23788611726
1637025509, 23788592601
1644873352, 23788571254
1644957306, 23788550648
1645033734, 23788529400
1645103825, 23788507611
1645177777, 23788487086
1645249603, 23788465949
1645350882, 23788445480
1645457726, 23788423069
1645535652, 23788390159
1645620552, 23788372186
1645693401, 23788354241
1645766173, 23788335163
1645849590, 23788316458
1645929593, 23788298353
1645998602, 23788280396
1646071674, 23788260330
1646149827, 23788241918
1646238577, 23788221960
1646314985, 23788204243
1646384803, 23788185372
1647537416, 23788165868
1648886425, 23788146405
1648960808, 23788127228
1649034293, 23788109561
1649106326, 23788090153
1649209467, 23788071427
1650357511, 23788052591
1650437270, 23788033454
1650507917, 23788012443
1651660630, 23787993540
1651738456, 23787974098
1652876928, 23787953693
1652951858, 23787932618
1653026524, 23787908769
1654168264, 23787886183
1654248483, 23787864852
1655385973, 23787839519
1655459599, 23786849256
1655552989, 23786828140
1656688722, 23786807044
1656776536, 23786785672
1667015200, 23786764670
1667124129, 23786744329
1667199671, 23786723253
1667291470, 23786701271
1667364917, 23786678991
1667445698, 23786656772
1667518478, 23786636075
1667595083, 23786613864
1667674683, 23786590792
1667785555, 23786568965
1667881483, 23786547705
1667960958, 23786524782
1668055396, 23786499645
1668143299, 23786469661
1668236389, 23786451356
1668322335, 23786431620
1668434211, 23786414526
1668543451, 23786397344
1668638083, 23786379715
1668732983, 23786361115
1670141511, 23786342542
1670238733, 23786323264
1670315784, 23786305379
1670385406, 23786286923
1670457161, 23786267957
1670526709, 23786247770
1670605587, 23786229037
1670675243, 23786209024
1673829182, 23786186423
1673895277, 23786167774
1673950737, 23786146143
1674003908, 23786125033
1674656654, 23786103616
1674728782, 23786083198
1674786041, 23786060912
1674842649, 23786041967
1675962473, 23786018826
1676015072, 23785993458
1676084800, 23785956205
1677194678, 23785937526
1677251531, 23785917825
1678361633, 23785894411
1678421500, 23785869400
1679528673, 23785835216
1679581766, 23785792015
1679630174, 23785749937
1680740536, 23785703394
1680795708, 23785659025
1681906364, 23785616601
1681962599, 23785569799
1682032342, 23785521810
1683146481, 23785475468
1683223818, 23785427256
1684359932, 23785336143
1684427108, 24947307747
1684502337, 24947289763
1685638549, 24947271848
1685734068, 24947255212
1686861318, 24947237312
1686931137, 24947218521
1688056233, 24947197041
1688125423, 24947179426
1688187718, 24947160570
1689312675, 24947140493
1689410112, 24947120195
1692986161, 24947100362
1693094773, 24947077777
1693230250, 24947044700
1693314562, 24947006773
1693405470, 24946963423
1693488147, 24946869208
