sent, rec
700548811, 2964216409
700586555, 2964205643
701678402, 2964196120
701719590, 2964187246
701757509, 2964179019
701800026, 2964167250
701839357, 2964157807
702930314, 2964149287
706043179, 2964139370
706086745, 2964129169
706119753, 2964115723
706158018, 2964109845
706192516, 2964103609
706240602, 2964095489
706273446, 2964089500
706334434, 2964081942
706368229, 2964074627
706403931, 2964067453
706450499, 2964060119
706483561, 2964051362
706527690, 2964042065
706562480, 2964035341
706594915, 2964026746
706644322, 2964017471
706676966, 2964009959
706723769, 2964002887
706761466, 2963993982
707861833, 2963986890
707916822, 2963977625
708582927, 2963959753
708625829, 2962122642
708656796, 2962114151
708689428, 2962105601
708732482, 2962096921
708764352, 2962087360
709855228, 2962077255
709897492, 2962067238
709930405, 2962056524
709970930, 2962047503
710002243, 2962038421
711093103, 2962029927
711136794, 2962019391
711171456, 2962011687
711211350, 2962002546
712302254, 2961992179
712347843, 2961984164
712391838, 2961975306
712426514, 2961966741
712459679, 2961957676
713554019, 2961947860
713603225, 2961938695
713641312, 2961929421
713679026, 2961920420
713738152, 2961910698
713776122, 2961899123
714870936, 2961889218
714913888, 2961879853
714955296, 2961866348
715005994, 2961857502
715045942, 2961850334
716145571, 2961842211
716199510, 2961835255
716241021, 2961827478
716289088, 2961820459
716334465, 2961813177
717429618, 2961804971
717476516, 2961797439
717533948, 2961788258
717576022, 2961781345
717625625, 2961773811
718401067, 2961765388
718451410, 2961757359
718490006, 2961749814
718527019, 2961742014
719627063, 2961733639
719670598, 2961725170
719708891, 2961717824
719751196, 2961707710
719809816, 2961693061
720905588, 2961684762
720953593, 2961674883
720994030, 2961665339
721030749, 2961656491
721563931, 2961647794
721607097, 2961639681
721640405, 2961629860
722737330, 2961622343
722773810, 2961612374
722805929, 2961603313
722837745, 2961592608
723642419, 2961583826
723677391, 2961571984
723709904, 2961562867
723740566, 2961555039
723772520, 2961545748
724867989, 2961535388
724916622, 2961525840
724972974, 2961515769
725009146, 2961505815
725042068, 2961496188
726148136, 2961486214
726184832, 2961475495
726227188, 2961462408
726260958, 2961434242
726291352, 2961123037
727381885, 2961115060
727419494, 2961107088
727451759, 2961096828
727483976, 2961028128
727515709, 2961018724
728146976, 2961008570
728188417, 2961001246
729281966, 2960994184
729332462, 2960985686
729378465, 2960978934
729410198, 2960972488
729440239, 2960965366
730542150, 2960957971
730577145, 2960950653
730607427, 2960943560
730637183, 2960937156
730668310, 2960929777
731757151, 2960923637
731789609, 2960916562
731819637, 2960908787
731851088, 2960902498
731881990, 2960894956
732971322, 2960887175
733005525, 2960879932
733037191, 2960872068
733079116, 2960864560
733875822, 2960856548
733909718, 2960848687
733955072, 2960840823
734005726, 2960832177
734047023, 2960823193
735155140, 2960814992
735205001, 2960805812
735245873, 2960795927
735284775, 2960785373
735322840, 2960775529
736428275, 2960765041
736474263, 2960754098
736515740, 2960743007
736557785, 2960722606
736598751, 2960713182
737702919, 2960703353
737768247, 2960694132
737842949, 2960683903
737890302, 2960673237
737929314, 2960658886
738721299, 2960646182
738767013, 2960637585
738808522, 2960627582
738849025, 2960616655
739953849, 2960603657
740011731, 2960595816
740061939, 2960589108
740101644, 2960582011
740140246, 2960575269
741241216, 2960567134
741283490, 2960560150
741323426, 2960553110
741361674, 2960544413
741414789, 2960534044
742524689, 2960524928
742568461, 2960517289
742607485, 2960509334
742647595, 2960501007
742698858, 2960492955
743802833, 2960485017
743845927, 2960477393
746082916, 2960467628
746137499, 2960458552
746215385, 2960442171
746272318, 2958614437
746328015, 2958607188
746380927, 2958598942
746432843, 2958590959
746492914, 2958582447
746545753, 2958574465
746615914, 2958566111
746682838, 2958557529
746741137, 2958549055
746795648, 2958540790
746850207, 2958530009
746916573, 2958520205
748045262, 2958511310
748108239, 2958501527
748161110, 2958490595
748213111, 2958480941
748279592, 2958472745
749301853, 2958462539
749361512, 2958451857
749415996, 2958441742
749466839, 2958432466
749519863, 2958422507
749570625, 2958411846
750712630, 2958402373
750806845, 2958391757
750862049, 2958380197
750915269, 2958369543
750967949, 2958354643
751034408, 2958347325
752155496, 2958339533
752259452, 2958331625
752312767, 2958324418
752365003, 2958317048
752432875, 2958310429
753556679, 2958303560
753613796, 2958296381
753666494, 2958289197
753727239, 2958282609
756274038, 2958273699
756404879, 2958265264
756469459, 2958255018
756531626, 2958247075
756608879, 2958239512
756671134, 2958231953
756732568, 2958223650
756820653, 2958215537
756881825, 2958208449
756943562, 2958199203
757005532, 2958190874
757071544, 2958181966
757145790, 2958173105
757211527, 2958165087
757273020, 2958154863
757335413, 2958146148
758475173, 2958138585
758543095, 2958128387
758604646, 2958119343
758684781, 2958108463
759840194, 2958098319
759926946, 2958088820
759987670, 2958079410
760048043, 2958070197
760126418, 2958061560
760189633, 2958052028
760252094, 2958043468
760314219, 2958034025
761452839, 2958024002
761549458, 2958014738
761628991, 2958005124
761692118, 2957994040
761765799, 2957982698
761828320, 2957971809
762961198, 2957957450
763029194, 2957938366
763108800, 2957617287
763170716, 2957607884
763233759, 2957599567
763294175, 2957593423
766054881, 2957585628
766161536, 2957577249
766224034, 2957568740
766287528, 2957561987
766351358, 2957552894
766413394, 2957544527
766492833, 2957535531
766566490, 2957528794
766645209, 2957520956
766708330, 2957512247
766769401, 2957503193
766830192, 2957495014
766898751, 2957486172
766979017, 2957476785
767044043, 2957468966
768182749, 2957461874
768258233, 2957453634
768324473, 2957445445
768416025, 2957437339
768478411, 2957425989
768540166, 2957415973
769691015, 2957407930
769767691, 2957399186
769874288, 2957391788
769940276, 2957383377
770015252, 2957373407
770075630, 2957363915
771213327, 2957353069
771280170, 2957343467
771343740, 2957333343
771424354, 2957323747
771488575, 2957314096
771550948, 2957305489
772685357, 2957295552
772752376, 2957285774
772851514, 2957274447
772915972, 2957262815
772978285, 2957252142
773041589, 2957242070
774171627, 2957232660
774238710, 2957222969
776542829, 2957210185
776645691, 2957191764
776710051, 2957184654
776771339, 2957176287
776833129, 2957169136
776896009, 2957160695
776971953, 2957152119
777033494, 2957143691
777095367, 2957136174
777156537, 2957127380
777218987, 2957119727
777280079, 2957111314
777358106, 2957103570
777420195, 2957095407
777480420, 2957086628
777542959, 2957079410
778692719, 2957070522
778778090, 2957061933
778856084, 2957054468
778919506, 2957043920
778980477, 2957034751
779050101, 2957026204
780184146, 2957015904
780252524, 2957004745
780314703, 2956986211
780380508, 2955057435
780448916, 2955048998
780510136, 2955039669
781639670, 2955031465
781737530, 2955023247
781807387, 2955015757
781870465, 2955007092
781932346, 2954998021
783064675, 2954988765
783170665, 2954978783
783246852, 2954969100
783310618, 2954960279
783373030, 2954949925
783435957, 2954938441
783509963, 2954929162
784643843, 2954918514
785780999, 2954908071
785849505, 2954898960
785911475, 2954886441
785973772, 2954876756
786035830, 2954866406
786123549, 2954853355
786186269, 2954836440
786247409, 2954829883
786308887, 2954822087
786370532, 2954814954
800228565, 2954808439
800290404, 2954801658
800342136, 2954794340
800389827, 2954786254
800439779, 2954778821
800486484, 2954771949
800534273, 2954765016
800580939, 2954758126
800628295, 2954751718
800676951, 2954744065
800723769, 2954735429
800771411, 2954726299
800836892, 2954716990
800885907, 2954708738
800933097, 2954700251
800980782, 2954691700
801029343, 2954684120
801104546, 2954676601
801182827, 2954669638
801233619, 2954660049
801281095, 2954651430
801328973, 2954644259
801379890, 2954634344
801428514, 2954625340
801476387, 2954616200
801523879, 2954607717
801570539, 2954598510
801624950, 2954590370
801673394, 2954579680
801758928, 2954568830
801810433, 2954558429
802755419, 2954547032
802823200, 2954536483
802872071, 2954525886
802920997, 2954516803
802978887, 2954506268
803027736, 2954494984
803073442, 2954484383
803119364, 2954472791
803166783, 2954461229
803222682, 2954449021
803269398, 2954437750
803316017, 2954422681
803362409, 2954408249
803408805, 2954401030
803455317, 2954393507
803501776, 2954384442
803562230, 2954375003
803610370, 2954359542
803665435, 2953944452
811147950, 2953936648
811184608, 2953928723
811246317, 2953918522
811281023, 2953910450
811314523, 2953899194
811350172, 2953891685
811383692, 2953883521
811418947, 2953874308
811454309, 2953865735
811492131, 2953857133
811527583, 2953847404
811562474, 2953838651
811596409, 2953828377
811632099, 2953816713
811682557, 2953807549
811722219, 2953796513
811765252, 2953787173
811812008, 2953776647
811850140, 2953767094
811892280, 2953757367
811928389, 2953746412
811965198, 2953737736
812917710, 2953728132
812971761, 2953718918
813021476, 2953706725
813071429, 2953688107
813120108, 2953679250
813169129, 2953670839
813219817, 2953660265
813277514, 2953649667
813326908, 2953639955
813388918, 2953628267
813439428, 2953618583
813495324, 2953608125
813553762, 2953597317
813602207, 2953587351
813660788, 2953575818
813723831, 2953564339
813774923, 2953550337
813824572, 2953531501
813872075, 2953524054
813919934, 2953516461
813967049, 2953509121
818427621, 2953499966
818469511, 2953489594
818518993, 2953479570
818564591, 2953468980
818602963, 2953459561
818658612, 2953451915
818720333, 2953444570
818759048, 2953436175
818801813, 2953427588
818839014, 2953418812
818889742, 2953410598
818929936, 2953402328
818963231, 2953394136
819000521, 2953385758
819034506, 2953378304
819070933, 2953370957
819106031, 2953362057
819153968, 2953353666
819193875, 2953343666
819229721, 2953333531
819932111, 2953322179
819972369, 2953313789
820017745, 2953301802
820063728, 2953289910
820101104, 2953277843
820145316, 2953258913
820180665, 2950985472
820232903, 2950975583
820266794, 2950966197
820303311, 2950955285
820337514, 2950947078
820374167, 2950936425
820410392, 2950926288
820447951, 2950914515
820482684, 2950905014
820525824, 2950895558
820561631, 2950884116
820595919, 2950872698
820630185, 2950857693
820673150, 2950848301
820716487, 2950834983
823898729, 2950822666
823955711, 2950809509
823992233, 2950794044
824036240, 2950785653
824069780, 2950776508
824107864, 2950766578
824143893, 2950757555
824182946, 2950748236
824218144, 2950735360
824262961, 2950726624
824299538, 2950718159
824335577, 2950709345
824373580, 2950698906
824407300, 2950688927
824444954, 2950680271
824491079, 2950672165
824536186, 2950662940
824583723, 2950654006
824627959, 2950644002
825763864, 2950634904
826402736, 2950626487
826436396, 2950618394
826468500, 2950608262
826501274, 2950600233
826532728, 2950590731
826564398, 2950580187
826606387, 2950569726
827700941, 2950559998
827737941, 2950547623
827767691, 2950537815
827798135, 2950527520
827830192, 2950516652
828929126, 2950507196
828969616, 2950497795
829010132, 2950485577
829047052, 2950474134
829079326, 2950463460
830173130, 2950452601
830205631, 2950441394
830238115, 2950429778
830271659, 2950419391
832802863, 2950410397
832846352, 2950398441
832879434, 2950386367
832910572, 2950374823
832943369, 2950361033
832978862, 2950351391
833014514, 2950339898
833046482, 2950317129
833091230, 2950308729
833141475, 2950300802
833176802, 2950290790
833218851, 2950282894
833252269, 2950274682
834356181, 2950264643
834398315, 2950254427
834437667, 2950244838
834486551, 2950233006
834541430, 2950218448
835642393, 2949671245
835686624, 2949661703
836416896, 2949651278
836456414, 2949641931
836495571, 2949634067
836535250, 2949621096
836571718, 2949610026
836630405, 2949600106
837753387, 2949590682
837793105, 2949578054
837846764, 2949568905
837883257, 2949553907
837919346, 2949542789
839013523, 2949531062
839055307, 2949521834
839093270, 2949512963
839138881, 2949502675
839182942, 2949493664
840279431, 2949482499
840330071, 2949473701
840370084, 2949464557
840409680, 2949455509
844216243, 2949447439
844299886, 2949436366
844363059, 2949425934
844402391, 2949412610
844444203, 2949399588
844480929, 2949389419
844524825, 2949378555
844562804, 2949367380
844600331, 2949355396
844649576, 2949345121
844688857, 2949334889
844726263, 2949324685
844768617, 2949312145
844805910, 2949300220
844851659, 2949255539
844887811, 2949245875
844925804, 2949234564
844973960, 2949222571
845015432, 2949201512
845056109, 2949193769
846215329, 2949183948
846263721, 2949172350
846302800, 2949161729
846356794, 2949151965
846394958, 2949142892
847504012, 2949132024
847545365, 2949121829
847584995, 2949111867
847624871, 2949102557
847665953, 2949092482
848764354, 2949082254
848815403, 2949071212
848862356, 2949062240
848910756, 2949051177
848950366, 2949039110
850044542, 2949027320
850099019, 2949014474
850145819, 2949001834
850189266, 2948990309
850228901, 2948978510
850395367, 2948968353
851494721, 2948958493
851539211, 2948948113
851579787, 2948937056
851620657, 2948924387
851661367, 2948914662
852758564, 2948900791
852805163, 2948888468
852866375, 2948870886
852906758, 2948829955
852959041, 2943889142
853001251, 2943876399
854102752, 2943860731
854848761, 2943851280
854895787, 2943840149
854937879, 2943827040
854977019, 2943812346
855017021, 2943800693
855056135, 2943787341
855097630, 2943769791
