sent, rec
6487495811, 14499180587
6488742742, 14499165215
6490430966, 14499158061
6492641131, 14499150978
6493893389, 14499141414
6496038184, 14499132485
6497183338, 14499124520
6499335586, 14499114021
6500546800, 14499105309
6502758616, 14499098055
6503988452, 14499089874
6505223984, 14499080277
6507403618, 14499072153
6508629420, 14499063781
6510847115, 14499055667
6512115290, 14499044846
6514355845, 14499033569
6515574125, 14499024112
6517795792, 14499011836
6519026546, 14498999163
6520169560, 14498985834
6522390110, 14498971968
6524067967, 14498961170
6525215926, 14498953474
6527371397, 14498943209
6528581842, 14498933454
6530838285, 14498922952
6532057415, 14498909742
6534314085, 14498898191
6535564617, 14498883733
6536734612, 14498869861
6538890771, 14498854717
6540104030, 14498142268
6542341684, 14498130883
6543616441, 14498118465
6545834491, 14498106465
6547049264, 14498094750
6549271560, 14498083837
6550482897, 14498069558
6552710905, 14498056847
6553926060, 14498043672
6555108809, 14498031304
6558088414, 14498017979
6559234319, 14498004072
6560376278, 14497990129
6562590166, 14497978143
6563807577, 14497966024
6566024904, 14497949670
6567236363, 14497926467
6569448018, 14497913985
6570658755, 14497900363
6571814612, 14497886916
6574032751, 14497876542
6575245620, 14497865498
6577461721, 14497853171
6578682775, 14497840790
6580898520, 14497828859
6582177135, 14497816638
6584404180, 14497801579
6585701169, 14497785614
6586880802, 14497769695
6589093660, 14497751240
6591328731, 14497738307
6592487499, 14497727094
6593626346, 14497716975
6595761286, 14497707232
6596904280, 14497696973
6599060847, 14497686411
6600319043, 14497676619
6602533312, 14497666338
6603746959, 14497656519
6605972998, 14497647193
6607192743, 14497636495
6609415056, 14497624911
6610630371, 14497610579
6611786080, 14497596554
6613998929, 14497582945
6615275043, 14497568508
6617491940, 14497553300
6618741426, 14497539698
6620996816, 14497525039
6622209470, 14497510323
6625385584, 14497495522
6625513328, 14497482395
6627661642, 14497466598
6628818145, 14497452729
6631001500, 14497438611
6632225946, 14497423056
6634441848, 14497406523
6635659881, 14497391809
6636805762, 14497375489
6638961487, 14497358999
6640193919, 14497340851
6642447226, 14497322737
6643662376, 14497252338
6645892576, 14497237428
6647167749, 14497222629
6649379871, 14497205667
6650589598, 14497188570
6651731553, 14497171683
6653945011, 14497154193
6655169619, 14497134112
6657648722, 14497117549
6658806369, 14497105202
6661020355, 14497091994
6662230999, 14497077353
6664441997, 14496607332
6665648476, 14496595060
6666788089, 14496583765
6669086606, 14496572399
6670338808, 14496558898
6672555992, 14496546311
6673825427, 14496532703
6675975989, 14496519227
6677174804, 14496505989
6679330664, 14496493388
6680545837, 14496481719
6682762895, 14496467299
6683993850, 14496452404
6685132102, 14496437686
6687286430, 14496420444
6688499770, 14496406076
6693164105, 14496391029
6693234213, 14496374408
6694377112, 14496359989
6695518594, 14496345793
6697731412, 14496330714
6698951550, 14496314919
6700099325, 14496296346
6702319496, 14496276166
6703599422, 14496256745
6705815060, 14496234842
6707090051, 14496213967
6709305729, 14496194629
6710518937, 14496177230
6712783469, 14496157400
6714006206, 14496138691
6715149913, 14496118985
6717391150, 14496094310
6718624657, 14496067046
6720834711, 14496043381
6722055670, 14496014775
6724745012, 14495998158
6725899567, 14495984743
6727036532, 14495969973
6729248537, 14495956661
6730461126, 14495943282
6732669367, 14495927471
6733879920, 14495915183
6736027387, 14495900473
6737213412, 14495886692
6739373199, 14495871695
6740596771, 14495857681
6741739628, 14495841593
6743876547, 14495823971
6746092415, 14495807300
6747308137, 14495791756
6748450613, 14495775781
6750664968, 14495759952
6751890093, 14495739396
6754172553, 14495717814
6755378551, 14495698662
6761550938, 14495683619
6761628568, 14495672679
6761695562, 14495660374
6761808780, 14495647316
6763963918, 14495635069
6765135581, 14495623195
6767296098, 14495611228
6768504037, 14495598487
6770720699, 14495585601
6771961466, 14495572906
6774179400, 14495560524
6775388265, 14495545398
6777612491, 14495531167
6778818243, 14495513510
6781038740, 14495496822
6782253956, 14495476179
6783396021, 14494919372
6785609928, 14494906068
6786820156, 14494893839
6789033481, 14494880249
6790249892, 14494864653
6792464297, 14494853744
6793670718, 14494841930
6795874002, 14494830659
6797043105, 14494817101
6799198705, 14494803747
6800450402, 14494781621
6802665987, 14494770161
6803897012, 14494758530
6806111488, 14494748353
6807319096, 14494735263
6808516577, 14494724776
6810734354, 14494713340
6812027147, 14494702307
6814245513, 14494688340
6815461949, 14494678016
6817691211, 14494664164
6818913352, 14494652067
6821130101, 14494640922
6822335976, 14494628572
6824725397, 14494617453
6825949305, 14494608360
6827088467, 14494599360
6829302484, 14494588718
6830513944, 14494578091
6832724452, 14494568242
6833932128, 14494558934
6835083153, 14494549391
6837294560, 14494537226
6838503917, 14494526617
6855370760, 14494516524
6855437775, 14494505957
6855483975, 14494493542
6855528987, 14494482453
6855572085, 14494472205
6855616300, 14494459604
6855663488, 14494448207
6855707174, 14494436989
6855750782, 14494425899
6855827363, 14494413306
6856967792, 14494401663
6859091599, 14494389625
6860261074, 14494376819
6862464652, 14494364143
6863633055, 14494351886
6865846575, 14494339485
6867044308, 14494326736
6869242616, 14494313432
6870506549, 14494300865
6872703959, 14494287573
6873891738, 14494274368
6875068015, 14494260225
6877283347, 14494238703
6878507274, 14494228562
6880744853, 14494217632
6881952416, 14494205842
6884116708, 14494193568
6885323215, 14494182922
6887478076, 14494169641
6888697330, 14494156331
6890886306, 14494143423
6893042770, 14494131519
6894195903, 14494121223
6895330069, 14494109637
6897540089, 14494099753
6898753806, 14494089339
6901075237, 14494079882
6902292851, 14494066964
6903470871, 14493625759
6905690448, 14493615690
6906914142, 14493606450
6909140797, 14493596756
6910352876, 14493586064
6912566369, 14493576636
6913778190, 14493566846
6915916848, 14493554662
6917062781, 14493542923
6919263755, 14493532239
6920484250, 14493520471
6922702669, 14493509393
6923929755, 14493498468
6938170890, 14493486348
6938222995, 14493475311
6938266805, 14493464044
6938411367, 14493453552
6938492435, 14493441220
6938565419, 14493430338
6938613312, 14493417098
6938658919, 14493405273
6938706436, 14493393559
6940897423, 14493380809
6942063595, 14493369207
6944246631, 14493354794
6945428877, 14493342204
6947550425, 14493330862
6948684944, 14493319114
6950889675, 14493305952
6952092806, 14493293240
6954303987, 14493278569
6955492486, 14493259952
6957702265, 14493252057
6959731063, 14493240971
6960923904, 14493231849
6962086157, 14493220992
6964330479, 14493212457
6965593767, 14493203862
6966767205, 14493194024
6969014475, 14493185034
6970288064, 14493175147
6972538108, 14493166760
6973815915, 14493157370
6975990065, 14493146961
6977166338, 14493136610
6979351980, 14493127041
6980597404, 14493117066
6981765765, 14493106938
6983929319, 14493095908
6985099688, 14493083846
6987282456, 14493065712
6988562132, 14493054841
6990821890, 14493043719
7003503980, 14493033926
7003614365, 14493024087
7003699711, 14493014161
7003780375, 14493002706
7003863649, 14492991392
7003944511, 14492980781
7004023219, 14492968193
7004107294, 14492955932
7005279361, 14492944756
7007458205, 14492934503
7008714950, 14492923520
7010879820, 14492911086
7012113304, 14492899748
7014341383, 14492887001
7015595372, 14492875942
7016755626, 14492864445
7018950145, 14492853961
7020221030, 14492840837
7022477713, 14492825757
7023742486, 14492809633
7025512810, 14492118287
7027692336, 14492104243
7028882301, 14492089292
7031065999, 14492074706
7032346491, 14492011230
7033515839, 14492003079
7035679800, 14491994283
7036850488, 14491986279
7039042122, 14491978284
7040312078, 14491969969
7042570922, 14491960765
7043836506, 14491950434
7046093784, 14491940460
7047354491, 14491930521
7048529181, 14491920425
7050774418, 14491911130
7052058678, 14491902555
7054317544, 14491892104
7055578104, 14491881853
7056775631, 14491871498
7065835263, 14491862796
7065963367, 14491852934
7066046655, 14491843757
7066130751, 14491833801
7066210698, 14491821875
7067380623, 14491810842
7068544188, 14491799833
7070790906, 14491790154
7072030858, 14491778799
7074257238, 14491768038
7075486489, 14491758335
7077706579, 14491747170
7078939460, 14491736634
7080108323, 14491725722
7082346681, 14491714491
7083629167, 14491702294
7085891925, 14491690834
7087174168, 14491679610
7089433272, 14491667998
7090703297, 14491657698
7092492898, 14491644309
7093678560, 14491631650
7095838905, 14491619996
7097007595, 14491605752
7099192654, 14491594940
7100480950, 14491581454
7102735015, 14491569524
7104049412, 14491556598
7105228562, 14491543461
7107411703, 14491529521
7108687301, 14491516232
7110889085, 14491497492
7112176041, 14491488216
7114433507, 14491479751
7115720321, 14491470517
7116897049, 14491462560
7119076104, 14491451510
7120359538, 14491441801
7122606982, 14491433117
7123888137, 14491424101
7131311803, 14491415750
7131473383, 14491406287
7131559528, 14491396197
7131646406, 14491385581
7131728883, 14491377438
7133963456, 14491368344
7135232277, 14491358046
7137486786, 14491349102
7138774959, 14491339195
7141030018, 14491327007
7142304141, 14491316064
7143476796, 14490833442
7145737934, 14490821038
7147005842, 14490809220
7149258487, 14490790009
7150531305, 14490778718
7152782330, 14490768128
7154084093, 14490756719
7155252703, 14490744562
7157490541, 14490732579
7158776336, 14490722258
7160530519, 14490711302
7162767831, 14490702014
7164047940, 14490691487
7165220868, 14490681128
7167395792, 14490668607
7168660905, 14490658132
7170884729, 14490647177
7172178947, 14490634884
7174444530, 14490623279
7175730663, 14490611419
7176903080, 14490600313
7179081827, 14490587881
7180378644, 14490576637
7182623946, 14490564495
7183902372, 14490551923
7185076117, 14490539306
7187256672, 14490523498
7188524803, 14490515231
7190767063, 14490505257
7192042236, 14490497719
7197270342, 14490490167
7197355575, 14490480889
7197439198, 14490472472
7198597383, 14490462572
7200832439, 14490453251
7202097542, 14490443710
7204336944, 14490434461
7205639499, 14490425862
7206813530, 14490416083
7209082295, 14490406890
7210363768, 14490398673
7212613738, 14490388626
7213872301, 14490380092
7216061039, 14490371876
7217236332, 14490361938
7218398537, 14490351833
7220645273, 14490340999
7221929252, 14490331259
7224109662, 14490321608
7225285805, 14490313190
7226706591, 14490304597
7228971249, 14490292517
7230236661, 14490281824
7232474314, 14490270078
7233734065, 14490259173
7235917223, 14490247196
7237097052, 14490235422
7239290506, 14490222593
7240559775, 14490211682
7241728411, 14490198571
7243889793, 14490187500
7246130909, 14490174326
7247413578, 14490163247
7248590477, 14490151012
7250829846, 14490137905
7252140769, 14490126355
7254388662, 14490113143
7255674990, 14490102283
7256847117, 14490090128
7259002872, 14490075797
7260221495, 14490064555
7262437463, 14490052395
7263696833, 14490041083
7265915905, 14490025124
7267132022, 14489431957
7269350635, 14489420026
7270606150, 14489408980
7271755082, 14489395566
7274018567, 14489383500
7275277110, 14489372999
7277527666, 14489360113
7278819729, 14489347625
7281072282, 14489336568
7282318569, 14489323724
7283503894, 14489312171
7285745452, 14489299645
7287082775, 14489287792
7289353093, 14489276100
7290608572, 14489263737
7291782127, 14489250346
7293622869, 14489238201
7295791984, 14489226267
7297006488, 14489213606
7299193683, 14489198837
7300447198, 14489185522
7302692849, 14489171747
7303951919, 14489156734
7305124439, 14489141183
7307312325, 14489126128
7308558231, 14489111876
7310822777, 14489098519
7312067027, 14489084724
7314329546, 14489071084
7315570351, 14489057029
7316849196, 14489043086
7319050945, 14489028566
7320298188, 14489013496
7322540684, 14488998249
7323841475, 14488982089
7326093081, 14488967717
7328191560, 14488952882
7328335543, 14488935506
7330567301, 14488921453
7331850007, 14488906319
7334134569, 14488890131
7335389629, 14488874102
7337619718, 14488857440
7338818120, 14488841273
7341046387, 14488823243
7342253256, 14488799632
7344463319, 14488786955
7345664800, 14488772497
7346872383, 14488759589
7349082562, 14488747039
7350294471, 14488733276
7352508530, 14488718873
7353802170, 14488703960
7355958903, 14488687883
7357102375, 14488672637
7359260255, 14488656190
7361066724, 14488640286
7362270367, 14488626964
7363404691, 14488613957
7365644947, 14488601369
7366862991, 14488589917
7369073111, 14488577511
7370318117, 14488564338
7372557468, 14488550332
7373768123, 14488537122
7375909127, 14488525094
7377048421, 14488511744
7379198028, 14488496980
7380408225, 14488483517
7382617545, 14488464620
7383907779, 14487928853
7386121718, 14487913362
7387340795, 14487897533
7388539284, 14487882414
7390751938, 14487867675
7391976075, 14487850768
7394338684, 14487837155
7395501695, 14487820791
7397719226, 14487805298
7398936597, 14487789196
7400081588, 14487775138
7402377569, 14487760119
7403596641, 14487744654
7405829373, 14487727980
7407039713, 14487711913
7409273113, 14487697645
7410488129, 14487681568
7412710965, 14487666413
7413980376, 14487650004
7415137612, 14487632789
7417350367, 14487614890
7418605381, 14487593962
7420860689, 14487571637
7422089979, 14487557874
7424303014, 14487542975
7426118583, 14487526415
7427276894, 14487513563
7428419590, 14487500942
7430630405, 14487487273
7431906870, 14487474090
7434147227, 14487461537
7435356996, 14487448704
7437572341, 14487435276
7438817966, 14487423166
7441037523, 14487412303
7442247481, 14487397997
7444457926, 14487385302
7445663509, 14487373755
7446809714, 14487361251
7449034710, 14487348034
7450245329, 14487335841
7452457023, 14487322465
7453662668, 14487309504
7455863757, 14487296348
7457003817, 14487283187
7459344105, 14487270346
7460492032, 14487255458
7462787252, 14487240681
7464015120, 14487225839
7465169647, 14487209597
7467322543, 14487196363
7468571404, 14487181442
7470792979, 14487166494
7472010465, 14487153153
7474259104, 14487136596
7475473011, 14487121162
7477762022, 14487105867
7478964826, 14487091037
7480102575, 14487074341
7482311126, 14487057048
7483541092, 14487036145
7485767370, 14487019324
7486978163, 14487001525
7489193374, 14486982186
7490399644, 14486960408
7492158288, 14486940072
7494380584, 14486924578
7495596191, 14486907497
7496799778, 14486864359
7498964389, 14486853375
7500175563, 14486841717
7502438267, 14486826733
7503644868, 14486812314
7505880741, 14486791487
7507122169, 14486776046
7509344045, 14486327060
7510556378, 14486315586
7512767782, 14486301594
7513977439, 14486288846
7515119553, 14486273844
7517337460, 14486259281
7518551744, 14486246386
7520765723, 14486232439
7522030815, 14486220387
7524247322, 14486208042
7526779898, 14486195331
7526883538, 14486182136
7529095828, 14486166838
7530307474, 14486154136
7532522639, 14486139864
7533797193, 14486125563
7535947433, 14486111342
7537145635, 14486098015
7539304803, 14486083640
7540534002, 14486068011
7542749275, 14486053268
7543973570, 14486037484
7545177170, 14486020085
7547332339, 14486002527
7548555457, 14485984055
7550765789, 14485966081
7551982186, 14485949394
7554193806, 14485932105
7555417365, 14485911093
7557634333, 14485891353
7558818068, 14485872316
7560651452, 14485856273
7561791936, 14485840701
7563926969, 14485826233
7565108548, 14485813086
7567281757, 14485797528
7568493298, 14485782783
7570707923, 14485767174
7571942305, 14485750547
7574159585, 14485732174
7575372347, 14485707281
7577647477, 14485694437
7578899278, 14485680916
7581120538, 14485669448
7582334579, 14485657582
7583509851, 14485644980
7585726466, 14485632919
7586977129, 14485620955
7589200134, 14485607555
7590406733, 14485595044
7592630652, 14485582468
7595509205, 14485569078
7595580162, 14485556451
7597799874, 14485542622
7599010188, 14485529398
7600154398, 14485516977
7602364513, 14485503310
7603612474, 14485489586
7605831108, 14485475939
7607085400, 14485462771
7609331801, 14485450620
7610549965, 14485436957
7612780228, 14485423638
7614067228, 14485410666
7615216153, 14485396212
7617440852, 14485380980
7618648477, 14485366492
7620863707, 14485352636
7622078486, 14485336802
7624291388, 14485320301
7625549754, 14485295311
7627127673, 14484625524
7629339569, 14484609389
7630553408, 14484596091
7631748098, 14484580608
7633956923, 14484566234
7635168486, 14484548305
7637381357, 14484530307
7638600713, 14484514849
7640825662, 14484499986
7642034331, 14484486427
7644314277, 14484473286
7645520812, 14484457105
7647667433, 14484441174
7648817241, 14484424257
7650974074, 14484406262
7652186909, 14484387166
7653405905, 14484368100
7655572764, 14484356404
7656729867, 14484344318
7658898115, 14484333308
7661662790, 14484322440
7661732978, 14484308838
7663882440, 14484296012
7665093897, 14484282348
7667251223, 14484268745
7668472642, 14484254777
7670691091, 14484242988
7671924053, 14484229675
7674139446, 14484215066
7675354904, 14484200275
7677584125, 14484186966
7678875043, 14484174801
7681099156, 14484158619
7682316041, 14484144413
7683459467, 14484131292
7685736215, 14484116589
7686946648, 14484102986
7689178295, 14484087430
7690391748, 14484071182
7692623461, 14484051934
7694345445, 14484036058
7695492299, 14484022782
7697705692, 14484007933
7698960013, 14483994717
7700107903, 14483980334
7702318289, 14483965505
7703526715, 14483951795
7705741194, 14483938388
7706957040, 14483924687
7709258256, 14483910421
7710501549, 14483895640
7712716057, 14483880603
7713925717, 14483865838
7715067304, 14483851476
7717289119, 14483833291
7718499923, 14483809319
7720713626, 14483776712
7721927750, 14483747180
7724140732, 14483729112
7725284323, 14483714152
7728121906, 14483695566
7729326326, 14483680975
7730466101, 14483663034
7732672547, 14483650713
7733887296, 14483639068
7736034137, 14483626817
7737212562, 14483614659
7739369955, 14483603167
7740588323, 14483590983
7741730182, 14483575735
7743872372, 14483563246
7746089957, 14483549271
7747308153, 14483533957
7748450147, 14483516855
7750674776, 14483064005
7751958203, 14483050622
7754189695, 14483037064
7755401358, 14483024373
7757624464, 14483011168
7758893934, 14482996854
7761119607, 14482981993
7762331159, 14482968875
7763475351, 14482955549
7765750395, 14482940337
7766966323, 14482926380
7769190877, 14482910930
7770405127, 14482887819
7772671280, 14482861116
7773892668, 14482833456
7776040645, 14482803865
7777185190, 14482767334
7779340415, 14482746802
7780564400, 14482717769
7782781520, 14482690054
7784050969, 14482663486
7785210948, 14482643160
7787372255, 14482615882
7788651909, 14482595242
7790869794, 14482567052
7792076783, 14482538884
7793502203, 14482510323
7795649646, 14482483798
7796794885, 14482457751
7798952623, 14482431470
7800211645, 14482404287
7802434126, 14482375936
7803653808, 14482347207
7805905643, 14482326316
7807123624, 14482295218
7809391485, 14482255665
7824094079, 14482231205
7824184942, 14482207172
7824235249, 14482182503
7824281150, 14482157435
7824323383, 14482130485
7824368175, 14482103718
7824411175, 14482079489
7824453947, 14482052935
7824497419, 14482029516
7825629667, 14482004779
7826740221, 14481978852
7828918161, 14481955990
7830092556, 14481928666
7832271661, 14481902216
7833451319, 14481876942
7835627897, 14481852674
7836759488, 14481828105
7838888525, 14481804476
7840073025, 14481778103
7842337575, 14481753237
7843558158, 14481724025
7845823935, 14481696380
7847077229, 14481669400
7849296286, 14481643132
7850507675, 14481617440
7852743080, 14481593157
7853952723, 14481566638
7855094623, 14481539095
7857312362, 14481501582
7858526947, 14481484764
7861364501, 14481467643
7862512276, 14481454273
7863646809, 14481439136
7865913893, 14481424680
7867202583, 14481408330
7869420826, 14481384638
7870634703, 14480764313
7871774766, 14480749594
7874037366, 14480735132
7875253307, 14480719811
7877486342, 14480703290
7878709233, 14480688047
7880924825, 14480672841
7882137108, 14480656998
7884349534, 14480637854
7885555406, 14480618540
7887702108, 14480607145
7888849914, 14480594807
7891006748, 14480581581
7892229576, 14480568750
7906284055, 14480554649
7906359456, 14480540451
7906452271, 14480526005
7906504528, 14480513158
7906558688, 14480500199
7906608324, 14480485227
7906660297, 14480470905
7906721124, 14480458153
7906772430, 14480445278
7908986465, 14480430108
7910175754, 14480415509
7912365986, 14480403028
7913563648, 14480389165
7915738480, 14480373904
7916865689, 14480358870
7919008431, 14480336972
7920219016, 14480310064
7922460413, 14480283305
7923689270, 14480255782
7925935513, 14480230377
7927399670, 14480204211
7928574117, 14480177260
7930780723, 14480150937
7932007919, 14480125336
7934221979, 14480097936
7935480791, 14480068218
7937704577, 14480036966
7938922112, 14480016649
7940065839, 14479990927
7942292854, 14479964254
7943516770, 14479935612
7945834531, 14479905042
7947058112, 14479876480
7949287680, 14479852785
7950548987, 14479801039
7952768557, 14479763419
7953981861, 14479724608
7955123537, 14479685456
7957345698, 14479645363
7958603733, 14479612114
7973270439, 14479570746
7973531696, 14479537442
7973606031, 14479484561
7973674279, 14479450485
7973740157, 14479416107
7973804687, 14479379764
7973871258, 14479346324
7973937360, 14479309840
7974028748, 14479273026
7975226177, 14479233904
7977427103, 14479199289
7978619232, 14479164207
7980877689, 14479129504
7982071658, 14479094181
7984303509, 14479056792
7985556458, 14479018329
7987705419, 14478963503
7988862988, 14478940706
7991015768, 14478417065
7992224552, 14478397868
7994446666, 14478379629
7996280430, 14478360887
7997453801, 14478340736
7998632182, 14478320979
8000880622, 14478299557
8002127874, 14478280345
8004373750, 14478259935
8005710769, 14478239025
8006890923, 14478218841
8009153873, 14478199510
8010498280, 14478179278
8012772110, 14478158351
8014093062, 14478135456
8015284600, 14478114952
8017535691, 14478093654
8018792714, 14478074033
8021049010, 14478052626
8022305836, 14478033322
8023473575, 14478014188
8025732712, 14477994206
8026979960, 14477973994
8038904294, 14477952742
8039014496, 14477933579
8039109666, 14477913115
8039195304, 14477891979
8039324559, 14477871166
8039411596, 14477850718
8039511984, 14477827956
8040683329, 14477787782
8041893175, 14477771718
8044057403, 14477754470
8045227361, 14477736436
8047441280, 14477717525
8048707851, 14477699591
8050893124, 14477682161
8052150490, 14477664489
8054397199, 14477646331
8055642453, 14477626712
8056821759, 14477607119
8059075519, 14477585628
8060376626, 14477567981
8062228997, 14477549303
8063404035, 14477528322
8065684863, 14477507352
8066940640, 14477488259
8069198886, 14477469937
8070453786, 14477450934
8072693750, 14477431032
8073940628, 14477411073
8075111884, 14477392007
8077448688, 14477372519
8078746420, 14477353807
8081012077, 14477333930
8082256642, 14477314236
8083433524, 14477294261
8085683268, 14477275250
8086932139, 14477255115
8089226639, 14477236501
8090513262, 14477215744
8092763409, 14477195577
8094009439, 14477175389
8102347853, 14477155162
8102466796, 14477131067
8102567094, 14477099319
8102658949, 14477059401
8102758019, 14477019104
8103944099, 14476975902
8105126619, 14476934877
8107323485, 14476896213
8108587951, 14476852309
8110834312, 14476789328
8112051751, 14475793276
8114318218, 14475769933
8115539091, 14475747143
8117801142, 14475724088
8119056564, 14475684312
8120956757, 14475666869
8122178263, 14475647328
8124440058, 14475629658
8125725136, 14475610050
8126898487, 14475592788
8128752862, 14475573681
8130970259, 14475555509
8132265240, 14475538407
8133443524, 14475519741
8135612153, 14475498815
8136792801, 14475480501
8138976072, 14475458815
8140229448, 14475438316
8142478209, 14475419018
8143781137, 14475398319
8146033092, 14475380744
8147282272, 14475361669
8148456985, 14475343093
8150744968, 14475323979
8152021297, 14475303727
8154266225, 14475283141
8155519276, 14475261865
8156752043, 14475240276
8158954259, 14475218446
8160240353, 14475197326
8167972127, 14475177197
8168087493, 14475157467
8168185624, 14475137710
8168278026, 14475116608
8168373306, 14475094799
8170640635, 14475075085
8171910887, 14475052763
8174239429, 14475031227
8175547000, 14475010873
8176746797, 14474990529
8178933961, 14474968659
8180191311, 14474947270
8182477017, 14474923406
8183742872, 14474902012
8185991642, 14474879795
8187245377, 14474858740
8188419548, 14474835778
8190672344, 14474813352
8191938386, 14474775734
8194186503, 14474750955
8196146337, 14474708581
8197336368, 14474692486
8198505208, 14474674767
8200755278, 14474658866
8202053531, 14474642499
8204303123, 14474623889
8205618790, 14474607965
8206815084, 14474590616
8209055391, 14474571198
8210307726, 14474543705
8212602464, 14474509543
8213854639, 14474473418
8216036561, 14474436743
8217214119, 14474398436
8219400311, 14474362326
8220646157, 14474326578
8221817641, 14474307151
8223991070, 14474289106
8225177853, 14474270291
8227363032, 14474245984
8233585086, 14474209611
8233698338, 14472540848
8233877427, 14472522804
8233975154, 14472502494
8235178184, 14472480680
8237426949, 14472454603
8238722701, 14472431841
8240984579, 14472405508
8242306094, 14472377259
8243480280, 14472338216
8245721126, 14472285799
8246973392, 14472236987
8249245860, 14472193085
8250501911, 14472147736
8252748672, 14472099005
8253994147, 14472049744
8255168188, 14472005926
8257427944, 14471956669
8258686491, 14471911166
8260925256, 14471856502
8262827403, 14471809190
8264020287, 14471778412
8265234344, 14471748120
8267446100, 14471713599
8268690491, 14471685570
8270884314, 14471645795
8272205835, 14471613327
8273398781, 14471568038
8275577334, 14471547154
8276757410, 14471517047
8278947177, 14471482543
8280203107, 14471447920
8282449399, 14471411439
8283692505, 14471373324
8285946777, 14471334461
8287193479, 14471299304
8289442941, 14471270166
8290688044, 14471234955
8291945830, 14471198679
8294215094, 14471160206
8295519720, 14471120268
8297771940, 14471080813
8299019563, 14471049586
8300193138, 14471011088
8302438429, 14470980251
8303733120, 14470952136
8305992012, 14470915051
8307277433, 14470870567
8308454969, 14470774115
8310702638, 14470731521
8311954798, 14470682621
8314202569, 14470647757
8315441956, 14470626353
8317689640, 14470600441
8318948121, 14470575103
8320125773, 14470548107
8322374583, 14470521064
8323686085, 14470493860
8325932908, 14470466835
8327181613, 14470434905
8329429634, 14470408820
8331449366, 14470383330
8332633667, 14470357445
8333842194, 14470326210
8336029082, 14470297556
8337263378, 14470259693
8338434562, 14470218372
8340681401, 14470167998
8341933804, 14470119201
8344115040, 14470064829
8345298607, 14470009940
8347486204, 14469948079
8348749557, 14469883162
8350717968, 14469709219
