sent, rec
6485405188, 8491316957
6487668362, 8491292116
6490964055, 8491269591
6493184198, 8491244680
6495429266, 8491221449
6497639882, 8491200882
6500808934, 8491176007
6503114152, 8491153118
6505933144, 8491125712
6508150459, 8491105182
6510466199, 8491083595
6512688478, 8491059118
6515970622, 8491036058
6518263593, 8491013392
6520466087, 8490989829
6522738910, 8490967965
6526013327, 8490941612
6528387662, 8490919532
6530673666, 8490897981
6532896808, 8490874675
6535175297, 8490852738
6538538594, 8490829237
6540758755, 8490807724
6543026504, 8490783849
6545234696, 8490757415
6548464838, 8490715612
6550767766, 8490653354
6552989976, 8490615232
6555269570, 8490586526
6558563313, 8490548007
6560794648, 8490509593
6593603843, 8490468621
6593677170, 8490424139
6593710496, 8490382389
6593743668, 8490343793
6593776246, 8490305252
6593806281, 8490267405
6594165652, 8490226387
6594202093, 8490183664
6594233546, 8490139569
6594273539, 8490099177
6594304465, 8490058497
6594334454, 8490015555
6594364415, 8489972816
6595462695, 8489928026
6597572425, 8489905919
6600683619, 8489878259
6602856319, 8489844319
6606041271, 8489805129
6608293198, 8489763872
6610507544, 8489718643
6612660380, 8489676977
6615865598, 8489633992
6618070493, 8489596367
6620289032, 8489513677
6623536026, 8489457419
6625705085, 11430319595
6627909709, 11430312175
6637533840, 11430303604
6637582669, 11430295096
6637630995, 11430285319
6637675939, 11430277938
6640812525, 11430269227
6643053835, 11430261304
6645268218, 11430251472
6648467937, 11430242675
6650737804, 11430232479
6652959556, 11430223615
6655251676, 11430214576
6658562340, 11430205217
6660785838, 11430196230
6663061173, 11430188142
6665323627, 11430180293
6668470654, 11430171108
6670755277, 11430161579
6673049861, 11430151028
6675337309, 11430142123
6678614418, 11430129647
6680065069, 11430121605
6683326909, 11430112642
6685596308, 11430103821
6687818534, 11430094608
6690141743, 11430084489
6693365990, 11430074705
6695656056, 11430063932
6697938784, 11430053345
6700216741, 11430042226
6703496316, 11430029092
6705828714, 11430021538
6708142418, 11430013535
6710429833, 11430007498
6712650213, 11430001276
6715928292, 11429992027
6718218984, 11429984567
6720468341, 11429977409
6722743406, 11429969089
6726027901, 11429960889
6728374946, 11429955086
6737920543, 11429944825
6737994689, 11429936800
6738060751, 11429928491
6738128146, 11429920280
6740341330, 11429913599
6742643816, 11429906234
6745879947, 11429899971
6748118126, 11429888884
6750351665, 11429881412
6752615451, 11429873995
6755891591, 11429866087
6758231572, 11429857718
6760465748, 11429848762
6762751155, 11429837998
6766046506, 11429827015
6768355902, 11429814686
6770704471, 11427584526
6772927726, 11427572401
6775269796, 11427561730
6778545878, 11427549568
6781063737, 11427538965
6783278428, 11427527484
6785583120, 11427512283
6787838672, 11427500492
6791123453, 11427488719
6793339083, 11427477336
6795560710, 11427467199
6797896715, 11427457165
6800214944, 11427444798
6803498679, 11427431505
6805796067, 11427420390
6808069503, 11427405401
6810353919, 11427391809
6813576394, 11427380254
6815908772, 11427364901
6818221189, 11427350190
6820464046, 11427330474
6822738602, 11427320195
6826022792, 11427312084
6828359064, 11427302499
6837261846, 11427292630
6837343738, 11427282613
6837414045, 11427273129
6837510728, 11427262603
6840671403, 11427251850
6842976364, 11427242162
6845178077, 11427232215
6848419896, 11427223147
6850707163, 11427212586
6852930504, 11427202537
6855199798, 11427189036
6858522095, 11427180075
6860749794, 11427169056
6863030945, 11427159729
6865298628, 11427149917
6868469189, 11427140657
6870820055, 11427128585
6873106729, 11427118130
6875386016, 11427106443
6877616986, 11427097898
6880094540, 11427084808
6883322938, 11427074923
6885554326, 11427062939
6887831709, 11427050462
6890153413, 11427036578
6893377099, 11427026517
6895664508, 11427015159
6897939814, 11427002977
6900214764, 11426992041
6903495293, 11426980447
6905817721, 11426968433
6908097049, 11426958293
6910375428, 11426945353
6912598550, 11426932415
6915898066, 11426920407
6918195655, 11426908051
6920469363, 11426895044
6922778591, 11426882307
6926101440, 11426869764
6928458891, 11426856849
6931709563, 11426843470
6932893891, 11426825955
6935170966, 11426804694
6938536188, 11426794073
6940800470, 11426784116
6943114469, 11426774653
6945373686, 11426764906
6948566028, 11426754871
6950891279, 11426744830
6953130817, 11426733676
6955381880, 11426721726
6957818419, 11426073432
6960172937, 11426063086
6963498108, 11426051249
6965819586, 11426041149
6968124578, 11426029598
6970499296, 11426019469
6972758225, 11426009348
6976066582, 11425999032
6978394584, 11425989181
6980325955, 11425975375
6983590804, 11425966253
6985902438, 11425955656
6988225064, 11425943765
6990624083, 11425933686
6992885012, 11425922111
6995193447, 11425908318
6998508022, 11425897396
7000775703, 11425885477
7003091653, 11425872097
7005339231, 11425860264
7008543379, 11425848748
7010873952, 11425837162
7013120031, 11425823327
7015420088, 11425809464
7017698781, 11425794904
7020922051, 11425783235
7023235909, 11425769734
7025481373, 11425758359
7027740965, 11425746039
7031069788, 11425730975
7033334514, 11425718788
7035583704, 11425704877
7037959027, 11425689132
7040266085, 11425676169
7043600430, 11425663171
7045925420, 11425651053
7048262748, 11425638434
7050588942, 11425622662
7052855030, 11425602746
7055157010, 11425593223
7058471483, 11425584995
7060768596, 11425576050
7063083005, 11425567684
7065436710, 11425559168
7067705485, 11425550330
7071023402, 11425537516
7073272692, 11425526891
7075528647, 11425510606
7077835628, 11425501973
7080871133, 11425491774
7083180908, 11425482847
7085425746, 11425473301
7087674448, 11425461526
7090986450, 11425451467
7093246446, 11425440301
7095506184, 11425429256
7097847871, 11425418452
7100156880, 11425405931
7103578066, 11425394372
7105894705, 11425384747
7108251040, 11425374237
7110583262, 11425363977
7112841935, 11425352887
7115167984, 11425342917
7118483715, 11425329705
7120804892, 11425319771
7123120206, 11425308354
7125380012, 11425298075
7127670077, 11425285143
7130175679, 11425272317
7133340972, 11425246035
7135662691, 11421040584
7137966962, 11421028604
7140286239, 11421016242
7143622136, 11421003164
7146006107, 11420989223
7148315727, 11420977177
7150646875, 11420966469
7152929883, 11420953299
7155205379, 11420938704
7158514990, 11420926258
7160740672, 11420911801
7163059649, 11420898176
7165291503, 11420880910
7168464984, 11420854682
7170750937, 11420844773
7172966992, 11420835652
7175254993, 11420822021
7178582618, 11420808223
7180281715, 11420789563
7183523817, 11420778732
7185868206, 11420766553
7188144219, 11420754042
7190426651, 11420744886
7192647718, 11420734795
7195927666, 11420724578
7198292496, 11420711697
7200512009, 11420701254
7202790864, 11420688529
7205098585, 11420674342
7208392311, 11420660302
7210740655, 11420635793
7213101926, 11420625402
7215426522, 11420613765
7217677107, 11420601429
7220937413, 11420586208
7223262122, 11420571951
7225509993, 11420556586
7227758006, 11420542750
7230644122, 11420521006
7232843696, 11420506470
7236131330, 11420493188
7238423200, 11420478920
7240645676, 11420463131
7242920292, 11420448926
7245301428, 11420432795
7248477895, 11420414730
7250779353, 11420395476
7253060863, 11420369824
7255382676, 11420353308
7257598759, 11420337587
7260769632, 11420322137
7263055389, 11420304338
7265280690, 11420285891
7268465867, 11420265165
7270802173, 11420245290
7273026081, 11420225410
7275303767, 11420205786
7277582940, 11420182600
7280992227, 11420157255
7283212098, 11420139525
7285424183, 11420117649
7287639634, 11420104597
7291006361, 11420090827
7293271164, 11420075776
7295497872, 11420060408
7297711426, 11420044402
7300879009, 11420030558
7303213859, 11420014448
7305427165, 11419996866
7307640487, 11419983066
7310955652, 11419968535
7313212540, 11419953546
7315443772, 11419936773
7317661055, 11419262751
7320829362, 11419246651
7323176412, 11419228064
7325390612, 11419212081
7328562467, 11419194667
7333650709, 11419177631
7333747188, 11419157340
7335973151, 11419139798
7338259411, 11419124031
7340523731, 11419106041
7342806455, 11419080654
7346099068, 11419052229
7348432923, 11419024989
7350715841, 11418995957
7352959058, 11418965695
7355235318, 11418933161
7358562069, 11418901244
7360788676, 11418871300
7363073581, 11418839274
7365283982, 11418806796
7368471280, 11418774073
7370865031, 11418738140
7373088348, 11418702426
7375389458, 11418663820
7377650270, 11418627701
7380335066, 11418593503
7383566699, 11418564443
7385860597, 11418536224
7388133956, 11418504972
7390454970, 11418474925
7392682344, 11418443150
7395968439, 11418398061
7398259649, 11418362515
7400463775, 11418326900
7402736051, 11418285097
7406017476, 11418253673
7408317409, 11418222059
7410618750, 11418186464
7412838689, 11418152940
7415134780, 11418120500
7418419514, 11418088611
7420658702, 11418053341
7422939801, 11418019153
7425213021, 11417981911
7428451407, 11417947233
7433659966, 11417908602
7433747974, 11417864590
7435967059, 11417845349
7438247924, 11417825995
7440466052, 11417807540
7442739980, 11417789600
7446044735, 11417771685
7448335171, 11417754239
7450628942, 11417734131
7452848802, 11417713947
7456129193, 11417696772
7458501553, 11417680302
7460729998, 11417660253
7463046006, 11417640179
7465266283, 11417623709
7468464879, 11417602326
7470755822, 11417583524
7472978092, 11417565465
7475344151, 11417545730
7478624893, 11417529425
7480851841, 11417508461
7483130700, 11417489860
7485341332, 11417470785
7488534834, 11417449486
7490819332, 11417430529
7493074380, 11417412112
7495349426, 11417391385
7497577903, 11417371862
7500745094, 11417354077
7503031951, 11417334636
7505241191, 11417316195
7508468171, 11417297027
7510769810, 11417278253
7513068732, 11417258263
7515344418, 11417236973
7517620400, 11417211610
7520802825, 11417196121
7523105019, 11417178210
7525317210, 11417158783
7528513549, 11417142375
7531095958, 11417125311
7533268342, 11417111972
7535484118, 11417096620
7537849118, 11417082208
7541077714, 11417068902
7543372705, 11417054860
7545650181, 11417041089
7547881240, 11417025176
7550246542, 11417006790
7553534497, 11416991214
7555836106, 11416976342
7571595675, 11416961070
7571664250, 11416942801
7571730106, 11416928204
7571791145, 11416913931
7571852114, 11416897013
7571911690, 11416880571
7573069427, 11416864141
7575261609, 11416848029
7578494226, 11416831322
7580671800, 11416811143
7582899418, 11416796102
7585080929, 11416777333
7588343030, 11416760171
7590626239, 11416743206
7592898062, 11416727568
7595171547, 11416712194
7598453914, 11416697229
7600682543, 11416681094
7603029200, 11416664123
7605260478, 11416648691
7608467862, 11416632214
7610812402, 11416613343
7613074855, 11416597666
7615361148, 11416581154
7617587527, 11416564059
7620821172, 11416545622
7623110282, 11416529743
7625325879, 11416511458
7628470293, 11416492384
7630772418, 11416471694
7632906396, 11416453762
7636133732, 11416426639
7638528119, 11416410516
7640756619, 11416394463
7643034220, 11416371029
7645246269, 11416358037
7648468471, 11416343659
7650754102, 11416328369
7652973148, 11416313091
7655252082, 11416297537
7658534734, 11416277207
7660825879, 11416248323
7663101328, 11416218222
7665313042, 11416186661
7668472475, 11416155361
7670766456, 11416124875
7672989938, 11416093892
7675267569, 11416060745
7677593428, 11415998675
7680802950, 11413173577
7693627511, 11413159539
7693698947, 11413145098
7693765399, 11413129316
7693833552, 11413113326
7693898912, 11413099634
7696112642, 11413084513
7698355865, 11413069760
7700544363, 11413054377
7702791473, 11413039348
7706130805, 11413024396
7708441546, 11413008747
7710715494, 11412993906
7712932752, 11412981072
7715203527, 11412964812
7718483890, 11412948165
7720719196, 11412933309
7723077670, 11412917541
7725329819, 11412902243
7728519833, 11412885448
7730822784, 11412870641
7732644091, 11412856033
7735866304, 11412840385
7738156873, 11412826135
7740256490, 11412812251
7743476243, 11412796577
7745809290, 11412779019
7748109439, 11412763202
7750391265, 11412743148
7752614643, 11412732072
7755891039, 11412719332
7758185420, 11412705383
7760468759, 11412692698
7762753563, 11412680374
7766073645, 11412667641
7768388076, 11412652935
7770713911, 11412637737
7772940155, 11412625969
7775217822, 11412612269
7778497205, 11412597792
7780718250, 11412582956
7788194765, 11412569483
7788271369, 11412556783
7788338443, 11412543472
7790567156, 11412529853
7792793015, 11412517043
7796068832, 11412500931
7798431341, 11412485426
7800660513, 11412462751
7802942776, 11412433202
7805153168, 11412403086
7808389845, 11412363846
7810775332, 11412333899
7813014848, 11412304818
7815329444, 11412277184
7817580142, 11412247654
7820771263, 11412217747
7823065520, 11412190594
7825276863, 11412163149
7828474385, 11412134618
7830767545, 11412107140
7833568352, 11412077261
7835817686, 11412046952
7838113439, 11412014790
7840399832, 11411981754
7842682973, 11411950598
7845962668, 11411922476
7848244463, 11411894472
7850531739, 11411866371
7852749910, 11411835807
7856027333, 11411801741
7858313043, 11411766627
7860534384, 11411707498
7862853869, 11410825010
7866130597, 11410807191
7868463979, 11410781473
7870745172, 11410768122
7872969172, 11410755481
7875241439, 11410742872
7878521297, 11410728762
7880740230, 11410716209
7884472804, 11410703153
7885627299, 11410692103
7887840978, 11410678854
7890180831, 11410664422
7893463122, 11410651843
7895760644, 11410637362
7898113491, 11410625490
7900405753, 11410611310
7902682512, 11410594282
7905966353, 11410580456
7908274683, 11410566097
7910578685, 11410552143
7912800745, 11410538145
7916115590, 11410523075
7918412924, 11410509684
7920632016, 11410495140
7922921963, 11410481854
7925130197, 11410466015
7928350670, 11410451607
7930655101, 11410437520
7933293678, 11410422578
7935530891, 11410409794
7937748726, 11410396060
7940924978, 11410382093
7943277726, 11410368622
7945492515, 11410353718
7947708259, 11410337691
7950989079, 11410322580
7953204358, 11410306520
7955417726, 11410290924
7957631131, 11410277179
7960797434, 11410262310
7963095361, 11410248298
7965301425, 11410233067
7968466411, 11410217683
7970757019, 11410201800
7972978519, 11410187467
7975248831, 11410171279
7978590560, 11410156363
7980840738, 11410139976
7983168503, 11410110154
7985415959, 11410097632
7987674999, 11410085225
7990985585, 11410072364
7993240054, 11410060742
7995514290, 11410049179
7997831273, 11410038079
8000149392, 11410025845
8003454798, 11410014126
8005721196, 11410001512
8007970190, 11409989619
8010287755, 11409976569
8013558192, 11409964231
8015881475, 11409950683
8018191936, 11409937417
8020465211, 11409924012
8022831554, 11409911208
8025088464, 11409898181
8028408472, 11409884967
8030731922, 11409868383
8032703194, 11409848915
8035948237, 11409832255
8038272466, 11408468551
8040520325, 11408454144
8042902173, 11408439600
8045148351, 11408422551
8048419097, 11408405930
8050747601, 11408389066
8053000957, 11408365690
8055315423, 11408350790
8057576534, 11408335737
8060784668, 11408322345
8063108032, 11408305340
8065457468, 11408276239
8067711704, 11408254627
8071032515, 11408233957
8073410106, 11408210692
8075663015, 11408190067
8077981441, 11408166991
8080344084, 11408144517
8083628860, 11408123092
8085901289, 11408100741
8088233595, 11408078845
8090522526, 11408056323
8092742531, 11408031888
8096017743, 11408010104
8098301600, 11407986783
8100517540, 11407957912
8102805331, 11407939216
8106132461, 11407919354
8108429320, 11407899323
8110705474, 11407880338
8112988599, 11407858813
8115268946, 11407826831
8118547452, 11407788069
8120774716, 11407741996
8123048675, 11407711446
8125318249, 11407669208
8128468868, 11407627024
8130768379, 11407584981
8132504004, 11407540264
8135773698, 11407495929
8138102925, 11407452130
8140392131, 11407421125
8142663820, 11407373886
8145935694, 11407330661
8148230073, 11407290594
8150588074, 11407249809
8152810343, 11407209816
8156081947, 11407168737
8158378561, 11407126466
8160646844, 11407083143
8162964101, 11407039165
8165174021, 11406995959
8168407682, 11406955377
8170734392, 11406914331
8172955590, 11406871692
8175228174, 11406827289
8178506970, 11406782389
8180780467, 11406734401
8183646965, 11406685339
8185884182, 11406638093
8188157382, 11406591886
8190440636, 11406545897
8192659739, 11406504714
8195933136, 11406458513
8198263351, 11406415758
8200465806, 11406368408
8202749214, 11406317124
8206027011, 11406288969
8208364784, 11406262524
8210653711, 11406238645
8212905931, 11406212244
8215193897, 11406167609
8218466935, 11406142223
8220726051, 11406115483
8223004537, 11406067542
8225226518, 11404293992
8228454507, 11404268338
8230744002, 11404242364
8232883509, 11404212902
8235179475, 11404193969
8238485403, 11404175604
8240711201, 11404155641
8242982979, 11404135534
8245261647, 11404114801
8248465899, 11404093579
8250746613, 11404072232
8253061835, 11404051287
8255339767, 11404029804
8257595002, 11404006245
8260789015, 11403974447
8263074751, 11403932493
8265281138, 11403890615
8268467745, 11403847676
8270753789, 11403804642
8272972821, 11403775081
8275244949, 11403732223
8278522625, 11403685664
8280794553, 11403635886
8282974711, 11403603643
8285128013, 11403561709
8288353395, 11403519934
8290714080, 11403478540
8292948938, 11403434712
8295231851, 11403393686
8298557903, 11403348181
8300783048, 11403303049
8303053061, 11403260807
8305293707, 11403218367
8308466231, 11403174390
8310797348, 11403128224
8313060157, 11403081270
8315347886, 11403036592
8317580228, 11402987761
8320790836, 11402938127
8323072820, 11402887946
8325294282, 11402839663
8328466187, 11402788360
8330742783, 11402735187
8332707493, 11402679330
8335930936, 11402636842
8338314277, 11402600949
8340571928, 11402581262
8342881618, 11402559963
8345102450, 11402540770
8348374950, 11402521075
8350671869, 11402503723
8352892624, 11402485597
8355168280, 11402466831
8358444411, 11402447883
8360667471, 11402427706
8362938780, 11402407664
8365204991, 11402388116
8368460923, 11402367385
8370796629, 11402343222
8373016376, 11402309166
8375288484, 11402269666
8378561665, 11402222703
8380785760, 11402179180
8383705157, 11402130544
8385928394, 11402088290
8388207298, 11402064132
8390536744, 11402040015
8392760834, 11402012785
8396041550, 11401983267
8398328163, 11401929207
8400525857, 11397741444
8402860192, 11397713663
8405080833, 11397685886
8408356686, 11397658978
8410659516, 11397631857
8412677855, 11397602241
8415901138, 11397575133
8418184740, 11397550292
8420463465, 11397523428
8422762833, 11397495908
8426041094, 11397465628
8428417895, 11397422469
8430703591, 11397366934
8432878871, 11397320143
8436098651, 11397272354
8438386673, 11397227263
8440641259, 11397182269
8442920227, 11397136657
8445127556, 11397088279
8448351227, 11396972591
8450644615, 16674622313
8452916246, 16674610031
8455190934, 16674596818
8458472899, 16674582879
8460690149, 16674568908
8462965962, 16674554433
8465267958, 16674539015
8468472358, 16674524017
8470816146, 16674507645
8473083533, 16674490816
8475357201, 16674471692
8477623517, 16674451099
8480789385, 16674428626
8484945662, 16674410625
8485016672, 16674394808
8488238898, 16674372300
8537748038, 16674361732
8537854593, 16674350830
8537891100, 16674339873
8537925551, 16674328713
8537956464, 16674317643
8537989221, 16674306547
8538019775, 16674294443
8538050494, 16674283328
8538081339, 16674272045
8538486493, 16674259051
8538517654, 16674245139
8538550745, 16673657883
8538581282, 16673646466
8538613123, 16673634702
8538644505, 16673623679
8538676796, 16673611638
8538706964, 16673596536
8538749620, 16673584989
8538798045, 16673573526
8538840896, 16673561817
8541002744, 16673549420
8543186218, 16673538225
8545331605, 16673524416
8548460428, 16673510551
8550662880, 16673499502
8552837908, 16673486614
8556040133, 16673474480
8558256731, 16673462110
8560456751, 16673448417
8563205937, 16673435288
8565359290, 16673423027
8568456718, 16673410261
8570671961, 16673395485
8572830631, 16673380611
8576066085, 16673368182
8578300005, 16673353967
8580571485, 16673340373
8582808401, 16673324109
8586085944, 16673310639
8588365916, 16673295837
8590641074, 16673280829
8592854502, 16673259511
8596140481, 16673245630
8598475898, 16673230964
8600708263, 16673216213
8602979272, 16673190021
8605189342, 16673178623
8608414438, 16673167869
8610715908, 16673156300
8613283824, 16673144645
8615503357, 16673133787
8617817478, 16673123207
8620146638, 16673111802
8623496273, 16673099752
8625716414, 16673089224
8627932470, 16673078808
8630205237, 16673067367
8633428281, 16673056646
8635714508, 16673044294
8638002370, 16673032821
8640325865, 16673021683
8643623349, 16673010950
8645922895, 16673000012
8648229239, 16672989071
8650558343, 16672977971
8652834293, 16672966320
8655134303, 16672954634
8658456137, 16672943030
8660714264, 16672932449
8662865321, 16672921227
8666113315, 16672908442
8668445845, 16672896638
8670723922, 16672884896
8672946933, 16672874026
8675237000, 16672860094
8678514709, 16672848386
8680734422, 16672834807
8683013327, 16672821467
8685271655, 16672808959
8688471269, 16672795774
8690753477, 16672780707
8692972592, 16672766965
8695245665, 16672748851
8698586479, 16672025295
8700808855, 16672012241
8703100185, 16671999371
8705311578, 16671984750
8708468870, 16671969863
8710801846, 16671955598
8713388865, 16671938928
8715608705, 16671924111
8717889653, 16671907738
8720158858, 16671885988
8723434726, 16671875437
8725648842, 16671863862
8727872500, 16671852703
8730144702, 16671840235
8733370401, 16671829362
8735701590, 16671818134
8738025469, 16671805730
8740305603, 16671794862
8743606342, 16671783397
8745895881, 16671771363
8748168324, 16671760490
8750444037, 16671749714
8752755504, 16671737243
8756035654, 16671726119
8758375516, 16671714071
8760615430, 16671702593
8763575467, 16671690968
8765820976, 16671677672
8768135398, 16671665871
8770412423, 16671653637
8772710091, 16671641114
8775998847, 16671613258
8778282586, 16671595180
8780535312, 16671576859
8782848662, 16671558811
8786142790, 16671540556
8788423870, 16671523538
8790736566, 16671505270
8792965757, 16671487596
8795252824, 16671470155
8798553569, 16671450553
8800775215, 16671430671
8803058699, 16671411347
8805327259, 16671391238
8808468619, 16671367095
8810752484, 16671343344
8813535631, 16671316625
8815764115, 16671297550
8818036821, 16671278734
8820307206, 16671259541
8823630457, 16671240107
8825948661, 16671220166
8828227575, 16671200809
8830500649, 16671180539
8832726644, 16671161877
8836007971, 16671139665
8838307384, 16671110482
8840506961, 16671094924
8842786882, 16671078519
8846103911, 16671063572
8848403230, 16671047505
8850718573, 16671031752
8852945013, 16671016326
8855217422, 16671000516
8858578866, 16670984132
8860798743, 16670967651
8864005212, 16670950754
8865169498, 16670934119
8868422230, 16670917296
8870754205, 16670899602
8872986084, 16670882033
8875260628, 16670864412
8878540542, 16670833831
8880761727, 16669582646
8883035608, 16669564007
8885243574, 16669547340
8888468527, 16669530230
8890814637, 16669513816
8893040652, 16669495934
8895316543, 16669478709
8898602665, 16669461271
8900857791, 16669443377
8903142448, 16669422346
8905351947, 16669403680
8908505048, 16669384106
8910815913, 16669363383
8913530196, 16669336441
8915757368, 16669318458
8918041821, 16669301400
8920317114, 16669282649
8922649160, 16669263330
8925926984, 16669244934
8928218462, 16669227499
8930497896, 16669208535
8932718833, 16669190102
8936091153, 16669171988
8938446145, 16669153127
8940667793, 16669133792
8942980465, 16669112493
8945195222, 16669093980
8948424015, 16669074979
8950709640, 16669054303
8952933955, 16668999024
8955209656, 16668981825
8958502672, 16668963969
8960780723, 16668945068
8965133233, 16668922008
8965204061, 16668906508
8968429714, 16668891724
8970712536, 16668875913
8972933495, 16668860323
8975247183, 16668843508
8978528818, 16668827182
8980747884, 16668810527
8983023408, 16668793768
8985295404, 16668777056
8988472145, 16668759646
8990796321, 16668742615
8993020856, 16668726567
8995295355, 16668709952
8998575995, 16668694013
9000799483, 16668677655
9003117830, 16668660545
9005367969, 16668644520
9008537666, 16668628038
9010824337, 16668610252
9013049796, 16668591917
9015325236, 16668571847
9018603216, 16668553194
9020840873, 16668526509
9023121286, 16668508506
9025335901, 16668490424
9028529640, 16668472628
9030867884, 16668454476
9033111646, 16668435345
9035393418, 16668415542
9037609988, 16668394282
9040778429, 16668365796
9043080879, 16668346859
9045299974, 16668327479
9048470509, 16668310192
9050791496, 16668290424
9053058926, 16668270320
9055357312, 16668247576
9057574851, 16668227024
9060743281, 16668199381
9063273358, 16667268589
9065431234, 16667248841
9067648812, 16667229239
9071032230, 16667201386
9073291696, 16667184672
9075520455, 16667168211
9077881952, 16667152098
9080163665, 16667136857
9083445501, 16667119757
9085668202, 16667103639
9101807015, 16667086822
9101899660, 16667070379
9101950973, 16667052766
9101995457, 16667037208
9102042029, 16667020353
9102085057, 16667001997
9103207505, 16666985517
9105321303, 16666969366
9108498664, 16666952035
9110735496, 16666935933
9112935084, 16666919736
9115185628, 16666901162
9118449593, 16666884015
9120647765, 16666867193
9122923575, 16666848954
9125138473, 16666830323
9128359587, 16666811539
9130701844, 16666793107
9132925729, 16666773845
9135265502, 16666756344
9138546100, 16666736719
9140801582, 16666718121
9143074373, 16666698965
9145289422, 16666679587
9148470527, 16666660549
9150815913, 16666641327
9153040740, 16666619913
9155318513, 16666602762
9158596617, 16666583668
9160865517, 16666565252
9163156045, 16666546316
9165675832, 16666526484
9167888429, 16666504401
9170162064, 16666484816
9173381493, 16666464788
9175701139, 16666445339
9177974357, 16666424661
9180246978, 16666403263
9183543606, 16666380351
9185847843, 16666349891
9188166927, 16666332747
9190441655, 16666315857
9192664460, 16666296576
9195950485, 16666267111
9198237167, 16666231280
9200464338, 16666196494
9202746717, 16666158922
9206119372, 16666121867
9208535720, 16666084529
9210819575, 16666045398
9213040200, 16666010879
9226218547, 16665975544
9226274482, 16665941553
9226326194, 16665905856
9226379347, 16665870605
9226432744, 16665835132
9227575620, 16665798303
9230769453, 16665747178
9233014152, 16665727149
9235305391, 16665699623
9237571494, 16665668516
9240741640, 16664930732
9243008548, 16664913387
9245226546, 16664895170
9248472315, 16664877505
9250558522, 16664859116
9252785123, 16664840487
9256061778, 16664822047
9258430482, 16664804111
9260652196, 16664786624
9263176593, 16664766742
9265335734, 16664746859
9268528301, 16664729490
9270811331, 16664710878
9273071694, 16664691688
9275347738, 16664674774
9277624624, 16664656385
9280794073, 16664638174
9283086819, 16664619481
9285312957, 16664601439
9288471100, 16664582737
9290807355, 16664563425
9293039584, 16664543925
9295321814, 16664525017
9297588526, 16664503639
9300763757, 16664482643
9303057709, 16664421240
9305272782, 16664403820
9308472336, 16664375703
9310800572, 16664360134
9317882584, 16664343107
9317986000, 16664327691
9318053952, 16664312080
9320273885, 16664295578
9323563668, 16664278805
9325907314, 16664262798
9328198772, 16664245920
9330484229, 16664230310
9332741290, 16664213192
9336019342, 16664196431
9338306903, 16664177803
9340577778, 16664159938
9342854538, 16664141566
9346131941, 16664123767
9348466211, 16664102547
9350765269, 16664083866
9352986009, 16664053036
9355302494, 16664017931
9357580700, 16663982146
9360759545, 16663943673
9363055199, 16663903711
9365791353, 16663864106
9368033232, 16663826382
9370344625, 16663798273
9372634240, 16663760570
9375965946, 16663724687
9378327161, 16663689851
9380590869, 16663651126
9382895607, 16663608046
9385142705, 16663566727
9388407711, 16663526397
9390725563, 16663500196
9393041910, 16663461589
9395360163, 16663422842
9397618915, 16663386280
9400851051, 16663348311
9403233027, 16663307735
9405487396, 16663267794
9407738892, 16663228722
9411059036, 16663191530
9413318636, 16663153987
9422789288, 16663116372
9422896232, 16663063582
9422993182, 16663025808
9423093093, 16662984382
9425281299, 16662098247
9428467537, 16662083501
9430789777, 16662067742
9433024728, 16662052397
9435304606, 16662035790
9438605296, 16662018628
9440922534, 16662000223
9443239156, 16661983398
9445477766, 16661959301
9447731377, 16661942221
9451056475, 16661926863
9453307137, 16661910523
9455561656, 16661894043
9457909528, 16661878653
9460226981, 16661861100
9463550492, 16661845151
9465570101, 16661828171
9467820889, 16661809862
9470182501, 16661791940
9473443223, 16661775117
9475778832, 16661757000
9478125908, 16661738988
9480443603, 16661720531
9482758232, 16661701803
9485093064, 16661683254
9488416644, 16661665041
9490732866, 16661646044
9492990481, 16661628534
9495305559, 16661609733
9498621837, 16661591104
9500939246, 16661572043
9503256350, 16661554107
9505541806, 16661535108
9507801916, 16661516370
9511125062, 16661498125
9513372071, 16661478784
9515774875, 16661460040
9518083796, 16661439649
9520400092, 16661419164
9522709562, 16661399564
9526028419, 16661379964
9528402724, 16661360274
9530718166, 16661340455
9533015110, 16661321973
9535342775, 16661294934
9537592913, 16661279452
9540834466, 16661264058
9543168901, 16661248088
9545414395, 16661232829
9547718184, 16661216618
9551035006, 16661198665
9553294646, 16661171883
9555590896, 16661136842
9557906986, 16661097008
9560211117, 16661063293
9563541504, 16661026293
9565558523, 16661000339
9567812348, 16660966955
9570224600, 16660930618
9573481213, 16660894738
9575808879, 16660856989
9578119576, 16660817701
9580465840, 16660782411
9582780336, 16660747525
9586102414, 16660711310
9588428641, 16660674981
9590744828, 16660638553
9593011483, 16660589777
9595323650, 16660549259
9597591642, 16660494009
9600799183, 16659468905
9603184651, 16659449668
9605430621, 16659429741
9607682059, 16659409169
9610996728, 16659388077
9613302200, 16659368639
9615566612, 16659348704
9617895137, 16659327252
9620205082, 16659306658
9623522359, 16659286417
9625889776, 16659265843
9628201184, 16659244802
9630540419, 16659225230
9632848416, 16659205411
9635169227, 16659184000
9638523784, 16659162907
9640792313, 16659141757
9643103535, 16659119258
9645351713, 16659097486
9648542434, 16659074663
9650870053, 16659043609
9653110838, 16659026547
9655370991, 16659009174
9657639710, 16658992250
9660893269, 16658974754
9663236304, 16658956531
