sent, rec
709917400, 3677580125
709955155, 3676850355
709989002, 3676828064
710022774, 3676806637
710066421, 3676788915
711158014, 3676769059
711193816, 3676749485
711239358, 3676728414
711278624, 3676709298
711323019, 3676689580
712415267, 3676667479
712451817, 3676646651
712485147, 3676626387
712519613, 3676606220
712556361, 3676583489
713653344, 3676566610
713694953, 3676547529
713735944, 3676528270
713777759, 3676507989
713818915, 3676489140
714917740, 3676472595
714974230, 3676455438
715019818, 3676437580
715069698, 3676420611
715110748, 3676402648
716206912, 3676384586
716269104, 3676365069
716312112, 3676351023
716354304, 3676334597
716395073, 3676318170
717492549, 3676302298
717551663, 3676285286
717594417, 3676266948
717638677, 3676246528
717677496, 3676232305
718458027, 3676214377
718501165, 3676196350
718541470, 3676178032
718595253, 3676160051
719698180, 3676142324
719752681, 3676123941
719791162, 3676104328
719834255, 3676073485
719890809, 3676062837
720992952, 3676051961
721037391, 3676040482
721076719, 3676029749
721117009, 3676018110
721694142, 3676000188
721743162, 3675988409
721781476, 3675977592
721815921, 3675967868
722914732, 3675955800
722954017, 3675944477
722990385, 3675931856
723852122, 3675920058
723890129, 3675908308
723927467, 3675897057
723962516, 3675883198
724060576, 3675870587
724108953, 3675851151
725213717, 3675842965
725253419, 3675835350
725288561, 3675826224
725323023, 3675816473
725364482, 3675807913
726463825, 3675800055
726529340, 3675791375
726565290, 3675782903
726600513, 3675774080
726635654, 3675764619
727735879, 3675752373
727791255, 3675741642
727829162, 3675732002
727867125, 3675357375
727900978, 3675344760
728611005, 3675333622
728660414, 3675324606
728718289, 3675314820
728754980, 3675304969
729853431, 3675294703
729891241, 3675286114
729924922, 3675277052
729960615, 3675268538
730003539, 3675259455
731100934, 3675249418
731137871, 3675238326
731173378, 3675227822
731207858, 3675217967
731252120, 3675206129
732346908, 3675196826
732385667, 3675184464
732420400, 3675173413
732454525, 3675163389
732503560, 3675153368
733599203, 3675142627
734731049, 3675131213
734778357, 3675120585
734822065, 3675109694
734864770, 3675099219
734909004, 3675086984
734963401, 3675075841
735016442, 3675062615
735059317, 3675050367
735103004, 3675038565
736214828, 3675025985
736298979, 3675013843
736351240, 3674995711
736396974, 3674986409
736441356, 3674976655
737547796, 3674968145
737596890, 3674959141
737647510, 3674948602
737693985, 3674940000
737763120, 3674930232
737810904, 3674920431
738687468, 3674908792
738744167, 3674900898
738788204, 3674889776
738832945, 3674879900
739944494, 3674871689
739993854, 3674861789
740044338, 3674851838
740125443, 3674843768
740188560, 3674835294
741298836, 3674826713
741347571, 3674817761
741390793, 3674807117
741441722, 3674798143
741489144, 3674788259
741532056, 3674778708
742639620, 3674767074
742699266, 3674756791
742745343, 3674746482
742788712, 3674733397
742830896, 3674716112
743942022, 3674705354
746384986, 3674695244
746444000, 3674685299
746502173, 3674674545
746559399, 3674662910
746671658, 3674652191
746731630, 3674640600
746789211, 3674628590
746848929, 3674616474
746907888, 3674601395
746964886, 3673920816
747020917, 3673905184
747084882, 3673888933
747142711, 3673872628
747231888, 3673855843
747291436, 3673840088
747347245, 3673822893
747407475, 3673802649
748538509, 3673788975
748601836, 3673777248
748660125, 3673765163
749751567, 3673750240
749861792, 3673735534
749921112, 3673722848
749976554, 3673708832
750033001, 3673695550
750088153, 3673683430
750144188, 3673672097
750200256, 3673660094
750256221, 3673647523
751388025, 3673634678
751454965, 3673622896
751550107, 3673608980
751610402, 3673596072
751715861, 3673582460
751775298, 3673568074
752917660, 3673554796
752981463, 3673542889
753038392, 3673529607
753122681, 3673517538
753181233, 3673504375
754307581, 3673490226
756984260, 3673476277
757058216, 3673461255
757121622, 3673446067
757183519, 3673423554
757246148, 3673409839
757307649, 3673396190
757380424, 3673380798
757452709, 3673368127
757519438, 3673353866
757580949, 3673338806
757643336, 3673324490
757710200, 3673309111
757797469, 3673293090
757875361, 3673279305
757938626, 3673262676
758000384, 3673247629
758064986, 3673232063
758158881, 3673216949
758249656, 3673199644
758313013, 3673182817
759499966, 3673166733
759574444, 3673151078
759636240, 3673126731
759698569, 3673114779
759758004, 3673101496
759821111, 3673088744
760964120, 3673075450
761033683, 3673063891
761096317, 3673051892
761178863, 3673038538
761256186, 3673026072
761318032, 3673011984
762450227, 3672998367
762517165, 3672986188
762577318, 3672973483
762638296, 3672959100
762714214, 3672946540
762777377, 3672932729
763920414, 3672918453
763988213, 3672903778
764050660, 3672434374
766838917, 3672420156
766906827, 3672406118
766969778, 3672393564
767033044, 3672381124
767095060, 3672367798
767158237, 3672353579
767241070, 3672338933
767305462, 3672322164
767366924, 3672306714
767429760, 3672290996
767492336, 3672277308
767564210, 3672262492
767642819, 3672249176
767706329, 3672233535
767780958, 3672218951
767854247, 3672204001
767921335, 3672188873
768007262, 3672173756
769154942, 3672159462
769224751, 3672143226
770400256, 3672125661
770466851, 3672109498
770528296, 3672091759
770639097, 3672069278
770701406, 3672039114
770761518, 3672008422
770823445, 3671980962
770885114, 3671944793
770945679, 3671918977
771023063, 3671893440
772160663, 3671867447
772242552, 3671840558
772307138, 3671820920
772368388, 3671797416
772429963, 3671772082
772506644, 3671747887
773639069, 3671722855
773706011, 3671698114
773767773, 3671671961
773830334, 3671645419
773891879, 3671618639
776089955, 3671593830
776151787, 3671570279
776213412, 3671544661
776274057, 3671519059
776335413, 3671492711
776413996, 3671466660
776476042, 3671445907
776548011, 3671415953
776611885, 3671389952
776673550, 3671366087
776734929, 3671339863
776809310, 3671312469
777947250, 3671285821
778015452, 3671258217
778077110, 3671229813
778140444, 3671199689
778202636, 3671173382
778280692, 3671145652
779415852, 3671122296
779483247, 3671094266
779556037, 3671072728
779621520, 3671043531
779702369, 3671014060
779766792, 3670982072
780915249, 3670955380
780986438, 3670928184
781048248, 3670900382
781109317, 3670871942
781193260, 3670842128
781259918, 3670814389
782389771, 3670783170
782476257, 3670732229
782539549, 3670215400
782618320, 3670194791
782695989, 3670182488
782759221, 3670171150
783894616, 3670159285
783963206, 3670146843
784037546, 3670132469
784118297, 3670117706
785215891, 3670102743
785317337, 3670090242
785382992, 3670077331
785455528, 3670065274
785518940, 3670052102
785581507, 3670039060
785643264, 3670023492
786779099, 3670011349
786866524, 3669998265
786930556, 3669986127
801191607, 3669972741
801273699, 3669958915
801327998, 3669946934
801378326, 3669934436
801467948, 3669921212
801523028, 3669908934
801576327, 3669895260
801625021, 3669881808
801676584, 3669867569
801725681, 3669852422
801777103, 3669837620
801826913, 3669824078
801879424, 3669807219
801931211, 3669777541
801982206, 3669764164
802032232, 3669751346
802084297, 3669737153
802145908, 3669722561
802237501, 3669708853
802301655, 3669695548
802354528, 3669680293
802406530, 3669666766
802468777, 3669652464
802528208, 3669638467
802578554, 3669623407
802627963, 3669608033
802677788, 3669593157
802730902, 3669578033
802784798, 3669563584
802836174, 3669545622
802886068, 3669523251
803865382, 3669510019
803928427, 3669498144
803980480, 3669485880
804030913, 3669472406
804097524, 3669459852
804166538, 3669446778
804217812, 3669424964
804266065, 3669412101
804326513, 3669399860
804384994, 3669386436
804435453, 3669374499
804482756, 3669361263
804533255, 3669346845
804580914, 3669333789
804630885, 3669319908
804678093, 3669307689
804727233, 3669294575
804776273, 3669281548
804825831, 3669266720
812458378, 3669252151
812508926, 3669235699
812567566, 3668764119
812615516, 3668751282
812651264, 3668738527
812687050, 3668722265
812721993, 3668709191
812758864, 3668696142
812794927, 3668681079
812835997, 3668668147
812881798, 3668654558
812923665, 3668641505
812960445, 3668626559
812998709, 3668612153
813033352, 3668596875
813070124, 3668582206
813105365, 3668567327
813140077, 3668552016
813197455, 3668537157
813242692, 3668521525
813287686, 3668506066
813325937, 3668489229
814341572, 3668473305
814405109, 3668457618
814455880, 3668441362
814505801, 3668425211
814567045, 3668399436
814616097, 3668386610
814667221, 3668374993
814731031, 3668361786
814784194, 3668349870
814834106, 3668337907
814885629, 3668326033
814935774, 3668313732
815001579, 3668301171
815039174, 3668287725
815099916, 3668274936
815145315, 3668262182
815186050, 3668249097
815227602, 3668236780
815264399, 3668223172
815303548, 3668211186
815351719, 3668198741
819886103, 3668187359
819931547, 3668173528
819972877, 3668159925
820024855, 3668145466
820064592, 3668131083
820104288, 3668118908
820173674, 3668105109
820217902, 3668091379
820255312, 3668076028
820294782, 3668063117
820333904, 3668046818
820396810, 3668031659
820437428, 3668017391
820479905, 3668002386
820527828, 3667988905
820567815, 3667975429
820608291, 3667961477
820651480, 3667945820
820693053, 3667930979
820732682, 3667914656
821515608, 3667898088
821560852, 3667883373
821599880, 3667867300
821651996, 3667852013
821690309, 3667837016
821727590, 3667819750
821765008, 3667804152
821802559, 3667787753
821850096, 3667772126
821902746, 3667755089
821941333, 3667732549
821988612, 3667719448
822027960, 3667704879
822065360, 3667687570
822107580, 3667253187
822145805, 3667240363
822184427, 3667228110
822227213, 3667216396
822262967, 3667204709
822309555, 3667192150
822348567, 3667180082
826341182, 3667166231
826388352, 3667154142
826422465, 3667141105
826458662, 3667127717
826499125, 3667114865
826536774, 3667100746
826593066, 3667083390
826629240, 3667069977
826665887, 3667047273
826698643, 3667033927
826737862, 3667020186
826773458, 3667007438
826809339, 3666991678
826842452, 3666978011
826884255, 3666964058
826924249, 3666948607
826965274, 3666933089
827000757, 3666918608
827032158, 3666903430
827072671, 3666889595
827704319, 3666873095
827752449, 3666859736
827783378, 3666845874
827821607, 3666830632
827866263, 3666816322
827900874, 3666801934
827931270, 3666786062
827966616, 3666770376
827999880, 3666754998
828031828, 3666741253
828063410, 3666724861
828106278, 3666709040
828137211, 3666693882
829248620, 3666678813
829290760, 3666662669
829323210, 3666627560
829355301, 3666616239
829390039, 3666604589
830489596, 3666591612
830534615, 3666578255
830567484, 3666565358
833014347, 3666552020
833052102, 3666536638
833092134, 3666523832
833133585, 3666511792
833170725, 3666499191
833209270, 3666485765
833256232, 3666473071
833292463, 3666460788
833324920, 3666447030
833360907, 3666433685
833401938, 3666417578
833445368, 3666403189
833480026, 3666390171
833521724, 3666376652
834643221, 3666363326
834685321, 3666349047
834724173, 3666334615
834757606, 3666321094
834804438, 3666306632
835899390, 3666292761
836614687, 3666273955
836656903, 3666246127
836692029, 3665721241
836737464, 3665695160
836768826, 3665667548
836804296, 3665640440
836837539, 3665612904
837938174, 3665585557
837975902, 3665557109
838009689, 3665526666
838052592, 3665496779
838086867, 3665468270
839190759, 3665437136
839228869, 3665400109
839262658, 3665373300
839316889, 3665344851
839355036, 3665314866
840446452, 3665284428
840491642, 3665254353
840529135, 3665225335
840562675, 3665197279
843090484, 3665163570
843135052, 3665138180
843171635, 3665112358
843207238, 3665084613
843242495, 3665059554
843289147, 3665034331
843324835, 3665015052
843356423, 3664987698
843399230, 3664961728
843433769, 3664937401
843469554, 3664909492
843506070, 3664883048
843549581, 3664858799
844661849, 3664834445
844699372, 3664808145
844738934, 3664782328
844777115, 3664762820
844811661, 3664737305
845908335, 3664709710
845962695, 3664681570
846760036, 3664655264
846802499, 3664628636
846850123, 3664601377
846888084, 3664559384
846925816, 3664542913
846982200, 3664528040
847019214, 3664513130
848118640, 3664498057
848161790, 3664483674
848202954, 3664469306
848267401, 3664452894
848307284, 3664436973
849406373, 3664420454
849458614, 3664405718
849495494, 3664391116
849541927, 3664376273
849585795, 3664360724
850687656, 3664345630
850742055, 3664330497
850782535, 3664312312
850931339, 3664297035
850974701, 3664282485
851022483, 3664266532
852119490, 3664249525
852168840, 3664233598
852208100, 3664216182
852257544, 3664195368
852300536, 3664182918
853398539, 3664169838
853455760, 3664156519
853497209, 3664144202
853544906, 3664131185
853594090, 3664118560
854708741, 3664106734
854751918, 3664092567
854791553, 3664071268
854831511, 3663523233
854872585, 3663505716
855973941, 3663488245
856037313, 3663471762
856088891, 3663455562
857035835, 3663437981
857088881, 3663421517
857148915, 3663403948
857199624, 3663386598
857249307, 3663367930
857297013, 3663349906
857369088, 3663333145
858484567, 3663314962
858567182, 3663298056
858618142, 3663280157
858678046, 3663263409
858725532, 3663245109
858774073, 3663226823
859883773, 3663205961
859936745, 3663187144
859986708, 3663169610
860046450, 3663151294
860099363, 3663134088
861219769, 3663115747
861273193, 3663096281
861325642, 3663076946
861377804, 3663057679
861429032, 3663038722
862540580, 3663017647
862614480, 3662997576
862688061, 3662977402
862754534, 3662959245
862806322, 3662940203
862856854, 3662920800
863965658, 3662899914
864018637, 3662880537
864070804, 3662857439
864123428, 3662832828
864194760, 3662816517
865307288, 3662796930
865359457, 3662779098
865411952, 3662762104
865470591, 3662745177
865537023, 3662729775
865601934, 3662713780
866732219, 3662697510
867922864, 3662680186
868041815, 3662663460
868118327, 3662646665
868204638, 3662630203
868268353, 3662613101
868334079, 3662596859
868408485, 3662579545
868473175, 3662562972
868533948, 3662547457
868618304, 3662529666
868683598, 3662512961
868758894, 3662494024
869889553, 3662476528
869970930, 3662457339
870038051, 3662429184
870099646, 3662411155
870163602, 3662392127
871301948, 3662372446
871390787, 3662351036
871478881, 3662330035
872183259, 3662310238
872268904, 3662291267
872337567, 3662270142
872402308, 3662248983
872467040, 3662221244
872545915, 3661592131
872609753, 3661572178
873744473, 3661553033
873816056, 3661533263
873883220, 3661515109
873945832, 3661496623
874028594, 3661478342
874095181, 3661458209
875240015, 3661435184
875328042, 3661408226
875445621, 3661388075
875536470, 3661365764
875652376, 3661322704
875741685, 3661306414
875840792, 3661287929
877011656, 3661271827
878515003, 3661253735
878610053, 3661237257
878696247, 3661220747
878778080, 3661204487
878865392, 3661187731
878972943, 3661171008
879058567, 3661153116
879155498, 3661137450
879242030, 3661121850
879337991, 3661105337
879426522, 3661087784
879543743, 3661071479
879632263, 3661054663
879723697, 3661036606
879819574, 3661020744
880999285, 3661003684
881086663, 3660984673
881183852, 3660968051
881268093, 3660950834
881353951, 3660932143
883141649, 3660912280
883205131, 3660892555
883272742, 3660873092
883372439, 3660856062
883432490, 3660835207
883492124, 3660815471
883548475, 3660797221
883614186, 3660778429
883672391, 3660759104
883743178, 3660741834
883800396, 3660721855
884935467, 3660703931
885030594, 3660686093
885091171, 3660667487
885149431, 3660647317
885204624, 3660627732
885274173, 3660608258
886402558, 3660589867
886465469, 3660567580
886524437, 3660548237
886580908, 3660526788
887706153, 3660501284
887769250, 3660479086
887826757, 3660440972
887883440, 3660421505
887939704, 3660405797
887995938, 3660389165
888066541, 3660373825
889197988, 3660358921
889288027, 3660342183
889347041, 3660325608
889403570, 3660309870
889470440, 3660292815
889528105, 3660273954
890655196, 3660255970
890716817, 3660236238
890775449, 3660202040
890833330, 3659073765
890889617, 3659039031
892049020, 3659003549
892112690, 3658965379
894236456, 3658931490
894295708, 3658896865
894352972, 3658859984
894438493, 3658827024
894494461, 3658794394
894577669, 3658760878
894637964, 3658726339
894702449, 3658688668
894762673, 3658654437
894820186, 3658618121
894877750, 3658582761
894934709, 3658546606
895011784, 3658510774
895067955, 3658484153
895123979, 3658445834
896257308, 3658407673
896377664, 3658370017
896441587, 3658335775
896514743, 3658300722
896590482, 3658263726
897758360, 3658221260
897834888, 3658202182
897931260, 3658181747
897994734, 3658162169
898056557, 3658141336
898117069, 3658118107
898178480, 3658087632
899315749, 3658058289
899383967, 3657991516
899445648, 3657953622
899506734, 3657920513
899569819, 3657887269
899632088, 3657854495
900763776, 3657821706
900867467, 3657787655
900931887, 3657752638
901008766, 3657710102
901071124, 3657680034
901133306, 3657663001
902302344, 3657644884
902371780, 3657626319
905282266, 3657610165
905377828, 3657593707
905479209, 3657575908
905570609, 3657558830
905656220, 3657539941
905743664, 3657521511
905829208, 3657505665
905926438, 3657488465
906003677, 3657471993
906065493, 3657452615
906129981, 3657422341
906223641, 3657402348
906310353, 3657381072
906373380, 3657350308
906434332, 3657315502
906495039, 3657280721
906561842, 3657244763
906623270, 3657208135
906698832, 3657178089
906763840, 3657140339
907954480, 3657098601
908066751, 3657061747
908153193, 3657025015
908236907, 3656988304
908309819, 3656949884
908399158, 3656920518
908472789, 3656872536
908558547, 3655760489
