sent, rec
935924255, 3574989137
935973651, 3574981115
936019633, 3574973101
936067363, 3574964607
936136422, 3574957018
936197247, 3574949684
936242263, 3574942962
936290384, 3574933851
936358725, 3574926917
936413277, 3574918245
937532035, 3574911594
937591815, 3574901752
937647337, 3574894512
937702779, 3574885104
938826121, 3574875297
938891921, 3574866240
938950161, 3574856921
939003901, 3574847724
940070958, 3574838307
940125918, 3574830100
940179710, 3574820635
941317538, 3574810243
941386304, 3574800584
941441288, 3574789825
941494936, 3574781078
942620537, 3574769402
942699812, 3574760349
942755522, 3574749934
942809060, 3574737946
943924918, 3574723063
943996720, 3572670706
944053856, 3572659921
944108315, 3572650196
945236379, 3572639647
945294884, 3572630390
945346104, 3572618761
945400950, 3572608407
946517339, 3572597143
946579980, 3572589156
946648640, 3572582212
946702424, 3572575530
947827745, 3572567989
947898359, 3572560586
947964853, 3572553770
948026610, 3572547166
949147224, 3572541047
949218857, 3572534372
949287698, 3572526456
949369632, 3572519045
950517989, 3572511357
950593327, 3572504061
950660022, 3572495591
950728462, 3572486675
951862278, 3572478161
951937038, 3572471124
952003945, 3572463442
952103311, 3572454977
953238864, 3572445905
954533963, 3572435837
954618534, 3572427708
954702119, 3572419782
954785646, 3572409526
954853996, 3572400058
954919824, 3572390777
954989177, 3572381791
955068022, 3572373825
956219546, 3572364546
956291855, 3572354742
956359667, 3572345427
956425187, 3572337428
957559417, 3572329937
957629873, 3572321768
957702718, 3572313964
957767797, 3572305403
958917770, 3572295726
959012706, 3572286052
959133027, 3572277750
959239031, 3572267073
959345937, 3572257326
960874185, 3572247504
960970295, 3572236199
961064723, 3572225515
961155796, 3572214296
961217287, 3572204035
962356832, 3572188080
962424942, 3572179814
962488168, 3572174357
962551521, 3572166801
963682344, 3572160657
963757321, 3572153229
963821123, 3572145591
963884662, 3572137013
965016977, 3572128059
965108145, 3572120218
965188402, 3572113280
965268091, 3572106289
965340438, 3572098135
966486078, 3572089729
966556076, 3572080664
967801300, 3572070789
967871817, 3572060007
967934574, 3572049228
968000516, 3571680118
968063326, 3571669558
968151011, 3571658682
969293028, 3571650518
969361711, 3571639933
969424541, 3571631769
969488157, 3571620685
970619780, 3571610863
970717749, 3571602043
970786445, 3571593624
970849031, 3571583801
971980814, 3571576183
972063356, 3571566744
972125665, 3571555356
972189367, 3571539326
973321325, 3571529135
973389813, 3571519810
973453640, 3571509780
975149258, 3571499766
975217287, 3571490953
975295973, 3571481068
975360115, 3571470086
975423850, 3571460002
975489648, 3571449576
975565454, 3571439716
976720964, 3571428546
976791404, 3571418380
976853108, 3571406362
976917510, 3571388902
977005396, 3571382176
978142647, 3571375243
978210311, 3571368676
978273247, 3571362002
978343018, 3571354737
979473483, 3571346225
979549548, 3571338373
979637661, 3571329048
979717477, 3571320901
980909777, 3571311850
980977052, 3571304639
981047790, 3571295715
981110319, 3571287028
982293499, 3571278812
982366340, 3571270688
982428542, 3571262780
982491680, 3571253581
983639857, 3571246195
983707338, 3571235517
983768825, 3571227207
983832339, 3571217710
984963482, 3571210350
985031995, 3571201327
985095637, 3571191417
985176429, 3571181772
986331367, 3571173535
986417072, 3571163157
986482678, 3571152063
986544242, 3571143085
989135389, 3571133285
989216988, 3571122421
989307418, 3571114257
989373728, 3571103892
989437084, 3571093486
989499792, 3571082779
989563474, 3571072592
989626558, 3571063303
989688673, 3571054540
989751581, 3571044427
990893395, 3571033810
990964465, 3571024091
991062590, 3571014785
991143380, 3571005381
992278321, 3570991270
992363927, 3568744134
992444242, 3568733487
992508587, 3568717966
993642046, 3568710820
993724849, 3568699577
993799498, 3568690194
995000863, 3568680141
995069302, 3568672154
995133147, 3568666247
995194994, 3568657137
995259326, 3568648525
996395177, 3568641391
996464149, 3568634385
996526273, 3568626485
996615785, 3568619164
996693492, 3568612842
997827865, 3568605604
997909451, 3568597303
997975183, 3568590549
998037620, 3568581229
999170929, 3568572086
999252251, 3568559425
999317385, 3568551134
999381384, 3568540390
1000513548, 3568532251
1000584491, 3568522005
1003166310, 3568514207
1003248016, 3568506819
1003313268, 3568498329
1003376419, 3568489583
1003439925, 3568479753
1003628952, 3568469554
1003695596, 3568459964
1003758899, 3568450838
1003838597, 3568442257
1003904911, 3568433009
1003970225, 3568422604
1004041456, 3568412841
1005227882, 3568404050
1005314367, 3568395227
1005379253, 3568382483
1005443127, 3568372241
1006581562, 3568361720
1006648553, 3568349868
1006710227, 3568338809
1006774324, 3568328000
1007908689, 3568317159
1009154368, 3568303950
1009223304, 3568286498
1009285613, 3568278413
1009348349, 3568269351
1009439768, 3568261170
1009503245, 3568252648
1009566469, 3568244657
1010704642, 3568236520
1010788776, 3568226969
1010864483, 3568219784
1010940455, 3568211878
1011002046, 3568203912
1012134367, 3568195098
1012200839, 3568188463
1012264196, 3568179416
1013396424, 3568172954
1013463521, 3568165191
1013528566, 3568156741
1013592435, 3568147335
1014726055, 3568138891
1017587994, 3568126686
1017660509, 3568116564
1017724175, 3568106756
1017787842, 3568088442
1017850359, 3567629600
1017970664, 3567621437
1018051163, 3567610961
1018129185, 3567601603
1018193907, 3567592609
1018258602, 3567582738
1018323700, 3567571491
1018396734, 3567559149
1018461253, 3567538661
1018525160, 3567529853
1019662854, 3567520556
1019733908, 3567510951
1019804387, 3567499172
1019867915, 3567488698
1021046175, 3567476956
1021114636, 3567465609
1021183764, 3567454841
1022387689, 3567445671
1022450071, 3567435952
1022548501, 3567425459
1022627060, 3567414274
1022691470, 3567403659
1022755244, 3567393758
1023890799, 3567380041
1023977120, 3567364259
1024042180, 3567356130
1024104527, 3567348630
1025238048, 3567340243
1025305100, 3567331910
1025368144, 3567324195
1025432289, 3567314839
1026562303, 3567305685
1026652512, 3567295444
1026717681, 3567286249
1026780788, 3567274789
1027909981, 3567265273
1028018481, 3567255653
1030353949, 3567248008
1030418677, 3567240423
1030483091, 3567232677
1030544897, 3567224914
1030606851, 3567215899
1030669142, 3567207321
1030731806, 3567197546
1030793569, 3567187206
1030855980, 3567177586
1030917583, 3567167760
1032055101, 3567157186
1032122837, 3567147633
1032208167, 3567137443
1032273121, 3567128169
1032335109, 3567119654
1033469506, 3567108172
1033567685, 3567099728
1033645651, 3567089698
1033709230, 3567078338
1034842028, 3567067749
1034910192, 3567054932
1034974373, 3567044945
1035037150, 3567034813
1036167222, 3567023364
1036235273, 3567013793
1036309565, 3567004273
1036371416, 3566995320
1037503916, 3566986138
1037570447, 3566975397
1037664006, 3566966283
1037730182, 3566956289
1038862539, 3566941357
1038930404, 3566929945
1039050777, 3566869050
1039159045, 3566860893
1040292883, 3566850947
1040360058, 3566839382
1040423961, 3566805487
1040494071, 3561572252
1041625664, 3561559452
1041694282, 3561548695
1042834456, 3561538745
1042897862, 3561530146
1042960060, 3561519156
1043033328, 3561509761
1043122455, 3561500742
1043192525, 3561490352
1044328867, 3561477688
1044399066, 3561466569
1044461459, 3561451978
