sent, rec
936320245, 7352632453
936377945, 7352625733
936456005, 7352617128
936525442, 7352609919
937641503, 7352600258
937726340, 7352591537
937781706, 7352582068
937843766, 7352572820
937896077, 7352564015
937951288, 7352553663
938011068, 7352542656
939138869, 7352529422
939191198, 7352519026
939258025, 7352508403
940368014, 7352496029
940419705, 7352415464
940470704, 7352408937
940515246, 7352401221
941622223, 7352393489
941692296, 7352387417
941755894, 7352378701
941809055, 7352371590
942925753, 7352365352
942980418, 7352357909
943027569, 7352351967
943085055, 7352345739
944193288, 7352338021
944244423, 7352331960
944299140, 7352324971
944349138, 7352315874
945473451, 7352309923
945525809, 7352302643
945575484, 7352294267
946685955, 7352287704
946741503, 7352280729
946789802, 7352273951
946882953, 7352267568
947993037, 7352258470
948048903, 7352249989
948096860, 7352238679
948145398, 7352229723
949257421, 7352217833
949327005, 7352206862
949388090, 7352199227
949462265, 7352187966
950683361, 7352175539
950743666, 7352163745
950835121, 7352150337
950895324, 7352139809
952024421, 7352126290
952091975, 7352112978
952151192, 7352099532
952226019, 7352088538
953382175, 7352073892
953451364, 7352062164
953511107, 7352048136
953571813, 7352036580
954694224, 7352021468
954760788, 7352007371
954820508, 7351993968
954882095, 7351979596
956015531, 7351953250
956083901, 7350202108
956146159, 7350194185
956250161, 7350185495
957174044, 7350178736
957272915, 7350170071
957340618, 7350162147
957401243, 7350154570
958558072, 7350146249
958637623, 7350138525
958704676, 7350130988
958767744, 7350123518
959895503, 7350116132
959989352, 7350106824
960045991, 7350097183
960100773, 7350089922
961220598, 7350078629
961278109, 7350068384
961335735, 7350060604
961387255, 7350051546
962505845, 7350043523
962584242, 7350033360
962657134, 7350024182
962728391, 7350012970
963853107, 7350002378
964971657, 7349988346
965050367, 7349977833
965108611, 7349966777
965163601, 7349945285
965216391, 7349931933
965269596, 7349920516
965334868, 7349908473
966467693, 7349895529
966525637, 7349883915
966577958, 7349871428
967697252, 7349857931
967757006, 7349845199
967810424, 7349830766
967881190, 7349820582
969001219, 7349805550
969074330, 7349788972
969129342, 7349775129
969182740, 7349761411
970314708, 7349748786
970384605, 7349735601
972345206, 7349723030
972414644, 7349708821
972479583, 7349695030
972576280, 7349678322
972642076, 7349669224
972706540, 7349661943
972772101, 7349653906
972833555, 7349644850
972898274, 7349634910
974047031, 7349628443
974141128, 7349620771
974203861, 7349614642
974264601, 7349608342
974344437, 7349601558
975482779, 7349594785
975609329, 7349586225
975679561, 7349578076
975741986, 7349569035
976880436, 7349556731
976948597, 7349544633
977029667, 7349534307
978363946, 7349525518
978430307, 7349518840
978492461, 7349511531
978558453, 7349500446
978647632, 7349483416
978728982, 7349083981
979896665, 7349072297
979963927, 7349062384
980024903, 7349051483
980087581, 7349039161
981215487, 7349026106
981292897, 7349011736
981388253, 7348998875
981454786, 7348988503
982585390, 7348975117
982654622, 7348963630
982734709, 7348951713
982798906, 7348938323
983929513, 7348926429
983999407, 7348912871
986680054, 7348898140
986751550, 7348875926
986816704, 7348860573
986929582, 7348846045
987019133, 7348832386
987084340, 7348819074
987149105, 7348804920
987213788, 7348790081
987276241, 7348773618
987364870, 7348763434
987429637, 7348754179
987493857, 7348744865
988636437, 7348735498
988727109, 7348724322
988797572, 7348717957
988860441, 7348711351
989992027, 7348702351
990061621, 7348692042
990145026, 7348682306
990211980, 7348672721
991457641, 7348661621
991560133, 7348654666
991623662, 7348647940
991686040, 7348640312
991748659, 7348632854
992886832, 7348624312
992974828, 7348613607
993038512, 7348606421
993101036, 7348598607
994233413, 7348591675
994302085, 7348584398
994385717, 7348575762
994449512, 7348564699
995581493, 7348555243
995653217, 7348544709
995734831, 7348531766
995801553, 7348519597
996934932, 7348509492
997020914, 7348498810
997083632, 7348487592
997145259, 7348474074
999726454, 7348460293
999794988, 7348450081
999860278, 7348436075
999924209, 7348424223
999988583, 7348411551
1000054362, 7348399019
1000133318, 7348387054
1000213238, 7348374214
1000279366, 7348361427
1000354176, 7348347261
1001497241, 7348323804
1001581375, 7348310322
1001644602, 7348294901
1001714961, 7348274688
1002939997, 7348256715
1003012399, 7348246727
1003077075, 7348237191
1003141975, 7348226879
1004278808, 7348215497
1004356823, 7346498477
1005606264, 7346489651
1005677424, 7346482257
1005740442, 7346475619
1005813568, 7346466613
1005922439, 7346460286
1005988173, 7346453306
1006049844, 7346446850
1007185741, 7346439473
1007254428, 7346431055
1007330294, 7346422672
1007397908, 7346416076
1008544736, 7346407138
1008615446, 7346399012
1008680323, 7346388486
1008743037, 7346380019
1009870975, 7346369825
1009962166, 7346361291
1010030426, 7346351018
1010093298, 7346341480
1011227309, 7346328574
1011299787, 7346318415
1013976892, 7346304943
1014043836, 7346291553
1014107505, 7346280578
1014171573, 7346268164
1014235436, 7346256673
1014312218, 7346244076
1014379289, 7346234219
1014458032, 7346224488
1014530299, 7346209768
1014595830, 7346198329
1014658045, 7346183689
1014721893, 7346172289
1015860506, 7346160420
1015958135, 7346147997
1016022790, 7346134167
1016085674, 7346122950
1017219675, 7346106903
1017308322, 7346092844
1017373085, 7346071157
1017436974, 7346053132
1018692968, 7346043663
1018760680, 7346036656
1018853235, 7346028488
1018918090, 7346019642
1019020531, 7346011268
1020160002, 7346002010
1020229610, 7345993891
1020290580, 7345985282
1020355034, 7345976556
1021484755, 7345967270
1021570628, 7345960165
1021634678, 7345953130
1021695275, 7345943293
1022825284, 7345935729
1022920209, 7345927540
1022986183, 7345919013
1023050063, 7345911132
1024189668, 7345902715
1024291532, 7345893102
1024358883, 7345885509
1024420384, 7345877520
1026748969, 7345867457
1026829448, 7345859042
1026893108, 7345847902
1026956529, 7345839907
1027017894, 7345826545
1027080217, 7345813000
1027156294, 7345803044
1027218646, 7345369971
1028359541, 7345356326
1028429288, 7345343784
1028489625, 7345331006
1028551998, 7345309867
1029683251, 7345296764
1029751709, 7345285327
1029824808, 7345272686
1029908926, 7345260666
1031040851, 7345249450
1031111698, 7345238234
1031202302, 7345224382
1031268119, 7345209984
1031335512, 7345200429
1032468722, 7345188610
1032555254, 7345175038
1032638059, 7345159146
1032703099, 7345142593
1033810819, 7345126741
1033889225, 7345118371
1033955063, 7345110760
1034019447, 7345102542
1035152046, 7345089141
1035222787, 7345076993
1035291133, 7345053702
1035382470, 7345044583
1036520501, 7345035493
1036593207, 7345027720
1036691241, 7345018674
1036758552, 7345009231
1037891166, 7345002106
1037965228, 7344992886
1038033409, 7344983958
1039246655, 7344973663
1039320726, 7344966554
1039384171, 7344959695
1039444599, 7344952336
1039506081, 7344942869
1040646297, 7344935526
1040716301, 7344926213
1040779744, 7344916354
1040843466, 7344907280
1042009489, 7344897581
1057381719, 7344886083
1057441971, 7344875985
1057499011, 7344863674
1057554049, 7344854230
1057613723, 7344841987
1057671376, 7344829409
1057726754, 7344818270
1057781992, 7344808263
1057858186, 7344795218
1057914708, 7344783731
1057979001, 7344769563
1058036803, 7344746301
1058093745, 7344733465
1058150349, 7344720477
1058207622, 7344705077
1058263676, 7344691133
1058318708, 7344678592
1058396154, 7344661425
1058471597, 7344648618
1058535960, 7344632810
1058592947, 7344619069
1058647104, 7344601717
1058706143, 7344592194
1058761772, 7344584196
1058820171, 7344574841
1058874233, 7344566446
1058929647, 7344556497
1058985011, 7344548901
1059045453, 7344540686
1059104362, 7344530133
1059160358, 7344519791
1060220209, 7344501016
1060282333, 7342806490
1060339843, 7342799240
1060414063, 7342792843
1060487219, 7342784991
1060547288, 7342776551
1060600804, 7342768886
1060653978, 7342760606
1060706587, 7342752561
1060760548, 7342744283
1060813627, 7342737364
1060880146, 7342727472
1060920805, 7342720415
1060959224, 7342710273
1060996839, 7342697974
1061034374, 7342686307
1061071566, 7342674948
1061109682, 7342665711
1061148397, 7342656973
1069804570, 7342645492
1069853537, 7342633004
1069913058, 7342620649
1069956185, 7342610664
1069996674, 7342598212
1070037363, 7342583725
1070075441, 7342570425
1070124912, 7342560028
1070167442, 7342547227
1070207995, 7342536662
1070246406, 7342524817
1070293046, 7342509683
1070331972, 7342484485
1070370573, 7342474161
1070410070, 7342460238
1070452655, 7342446399
1070492134, 7342429181
1070530356, 7342417353
1070588748, 7342399371
1070635927, 7342393011
1070687544, 7342383382
1070728197, 7342374221
1072057106, 7342366612
1072099995, 7342360159
1072137427, 7342354186
1072177384, 7342346998
1072217594, 7342340804
1072259413, 7342334913
1072298847, 7342328256
1072344201, 7342321688
1072395950, 7342314358
1072436313, 7342307348
1072479598, 7342299490
1072517896, 7342292142
1072559690, 7342284453
1072622096, 7342276631
1072671573, 7342268774
1072714928, 7342260843
1072769084, 7342253712
1072809026, 7342245931
1072849612, 7342237119
1072888435, 7342227606
1072929387, 7342218530
1077688796, 7342209018
1077736334, 7342198566
1077782517, 7342188007
1077839322, 7342178374
1077880360, 7342165950
1077922550, 7342155364
1077967770, 7342144355
1078012158, 7342131830
1078052458, 7342117460
1078121290, 7342101665
1078182309, 7341719627
1078233830, 7341706316
1078275512, 7341696159
1078329504, 7341684858
1078375067, 7341674633
1078417078, 7341661639
1078456938, 7341647694
1078498044, 7341636077
1078553060, 7341623015
1079677689, 7341611243
1080520492, 7341597307
1080569591, 7341582335
1080611013, 7341576639
1080650330, 7341569313
1080693145, 7341561845
1080733286, 7341553982
1081860821, 7341548067
1081906696, 7341542488
1081951888, 7341533175
1083044997, 7341525621
1083087763, 7341518236
1083122590, 7341510701
1083160102, 7341503793
1084255041, 7341496460
1084298651, 7341489048
1084334672, 7341482250
1084381879, 7341474766
1085474488, 7341467661
1085511617, 7341460379
1085549219, 7341452258
1086639983, 7341443716
1090473948, 7341436021
1090518934, 7341429336
1090576812, 7341421476
1090616864, 7341412454
1090656592, 7341401505
1090692677, 7341391618
1090728703, 7341378599
1090763659, 7341369510
1090797960, 7341358903
1090836396, 7341348618
1090895867, 7341338298
1090944012, 7341318829
1090987501, 7341305993
1091025662, 7341290599
1091064479, 7341281230
1091103316, 7341272554
1092211039, 7341261193
1092256247, 7341251272
1092324972, 7341230102
1092374540, 7341221571
1093197656, 7341210463
1093241219, 7341201425
1094340804, 7341192751
1094384336, 7341183093
1094422867, 7341172085
1094459494, 7341160790
1095553813, 7341149169
1095602451, 7341136202
1095658297, 7341129479
1095697322, 7341121069
1096794814, 7341113796
1096833917, 7341105708
1096873358, 7341098505
1097968159, 7341092104
1098011645, 7341086131
1098079403, 7341077115
1098140375, 7341067560
1099246855, 7340993446
1099291435, 7340985420
1099330166, 7340979058
1102455810, 7340969703
1102527534, 7340960095
1102581280, 7339235263
1102643722, 7339229390
1102690425, 7339221156
1102760991, 7339213175
1102810356, 7339207097
1102859185, 7339199882
1102905329, 7339192242
1102956904, 7339185529
1103006907, 7339178360
1103066518, 7339172390
1104204709, 7339163996
1104266564, 7339156611
1104318202, 7339150274
1104365647, 7339143596
1105475387, 7339136700
1105528849, 7339129191
1105594488, 7339121712
1106704296, 7339113248
1106759491, 7339104857
1107797993, 7339095572
1107866284, 7339087712
1107918863, 7339080117
1107966967, 7339070507
1108013306, 7339062078
1108062170, 7339053591
1109173521, 7339045124
1109238591, 7339037247
1109306668, 7339029036
1109367597, 7339020563
1110476640, 7339012132
1110527821, 7339002726
1110573476, 7338993560
1111682445, 7338983916
1111747274, 7338974826
1111820627, 7338965831
1111884337, 7338954758
1113010925, 7338945284
1113093418, 7338936940
1113158807, 7338926791
1117721280, 7338916710
1117800362, 7338906203
1117873829, 7338887241
1117950142, 7338878701
1118012731, 7338871311
1118111748, 7338863143
1118189060, 7338856627
1118252545, 7338848293
1118316063, 7338840605
1118381253, 7338831955
1118455320, 7338825588
1118517418, 7338818965
1118578159, 7338810322
1118652085, 7338800351
1118715521, 7338794309
1118806880, 7338784948
1118871226, 7338775551
1118935607, 7338767519
1119014668, 7338758974
1120158347, 7338751554
1120227722, 7338744192
1121452947, 7338736527
1121545383, 7338730420
1121618698, 7338723194
1121676157, 7338715614
1121735307, 7338708395
1121790680, 7338700596
1122937467, 7338691818
1123009357, 7338682386
1123070139, 7338673789
1123125995, 7338663434
1124246861, 7338649664
1124306606, 7338285263
1124379096, 7338275586
1124437830, 7338266419
1125561025, 7338256846
1125634715, 7338248719
1125691898, 7338240099
1125751943, 7338230403
1126948773, 7338222028
1127031411, 7338212207
1127095680, 7338203689
1127159695, 7338194096
1128292493, 7338182419
1128354891, 7338173629
1128413227, 7338163736
1128470828, 7338154125
1129591935, 7338141547
1129654841, 7338129709
1129714092, 7338116303
1129798204, 7338108287
1130939528, 7338101863
1131003419, 7338093622
1131061774, 7338085603
1131117847, 7338078618
1132244876, 7338071287
1132325113, 7338065486
1132470081, 7338059522
1132702511, 7338052425
1132781142, 7338043124
1133927327, 7338036419
1134010922, 7338028535
1135497196, 7338021336
1135583744, 7338013994
1135658721, 7338006405
1135733643, 7338000036
1135808519, 7337992892
1135916260, 7337981016
1136006257, 7337971404
1136084021, 7337962366
1137248634, 7337954363
1137350214, 7337944529
1137430954, 7337936907
1137521553, 7337929300
1138667226, 7337919561
1138771111, 7337908858
1138865062, 7337898723
1138941589, 7337888821
1139020277, 7337878807
1140162188, 7337870059
1140248374, 7337860611
1140330619, 7337850892
1141074906, 7337840683
1141158159, 7337830679
1141280179, 7337821035
1141361972, 7337812022
1142512220, 7337802770
1142614262, 7337786334
1142705681, 7337777898
1142819422, 7337769456
1143991926, 7337761527
1144097804, 7337751820
1144223403, 7337740982
1144315462, 7337730871
1144407664, 7337718893
1145577349, 7337706533
1145681009, 7337692381
1145770481, 7337685780
1145876290, 7337677891
1147046450, 7337670629
1147151369, 7337663643
1147268562, 7337656366
1148936274, 7337647157
1149041207, 7337640684
1149130949, 7337630879
1149222141, 7337620727
1149338917, 7335884346
1149446046, 7335873872
1149537029, 7335854127
1149657298, 7335846752
1149752708, 7335839574
1150928565, 7335831896
1151033670, 7335823646
1151120136, 7335816110
1151212472, 7335807931
1152375464, 7335797463
1152500166, 7335788960
1152605538, 7335780246
1152734870, 7335772138
1152830493, 7335763555
1153993963, 7335753749
1154089921, 7335743695
1154183398, 7335732196
1156501153, 7335721820
1156583566, 7335710476
1156646929, 7335699501
1156712832, 7335688083
1156786218, 7335678126
1156852334, 7335667268
1156916705, 7335655739
1156982844, 7335646422
1157047528, 7335637225
1157119311, 7335628272
1158265059, 7335618120
1158355038, 7335607137
1158419200, 7335596131
1158482357, 7335584914
1159622975, 7335575002
1159693431, 7335562679
1159757107, 7335552531
1159838693, 7335542352
1161029905, 7335527598
1161106406, 7335510738
1162370057, 7335497233
1162440344, 7335489925
1162501729, 7335483178
1162564933, 7335475474
1162627790, 7335465019
1162691977, 7335458395
1162752570, 7335450602
1163890847, 7335439947
1163988530, 7335430667
1164051153, 7335416334
1164114975, 7335408236
1165249373, 7335400265
1165319553, 7335389599
1165381894, 7335380177
1165464711, 7335372004
1166607079, 7335363525
1166678166, 7335353947
1166741001, 7335343214
1166804946, 7335334246
1167936038, 7335324818
1168024322, 7335315539
1170369284, 7335305618
1170436472, 7335295253
1170498352, 7335285576
1170560936, 7335273964
1170656778, 7335263379
1170723633, 7335253644
1170787663, 7335243693
1170852805, 7335232843
1170915980, 7335221343
1170987620, 7335212680
1171090241, 7335201121
1172246803, 7335190155
1172320872, 7335177661
1172383072, 7335160342
1172459020, 7334649793
1173595896, 7334630786
1173682053, 7334616959
1173763701, 7334601463
1173841428, 7334586900
1174992221, 7334566530
1176244436, 7334548872
1176315087, 7334534972
1176376770, 7334519440
1176438598, 7334503081
1176499772, 7334484136
1176564893, 7334464215
1176626187, 7334454304
1176707894, 7334445501
1177815976, 7334438516
1177882579, 7334430791
1177945156, 7334422765
1178006700, 7334415423
1179136965, 7334408327
1179204140, 7334400181
1179301308, 7334392868
1179365165, 7334384516
1180498123, 7334373094
1180566752, 7334363042
1180645925, 7334353623
1180710075, 7334345094
1183560092, 7334335576
1183667769, 7334326578
1183739085, 7334317597
1183802874, 7334309441
1183866248, 7334300551
1183929128, 7334293690
1183992563, 7334285252
1184056065, 7334276292
1184119425, 7334265096
1184182503, 7334249393
1185338384, 7334235753
1185444506, 7334220754
1185507429, 7334205708
1185570987, 7334190794
1186708490, 7334177009
1186795888, 7334161608
1186863845, 7334149866
1186926298, 7334136543
1187011241, 7334120257
1188165048, 7334105549
1188238931, 7334090032
1189478884, 7334072365
1189547847, 7334060256
1189609438, 7334044149
1189671465, 7334030157
1189733252, 7334016083
1189806407, 7334002198
1190945037, 7333982314
1191061329, 7333967719
1191125629, 7333933875
1191189908, 7333917092
1192323083, 7333892656
1192406642, 7333885240
1192471320, 7333875876
1192533730, 7333866572
1193666261, 7333857242
1193760950, 7333850137
1193836838, 7333839571
1193910249, 7333833110
1194001012, 7333824570
1195134411, 7333816666
1198008177, 7333804878
1198078522, 7333788027
1198144760, 7333778224
1198208138, 7333770854
1198359787, 7333759513
1198426140, 7333742411
1198490609, 7332006943
1198554389, 7331995812
1198635206, 7331987445
1198700564, 7331979319
1198773536, 7331971761
1198838361, 7331964192
1198915978, 7331953935
1200062546, 7331942848
1200139284, 7331930399
1200202743, 7331915682
1200268070, 7331903000
1200332510, 7331894328
1201465720, 7331880031
1201563817, 7331865582
1201631993, 7331849104
1202896327, 7331833689
1202988393, 7331820674
1203055804, 7331807433
1203116938, 7331793725
1203196052, 7331777031
1204334193, 7331762464
1204402708, 7331749341
1204465382, 7331733548
1204542597, 7331698217
1205679900, 7331678864
1205749154, 7331661795
1205820821, 7331645481
1205895834, 7331622256
1207026281, 7331606077
1207094469, 7331589439
1207161423, 7331573079
1207244962, 7331551069
1208377736, 7331540321
1208465191, 7331531589
1208530610, 7331524064
1213143129, 7331513152
1213253383, 7331505814
1213318838, 7331497973
1213382757, 7331491589
1213446828, 7331482975
1213510157, 7331475657
1213571961, 7331467581
1213633786, 7331459882
1213696240, 7331452007
1213758717, 7331444155
1213838883, 7331435967
1213911714, 7331426572
1213993544, 7331416685
1214057670, 7331406407
1214121314, 7331397961
1214199143, 7331387582
1214262793, 7331378194
1214325575, 7331367118
1214403072, 7331358357
1215561358, 7331344793
1215632367, 7331335310
1215705222, 7331320852
1215771080, 7331307099
1216914175, 7331292953
1216983741, 7331280085
1217046972, 7331265492
1217110302, 7331250520
1218240510, 7331235084
1218320560, 7331223712
1218385526, 7331208716
1218448466, 7331195270
1219581643, 7331178384
1219679446, 7331164116
1219743950, 7331143892
1219806468, 7331129428
1220952186, 7331112459
1221043430, 7331093816
1221113525, 7330575937
1221177497, 7330557003
1222310110, 7330541696
1222382798, 7330522550
1223553804, 7330499302
1223621707, 7330480781
1223686249, 7330473703
1223749630, 7330466582
1223864526, 7330459733
1223931507, 7330452980
1224006881, 7330443077
1225142270, 7330436112
1225228281, 7330428212
1239509559, 7330418826
1239603838, 7330411548
1239659111, 7330402437
1239709738, 7330394167
1239759662, 7330386358
1239811819, 7330378731
1239862415, 7330371666
1239914929, 7330361103
1239966229, 7330352742
1240017119, 7330343494
1240068715, 7330335392
1240120206, 7330325948
1240169459, 7330316098
1240238820, 7330307782
1240293422, 7330298140
1240346229, 7330290032
1240433363, 7330280402
1240486986, 7330265076
1240558470, 7330232100
1240622283, 7330219068
1240675406, 7330203793
1240734157, 7330190061
1240786626, 7330179734
1240839023, 7330166488
1240901538, 7330147007
1240951622, 7330132256
1241005675, 7330117184
1241058541, 7330100804
1241110588, 7330084549
1241163946, 7330068016
1241243839, 7330051120
1241296980, 7330034865
1242316485, 7330017545
1242371777, 7330003892
1242442284, 7329986279
1242510268, 7329970068
1242573197, 7329956104
1242625396, 7329937872
1242676381, 7329921669
1242726515, 7329895967
1242779266, 7329886611
1242830658, 7329877483
1242881450, 7329869523
1242930003, 7329862375
1242981381, 7329855179
1243032040, 7329846368
1243081700, 7329838144
1243130606, 7329829397
1243199709, 7329819753
1243236953, 7329810043
1243271950, 7329798388
1250907681, 7329785097
1250954775, 7329774449
1250997445, 7329764732
1251034269, 7329756391
1251072550, 7329749504
1251110226, 7329741242
1251149145, 7329728280
1251184548, 7327971295
1251221618, 7327962585
1251257315, 7327953656
1251294072, 7327944506
1251339055, 7327929500
1251378907, 7327914229
1251414432, 7327905258
1251461288, 7327890975
1251503462, 7327876011
1251541636, 7327864067
1251587214, 7327849984
1251639562, 7327836772
1251677833, 7327823779
1251717324, 7327808957
1251753426, 7327793644
1252505453, 7327776448
1252546783, 7327762177
1252590874, 7327745475
1252627685, 7327729933
1252665191, 7327712847
1252702201, 7327692374
1252736948, 7327678091
1252772621, 7327654422
1252807307, 7327638332
1252854469, 7327624873
1252889629, 7327608393
1254002203, 7327590517
1254049441, 7327569886
1254079826, 7327563205
1254107434, 7327554085
1255194287, 7327544931
1255224685, 7327538139
1255253487, 7327528581
1256337989, 7327520022
1256368804, 7327510730
1260987897, 7327502160
1261028370, 7327495982
1261059985, 7327488016
1261091259, 7327480653
1261118917, 7327472935
1261149272, 7327465204
1261216709, 7327454729
1261247388, 7327448199
1261278390, 7327440226
1261327609, 7327428695
1261369207, 7327419655
1261401344, 7327411526
1261432180, 7327403121
1261461923, 7327393995
1261492434, 7327384768
1261522544, 7327373227
1261551185, 7327362148
1262653166, 7327348118
1262686538, 7327334730
1262717665, 7327318750
1262747742, 7327298723
1263381248, 7327282746
1263413390, 7327267980
1264517096, 7327251672
1264550370, 7327237082
1264582466, 7327222452
1265682263, 7327208452
1265731230, 7327173530
1265764232, 7327159472
1265797830, 7327145739
1266883996, 7327129045
1266921249, 7327113228
1266950579, 7327099261
1268038243, 7327083968
1268070157, 7327061916
1268100271, 7327045845
1268128643, 7327029756
1269214746, 7327014204
1269246715, 7326998919
1269284569, 7326487805
1270373428, 7326479068
1275407478, 7326468790
1275450175, 7326461860
1275542400, 7326453300
1275586451, 7326446692
1275632140, 7326438254
1275672284, 7326430188
1275709729, 7326420567
1275752963, 7326410912
1275793689, 7326403562
1275835384, 7326397254
1275874691, 7326388319
1275911682, 7326377442
1275945799, 7326367140
1275980964, 7326357913
1276019346, 7326348098
1276054503, 7326338618
1276088494, 7326329650
1276124209, 7326318782
1276159295, 7326308922
1276194687, 7326299442
1277319501, 7326290251
1278116230, 7326274585
1278153673, 7326261114
1278187332, 7326252298
1278231504, 7326238416
1278265978, 7326224968
1278335306, 7326197674
1279435281, 7326186098
1279473031, 7326172369
1279514804, 7326158872
1280610874, 7326145286
1280647472, 7326130163
1280682768, 7326115689
1280728739, 7326101127
1281801992, 7326081737
1281860303, 7326067542
1281925161, 7326053052
1282000037, 7326039427
1283121253, 7326021415
1283176305, 7326007259
1283226896, 7325991369
1287546837, 7325969872
1287618527, 7325952805
1287683131, 7325914174
1287758457, 7325887881
1287819441, 7325879943
1287881440, 7325870871
1287941626, 7325863226
1288002856, 7325855477
1288063155, 7325847310
1288129068, 7325839382
1288190784, 7325830476
1288265774, 7325821928
1288327709, 7325814569
1288404296, 7325805438
1288489846, 7325791036
1288549998, 7325780588
1289688795, 7325774128
1289783339, 7325765902
1289876598, 7325757763
1289938148, 7325750042
1291145733, 7325742802
1291212179, 7325734498
1291273724, 7325726208
1291334011, 7325718042
1291395900, 7325710220
1292524639, 7325700200
1292592503, 7325688724
1292651301, 7323833866
1292723558, 7323821649
1293805559, 7323808395
1293873560, 7323797116
1293942341, 7323789982
1294002552, 7323778729
1295116781, 7323766094
1295203921, 7323754883
1295280760, 7323742136
1295352202, 7323729777
1296469378, 7323712850
1296533391, 7323700068
1296589483, 7323686492
1301801646, 7323673686
1301891883, 7323659742
1301952530, 7323646977
1302011570, 7323629197
1302083600, 7323616113
1302140128, 7323601144
1302200756, 7323583854
1302257536, 7323569357
1302312700, 7323552594
1302375663, 7323537846
1302428626, 7323520647
1302488709, 7323510722
1302609581, 7323502937
1302686859, 7323495669
1302749161, 7323489060
1302802586, 7323481312
1302858612, 7323475194
1302913702, 7323468326
1302974571, 7323461852
1303041893, 7323455310
1304172478, 7323449685
1305246063, 7323441915
1305301269, 7323435636
1305353072, 7323428170
1305405480, 7323419371
1305454239, 7323412135
1305506139, 7323405034
1306637314, 7323397273
1306694786, 7323390848
1306772858, 7323382540
1306824074, 7323375336
1307942859, 7323367856
1307999157, 7323359099
1308049517, 7323347288
1308100375, 7323339255
1309210647, 7323323856
1309268488, 7323310844
1309333657, 7323295999
1309386436, 7323283878
1310499798, 7323266840
1310573265, 7323255757
1316417075, 7323241988
1316496560, 7323229159
1316563304, 7323215525
1316638418, 7323199696
1316726983, 7323186604
1316802898, 7323173060
1316864599, 7323151818
1316921264, 7323134011
1316980549, 7323119870
1317037615, 7323106508
1317100661, 7323089328
1317172418, 7323074314
1317229916, 7323058409
1317288843, 7323039926
1317349589, 7323023644
1317409960, 7323004955
1317468119, 7322983603
1317540234, 7322977187
1317599645, 7322969942
1317670514, 7322961621
1317736142, 7322953336
1318925086, 7322935664
1318995084, 7322453783
1319053118, 7322446706
1319109290, 7322439502
1319166951, 7322432526
1319221840, 7322422869
1320359804, 7322413098
1320433144, 7322398740
1320491365, 7322390920
1320547542, 7322382785
1321666449, 7322374060
1321726806, 7322365744
1321788475, 7322357632
1321868273, 7322350085
1322992551, 7322342575
1323071653, 7322335075
1323131905, 7322327573
1323206089, 7322318748
1324336512, 7322306988
1324402158, 7322294628
1324463252, 7322280592
1324522618, 7322265385
1325639750, 7322251503
1325715436, 7322238681
1325772924, 7322225036
1325848101, 7322209470
1326968112, 7322196566
1327045605, 7322185048
1327104323, 7322170732
1327165439, 7322156483
1328299403, 7322144383
1328373502, 7322127725
1328431430, 7322112642
1328497181, 7322099084
1329624579, 7322085336
1329687495, 7322068851
1329744612, 7322054834
1329809127, 7322042890
1330949481, 7322025320
1331014452, 7322011715
1331074348, 7321984987
1332227910, 7321965502
1332289962, 7321958535
1332505997, 7321950191
1332566027, 7321942779
1332644366, 7321935023
1332704385, 7321926377
1333808749, 7321918959
1333882736, 7321910739
1333941187, 7321903824
1334020080, 7321896505
1335147154, 7321887392
1335228702, 7321879718
1335308672, 7321870504
1335383901, 7321864531
1336527174, 7321856358
1336623348, 7321847081
1336702979, 7321836061
1336779783, 7321828307
1337923681, 7321816160
1338006734, 7321806424
1339190285, 7321791178
1339278595, 7321783234
1339343661, 7321774743
1339410536, 7321764821
1339466111, 7321750691
1339519963, 7321739180
1340649406, 7321721395
1340725270, 7321711493
1340783218, 7321696868
1340838969, 7321673639
1341966132, 7319802119
1342025993, 7319790327
1342079745, 7319778582
1342132585, 7319767349
1343256778, 7319756094
1343317371, 7319737906
1343370992, 7319724850
1343428924, 7319712289
1344586599, 7319697119
1344656031, 7319684220
1345952999, 7319659220
1346046084, 7319628044
1346108393, 7319616382
1346170413, 7319597481
1346253689, 7319584270
1346318749, 7319568451
1346379586, 7319553775
1347519521, 7319535632
1347588300, 7319527582
1347650643, 7319520089
1347711634, 7319513748
1348840743, 7319507576
1348909412, 7319499715
1348972273, 7319493900
1349034246, 7319486484
1350189243, 7319477090
1350258682, 7319471336
1350319738, 7319464499
1350424385, 7319457685
1351558761, 7319451746
1351644457, 7319443987
1353342687, 7319437529
1353411020, 7319430768
1353473081, 7319424489
1353534947, 7319417114
1353597419, 7319409584
1353658658, 7319400338
1353719796, 7319392968
1353780475, 7319385019
1354959122, 7319378539
1355038898, 7319366560
1355101185, 7319355897
1355181676, 7319342448
1356316599, 7319328969
1356384145, 7319315671
1356453192, 7319302930
1356516175, 7319287770
1357648398, 7319274618
1357737440, 7319259810
1357819266, 7319245565
1357892613, 7319230694
1359121029, 7319213344
1359191528, 7319200553
1359252690, 7319180887
1359315019, 7319167269
1359376539, 7319155221
1360535153, 7319138380
1360604605, 7319119462
1360665731, 7319103339
1360773988, 7319085563
1361907849, 7319064933
1361976428, 7319047276
1362040432, 7319027464
1362102308, 7318967005
1363233228, 7318958107
1363319611, 7318949258
1363383120, 7318940551
1363446497, 7318929777
1364590543, 7318920433
1364661286, 7318910711
