sent, rec
1374384375, 6070599358
1377267911, 6070588717
1377362790, 6070576531
1377428210, 6070565445
1377492017, 6070555508
1377556944, 6070542251
1377619568, 6070521589
1377682913, 6070512399
1377746099, 6070503173
1377808213, 6070494151
1377884784, 6070484717
1379043621, 6070476339
1379131011, 6070466978
1379209297, 6070458656
1379277148, 6070448569
1379340128, 6070440259
1380492549, 6070430800
1380552073, 6070422863
1380613727, 6070413656
1380669615, 6070404535
1381785701, 6070394526
1382903428, 6070384962
1382956398, 6070375971
1383005046, 6070366256
1383052823, 6070357113
1383099647, 6070347453
1383145860, 6070337071
1384284890, 6070325101
1384337866, 6070315749
1384416445, 6070304944
1384470416, 6070293465
1385582315, 6070281797
1385633223, 6070266278
1385693794, 6069797181
1385741649, 6069785087
1386871182, 6069775448
1386921683, 6069766265
1386970282, 6069756165
1387018595, 6069745833
1388129959, 6069733685
1388184583, 6069721962
1388234163, 6069709186
1392297385, 6069694850
1392361368, 6069604768
1392424710, 6069596644
1392486706, 6069588629
1392548531, 6069579337
1392624792, 6069570274
1392690947, 6069561278
1392753657, 6069551654
1392833222, 6069541674
1392897862, 6069531088
1392975077, 6069519902
1393039652, 6069510216
1393101698, 6069499186
1393164538, 6069490080
1393225728, 6069480627
1394370359, 6069470584
1394441105, 6069459298
1394504278, 6069449956
1394583873, 6069441463
1395719980, 6069430790
1395811751, 6069417804
1395876668, 6069407380
1395953693, 6069397994
1396031466, 6069386254
1397180496, 6069374634
1397251381, 6069362999
1397315824, 6069352202
1397407318, 6069342907
1398550849, 6069331258
1398622643, 6069319616
1398686251, 6069308269
1398751158, 6069297447
1399887935, 6069286363
1399957826, 6069276121
1400022087, 6069266637
1400124486, 6069256625
1401266363, 6069246325
1401336018, 6069234297
1401420302, 6069221166
1401499569, 6069205690
1402782602, 6069192846
1402857868, 6069182524
1402924379, 6069171877
1402985997, 6069159434
1403074804, 6069148394
1404217295, 6069136808
1404288936, 6069125709
1404351161, 6069113167
1404412980, 6069094856
1405543437, 6069086247
1420963256, 6069076734
1421010748, 6069067234
1421054326, 6069057814
1421099537, 6069047995
1421141635, 6069039171
1421202306, 6069029461
1421246870, 6069020532
1421299715, 6069011492
1421345326, 6069001647
1421387739, 6068991427
1421431861, 6068981142
1421474228, 6068971807
1421515990, 6068958963
1421560489, 6068937825
1421601958, 6066611560
1421642018, 6066603495
1421684622, 6066593866
1421765999, 6066581178
1421831719, 6066572462
1421879084, 6066562286
1421922276, 6066552464
1421968728, 6066543351
1422023957, 6066534646
1422068886, 6066524124
1422112807, 6066515376
1422154317, 6066505234
1422200805, 6066495991
1422245873, 6066485597
1422288189, 6066476504
1422332511, 6066465837
1422381289, 6066454645
1423307690, 6066442736
1423367635, 6066431072
1423411723, 6066419020
1423460385, 6066407902
1423525707, 6066394353
1423569720, 6066381962
1423612097, 6066369987
1423654645, 6066358563
1423697054, 6066346638
1423739088, 6066335026
1423779508, 6066322777
1423821149, 6066311589
1423863380, 6066299848
1423904837, 6066278232
1423946519, 6066271680
1423987569, 6066263780
1424027842, 6066255199
1424075969, 6066244600
1424135819, 6066237064
1432508553, 6066228941
1432578237, 6066220747
1432620658, 6066212279
1432657400, 6066203499
1432692344, 6066194432
1432724509, 6066185962
1432757603, 6066177007
1432791987, 6066167463
1432822784, 6066157110
1432854124, 6066147856
1432886442, 6066136657
1432918648, 6066123617
1432952377, 6066112911
1432994325, 6066103143
1433026541, 6066093802
1433058011, 6066083413
1433120736, 6066075184
1433160429, 6066065598
1433196881, 6066055183
1433233015, 6066047055
1433266329, 6066035867
1433306830, 6066024845
1434029790, 6066014478
1434069540, 6066004211
1434100036, 6065991884
1434129955, 6065982046
1434162000, 6065971135
1434194354, 6065957431
1434223920, 6065946257
1434252736, 6065935848
1434281982, 6065925487
1434312689, 6065913473
1434341841, 6065902925
1434392625, 6065892702
1434423227, 6065881248
1434454617, 6065868852
1434496246, 6065851205
1434527570, 6065368925
1434557401, 6065357505
1435671753, 6065343414
1435712362, 6065329754
1435744131, 6065304521
1435781118, 6065295831
1441097609, 6065287088
1441130622, 6065278067
1441157118, 6065269835
1441185197, 6065262135
1441213564, 6065249868
1441241249, 6065240873
1441268318, 6065231769
1441311648, 6065223200
1441345339, 6065214724
1441373729, 6065205184
1441409284, 6065194992
1441443599, 6065182038
1441473901, 6065171716
1441500860, 6065161808
1441527920, 6065153073
1441567556, 6065142059
1441597639, 6065131514
1442703239, 6065122129
1442741467, 6065108380
1442774805, 6065094667
1443432624, 6065082436
1443476141, 6065073513
1443505816, 6065060928
1444594977, 6065049797
1444633348, 6065038280
1444663283, 6065027232
1444689301, 6065016774
1445776337, 6065004444
1445805806, 6064994475
1445831618, 6064981794
1446914194, 6064970925
1446943198, 6064960335
1446980229, 6064948894
1447010248, 6064937966
1448093823, 6064925598
1448137141, 6064914324
1448167423, 6064903028
1449252781, 6064892158
1449284914, 6064880116
1449326301, 6064867574
1449355265, 6064855563
1453873452, 6064843755
1453922390, 6064832750
1453957130, 6064819104
1453988944, 6064803024
1454021728, 6064796055
1454053436, 6064786313
1454084313, 6064778360
1454116986, 6064770811
1454160782, 6064762002
1454198005, 6064752791
1454233555, 6064740358
1454278103, 6064729836
1454311311, 6064719767
1454342784, 6064710841
1454382294, 6064701830
1455501268, 6064692160
1455548667, 6064683404
1455590024, 6064673933
1456683453, 6064664274
1456731645, 6064654595
1457708143, 6064645459
1457755329, 6064635025
1457810718, 6064620255
1457854584, 6064594619
1457895815, 6061787676
1459003495, 6061775903
1459051886, 6061762730
1459093062, 6061749394
1459152546, 6061736627
1460267099, 6061721626
1460316657, 6061706557
1460361582, 6061691807
1460418596, 6061678240
1461519349, 6061662880
1461580064, 6061649286
1461630545, 6061635134
1461682350, 6061622125
1462808126, 6061607900
1462862063, 6061592771
1462914841, 6061578553
1468570696, 6061562559
1468680011, 6061548133
1468736306, 6061533526
1468794549, 6061517509
1468848540, 6061503827
1468912489, 6061489114
1468963559, 6061474233
1469018459, 6061460300
1469065643, 6061446472
1469130019, 6061426704
1469180460, 6061405428
1469243709, 6061393717
1469297162, 6061382974
1469358080, 6061371883
1469420317, 6061359065
1469472726, 6061346835
1469524098, 6061334141
1469571931, 6061322962
1469619632, 6061308845
1469674554, 6061296316
1469737905, 6061283210
1470782666, 6061269631
1470843861, 6061256070
1470893308, 6061242596
1472009302, 6061230339
1472066207, 6061216884
1472138220, 6061202313
1472180655, 6061190863
1473289548, 6061176447
1473334908, 6061164762
1473387421, 6061151456
1473446223, 6061137756
1474552165, 6061123853
1474597957, 6061108119
1474639971, 6061095687
1474680525, 6061080479
1475792596, 6061066039
1475847651, 6061053877
1475905072, 6061040955
1477011159, 6061027365
1477059486, 6061013497
1480975339, 6060998423
1481037387, 6060984574
1481087297, 6060968238
1481135431, 6060954568
1481197285, 6060939812
1481257752, 6060926597
1481303582, 6060912903
1481354689, 6060897952
1481402409, 6060883263
1481445595, 6060867179
1481490905, 6060850068
1481538379, 6060831689
1481599443, 6060818821
1481645811, 6060801920
1481697158, 6060786015
1481743622, 6060761451
1482862560, 6060744925
1482920238, 6060128293
1482968154, 6060116112
1483020721, 6060102619
1484146967, 6060089189
1485298846, 6060036660
1485362196, 6060023122
1485412650, 6060010392
1485470980, 6059997501
1485524751, 6059985494
1485573371, 6059972860
1486688517, 6059957820
1486750311, 6059941525
1486810842, 6059925446
1486873030, 6059901337
1487992605, 6059887097
1488052260, 6059872906
1488103588, 6059859109
1488152649, 6059844824
1489268629, 6059830681
1489331772, 6059814250
1489383511, 6059796705
1489446039, 6059775994
1490564383, 6059756530
1490621410, 6059743796
1494771751, 6059731685
1494846804, 6059717764
1494911442, 6059704934
1494977043, 6059690974
1495050555, 6059676872
1495150230, 6059661642
1495224392, 6059645769
1495304087, 6059628681
1495369721, 6059613388
1495431988, 6059597767
1495495491, 6059582002
1495563346, 6059567990
1495639446, 6059554700
1495716355, 6059539945
1495780916, 6059524561
1495852515, 6059493776
1495920459, 6059479874
1497057211, 6059462841
1497130008, 6059447725
1497195964, 6059432841
1497272567, 6059416757
1498631059, 6059388430
1500326037, 6059376504
1500412253, 6059364328
1500479283, 6059353242
1500542512, 6059340843
1500609633, 6059326673
1500681461, 6059314368
1500746495, 6059302902
1500808222, 6059288983
1500883504, 6059274728
1500947718, 6059258578
1501022258, 6059242472
1502160865, 6059219183
1502216817, 6059204261
1502278769, 6059189456
1502335873, 6059171126
1503449438, 6059158172
1503516652, 6059143596
1503569980, 6059129231
1504681345, 6059116916
1508280745, 6059103734
1508343830, 6059090853
1508411400, 6059075682
1508461403, 6059062287
1508513396, 6059022289
1508566227, 6048838033
1508640426, 6048819420
1508697912, 6048801664
1508761930, 6048782522
1508820605, 6048761104
1508886432, 6048729853
1508944083, 6048711368
1508994697, 6048687643
1509046194, 6048670167
1509099873, 6048652270
1509154377, 6048632680
1510281456, 6048612891
1510353178, 6048592670
1510419102, 6048573523
1510469329, 6048552663
1511587018, 6048529087
1512885128, 6048505790
1512948711, 6048484849
1513026943, 6048463697
1513084578, 6048443792
1513149622, 6048423269
1513205577, 6048394034
1513275606, 6048377692
1513339409, 6048359777
1514464146, 6048339529
1514529608, 6048323611
1514585898, 6048307749
1515704954, 6048291195
1515764582, 6048275537
1515838031, 6048257020
1515905343, 6048240471
1517037085, 6048223715
1517097564, 6048205781
1517159608, 6048186477
1517214778, 6048169098
1518360475, 6048152851
1518432524, 6048134553
1518522074, 6048117516
1518598112, 6048100980
1519718504, 6048083103
1519781272, 6048065745
1519836621, 6048035344
1519897811, 6048013062
1521018884, 6047996370
1521087927, 6047979395
1521159243, 6047961348
1521252923, 6047944269
1522379334, 6047927820
1522477170, 6047907357
1522556436, 6047887004
1522629290, 6047857862
1522706666, 6047840158
1523859978, 6047821535
1523957044, 6047802821
1524033612, 6047782664
1524139730, 6047762888
1525666281, 6047743470
1525751879, 6047723680
1525828632, 6047704326
1525900280, 6047679343
1525976352, 6047659566
1526049355, 6047641350
1527197847, 6047621820
1527310166, 6047602362
1527381570, 6047583714
1527469868, 6047564042
1528608459, 6047543567
1528690198, 6047523354
1528762033, 6047477346
1528837610, 6047460685
1529991527, 6047444203
1530085270, 6047426991
1530172072, 6047411003
1530253084, 6047392331
1530339170, 6047363236
1531481996, 6046484810
1531562886, 6046467115
1532306355, 6046447941
1532420475, 6046426636
1532511399, 6046400244
1532653590, 6046384593
1532746184, 6046368364
1533918509, 6046351336
1534034938, 6046332982
1534134134, 6046316753
1534227337, 6046298905
1534357221, 6046280874
1535522192, 6046261716
1535625114, 6046244271
1535745971, 6046225658
1535841086, 6046206117
1537013921, 6046188184
1537111396, 6046167672
1537206358, 6046148278
1537312693, 6046125520
1537412509, 6046104615
1538576227, 6046068373
1540466993, 6046048052
1540802117, 6046028976
1540896848, 6046010019
1540987258, 6045989861
1541101566, 6045971705
1541194268, 6045952902
1541318430, 6045934500
1541410804, 6045915072
1541506399, 6045892945
1541610749, 6045873408
1541709974, 6045852046
1541802219, 6045832717
1542977888, 6045813684
1543083870, 6045795352
1543191636, 6045774792
1543287968, 6045753064
1543381618, 6045725530
