sent, rec
3909099282, 13338585213
3910236431, 13338576514
3911374580, 13338566440
3916584065, 13338557652
3916658668, 13338548211
3916723233, 13338537401
3916788213, 13338526449
3916865801, 13338514881
3918032027, 13338504004
3918105899, 13338494808
3919242054, 13338484586
3920417958, 13338473110
3921557455, 13338462111
3922704723, 13338451441
3923846242, 13338439496
3924981670, 13338426876
3925050128, 13338414442
3926195387, 13338400878
3927333892, 13338388746
3928468232, 13338379219
3929641298, 13338369072
3930818615, 13338359736
3931961514, 13338353206
3933309274, 13338345281
3933379661, 13338335908
3934587468, 13338325163
3935728091, 13338317430
3936885063, 13338308090
3938043176, 13338300422
3938156366, 13338291414
3939290653, 13338282577
3940427928, 13338275534
3941563918, 13338265848
3942699906, 13338257131
3943839123, 13338249288
3944976609, 13338242830
3945046699, 13338236331
3946180474, 13338228989
3947391409, 13338220601
3948533851, 13338210812
3949671614, 13338202070
3950816846, 13338193195
3951954701, 13338185064
3952059864, 13338176987
3953194748, 13338169628
3954327450, 13338160944
3955488030, 13338150561
3956644318, 13338143133
3957741975, 13338133691
3958914298, 13338125992
3959016022, 13338114166
3960183224, 13338103567
3961350044, 13338095018
3962520948, 13338085283
3963707766, 13338074545
3964874657, 13338065481
3965013978, 13338054739
3966178429, 13338044145
3967358379, 13338033521
3968521260, 13338024867
3969695024, 13338014898
3970892655, 13338004892
3971011025, 13337993963
3972800957, 13337980826
3974062630, 13337967514
3974166035, 13337952250
3975325159, 13337941921
3976509053, 13337931742
3977677645, 13337924196
3978850523, 13337916279
3980016711, 13337905395
3980112667, 13337896087
3981289206, 13337887450
3982519790, 13337878586
3983694441, 13337865733
3985028558, 13337848611
3985128146, 13337835855
3986288577, 13337822520
3987454588, 13337809285
3988680704, 13337796378
3989845406, 13337782195
3991014365, 13337765433
3991137605, 13337750266
3992301924, 13337731837
3994553769, 13337706992
3994624089, 13337691885
3995767695, 13337676294
3996903850, 13337660602
3998038892, 13337643071
3998109703, 13337624562
3999245008, 13337607078
4000407288, 13337590286
4001547569, 13337571037
4002683671, 13337553194
4003863224, 13337535147
4005006309, 13337516910
4005077848, 13337497682
4006208251, 13337479948
4007351074, 13337461805
4008488838, 13337443748
4009627733, 13337425549
4010763881, 13337406826
4011945080, 13337387035
4012022877, 13337366299
4013970713, 13337348172
4014036154, 13337329855
4015175798, 13337312465
4016310640, 13337294635
4017526572, 13337276100
4018703003, 13337253717
4019839537, 13337235417
4020975868, 13337213158
4021058992, 13337197536
4022195087, 13337183028
4023331332, 13337162153
4024466705, 13333886799
4025603056, 13333874470
4026740720, 13333861782
4027880785, 13333847306
4029065744, 13333834016
4029134112, 13333819235
4030319258, 13333802597
4031469828, 13333788409
4033481527, 13333770210
4033575353, 13333752650
4034723942, 13333730714
4035862412, 13332241845
4037036048, 13332235676
4037107406, 13332227768
4038280905, 13332219834
4039428662, 13332212608
4040567789, 13332206757
4041704533, 13332199577
4042850130, 13332192755
4044001968, 13332184777
4044075125, 13332177796
4045206961, 13332170606
4046388190, 13332163299
4047523845, 13332153768
4048667624, 13332144070
4049802722, 13332133691
4050941463, 13332124174
4051010893, 13332115395
4052147869, 13332099740
4054074587, 13332092159
4054143744, 13332084791
4055288739, 13332078286
4056442067, 13332070998
4057582238, 13332062492
4058716860, 13332055517
4059855584, 13332047728
4061015226, 13332039385
4061092311, 13332034125
4062225448, 13332028460
4063404059, 13332023280
4064542683, 13332015002
4065678443, 13332006641
4066824670, 13332001426
4067965101, 13331995897
4068040087, 13331989727
4069175300, 13331980296
4070314887, 13331972103
4071501579, 13331965899
4072641251, 13331960142
4074824803, 13331952503
4074890134, 13331946220
4076031663, 13331940350
4076101976, 13331933064
4077234246, 13331925953
4078418583, 13331917952
4079565272, 13331908607
4080703591, 13331900643
4081882053, 13331891367
4083021227, 13331882531
4083102760, 13331870929
4084236581, 13331862105
4085379491, 13331853355
4086518985, 13331844591
4087674731, 13331835056
4088870530, 13331827197
4090008782, 13331817112
4090079718, 13331808266
4091212075, 13331798028
4092362057, 13331786079
4093777995, 13331774030
4094917181, 13331760088
4095054475, 13331436413
4096193264, 13331427381
4097327464, 13331416800
4098461786, 13331402099
4099600176, 13331395473
4100734769, 13331389594
4101871136, 13331381800
4103010858, 13331375262
4103079603, 13331369040
4104207884, 13331362546
4105344662, 13331355093
4106533873, 13331346524
4107670017, 13331338376
4108804748, 13331332014
4109939064, 13331325515
4110007191, 13331317565
4111138340, 13331308251
4112274708, 13331301472
4114989658, 13331295617
4115064501, 13331288073
4115132652, 13331281358
4116275199, 13331273823
4117414773, 13331268309
4118547762, 13331261033
4119687276, 13331254231
4120824379, 13331247245
4121960652, 13331242101
4122032488, 13331233160
4123234616, 13331223571
4124387580, 13331213028
4125903744, 13331203920
4127051438, 13331196218
4127124766, 13331188869
4128254509, 13331179506
4129398352, 13331169496
4130598809, 13331158850
4131760658, 13331148273
4132899118, 13331135405
4134385397, 13331121469
4134456828, 13331113905
4135595080, 13331105408
4136734318, 13331095986
4137868836, 13331087896
4139003304, 13331078332
4139073650, 13331068054
4140203995, 13331057204
4141390326, 13331046464
4142530088, 13331037053
4143668379, 13331027983
4144816595, 13331017866
4145955819, 13331004944
4146031627, 13330999010
4147163792, 13330993235
4148333153, 13330987253
4149475361, 13330980085
4150612922, 13330973105
4151753832, 13330967316
4152893970, 13330960238
4155918582, 13330953432
4155990902, 13330947097
4156056505, 13330941860
4156121406, 13330933404
4157333833, 13330926083
4158474336, 13330918933
4159645315, 13330911213
4160794612, 13330903008
4161935639, 13330894845
4162012108, 13330887499
4163145472, 13330879824
4164285814, 13330870598
4165487275, 13330411918
4166649142, 13330404562
4167819773, 13330396677
4168964887, 13330388179
4169036696, 13330377795
4170177581, 13330366430
4171319336, 13330359364
4172459919, 13330351171
4173784119, 13330339655
4174941108, 13330331803
4175056583, 13330322543
4176188557, 13330313925
4177323527, 13330306542
4178459763, 13330296115
4179600071, 13330287888
4180739595, 13330277705
4181876948, 13330267196
4183018262, 13330259767
4183120598, 13330249051
4184274123, 13330239311
4185434097, 13330231224
4186573792, 13330222275
4187714650, 13330210490
4188851420, 13330188956
4189989934, 13330177857
4190063657, 13330166594
4191197153, 13330147053
4192334726, 13330137532
4193471944, 13330130658
4198368161, 13330121747
4198437894, 13330112863
4198541231, 13330105076
4198606331, 13330097295
4198671551, 13330088990
4199820740, 13330080261
4200959478, 13330071490
4201038497, 13330061796
4202209901, 13330053504
4203351483, 13330044879
4204488387, 13330035737
4205626558, 13330027736
4206767496, 13330020356
4207908978, 13330010755
4209050488, 13330001200
4209122773, 13329993057
4210258381, 13329983866
4211402965, 13329974871
4212602196, 13329963844
4213742774, 13329953149
4214931013, 13329942565
4215002097, 13329932272
4216135004, 13329921600
4217271446, 13329909065
4218427213, 13329898728
4219583932, 13329886599
4220757987, 13329875983
4221896676, 13329866425
4223037793, 13329855371
4223118981, 13329844758
4224255397, 13329833306
4225392768, 13329822584
4226532498, 13329813134
4227678700, 13329800784
4228828053, 13329791329
4229965801, 13329780020
4230040061, 13329768184
4231177951, 13329756449
4232319481, 13329745254
4233459281, 13329732423
4234741687, 13329710034
4235884851, 13329697750
4236038005, 13329684788
4237218536, 13329670995
4238373027, 13329648743
4239511814, 13329625544
4240647606, 13329235230
4241742181, 13329217787
4242877394, 13329201680
4244018663, 13329186987
4259303487, 13329172326
4259361337, 13329157677
4259413156, 13329142411
4259463561, 13329126216
4259514123, 13329108530
4259561348, 13329091498
4259612362, 13329072860
4259662487, 13329057662
4259713632, 13329041869
4259763627, 13329025414
4259847661, 13329009050
4259911938, 13328992107
4259965893, 13328975547
4260015069, 13328957078
4260078221, 13328939432
4260128071, 13328923724
4260178461, 13328907114
4261332330, 13328888817
4262476215, 13328871957
4263596197, 13328854858
4264711594, 13328835437
4265826452, 13328816961
4266945650, 13328798747
4267004636, 13328782669
4268117754, 13328763761
4269232856, 13328747311
4270364328, 13328732038
4271491700, 13328713628
4272659121, 13328694143
4273739308, 13328675565
4274824182, 13328655284
4275978326, 13328635877
4276042404, 13328617224
4277165083, 13328597932
4278295268, 13328579420
4279425332, 13328559767
4280555910, 13328541372
4281684743, 13328521530
4282824442, 13328502039
4283958593, 13328482498
4284024950, 13328457748
4285153975, 13328440606
4286293439, 13328423390
4287450617, 13328406326
4288636186, 13328388066
4289814219, 13328369707
4290959182, 13328354614
4291030968, 13328337542
4292186874, 13328323132
4293327987, 13328309511
4307647833, 13328294996
4307706862, 13328282556
4307753121, 13328264249
4307796750, 13328245707
4307841895, 13328229486
4307884874, 13328213281
4307930067, 13328195580
4307977617, 13328179324
4308033122, 13328162629
4308082014, 13328145949
4308125963, 13328129215
4308169344, 13328109615
4308216372, 13328093646
4308277023, 13328077166
4308322850, 13328055891
4309450532, 13328026798
4310565716, 13327405259
4311697872, 13327387336
4312818612, 13327367871
4313945628, 13327347378
4314004394, 13327329710
4316046469, 13327309995
4316098481, 13327293626
4317215046, 13327275694
4318327165, 13327253775
4319447638, 13327237512
4320565737, 13327209187
4321685930, 13327199578
4322813236, 13327189811
4323932859, 13327180440
4324049138, 13327171167
4325169039, 13327159438
4326301337, 13327151781
4327445798, 13327142662
4328583597, 13327133967
4329732456, 13327125258
4330903514, 13327115622
4332047660, 13327106004
4332153169, 13327096442
4333295511, 13327087113
4334436117, 13327078063
4346711150, 13327068928
4346772259, 13327059626
4346818128, 13327049510
4346860053, 13327039669
4346904741, 13327031218
4346949560, 13327022045
4346992504, 13327010243
4347052124, 13327000899
4347122661, 13326991025
4347168297, 13326981140
4347211247, 13326970768
4347263478, 13326960496
4347309534, 13326949765
4348441195, 13326941105
4349550613, 13326929231
4350671773, 13326917961
4351796023, 13326906632
4352912302, 13326895439
4354025320, 13326884701
4354107709, 13326873823
4355066974, 13326861607
4356191635, 13326848983
4357303659, 13326838037
4358450353, 13326827171
4359624873, 13326813821
4360752447, 13326802417
4361879750, 13326790108
4363007091, 13326779040
4363069276, 13326764532
4364193942, 13326747203
4365322799, 13326740246
4366451669, 13326730561
4367599150, 13326722433
4368741690, 13326712004
4369884148, 13326703249
4371024011, 13326693175
4371104811, 13326685234
4372241894, 13326676077
4373380446, 13326665022
4374519546, 13326656471
4386690920, 13326647945
4386782506, 13326638314
4386843434, 13326628385
4386891402, 13326617276
4386936657, 13326606928
4386980164, 13326597581
4387025262, 13326585692
4387069401, 13326194013
4387120193, 13326184818
4387167846, 13326176033
4387212492, 13326167580
4387256857, 13326157014
4387300705, 13326148747
4388429696, 13326139711
4389554528, 13326129814
4390677999, 13326119147
4391791867, 13326109398
4392907816, 13326097551
4394020796, 13326086584
4394128685, 13326076017
4395239072, 13326066185
4396434013, 13326055761
4397601340, 13326043189
4398751685, 13326032749
4399898652, 13326019680
4401051470, 13326008858
4401142913, 13325997987
4402291065, 13325987540
4403440545, 13325978510
4404595500, 13325968251
4405741739, 13325958718
4406895300, 13325948454
4407004949, 13325935925
4408227239, 13325924022
4409404413, 13325913092
4410574363, 13325900121
4411781032, 13325884702
4412980192, 13325876734
4413083761, 13325868981
4414259320, 13325860808
4415433744, 13325852867
4424733750, 13325844410
4424851487, 13325836610
4424942460, 13325828776
4425036975, 13325820247
4425133064, 13325812447
4425229199, 13325803995
4425322827, 13325795070
4425414423, 13325786104
4425517442, 13325776009
4425620178, 13325767655
4426807875, 13325757746
4427972352, 13325748555
4428057407, 13325738739
4429245856, 13325721890
4430397919, 13325713062
4431536611, 13325705085
4432704220, 13325693486
4433849200, 13325683372
4435005390, 13325673185
4435080353, 13325662991
4436488286, 13325653309
4437634168, 13325643748
4438844404, 13325633125
4440023478, 13325623779
4440124577, 13325613372
4441282525, 13325602455
4442462657, 13325591807
4443626702, 13325582197
4444795649, 13325570348
4445960806, 13325559418
4446062107, 13325549218
4447247143, 13325538416
4448437550, 13325528192
4449611209, 13325517000
4450789120, 13325505745
4451961733, 13325493788
4452059483, 13325482408
4453223499, 13325472170
4454386760, 13325459620
4455584238, 13324831350
4464569924, 13324817940
4464743369, 13324797164
4464841139, 13324787525
4464938925, 13324778153
4465030368, 13324767777
4465128095, 13324757643
4465222490, 13324747673
4465318009, 13324738873
4465474659, 13324731564
4465574723, 13324723021
4466778070, 13324714249
4467941740, 13324705952
4468020354, 13324697749
4469162833, 13324687362
4470306796, 13324677541
4471461979, 13324669599
4472605198, 13324660787
4473740166, 13324651159
4474900536, 13324638386
4476053831, 13324628032
4476134447, 13324619264
4477629342, 13324609634
4478817642, 13324601869
4479986930, 13324591462
4480085989, 13324583422
4481260218, 13324570857
4482485162, 13324559662
4483650170, 13324549655
4484817914, 13324539324
4486002691, 13324528872
4486099681, 13324519425
4487263110, 13324510086
4488429160, 13324499262
4489613287, 13324488928
4490824516, 13324477927
4492013538, 13324467066
4492132520, 13324453240
4493301155, 13324440725
4494467247, 13324429775
4495637867, 13324417746
4496813650, 13324408330
4502632804, 13324395904
4502779982, 13324386011
4502878368, 13324375089
4502980147, 13324363075
4503078579, 13324352244
4503179005, 13324342041
4503275028, 13324330756
4504475346, 13324313348
4505655915, 13324306408
4506834718, 13324298244
4508000696, 13324290856
4508103898, 13324283103
4509265193, 13324275078
4510438136, 13324266073
4511609280, 13324257738
4512787958, 13324250170
4513959093, 13324240334
4514061149, 13324231492
4515297834, 13324223297
4516488809, 13324214245
4518304359, 13324205247
4518431260, 13324194771
4519601676, 13324187443
4520785586, 13324177412
4521954338, 13324165411
4522067600, 13324153880
4523228884, 13324145552
4524398394, 13324136070
4525567161, 13324124899
4526756590, 13323731688
4527927119, 13323722397
4528022981, 13323713187
4529197108, 13323702985
4530359032, 13323692318
4531530666, 13323679365
4532695814, 13323667783
4533901626, 13323655947
4534006720, 13323645805
4535174083, 13323634038
4536364419, 13323623047
4537558325, 13323612521
4538750222, 13323603131
4539923872, 13323591533
4540024988, 13323579750
4541186669, 13323569088
4542363278, 13323558824
4543536498, 13323548799
4544740318, 13323536508
4545916553, 13323525411
4546029582, 13323514300
4547190006, 13323502990
4548357294, 13323491616
4549538868, 13323481032
4550716107, 13323470479
4551899076, 13323455576
4552000886, 13323447809
4553194092, 13323439402
4554360050, 13323430849
4555540401, 13323421955
4556709011, 13323414529
4558511243, 13323404842
4558611025, 13323396690
4559779583, 13323387100
4560946956, 13323377369
4561042959, 13323368976
4562216519, 13323360469
4563436744, 13323350769
4564607086, 13323341750
4565743150, 13323332269
4566909553, 13323324517
4567032344, 13323315382
4568198182, 13323306773
4569389994, 13323297240
4570569886, 13323285154
4571764977, 13323273384
4572957944, 13323264865
4573063048, 13323255040
4574228398, 13323245108
4575399328, 13323235322
4576568278, 13323224848
4577388869, 13323215984
4578579317, 13323205249
4579752650, 13323193534
4580987870, 13323183235
4581093053, 13323172825
4582253794, 13323161896
4583424230, 13323150267
4584612657, 13323136656
4585743086, 13323123777
4586927544, 13323112772
4587028628, 13323101968
4588194059, 13323090976
4589360095, 13323080644
4590567533, 13323070270
4591741346, 13323057813
4592925680, 13323041240
4593045158, 13323022317
4594203029, 13323002142
4595377935, 13322983474
4596542707, 13322964468
4598329944, 13322939425
4598491921, 13322923944
4599676326, 13322903948
4600843711, 13322872118
4602004477, 13322273352
4602123558, 13322255855
4603293331, 13322239638
4604459761, 13322223100
4605620503, 13322207778
4606796239, 13322191596
4607974035, 13322174889
4608067895, 13322155655
4609455222, 13322136223
4610630723, 13322117350
4611800925, 13322101941
4612963893, 13322088342
4613100442, 13322070922
4614270239, 13322052958
4615479087, 13322035989
4616648609, 13322018009
4618139977, 13321998031
4618232357, 13321979092
4619372471, 13321961039
4620510947, 13321942755
4621647048, 13321924849
4622783862, 13321909894
4623923256, 13321895896
4625063286, 13321878325
4625138701, 13321857169
4626270387, 13321838818
4627421710, 13321820119
4628558129, 13321801965
4629697664, 13321782592
4630843608, 13321763973
4632056657, 13321742716
4632128493, 13321715187
4633278313, 13321695462
4634414970, 13321675071
4635574457, 13321654830
4636716726, 13321635368
4637876927, 13321614705
4639263898, 13321595054
4639332262, 13321574597
4640471483, 13321553584
4641628006, 13321539082
4642821940, 13321518898
4643991527, 13321498804
4644114182, 13321473395
4645279722, 13321456493
4646446281, 13321439625
4647618498, 13321420996
4648784565, 13321403651
4649967978, 13321387929
4650070535, 13321371912
4651234851, 13321354824
4652471369, 13321339762
4653643668, 13321321700
4654819485, 13321304430
4656015657, 13321284633
4656129555, 13321267127
4657308528, 13321252863
4659813680, 13321234162
4659888674, 13321215775
4661038154, 13321199559
4661109037, 13321181444
4662262264, 13321164592
4663402611, 13321146706
4664541967, 13321129636
4665681593, 13321115927
4666828553, 13321102193
4667971181, 13321082078
4668054991, 13321063467
4669189414, 13321044496
4670371677, 13321022074
4671519791, 13320592371
4672705198, 13320582695
4673862333, 13320571729
4675001493, 13320561837
4675070480, 13320549922
4676226100, 13320536487
4677371590, 13320525668
4678724380, 13320512100
4679867254, 13320502048
4681005021, 13320491682
4681073512, 13320479727
4682203243, 13320468223
4683367053, 13320456707
4684516003, 13320446481
4685652101, 13320433836
4686795876, 13320421707
4687933622, 13320410762
4688003576, 13320400707
4689139049, 13320386546
4690314061, 13320369973
4691477568, 13320360063
4692620533, 13320349254
4693743605, 13320340376
4694884940, 13320331942
4696023558, 13320322473
4696093448, 13320313671
4697228131, 13320304770
4699949364, 13320296265
4700017159, 13320286540
4700081455, 13320278516
4701270667, 13320269134
4702411100, 13320259591
4703551575, 13320248752
4704688494, 13320232574
4705824930, 13320224528
4706969282, 13320214719
4707087240, 13320205535
4708264358, 13320197595
4709405050, 13320188966
4710540649, 13320179656
4711677473, 13320170481
4712812066, 13320159282
4713967093, 13320149822
4714037962, 13320139626
4715170253, 13320128823
4716305192, 13320117911
4717469462, 13320106659
4718836212, 13320094783
4719978022, 13320084694
4720048729, 13320073989
4721177964, 13320063410
4722310504, 13320053599
4723447553, 13320042644
4724583595, 13320032515
4725743299, 13320019796
4726881082, 13320010448
4728020724, 13320000136
4728089066, 13319989889
4729221746, 13319978540
4730358914, 13319967696
4731494824, 13319956099
4732631743, 13319942985
4733741097, 13319930665
4734878473, 13319918423
4736057955, 13319907427
4736129764, 13319893193
4737261363, 13319875928
4739889792, 13319866453
4739985822, 13319858309
4740056223, 13319849414
4741199980, 13319839329
4742379372, 13319830788
4743516637, 13319820113
4744651944, 13319807803
4745737245, 13319791384
4746872530, 13318972336
4748009756, 13318959830
4748105614, 13318945606
4749242391, 13318932431
4750380805, 13318920460
4751524716, 13318907671
4752667923, 13318894313
4753816387, 13318884084
4754955673, 13318870653
4755026808, 13318857250
4756161006, 13318843883
4757352716, 13318830172
4758707819, 13318811437
4759861482, 13318797358
4761039832, 13318785141
4761106966, 13318771630
4762234688, 13318757721
4763372364, 13318743721
4764508031, 13318726977
4765643456, 13318712186
4766827676, 13318696571
4767968986, 13318683961
4768036906, 13318670678
4769171779, 13318657127
4770315601, 13318641691
4771452781, 13318628093
4772590824, 13318613862
4773736018, 13318600340
4774934057, 13318586847
4775005001, 13318572859
4776139903, 13318556669
4777315718, 13318542654
4780234782, 13318527914
4780322421, 13318512617
4780387635, 13318497548
4781528249, 13318482476
4782668359, 13318465477
4783880009, 13318443448
4785024583, 13318432132
4785094284, 13318419656
4786228157, 13318406828
4787367048, 13318396276
4788510102, 13318384610
4789658413, 13318372345
4790804168, 13318359848
4791943618, 13318346205
4792064909, 13318334175
4793204619, 13318321668
4794339772, 13318310727
4795509694, 13318299632
4796647240, 13318286009
4797744675, 13318273355
4798882232, 13318256702
4800280949, 13318243625
4800348067, 13318230300
4801528238, 13318217918
4802665894, 13318203230
4803801106, 13318190676
4804935727, 13318178440
4805003798, 13318164726
4806134314, 13318151122
4807270210, 13318137845
4808406318, 13318123267
4809611704, 13318110254
4810751349, 13318096680
4811888342, 13318082304
4813032404, 13318066812
4813101260, 13318050580
4814259036, 13318036792
4815401415, 13318020320
4816546201, 13317483237
4817686074, 13317467854
4818891686, 13317452364
4821916100, 13317437955
4821986090, 13317422917
4822050181, 13317408401
4822113414, 13317393148
4823253494, 13317377356
4824419580, 13317361217
4825561322, 13317344197
4826707835, 13317327794
4827880208, 13317313729
4829018341, 13317300188
4829106634, 13317282801
4830244168, 13317263022
4831381041, 13317252580
4832558027, 13317240735
4833698277, 13317228527
4834850890, 13317215601
4835986986, 13317201411
4836055456, 13317187220
4837192627, 13317173543
4838356156, 13317154570
4839775047, 13317140385
4840922191, 13317129715
4841026722, 13317118127
4842164893, 13317106306
4843301499, 13317094582
4844482391, 13317082533
4845621946, 13317070319
4846754755, 13317059026
4847892925, 13317047002
4849029151, 13317034620
4849098020, 13317021991
4850227193, 13317007880
4851364860, 13316995384
4852498726, 13316983164
4853634229, 13316968106
4854771308, 13316954318
4855907837, 13316941269
4856022406, 13316927355
4857157131, 13316912597
4858331922, 13316899694
4861332782, 13316885008
4861401675, 13316870647
4861468360, 13316856078
4862657725, 13316841731
4863804060, 13316827573
4864941676, 13316811256
4865031831, 13316796243
4866165953, 13316780890
4867306000, 13316766638
4868448591, 13316752372
4869591556, 13316737817
4870730888, 13316722524
4871874721, 13316707726
4873013347, 13316693884
4873084916, 13316677260
4874216536, 13316661760
4875354903, 13316644690
4876535544, 13316622805
4877677623, 13316610412
4878823462, 13316598011
4880012711, 13316586784
4880084415, 13316575664
4881217143, 13316564559
4882351644, 13316552984
4883530626, 13316541015
4884668697, 13316529082
4885805357, 13316516116
4886944192, 13316503092
4887012115, 13316490334
4888159246, 13316475621
4889300527, 13316449758
4890457939, 13315698524
4891601480, 13315673935
4892743946, 13315648370
4893925558, 13315624822
4894006671, 13315602419
4895140146, 13315575497
4896280422, 13315547405
4897478285, 13315528037
4898635771, 13315501652
4899979264, 13315476098
4900047741, 13315450595
4901197927, 13315429541
4902332800, 13315404308
4903468463, 13315377635
4904602298, 13315356793
4905758202, 13315329312
4906899540, 13315303868
4908041657, 13315277867
4908154864, 13315252244
4925174913, 13315225197
4925251385, 13315204848
4925322207, 13315180293
4925373052, 13315153166
4925419141, 13315126598
4925463953, 13315102491
4925507110, 13315077697
4925552860, 13315052296
4925597362, 13315027740
4925642173, 13315003433
4925687146, 13314977772
4925738699, 13314948957
4925787154, 13314920132
4925829769, 13314895326
4925874616, 13314862779
4925917950, 13314841568
4925962169, 13314818648
4926017586, 13314795050
4927177816, 13314769555
4928309802, 13314745242
4929431696, 13314723276
4930545130, 13314700009
4931664228, 13314678989
4932775332, 13314656287
4933885029, 13314630207
4935000289, 13314606287
4935070606, 13314580904
4936191413, 13314556164
4937317095, 13314534207
4938444249, 13314510953
4939571065, 13314487325
4940758865, 13314462612
4941889682, 13314436191
4943042764, 13314396207
4943103559, 13314384357
4944242569, 13314372367
4945388411, 13314360237
4946544813, 13314344923
4947685474, 13314331442
4948840604, 13314317164
4949979080, 13314299547
4950049590, 13314284988
4951182040, 13314266453
4952322335, 13314247936
4953457898, 13314231750
4954597352, 13314215200
4955733081, 13314202476
4956872482, 13314188211
4958009422, 13314174065
4958083456, 13314161465
4973283614, 13314146335
4973383173, 13314130991
4973448163, 13314109923
4973509782, 13313566938
4973571329, 13313551703
4973631456, 13313536491
4973691223, 13313521363
4973760790, 13313506796
4973829871, 13313492154
4973892003, 13313475687
4973952742, 13313455723
4974012296, 13313442067
4974072223, 13313430109
4974137680, 13313419099
4974197653, 13313407382
4974257648, 13313395965
4975403772, 13313384728
4976565752, 13313371318
4977706348, 13313359627
4978840656, 13313347367
4979955795, 13313336741
4980969658, 13313323162
4981025899, 13313310970
4982140723, 13313297276
4983254194, 13313286173
4984364270, 13313273657
4985474038, 13313261611
4986585130, 13313250159
4987715306, 13313237242
4988845260, 13313224779
4989973283, 13313211947
4990038009, 13313198137
4991180352, 13313184065
4992311977, 13313169756
4993492284, 13313156288
4994655675, 13313141600
4995802949, 13313127623
4996936777, 13313113220
4997014965, 13313100015
4998153462, 13313084575
4999313386, 13313070624
5012259976, 13313056593
5012416427, 13313042862
5012484182, 13313028072
5012550211, 13313013796
5012615809, 13312999071
5012681565, 13312984028
5012747164, 13312967154
5012812695, 13312953663
5012891231, 13312939659
5012960108, 13312925204
5013024211, 13312910523
5013139708, 13312894863
5013205189, 13312880151
5013292559, 13312864304
5014449527, 13312847991
5015594676, 13312831011
5016732415, 13312805689
5017890908, 13312793160
5019025736, 13312780757
5019122112, 13312768109
5020248927, 13312756109
5021489181, 13312741972
5022624305, 13312729444
5023777902, 13312716261
5024908866, 13312703758
5026039262, 13312692493
5026105125, 13312681377
5027230235, 13312667949
5028360493, 13312656500
5029549645, 13312643503
5030732522, 13312628356
5031874256, 13312614451
5033015238, 13312601835
5033087225, 13312585369
5034219844, 13311728842
5035364586, 13311714593
5036507246, 13311700704
5037645779, 13311686211
5038785291, 13311672909
5039974385, 13311658491
5048303173, 13311644352
5048511122, 13311630140
5048613967, 13311617529
5048712425, 13311604751
5048808160, 13311590276
5048904528, 13311577231
5049047933, 13311563049
5049188625, 13311548414
5049289139, 13311533511
5049387663, 13311519114
5050567446, 13311503497
5051764041, 13311490393
5052937450, 13311474083
5053042724, 13311458984
5054238318, 13311443686
5055428124, 13311430141
5056597015, 13311416149
5057742551, 13311401123
5058913404, 13311385010
5059010374, 13311370280
5060176509, 13311353934
5061949942, 13311337277
5062049275, 13311317768
5063221728, 13311293501
5064449966, 13311280292
5065618355, 13311268357
5066781360, 13311257845
5067949555, 13311244525
5068047118, 13311233001
5069235759, 13311221446
5070407152, 13311208120
5071575024, 13311196173
5072784533, 13311184317
5073952361, 13311171197
5074050868, 13311159286
5075234042, 13311147838
5076405005, 13311135595
5077572787, 13311122676
5078762146, 13311109268
5079936344, 13311096268
5080053170, 13311082647
5090896108, 13311069473
5091004858, 13311055900
5091096563, 13311042593
5091188908, 13311029137
5091278443, 13311016830
5091365728, 13311004630
5091456553, 13310991951
5091563970, 13310977389
5091651454, 13310963822
5091735391, 13310950080
5091821371, 13310936248
5092997426, 13310922853
5093091373, 13310905858
5094246712, 13310891376
5095420686, 13310873901
5096616390, 13310860186
5097743206, 13310844336
5098942422, 13310829164
5099074134, 13310813656
5100258972, 13310800871
5102053507, 13310784710
5102155453, 13310770801
5103329534, 13310755611
5104493740, 13310739825
5105676135, 13310723827
5106851921, 13310705888
5108021718, 13310143371
5108119301, 13310125919
5109284218, 13310097095
5110453421, 13310087051
5111633191, 13310074812
5112835565, 13310061976
5114022146, 13310048844
5114146732, 13310037279
5115334797, 13310024846
5116505123, 13310014817
5117694526, 13310003399
5118880277, 13309992389
5120053746, 13309975818
5120155685, 13309963748
5130827443, 13309953496
5130941558, 13309940607
5131025651, 13309927416
5131107657, 13309916408
5131191198, 13309903391
5131273368, 13309891241
5131359620, 13309877149
5131450075, 13309864491
5131531655, 13309851356
5131671949, 13309838622
5131754757, 13309824951
5132982755, 13309812247
5133098177, 13309798702
5134253390, 13309784001
5135406549, 13309769072
5136570100, 13309754103
5137722457, 13309735952
5138889044, 13309698098
5139010270, 13309678550
5140178575, 13309657418
5141344526, 13309637987
5143136400, 13309617690
5143233547, 13309597965
5144401231, 13309577024
5145569336, 13309553403
5146743534, 13309531799
5147915084, 13309510616
5148015934, 13309488622
5149174277, 13309466111
5150399217, 13309445987
5151598774, 13309425019
5152773930, 13309404711
5153952045, 13309382561
5154055934, 13309361231
5155220441, 13309337803
5156385660, 13309310026
5157578365, 13309291051
5158750752, 13309273488
5159919509, 13309255596
5160040116, 13309239205
5161221484, 13309221703
5171931774, 13309205818
5172041852, 13309187318
5172131475, 13309169870
5172219181, 13309149474
5172306487, 13309132472
5172438194, 13309111002
5172538432, 13309091534
5172642557, 13309073504
5172735620, 13309052271
5172824187, 13309033134
5172909175, 13309015227
5173014830, 13308996441
5174179142, 13308976782
5175337053, 13308956270
5176495716, 13308932199
5177662554, 13308894897
5178860621, 13307670815
5180026071, 13307633777
5180161827, 13307595509
