sent, rec
2010427314, 12456094893
2017208614, 12456088233
2017261244, 12456081091
2017309589, 12456075149
2017356965, 12456067912
2017404592, 12456060771
2017500759, 12456054163
2017549915, 12456047625
2017595892, 12456038802
2017652199, 12456031471
2017702660, 12456023032
2017751461, 12456014694
2017796307, 12456007703
2017858573, 12456000111
2017903661, 12455991880
2017948557, 12455984030
2018009986, 12455975500
2019148029, 12455964956
2019202619, 12455956555
2020312645, 12455889667
2020363318, 12455881803
2021470825, 12455876102
2022411639, 12455868677
2022460044, 12455861374
2022537759, 12455850399
2022585578, 12455532475
2023700673, 12455526921
2023751104, 12455521205
2024859675, 12455514686
2024929600, 12455508352
2025012528, 12455502918
2026147741, 12455495855
2026217783, 12455488883
2027351918, 12455482657
2027423346, 12455475198
2027523104, 12455468769
2028655538, 12455461872
2028737600, 12455456228
2029865842, 12455450201
2029941051, 12455442543
2030006989, 12455435702
2031157797, 12455429330
2037552654, 12455421190
2037652463, 12455412335
2037744522, 12455402124
2037828917, 12455393252
2037918244, 12455384159
2038064762, 12455375781
2038153643, 12455368973
2038242809, 12455360028
2038332981, 12455350403
2038427742, 12455343214
2038519054, 12455333462
2038608012, 12455325612
2038693883, 12455315211
2038779128, 12455306251
2038860241, 12455297335
2038946087, 12455286742
2039051991, 12455278526
2040269773, 12455268708
2040364991, 12455258596
2041520303, 12455249568
2043087539, 12455238594
2043168333, 12455229405
2043241069, 12455218072
2043346588, 12455204102
2043423831, 12455197342
2043509547, 12455188994
2044659379, 12455181633
2044750052, 12455175190
2045885269, 12455168117
2045965357, 12455162846
2046036995, 12455157118
2047175725, 12455150462
2047254503, 12455144529
2048430007, 12455137975
2048522228, 12455132264
2051344818, 12455126177
2051425541, 12455120422
2051498259, 12455114809
2051600532, 12455109045
2051683785, 12455102411
2051759901, 12455094437
2060317247, 12455086567
2060404078, 12455077778
2060486297, 12455070357
2060571088, 12455063319
2060647318, 12455056084
2060780367, 12455048146
2060863404, 12455040786
2060949228, 12455031978
2061029500, 12455023579
2061107081, 12455014160
2061194463, 12455005206
2061287769, 12454992217
2061388042, 12454508582
2061468568, 12454500322
2061549431, 12454492162
2061632080, 12454484012
2061716238, 12454475500
2061799705, 12454467026
2061893695, 12454459222
2061974832, 12454449173
2063339863, 12454439331
2063397922, 12454430963
2063482069, 12454420744
2063536213, 12454411317
2063592294, 12454402082
2064726993, 12454392586
2064787877, 12454381995
2065900712, 12454373123
2065973128, 12454363175
2066030780, 12454351850
2067157857, 12454344454
2067227180, 12454339261
2068346061, 12454333877
2068413923, 12454326189
2069531143, 12454319238
2069604278, 12454313125
2069660774, 12454306865
2070778823, 12454299322
2070847351, 12454293020
2071964356, 12454285945
2072023456, 12454280172
2075187747, 12454274025
2075260582, 12454267844
2075334908, 12454261445
2075406220, 12454255531
2075523817, 12454249243
2075611571, 12454242074
2075686230, 12454233659
2075756828, 12454227674
2076907494, 12454220191
2076986959, 12454214591
2077073452, 12454208311
2078223011, 12454201056
2078313181, 12454192335
2079459518, 12454184201
2079538462, 12454177376
2079604857, 12454168662
2080717606, 12454159125
2080797040, 12454148426
2081930289, 12454139205
2082002686, 12454131804
2083483455, 12454123512
2083603547, 12454115595
2083699044, 12454105095
2083785140, 12454096913
2084943874, 12454088639
2085033508, 12454079013
2085115075, 12454071006
2086289416, 12454062021
2086397394, 12454053681
2087553072, 12454044124
2087678175, 12454034876
2087763545, 12454023072
2088920185, 12454012276
2089006491, 12454000130
2089091430, 12453991507
2090242324, 12453979425
2090336753, 12453973758
2091498508, 12453966479
2091610632, 12453960315
2091694828, 12453953691
2092856225, 12453946491
2092947687, 12453940257
2093054172, 12453932269
2094216194, 12453925734
2094335076, 12453917903
2095551982, 12453601636
2095649297, 12453596278
2095744474, 12453589764
2096928965, 12453583365
2097030254, 12453577642
2097124228, 12453570769
2098284153, 12453563526
2098387171, 12453556691
2099561601, 12453548160
2099662759, 12453534732
2099751743, 12453528316
2100914378, 12453522793
2101015178, 12453515137
2101166336, 12453505761
2102332457, 12453497849
2102435516, 12453488411
2104261357, 12453480965
2104369051, 12453473113
2104481982, 12453465986
2104572513, 12453457659
2104681409, 12453449202
2105861868, 12453439180
2105963030, 12453428823
2106055022, 12453419091
2107214886, 12453410764
2107334584, 12453404055
2108491221, 12453395970
2108591453, 12453387918
2108683644, 12453378541
2109855807, 12453369225
2109953298, 12453361497
2110077364, 12453352529
2111240018, 12453342207
2111355605, 12453333520
2112539260, 12453325237
2112660289, 12453314488
2113489148, 12453304139
2113612683, 12453297477
2113711293, 12453290619
2114885434, 12453283461
2114989609, 12453275768
2115094900, 12453269902
2116260133, 12453261596
2116361789, 12453254433
2117523606, 12453248813
2117621726, 12453240959
2117719096, 12453233589
2118885797, 12453227364
2119022849, 12453220724
2119121114, 12453213947
2120283031, 12453208151
2120407669, 12453201569
2120521093, 12453195147
2121684711, 12453188380
2121834264, 12453180639
2122998739, 12453174047
2124785856, 12453166328
2124884284, 12453159640
2124992078, 12453152176
2125083863, 12453143460
2125174862, 12453133459
2125262676, 12453124401
2126428502, 12453115021
2126526040, 12453102631
2126614663, 12453092489
2127828210, 12453082107
2127937926, 12453075140
2128214531, 12453065194
2129403546, 12453056203
2129507107, 12453046230
2129598635, 12453036592
2130760098, 12453020418
2130881691, 12452539707
2132045857, 12452529592
2132159466, 12452518834
2132247491, 12452508581
2133412458, 12452498697
2135268170, 12452489671
2135334927, 12452479098
2135398690, 12452468075
2135463041, 12452460234
2135528755, 12452451423
2135668641, 12452440096
2136817812, 12452428834
2136934963, 12452422848
2137007515, 12452415919
2138171179, 12452409668
2138242102, 12452403104
2139371573, 12452396885
2139478447, 12452389153
2139541449, 12452382380
2140672277, 12452375324
2140748833, 12452368743
2141885594, 12452362553
2141957811, 12452354690
2142020641, 12452347462
2143151323, 12452339884
2144440758, 12452327478
2144505116, 12452320598
2144570739, 12452312558
2144659521, 12452305965
2145829121, 12452300333
2145898780, 12452294425
2147027460, 12452289132
2147120242, 12452282101
2147183756, 12452275501
2148331382, 12452268709
2148399084, 12452260802
2149529200, 12452252209
2149602708, 12452244656
2149665289, 12452236450
2150798479, 12452227361
2150867546, 12452217566
2152002275, 12452208249
2152073650, 12452198209
2152137376, 12452189942
2153268851, 12452181247
2155660928, 12452170714
2155734215, 12452161960
2155814969, 12452153730
2155880984, 12452145139
2155959197, 12452133554
2156024523, 12452124135
2156132929, 12452113564
2157276366, 12452104225
2157357607, 12452093712
2158489751, 12452084910
2158556522, 12452075563
2158620258, 12452066960
2159755644, 12452055757
2159825138, 12452049290
2160957214, 12452043427
2161026985, 12452035019
2161087604, 12452027334
2162250414, 12452021524
2162322184, 12452015715
2163471186, 12452009298
2163541292, 12452002461
2164871943, 12451994926
2164950142, 12451987010
2165013520, 12451981118
2165094222, 12451972861
2166233269, 12451966040
2166302269, 12451958863
2167431929, 12451947142
2167499619, 12451623487
2167563230, 12451615146
2168692561, 12451608891
2168768611, 12451599869
2169900425, 12451593352
2169969893, 12451587340
2170080338, 12451582006
2171216593, 12451575496
2171299655, 12451566060
2172432687, 12451558156
2172544157, 12451551102
2172608210, 12451543204
2173739982, 12451535647
2176151162, 12451526971
2176217475, 12451519822
2176282304, 12451511432
2176358134, 12451503980
2177825541, 12451495815
2177894241, 12451484766
2177958857, 12451473543
2178023199, 12451461664
2178096557, 12451452387
2178160600, 12451443575
2179304266, 12451434015
2179436082, 12451424740
2179549409, 12451415707
2180685144, 12451404700
2180758602, 12451395468
2181906590, 12451385504
2181977947, 12451375571
2182066730, 12451364067
2183202490, 12451350810
2183269044, 12451340397
2184773043, 12451330131
2184845780, 12451324626
2184909141, 12451316675
2186046362, 12451310196
2186115676, 12451303330
2186176934, 12451296967
2187306912, 12451289243
2187375499, 12451283641
2188505356, 12451276148
2188609115, 12451270389
2188690006, 12451264811
2189831890, 12451258288
2189918478, 12451251162
2191048227, 12451245607
2191161416, 12451239586
2191227516, 12451231386
2192357524, 12451223931
2192423679, 12451216137
2192500252, 12451209359
2193634714, 12451203809
2193705083, 12451197777
2196562855, 12451190627
2196631040, 12451182375
2196694764, 12451174268
2196772765, 12451167125
2196837428, 12451159571
2196941395, 12451151999
2197025572, 12451143365
2198183576, 12451136578
2198265068, 12451127183
2199397402, 12451117804
2199465370, 12451107794
2199551073, 12451098717
2200685424, 12451088632
2200764269, 12451078492
2201893237, 12451067544
2201960327, 12451055019
2202021322, 12451043080
2203156045, 12451027855
2203223758, 12450602912
2204354409, 12450589492
2205807970, 12450574442
2205874718, 12450564740
2205966188, 12450552437
2206041888, 12450540091
2206150324, 12450534524
2207288366, 12450527795
2207364734, 12450521165
2208497021, 12450515496
2208583112, 12450510358
2208645017, 12450503742
2209785328, 12450497774
2209855334, 12450490626
2210985475, 12450484273
2211052492, 12450478463
2211114213, 12450471847
2212243546, 12450463696
2212309619, 12450456053
2213439429, 12450449948
2213508741, 12450443481
2213619092, 12450436072
2216550151, 12450429488
2216625808, 12450423910
2216726607, 12450417189
2216790732, 12450410557
2216856983, 12450403335
2216938737, 12450395909
2217002173, 12450390342
2218140876, 12450382565
2218212449, 12450374268
2219354907, 12450366492
2219443203, 12450357924
2219507755, 12450348325
2220639728, 12450341380
2220722463, 12450333312
2221866799, 12450324830
2221937731, 12450315954
2222006666, 12450308893
2223161318, 12450298148
2223259613, 12450288322
2224396270, 12450277648
2224465434, 12450267574
2225792158, 12450256790
2225920411, 12450248316
2225984466, 12450238622
2226049295, 12450228327
2227189681, 12450218648
2227259176, 12450207641
2228390220, 12450199783
2228477760, 12450191215
2228539635, 12450182313
2229671197, 12450169188
2229741520, 12450163385
2230870429, 12450157784
2230937067, 12450151086
2231020957, 12450144688
2232170733, 12450137147
2232239771, 12450131789
2233366353, 12450125451
2233433757, 12450119920
2233504149, 12450114500
2234652112, 12450108596
2237438460, 12450102633
2237505891, 12450095239
2237569086, 12450089392
2237632482, 12450080306
2237698604, 12450074462
2237762701, 12450067238
2237826712, 12450059454
2238968568, 12450050934
2239050592, 12449740620
2239120451, 12449733622
2240279128, 12449725078
2240368682, 12449717778
2241500794, 12449710349
2241575956, 12449701329
2241639270, 12449692629
2242770548, 12449684068
2242860437, 12449675947
2244003502, 12449667202
2244076491, 12449658388
2244139283, 12449647493
2245465913, 12449635385
2245568356, 12449627450
2245632878, 12449620245
2246772904, 12449611979
2246840487, 12449603703
2247970565, 12449594219
2248041850, 12449585903
2248146337, 12449577453
2249278384, 12449566932
2249364924, 12449557212
2250513411, 12449548555
2250581147, 12449538885
2250642592, 12449528402
2251772062, 12449518857
2251862210, 12449509428
2252996868, 12449497607
2253066389, 12449489296
2253127672, 12449481499
2254280229, 12449474525
2254347017, 12449467043
2255478227, 12449459195
2257863072, 12449452163
2257926682, 12449444953
2257989398, 12449438714
2258052433, 12449432089
2258171948, 12449425172
2258239694, 12449417723
2258315752, 12449410589
2259456784, 12449403948
2259524525, 12449395946
2259587080, 12449388395
2260721983, 12449380522
2260810420, 12449374590
2261944015, 12449366861
2262011960, 12449358732
2262094696, 12449350857
2263228316, 12449343512
2263298287, 12449336273
2264429492, 12449330627
2264517447, 12449322754
2264582278, 12449313543
2265719253, 12449304664
2265801606, 12449295421
2266962993, 12449285035
2267054461, 12449275954
2267118655, 12449268777
2268254901, 12449258039
2268336924, 12449249424
2269468189, 12449239181
2269568906, 12449230537
2269632846, 12449164585
2270791495, 12449157296
2270884723, 12449150771
2272028853, 12449144499
2272104222, 12449138173
2272175737, 12449129956
2273308050, 12449122219
2273413102, 12449114132
2274549033, 12449106244
2274623817, 12449099090
2274693215, 12449090703
2275943189, 12448687931
2276010784, 12448682840
2276077265, 12448677798
2277212305, 12448672430
2277280057, 12448665392
2278453184, 12448658862
2278543014, 12448653269
2278606849, 12448646145
2279737704, 12448638817
2279826079, 12448631583
2296021405, 12448625805
2296072284, 12448619614
2296117643, 12448612451
2296162466, 12448603741
2296206122, 12448595710
2296277303, 12448587770
2296326470, 12448579097
2296369994, 12448571859
2296413075, 12448563573
2296456696, 12448554851
2296500998, 12448546709
2296544142, 12448538862
2296587167, 12448530350
2296631301, 12448523015
2296674790, 12448514392
2296725795, 12448505597
2296772652, 12448496335
2296816508, 12448487272
2296895427, 12448479272
2296950580, 12448470268
2296995398, 12448462385
2297038634, 12448454513
2297082313, 12448445879
2297133291, 12448436286
2297182376, 12448426873
2297224422, 12448416171
2297267572, 12448402089
2297308977, 12448396707
2297356081, 12448389853
2297399233, 12448383614
2297442707, 12448377809
2298304656, 12448369723
2298353470, 12448364010
2298397625, 12448355991
2298439066, 12448346279
2298517822, 12448337855
2298565561, 12448330180
2298609248, 12448321153
2299734443, 12448312942
2299781433, 12448305940
2300885313, 12448298184
2300934293, 12448292923
2302039278, 12448286850
2302085786, 12448280579
2302130247, 12448273088
2303236172, 12448266387
2303289668, 12448259433
2304396862, 12448251395
2304441850, 12448245108
2305545486, 12448237719
2317625413, 12448229964
2317676770, 12448219433
2317772402, 12448210637
2317816582, 12448201631
2317858088, 12448193829
2317898423, 12448184810
2317939203, 12448175912
2317979531, 12448167037
2318018352, 12448157832
2318057994, 12448149688
2318105221, 12448139179
2318150551, 12447817535
2318190302, 12447807731
2318230877, 12447798318
2318269849, 12447789694
2318316674, 12447781120
2318358541, 12447773510
2318400079, 12447765340
2318452285, 12447756651
2318511011, 12447747867
2318557045, 12447739588
2318600524, 12447729420
2319451692, 12447715429
2319498563, 12447709722
2319535905, 12447702577
2319574916, 12447695868
2319612998, 12447688963
2319653878, 12447681784
2319692573, 12447674827
2319732247, 12447669214
2320848221, 12447660806
2320907806, 12447653741
2322010801, 12447646335
2322054188, 12447639675
2322095809, 12447633347
2323206190, 12447625064
2323264940, 12447617761
2324371253, 12447610893
2324416828, 12447603629
2325515633, 12447596319
2325560981, 12447588334
2325600043, 12447582141
2334434912, 12447575995
2334521646, 12447567485
2334570285, 12447560932
2334616552, 12447554698
2334662150, 12447545732
2334708746, 12447536944
2334755332, 12447527862
2334847582, 12447518304
2334894119, 12447509202
2334951006, 12447497800
2335011277, 12447490204
2335091350, 12447480782
2335162251, 12447471584
2335213149, 12447462948
2335261892, 12447453930
2335307604, 12447442129
2335353808, 12447433385
2335411521, 12447423102
2335463730, 12447413564
2335512349, 12447402592
2336643002, 12447393847
2337501610, 12447382276
2337539038, 12447372091
2337570993, 12447360624
2338690822, 12447351571
2338743414, 12447342420
2339855345, 12447331980
2339917378, 12447320475
2341027647, 12447314672
2341100218, 12447308959
2341174174, 12447302674
2342284518, 12447296563
2342338108, 12447288740
2343444154, 12447281926
2343506877, 12447275363
2343555781, 12447269022
2344667907, 12447262048
2344732522, 12447253478
2345861001, 12447245630
2345914605, 12447237279
2347021840, 12447228857
2354753482, 12447219311
2354823242, 12446737706
2354888150, 12446730852
2354950018, 12446724633
2355013230, 12446718927
2355133822, 12446710957
2355207907, 12446704079
2355269685, 12446698362
2355330940, 12446691274
2355393685, 12446682542
2355453320, 12446673122
2355524688, 12446663324
2355596966, 12446653898
2355662972, 12446644909
2355733535, 12446637166
2355795869, 12446628312
2355855941, 12446619482
2355919494, 12446611704
2355983265, 12446603372
2356044804, 12446592245
2357191896, 12446582341
2358218492, 12446571306
2358305054, 12446560430
2358355142, 12446552179
2359470131, 12446542923
2359524726, 12446534433
2359574472, 12446525323
2360685326, 12446516612
2360755359, 12446507710
2361864123, 12446498007
2361925415, 12446486262
2363050163, 12446475747
2363101326, 12446460291
2363160628, 12446452615
2364268599, 12446444860
2364323544, 12446438107
2365429246, 12446431005
2365486221, 12446425418
2365576115, 12446417501
2366706243, 12446410630
2366763440, 12446402888
2372371583, 12446397487
2372456304, 12446389733
2372523281, 12446383002
2372588325, 12446376331
2372662833, 12446369033
2372734246, 12446362854
2372796703, 12446356685
2372861049, 12446349593
2372925795, 12446344145
2372990925, 12446335187
2373054252, 12446329237
2373117060, 12446323161
2373190437, 12446316676
2374331609, 12446309924
2374399983, 12446304354
2375543159, 12446295690
2375630833, 12446286775
2375696174, 12446278371
2376833087, 12446269585
2376912027, 12446262641
2378171249, 12446252343
2378253708, 12446243241
2378330842, 12446235119
2379461291, 12446226855
2379527044, 12446219302
2379587713, 12446211833
2380715491, 12446203926
2380781885, 12446194015
2381905601, 12446184606
2381978577, 12446175366
2382043391, 12446165225
2383168074, 12446155451
2383235486, 12446140722
2384396618, 12445830664
2384467927, 12445820873
2384546223, 12445809820
2385685745, 12445800319
2385766018, 12445787725
2386921521, 12445777004
2386992356, 12445771209
2387058406, 12445765099
2393342150, 12445758157
2393427728, 12445751389
2393512583, 12445743341
2393593276, 12445736707
2393685078, 12445728144
2393764457, 12445721014
2393845217, 12445713446
2393923162, 12445705141
2394017707, 12445698603
2394119356, 12445693524
2394199466, 12445687830
2394279382, 12445680414
2394383234, 12445673663
2394468040, 12445667524
2394547209, 12445661772
2395721998, 12445654104
2395809783, 12445646857
2396960878, 12445639784
2397070638, 12445633248
2397144620, 12445626257
2398490928, 12445617358
2398579619, 12445608821
2398651789, 12445597408
2399795075, 12445589393
2399866969, 12445581284
2401001920, 12445574513
2401122992, 12445565415
2401196758, 12445556419
2402332702, 12445548051
2402420422, 12445538788
2403552731, 12445530269
2403627027, 12445521663
2403709130, 12445512514
2404849101, 12445502342
2404928576, 12445494098
2405010728, 12445485305
2406148252, 12445477093
2406233958, 12445467590
2407371863, 12445457122
2407467993, 12445447273
2407565047, 12445437080
2418246619, 12445428135
2418320199, 12445418585
2418386015, 12445409204
2418510376, 12445397494
2418589490, 12445391044
2418660031, 12445383675
2418723499, 12445378034
2418789548, 12445371806
2418858487, 12445365382
2418924959, 12445359758
2418991999, 12445353010
2419057616, 12445345871
2419139044, 12445337327
2419204986, 12445330151
2419271750, 12445324612
2419335004, 12445317182
2419403693, 12445311280
2419518355, 12445301239
2419590119, 12445295693
2419668419, 12445290244
2420986562, 12445280264
2421063711, 12445269838
2421132808, 12444807454
2421194792, 12444801579
2421269848, 12444794846
2421332555, 12444788362
2421397190, 12444781579
2422542579, 12444773494
2422616106, 12444766070
2422692298, 12444756429
2423821829, 12444747688
2423889321, 12444740748
2425020559, 12444731354
2425115492, 12444721638
2425181775, 12444711917
2426325222, 12444697030
2426399316, 12444689336
2426518623, 12444679796
2427650917, 12444671742
2427722407, 12444663097
2435244522, 12444654512
2435362850, 12444646906
2435438420, 12444636957
2435514207, 12444629127
2435587952, 12444620502
2435675457, 12444610815
2435754195, 12444600308
2435827154, 12444590877
2435902644, 12444579279
2435978490, 12444567835
2436057769, 12444559908
2436179939, 12444552924
2436278990, 12444545198
2436355458, 12444538106
2436433523, 12444530533
2436523547, 12444522242
2436599029, 12444515249
2436674366, 12444507146
2437844610, 12444500623
2437929971, 12444494261
2438016590, 12444487090
2439272920, 12444481435
2439345423, 12444475789
2440473351, 12444469187
2440537444, 12444460080
2440593873, 12444453136
2441714811, 12444444965
2441776768, 12444439411
2442927668, 12444431709
2442999348, 12444424949
2443061183, 12444418133
2444181133, 12444411623
2444257592, 12444404187
2445382241, 12444395777
2445456421, 12444386716
2445521845, 12444376209
2446642344, 12444368976
2446717848, 12444362107
2447870048, 12444354602
2447940116, 12444347038
2448002126, 12444339849
2449144178, 12444332180
2449227764, 12444323966
2450374832, 12444316256
2450459467, 12444307689
2450548197, 12444297204
2451694119, 12444288492
2451797392, 12444279410
2452948852, 12444269996
2453031485, 12444261550
2453116849, 12444252178
2454261787, 12444243122
2454366512, 12444233416
2455523423, 12444224554
2455612774, 12444212129
2455693284, 12444201171
2456857716, 12443882119
2456946774, 12443875569
2457025560, 12443869086
2458173950, 12443861925
2458269963, 12443856346
2459422328, 12443848755
2461191947, 12443842755
2461281489, 12443835823
2461373980, 12443829115
2461507301, 12443821490
2461603376, 12443815173
2461701126, 12443809348
2462872194, 12443801601
2462990932, 12443795281
2463102267, 12443789287
2464265565, 12443782863
2464360113, 12443777066
2464648657, 12443770420
2465819446, 12443764573
2465921276, 12443757148
2466012690, 12443750648
2467174870, 12443744622
2467285641, 12443737121
2468447321, 12443730422
2468548031, 12443719993
2468642485, 12443711269
2469702129, 12443701961
2469798035, 12443693303
2471007620, 12443682979
2471110304, 12443674231
2471240064, 12443664137
2472405578, 12443653180
2472505577, 12443645077
2472599556, 12443636689
2473777084, 12443626274
2473896224, 12443617450
2475063020, 12443609261
2475176584, 12443599366
2475269197, 12443590660
2476433596, 12443579002
2476535491, 12443568818
2476632735, 12443557158
2477839226, 12443546970
2477946741, 12443537875
2478036773, 12443526593
2479214178, 12443517518
2481000760, 12443503995
2481112706, 12443497905
2481207715, 12443489469
2481298488, 12443481373
2481390977, 12443474971
2482560853, 12443467269
2482659802, 12443460120
2482774703, 12443450720
2483934261, 12443443083
2484047078, 12443436017
2484136812, 12443427764
2485297930, 12443421009
2485394107, 12443412953
2486557166, 12443404924
2486679780, 12443399250
2486776879, 12443392800
2487935106, 12443385857
2488068916, 12443378228
2488162481, 12443369620
2489325944, 12443359928
2489428849, 12443352393
2491527325, 12443345129
2491593578, 12443337447
2491656239, 12443327879
2491754773, 12442833874
2491821835, 12442825561
2492961514, 12442816868
2493031918, 12442809623
2493094521, 12442798701
2494232493, 12442791585
2494305868, 12442783899
2495463241, 12442774278
2495536185, 12442766299
2495598613, 12442757078
2496720930, 12442748465
2496811384, 12442738845
2497944942, 12442729881
2498058533, 12442719235
2498133781, 12442710666
2499266303, 12442700779
2499336945, 12442690152
2500636279, 12442676166
2500715994, 12442666502
2500781163, 12442655880
2501916285, 12442643944
2501987239, 12442633921
2502049147, 12442623017
2503179525, 12442609331
2503283981, 12442602753
2504416748, 12442594508
2504481937, 12442588395
2504545231, 12442580316
2505673069, 12442573348
2505772128, 12442566792
2506905050, 12442560356
2506993836, 12442554860
2507059956, 12442548886
2508193055, 12442540100
2508262137, 12442532023
2509393388, 12442519417
2509479131, 12442513097
2511688179, 12442507308
2511757682, 12442500276
2511823207, 12442493853
2511888831, 12442486571
2511953487, 12442479981
2512019419, 12442473629
2513161159, 12442466620
2513231757, 12442459869
2514363622, 12442452668
2514472785, 12442446001
2514538431, 12442436252
2515685562, 12442429030
2515758428, 12442418974
2516895637, 12442410552
2516968829, 12442402494
2517032096, 12442393343
2518162366, 12442384858
2518252531, 12442376462
2519391875, 12442368475
2519462512, 12442359026
2519528274, 12442348927
2520826397, 12442279752
2520890516, 12442272969
2522027577, 12442265025
2522095682, 12442258697
2522157463, 12442250368
2523323507, 12442244224
2523393755, 12442237974
2524523665, 12442231070
2524591110, 12442222094
2524652437, 12442215149
2525790628, 12442207644
2525859517, 12442202282
2526988714, 12442194918
2527087025, 12442189018
2527156151, 12442181232
2528290354, 12441859474
2528360476, 12441852571
2529490716, 12441844746
2529561937, 12441837273
2529625230, 12441831001
2532147884, 12441820865
2532217944, 12441813802
2532283144, 12441806480
2532385205, 12441799093
2532453376, 12441790363
2532516382, 12441781535
2533657966, 12441772909
2533740679, 12441764818
2534885372, 12441755851
2534973472, 12441746224
2535040362, 12441738205
2536172944, 12441730462
2536241979, 12441721362
2537381457, 12441712520
2537449626, 12441704785
2537513534, 12441695649
2538645814, 12441686847
2538724019, 12441676558
2539890110, 12441666284
2539960083, 12441658085
2541279818, 12441644820
2541353258, 12441634812
2541415347, 12441623605
2542554278, 12441613655
2542622296, 12441603064
2542684134, 12441592288
2543814574, 12441579630
2543905842, 12441572025
2545035281, 12441566491
2545106475, 12441559338
2545171715, 12441551350
2546302682, 12441545043
2546371334, 12441538113
2547501128, 12441530760
2547570526, 12441524387
2547660406, 12441517088
2548794439, 12441508215
2548880217, 12441502316
2550020075, 12441496921
2550088166, 12441490783
2550150663, 12441483535
2552599302, 12441476442
2552665266, 12441470932
2552740470, 12441463714
2552847096, 12441456985
2552912392, 12441449945
2554057515, 12441443622
2554131507, 12441437390
2554194605, 12441431008
2555331505, 12441424515
2555400558, 12441417077
2556529611, 12441408713
2556620731, 12441400599
2556688397, 12441392149
2557838491, 12441384654
2557926896, 12441375151
2559062902, 12441365623
2559133689, 12441358297
2559246101, 12441349079
2560386881, 12441341194
2560457590, 12441331844
2561771168, 12441318518
2561835409, 12441309071
2561898143, 12441300897
2563048898, 12441292880
2563143116, 12441284022
2563208839, 12441273141
2564340779, 12441255812
2564408269, 12440751786
2565538797, 12440741381
2565607382, 12440730890
2565670424, 12440718367
2566800676, 12440701247
2566896241, 12440689534
2568027976, 12440684465
2568100029, 12440679274
2568184464, 12440672869
2569320061, 12440666901
2569392284, 12440661339
2570523498, 12440654861
2570592447, 12440647709
2573488021, 12440641213
2573559075, 12440632029
2573661288, 12440625775
2573727709, 12440619939
2573792613, 12440613251
2573856893, 12440606260
2573921971, 12440600825
2575064132, 12440595001
2575136624, 12440589204
2575235232, 12440581956
2576370191, 12440575457
2576439230, 12440568961
2576502873, 12440560497
2577632150, 12440552257
2577708467, 12440544225
2578838047, 12440536330
2578905850, 12440528340
2579023041, 12440519049
2580165609, 12440510029
2580252472, 12440501673
2581386763, 12440493054
2582719736, 12440482194
2582783523, 12440474623
2582845645, 12440465916
2582907948, 12440457749
2584045320, 12440447792
2584143222, 12440439571
2584206874, 12440430840
2585336207, 12440421739
2585404421, 12440412367
2586534916, 12440402260
2586622981, 12440393025
2586686675, 12440383465
2587819213, 12440373540
2587889391, 12440365664
2589040393, 12440355697
2589111646, 12440346235
2589177233, 12440336436
2590307872, 12440323048
2590377870, 12440315269
2591521977, 12440307628
2594449233, 12440300162
2594515987, 12440294802
2594661760, 12440286676
2594728086, 12440280780
2594792687, 12440272983
2594856501, 12440267300
2594918739, 12440261010
2594994690, 12440254704
2595062086, 12440245980
2596215186, 12440239859
2596287611, 12440232173
2597438895, 12440224757
2597509472, 12440217504
2597577128, 12440211011
2598708198, 12440203188
2598776349, 12440195659
2599908517, 12440187475
2599978783, 12439867994
2600050764, 12439859984
2601180982, 12439852596
2602506886, 12439842084
2602579568, 12439832789
2602643007, 12439823809
2602704344, 12439816031
2603871129, 12439807292
2603939647, 12439799298
2604002171, 12439790923
2605132817, 12439782360
2605200734, 12439772627
2606329129, 12439764249
2606397882, 12439754601
2607525678, 12439745942
2607593078, 12439736805
2607657691, 12439728490
2608838243, 12439719899
2608912840, 12439711690
2610044614, 12439703700
2610130787, 12439694528
2610196993, 12439686561
2611329332, 12439677734
2611398981, 12439667800
2616789222, 12439658080
2616857389, 12439646297
2616920598, 12439635697
2616986079, 12439622097
2617047599, 12439614220
2617110428, 12439608353
2617171076, 12439602713
2617233119, 12439595442
2617297270, 12439588028
2617360672, 12439579831
2617422307, 12439573264
2617504204, 12439565666
2617569935, 12439558247
2618719815, 12439552612
2618817584, 12439545247
2619964006, 12439538823
2620031612, 12439533226
2620093868, 12439526593
2621241213, 12439519701
2621309351, 12439511391
2622446277, 12439504831
2622524274, 12439496374
2622586700, 12439489371
2623725454, 12439482313
2623794750, 12439475179
2624926582, 12439467896
2625001591, 12439460043
2625068506, 12439451535
2626230705, 12439442311
2626303519, 12439434563
2627442055, 12439423845
2627513601, 12439413898
2627603006, 12439391854
2628722402, 12439380594
2628804301, 12439369542
2629964060, 12439357730
2630035107, 12439346817
2630099769, 12439337215
2631231459, 12439325737
2631309877, 12439315775
2632560380, 12439304160
2632643371, 12439291578
2632731182, 12439279855
2633872390, 12439266628
2633965821, 12439256987
2634029665, 12439245235
2635163037, 12439234612
2635230951, 12439221460
2636361350, 12439208379
2636448884, 12439187683
2652726996, 12438625867
2652776793, 12438616860
2652822020, 12438607796
2652865881, 12438598306
2652917093, 12438589196
2652960573, 12438579831
2653004785, 12438570805
2653048421, 12438562745
2653149496, 12438553859
2653197547, 12438545053
2653240652, 12438536643
2653285975, 12438527417
2653341442, 12438517846
2653387887, 12438508114
2653432222, 12438497470
2653478498, 12438489901
2653547879, 12438480211
2653594409, 12438468325
2653638076, 12438459296
