sent, rec
3936911228, 9591428242
3937021287, 9591414890
3938183894, 9591400883
3939354154, 9591385654
3940522440, 9591371139
3941696944, 9591354419
3942903645, 9591336113
3943019911, 9591305494
3944183200, 9591292464
3945350435, 9591280282
3946523207, 9591267601
3947733431, 9591254381
3949046668, 9591242124
3950831103, 9591229676
3950924774, 9591216100
3951026095, 9590664189
3952203469, 9590651409
3953371313, 9590637535
3954580729, 9590625190
3955748203, 9590611877
3956912805, 9590598498
3957008704, 9590586295
3958171460, 9590574056
3959382657, 9590559898
3960565804, 9590547019
3961730635, 9590533671
3962898285, 9590520574
3963013602, 9590506315
3964216853, 9590491998
3965421934, 9590479147
3966592359, 9590464252
3967764243, 9590448147
3968943756, 9590434631
3970351842, 9590420264
3970423408, 9590406600
3971563985, 9590391269
3972703063, 9590377842
3973841138, 9590364299
3974977206, 9590349146
3975046556, 9590335049
3976175800, 9590320905
3977319670, 9590305669
3978455016, 9590288335
3979592216, 9590272897
3980728279, 9590257097
3981918170, 9590241678
3982021283, 9590226883
3983165692, 9590211188
3984306167, 9590195540
3985439047, 9590180969
3986577076, 9590164600
3987741394, 9590148887
3988878485, 9590135118
3990217038, 9590116031
3990292206, 9590095500
3991431553, 9590082977
3992564796, 9590069504
3993696525, 9590057108
3994828081, 9590044774
3995960891, 9590032376
3996026470, 9590019902
3997168843, 9590006322
3998332921, 9589994126
3999563166, 9589980526
4000729666, 9589967721
4001899214, 9589951083
4002016673, 9589938769
4003195648, 9589924986
4004381145, 9589911426
4005566829, 9589898844
4006736472, 9589886044
4007937418, 9589872070
4008053247, 9589859170
4010887269, 9589846043
4010960317, 9589831587
4011026800, 9589817200
4012170846, 9589800979
4013310983, 9589788070
4014442959, 9589771537
4015579767, 9589755612
4016716205, 9589740537
4017918357, 9589724571
4018009278, 9589709585
4019141920, 9589692880
4020282772, 9589675852
4021449193, 9589656992
4022621899, 9588921672
4023758211, 9588906997
4024894489, 9588892111
4026048302, 9588877603
4026126846, 9588861668
4027261247, 9588845095
4028401845, 9588830895
4029743460, 9588809458
4030898671, 9588794797
4032042641, 9588780168
4032109290, 9588766391
4033241665, 9588750746
4034449518, 9588735054
4035586011, 9588717931
4036739518, 9588696319
4037872322, 9588682513
4039008372, 9588669960
4039096288, 9588658032
4040230777, 9588645426
4041383685, 9588632772
4042519092, 9588620173
4043680444, 9588607352
4044816886, 9588594973
4045954536, 9588583201
4046022963, 9588571242
4047157341, 9588558243
4048292800, 9588544964
4049427558, 9588533242
4052401558, 9588519617
4052468612, 9588508088
4052588368, 9588494182
4053736885, 9588481586
4054893212, 9588469213
4056033361, 9588455384
4056146282, 9588442404
4057284417, 9588430046
4058431062, 9588417623
4059594722, 9588404133
4060753403, 9588390603
4061892375, 9588375455
4063029708, 9588362570
4063106112, 9588347495
4064237160, 9588331821
4065381863, 9588316223
4066514477, 9588300332
4067652513, 9588285400
4068789230, 9588272200
4069982106, 9588254516
4071324093, 9588239728
4071391689, 9588225206
4072563908, 9588209161
4073719987, 9588194237
4074858542, 9588178733
4075996613, 9588161731
4076064013, 9588146008
4077194144, 9588128570
4078369607, 9588113004
4079506628, 9588096427
4080643639, 9588080132
4081775865, 9588062856
4082932402, 9588045354
4083004110, 9588016893
4084139561, 9588004415
4085301197, 9587992963
4086443269, 9587980266
4087604048, 9587969543
4088740629, 9587956608
4089875844, 9587943907
4092834570, 9587932812
4092958077, 9587921174
4093024484, 9587907461
4093089409, 9587895749
4094233802, 9587881421
4095384963, 9587863888
4096522201, 9587253256
4097659635, 9587239289
4098771545, 9587225809
4099942582, 9587212351
4100035407, 9587197289
4101170619, 9587181098
4102307825, 9587167804
4103457375, 9587155664
4104653065, 9587141826
4105791814, 9587128538
4106928441, 9587112681
4107004360, 9587097286
4108156660, 9587082425
4109294014, 9587066535
4110657760, 9587047771
4111797269, 9587032331
4112932769, 9587019179
4113003776, 9587005864
4114134081, 9586992494
4115265900, 9586978792
4116401688, 9586964346
4117594185, 9586950205
4118727653, 9586936960
4119869584, 9586923588
4121466153, 9586908826
4121538304, 9586894008
4122722117, 9586878680
4123870013, 9586864379
4125005136, 9586848791
4125072217, 9586833250
4126202434, 9586816187
4127337808, 9586798593
4128473158, 9586754330
4129612008, 9586704697
4132582401, 9586686568
4132649606, 9586669569
4132716456, 9586650831
4133854746, 9586632801
4134994704, 9586615619
4135067677, 9586597025
4136202125, 9586578435
4137368112, 9586560298
4138529537, 9586543363
4139736098, 9586524096
4140874168, 9586505458
4142007717, 9586486119
4142075939, 9586466284
4143204850, 9586449547
4144345822, 9586429643
4145482209, 9586410245
4146618781, 9586392096
4147754789, 9586372109
4148899667, 9586353642
4150034615, 9586334646
4151404024, 9586309233
4151506018, 9586289978
4152648857, 9586267441
4153783981, 9586246940
4154915057, 9586224465
4155053410, 9586205158
4156191800, 9586183920
4157351958, 9586162657
4158488218, 9586141877
4159643017, 9586121523
4160780580, 9586101239
4161915704, 9586076222
4163050003, 9586056447
4163117519, 9586035614
4164248270, 9586013197
4165383985, 9585992380
4166551990, 9585963461
4167712589, 9585907468
4168852244, 9585164495
4170024445, 9585113801
4172476920, 9585069817
4172549229, 9585024996
4172612011, 9584979346
4173753481, 9584934271
4174958775, 9584894012
4175028015, 9584849096
4176159863, 9584796767
4177295931, 9584756230
4178428846, 9584714755
4179577837, 9584671165
4180715444, 9584629590
4181852366, 9584579866
4182988679, 9584558590
4183059819, 9584540942
4184194342, 9584520566
4185360165, 9584501866
4186520251, 9584483621
4187691138, 9584465351
4188834096, 9584445925
4189969010, 9584428052
4190041619, 9584409714
4191173606, 9584392051
4192347414, 9584372355
4193498508, 9584350164
4194636523, 9584329924
4195772956, 9584309501
4196912680, 9584289401
4198053578, 9584270429
4198126005, 9584248623
4199255556, 9584228530
4200390960, 9584209534
4201530184, 9584187121
4202669197, 9584164706
4203807414, 9584143572
4204996977, 9584123456
4205082733, 9584101613
4206227521, 9584082287
4207363864, 9584061094
4208501478, 9584040359
4209690569, 9584017924
4211046985, 9583998089
4211126902, 9583978017
4212264913, 9583957070
4213430140, 9583938218
4214567262, 9583919051
4215704147, 9583898583
4216866909, 9583878283
4218008174, 9583856889
4218078501, 9583835821
4219208132, 9583813798
4220345862, 9583792584
4235433658, 9583769606
4235484962, 9583714024
4235544605, 9583697247
4235593137, 9583680315
4235637855, 9583663537
4235682213, 9583647144
4235743268, 9583628681
4235793176, 9583611567
4235839379, 9583590986
4235885820, 9583573543
4235944769, 9583554459
4235993094, 9583535350
4236037196, 9583517285
4236092112, 9583496478
4236150629, 9583477608
4236197483, 9583458603
4237329240, 9583435687
4238439990, 9583412098
4239566169, 9583372190
4240685104, 9582524350
4241797869, 9582480756
4242907236, 9582440798
4244021834, 9582397659
4244104809, 9582365072
4245221463, 9582324841
4246346612, 9582279800
4247471665, 9582248534
4248585276, 9582205418
4249713647, 9582159933
4250833600, 9582118544
4251917111, 9582073264
4253057091, 9582029025
4253118075, 9581995108
4254242580, 9581951208
4255370689, 9581909508
4256539846, 9581863522
4257668880, 9581817960
4258765974, 9581776252
4259897034, 9581736259
4261024929, 9581692504
4261104313, 9581651385
4262247996, 9581608644
4263384341, 9581564009
4264521368, 9581520851
4265688832, 9581475678
4266829068, 9581434417
4267990838, 9581387973
4268062455, 9581343805
4269197782, 9581267287
4270337930, 9581248765
4284281170, 9581228422
4284330964, 9581210391
4284378625, 9581193135
4284421373, 9581175875
4284465689, 9581158185
4284510422, 9581140157
4284555115, 9581121446
4284597454, 9581102042
4284657919, 9581082935
4284701128, 9581064203
4284753192, 9581044652
4284827794, 9581026679
4284873976, 9581008576
4284918203, 9580987129
4286046799, 9580954997
4286101461, 9580911872
4287211880, 9580856815
4288323565, 9580815991
4289444735, 9580774961
4290562863, 9580733618
4291506869, 9580690272
4292667330, 9580658354
4293785765, 9580616363
4294930081, 9580574980
4295004149, 9580529022
4296121512, 9580489119
4297243396, 9580449197
4298363719, 9580407801
4299502456, 9580368707
4300645591, 9580325116
4301766822, 9580283799
4302888372, 9580239960
4304029878, 9580192764
4304099880, 9580163361
4305233566, 9580121779
4306372018, 9580080999
4307509076, 9580039207
4308644853, 9579997323
4309806027, 9579954903
4310946016, 9579908675
4311016108, 9579858993
4323518446, 9579818836
4323582738, 9578860867
4323627649, 9578838304
4323673785, 9578794582
4323716655, 9578774108
4323761725, 9578744556
4323805081, 9578727101
4323849012, 9578707511
4323891243, 9578687797
4323935656, 9578669375
4323990192, 9578652423
4324033991, 9578634105
4324076802, 9578616803
4325203026, 9578599414
4326313343, 9578581797
4327450092, 9578562094
4328562261, 9578542564
4329673363, 9578520751
4330838504, 9578487019
4331965077, 9578454149
4333061578, 9578408758
4333123141, 9578380549
4334251490, 9578336433
4335372991, 9578306602
4336495571, 9578262698
4337618405, 9578233356
4338743338, 9578190714
4339879696, 9578148227
4341004281, 9578104284
4341064382, 9578064598
4342185661, 9578026067
4343312964, 9577984917
4344533492, 9577943866
4345676141, 9577897773
4346771492, 9577875884
4347927587, 9577854482
4348000496, 9577833128
4349149231, 9577811832
4350286354, 9577792986
4351435777, 9577773452
4363569257, 9577752868
4363625081, 9577733785
4363672624, 9577713944
4363727507, 9577694629
4363795365, 9577672973
4363859125, 9577650420
4363925229, 9577628849
4363988329, 9577609097
4364063608, 9577585579
4364124936, 9577550608
4364209539, 9577479211
4364272352, 9577436494
4364338645, 9577393380
4365500016, 9577366099
4366633863, 9577327641
4367890200, 9577287823
4368756039, 9577258848
4413224833, 9577219188
4413294089, 9577177387
4413316668, 9577135606
4413339028, 9577094144
4413359101, 9577065626
4413379521, 9577026772
4413402097, 9576987432
4413721042, 9576946861
4413742002, 9576901279
4413762719, 9576857371
4413783167, 9576814258
4413803605, 9576775250
4413823640, 9576737047
4413843800, 9576693345
4413865183, 9575411778
4413886067, 9575392502
4413908345, 9575373752
4413930196, 9575354542
4413994383, 9575333514
4414017230, 9575312837
4414038189, 9575292938
4414059942, 9575271654
4414081590, 9575253317
4414102156, 9575232727
4414123045, 9575214502
4414145109, 9575193802
4414166321, 9575172104
4414862704, 9575146786
4414888079, 9575114728
4414911099, 9575074669
4414931641, 9575032686
4414954817, 9574991008
4414975412, 9574948201
4414997069, 9574902497
4415018687, 9574857911
4415070243, 9574816185
4415092668, 9574767682
4415113879, 9574713126
4415134922, 9574663270
4415157141, 9574601314
4415177708, 9574557762
4415199608, 9574529967
4415221766, 9574489965
4415242231, 9574449338
4415262454, 9574410951
4415283497, 9574366291
4415309216, 9574333704
4417508675, 9574302339
4417544081, 9574259726
4418627757, 9574215973
4419708979, 9574169293
4420788396, 9574135468
4421905162, 9574093024
4422989395, 9574050423
4423014543, 9574004386
4424462482, 9573947587
