sent, rec
2255957359, 17448296299
2257094454, 17448273414
2258249034, 17448233729
2258333628, 17448215887
2259466428, 17448196396
2260634266, 17448178712
2261788742, 17448158300
2261876351, 17448137944
2263009656, 17448115319
2264166233, 17448092174
2264262435, 17448071337
2265410118, 17448047364
2266569333, 17448020021
2267722512, 17447995897
2267827670, 17447970253
2268961115, 17447940508
2270675021, 17447917850
2270774461, 17447897541
2270843276, 17446950949
2271982734, 17446931545
2273132417, 17446911867
2274285386, 17446893863
2274369057, 17446875057
2275500709, 17446854685
2276633726, 17446835217
2276702312, 17446814183
2277831760, 17446794687
2278967502, 17446774538
2280103573, 17446752815
2280171620, 17446732527
2281302654, 17446712032
2282443672, 17446691097
2282512761, 17446669635
2283643849, 17446646278
2284818699, 17446625871
2285976160, 17446604541
2288485040, 17446581904
2288580714, 17446560163
2288647287, 17446539102
2288712888, 17446516503
2289882838, 17446494560
2291036343, 17446472060
2291121747, 17446451383
2292268871, 17446429515
2293433854, 17446407187
2293521192, 17446385050
2294673715, 17446363151
2295825033, 17446340574
2295909138, 17446314241
2297042253, 17446270950
2298200864, 17446249209
2299355828, 17446227941
2299482525, 17446203497
2300620025, 17446179958
2301780810, 17446156083
2301868946, 17446129135
2303550445, 17446104181
2303631864, 17446082796
2304781700, 17446063091
2305935755, 17446042896
2306019791, 17446021820
2307150992, 17446000492
2308302476, 17445976140
2308391650, 17445951140
2309524417, 17445928284
2310676610, 17445907690
2311829549, 17445885586
2311914284, 17445861433
2313049791, 17445835152
2314241873, 17445798745
2314346359, 17445753694
2315483178, 17445708130
2316639584, 17445664373
2316727900, 17445627976
2317861124, 17445586387
2319015387, 17445544539
2322600316, 17445501263
2322685754, 17445457327
2322755047, 17445412225
2322817953, 17445364459
2322882896, 17445318866
2324041613, 17445270032
2325197488, 17445243290
2325289750, 17445219261
2326423527, 17445193841
2327577581, 17445163845
2327678498, 17445134978
2328837929, 17445103694
2329989501, 17445075443
2330074806, 17445041578
2331250853, 17444987593
2332368306, 17442481727
2333541689, 17442433184
2333641805, 17442384532
2334793233, 17442338478
2335962417, 17442240581
2338298638, 17442211838
2338419188, 17442191085
2338501380, 17442170319
2338576611, 17442149807
2339730170, 17442129383
2340892513, 17442111027
2340990012, 17442090734
2342133543, 17442070338
2343301230, 17442049117
2343398656, 17442017138
2344531519, 17441979926
2345708557, 17441937986
2346874801, 17441893949
2346974101, 17441853091
2348121735, 17441812376
2349336914, 17441772008
2349439396, 17441732546
2350574325, 17441691525
2351740967, 17441648606
2351837433, 17441599708
2355367311, 17441546034
2355475707, 17441505757
2355556966, 17441466433
2355622266, 17441426419
2356770745, 17441384390
2356870617, 17441344117
2358017411, 17441302555
2359181485, 17441258519
2359273205, 17441216394
2360369073, 17441167604
2361532267, 19854660112
2362699080, 19854639371
2362795383, 19854611404
2363965580, 19854595578
2365133434, 19854580332
2365234857, 19854564045
2366370805, 19854548657
2367538276, 19854533185
2367649876, 19854517070
2368808813, 19854499429
2369980579, 19854483173
2370077823, 19854464724
2371224765, 19854431753
2372368873, 19854406481
2373541095, 19853659343
2373642668, 19853637357
2374780355, 19853618769
2375953797, 19853597369
2376068154, 19853579422
2377218928, 19853558372
2378395294, 19853536863
2378531008, 19853515286
2379675982, 19853493001
2380849360, 19853471563
2380948257, 19853448355
2382108633, 19853427085
2383275773, 19853406599
2383392482, 19853384043
2384551712, 19853362082
2385708358, 19853342065
2386861603, 19853321755
2388492242, 19853300348
2388557350, 19853279599
2388622690, 19853258015
2389762788, 19853235910
2390913966, 19853212763
2390996510, 19853191411
2392129370, 19853169482
2393282114, 19853147473
2393413265, 19853126143
2394546317, 19853105330
2409325217, 19853082033
2409372627, 19853062862
2409415151, 19853039248
2409459216, 19853017360
2409527482, 19852996303
2409572286, 19852974800
2409616530, 19852952415
2409660118, 19852913419
2409703048, 19852896979
2409746173, 19852878614
2409789244, 19852859627
2409830104, 19852842826
2409873308, 19852825865
2409916941, 19852808254
2409959662, 19852789660
2410002980, 19852771361
2410070522, 19852751331
2410127449, 19852732084
2410183558, 19852714537
2411310148, 19852695465
2412007693, 19852676835
2413136120, 19852656409
2414246095, 19852636841
2414294862, 19852618691
2415401135, 19852599291
2416516403, 19852580134
2417628479, 19852559521
2417680097, 19852538576
2418792611, 19852518114
2419907343, 19852495425
2420942487, 19852473601
2420996963, 19852454253
2422112022, 19852432571
2423225278, 19852410269
2423335238, 19852386744
2424460782, 19852364854
2425575709, 19852331713
2426693867, 19852310972
2426775984, 19852289976
2427890758, 19852269534
2429025594, 19852249637
2430161281, 19852228053
2430229985, 19852203238
2431362648, 19852162407
2432507385, 19850044743
2432576762, 19850019215
2433707948, 19849986878
2434844918, 19849948573
2435982825, 19849908058
2449913017, 19849867613
2449983236, 19849826231
2450029687, 19849782139
2450099620, 19849743599
2450145725, 19849703235
2450190110, 19849648023
2450250478, 19849612605
2450305655, 19849575088
2450351041, 19849534534
2450398132, 19849498066
2450443777, 19849459153
2450497908, 19849420803
2450551990, 19849389205
2450620716, 19849353369
2450693341, 19849315790
2450753060, 19849275832
2450815011, 19849233145
2450876655, 19849195244
2450938933, 19849157688
2469164389, 19849128490
2469245629, 19849089921
2469299635, 19849040330
2469330663, 19849018328
2469362745, 19848998627
2469395357, 19848978805
2469432571, 19848958612
2469462271, 19848939846
2469492123, 19848920830
2469521219, 19848901162
2469556296, 19848880941
2469587099, 19848860182
2469616472, 19848839391
2469647397, 19848819724
2469677012, 19848799862
2469707381, 19848780038
2469749429, 19848759695
2469781210, 19848735939
2469816170, 19848714466
2469852972, 19848693225
2470365046, 19848671415
2470395778, 19848650269
2470426822, 19848628967
2471524559, 19848607719
2472616855, 19848585294
2472649503, 19848564770
2473735527, 19848537577
2474821106, 19848515282
2475909558, 19848492843
2475941110, 19848473263
2477026999, 19848451016
2478121645, 19848428399
2479220600, 19848379581
2479263466, 19848346248
2480359972, 19848327822
2481465508, 19848309518
2482576335, 19848291118
2482625200, 19848273339
2483739728, 19848255345
2484849158, 19848238004
2485953922, 19848220423
2486022827, 19848202709
2487130318, 19848185157
2488244237, 19848165717
2489366973, 19848147339
2489430784, 19848125859
2490544530, 19848107302
2491675547, 19848083786
2491750025, 19848045379
2492863655, 19846634700
2493989823, 19846614510
2495113188, 19846591818
2495181419, 19846573213
2496303127, 19846552167
2497433695, 19846528760
2497506546, 19846493429
2498647667, 19846426139
2499793933, 19846377986
2500940348, 22465238508
2501026979, 22465191496
2502278518, 22465143604
2503434520, 22465096088
2503519813, 22465043361
2504646047, 22464925846
2505850922, 25331282524
2505933566, 25331266156
2507071336, 25331250309
2508217218, 25331232794
2509386101, 25331214188
2509491513, 25331196252
2510677428, 25331178799
2511851020, 25331159520
2511962850, 25331135578
2513113517, 25331121083
2514311409, 25331108006
2514422361, 25331092410
2515588960, 25331078303
2516763174, 25331062745
2516868874, 25331048153
2518035980, 25331033064
2518469589, 25331017937
2519659889, 25331002081
2520857432, 25330985763
2520975697, 25330969754
2522142889, 25330950529
2523326993, 25330204552
2523446036, 25330187997
2524618933, 25330171544
2525835375, 25330156540
2525949726, 25330124355
2527114347, 25330104386
2528296823, 25330082270
2528460637, 25330062947
2529638895, 25330044078
2530823119, 25330023065
2530942628, 25330001941
2532113198, 25329981430
2533304334, 25329960581
2533422270, 25329938649
2534587713, 25329916205
2536416843, 25329896161
2536534710, 25329875665
2537717471, 25329854854
2537830121, 25329833640
2539008696, 25329812759
2540224414, 25329792483
2540343189, 25329773172
2541516918, 25329751401
2542701710, 25329731922
2542819081, 25329711448
2544023355, 25329687249
2545211163, 25329663837
2545327129, 25329641406
2546499991, 25329617969
2547681493, 25329593760
2547798505, 25329570763
2548955598, 25329545501
2550142002, 25329525306
2550268895, 25329500691
2551449369, 25329469485
2553661567, 25329449572
2553762933, 25329431923
2553839356, 25329413363
2554981401, 25329393448
2555066533, 25329376633
2556201606, 25329358186
2557351645, 25329340107
2558504216, 25329322644
2558633650, 25329303353
2559776141, 25329285613
2560909788, 25329266778
2560979182, 25329246891
2562110369, 25329226269
2563245310, 25329203863
2564369399, 25329182371
2564437306, 25329161273
2565569765, 25329139746
2566726018, 25329117043
2566829265, 25329093923
2567962150, 25329070857
2570422336, 25329048244
2570502380, 25329029291
2570565139, 25329007875
2571703536, 25328986525
2571771637, 25328965459
2572898246, 25328944497
2574096084, 25328925040
2574167024, 25328905285
2575299369, 25328884746
2576431803, 25328864551
2577569187, 25328843472
2577637484, 25328821620
2578768127, 25328800105
2579902826, 25328778099
2581037809, 25328755945
2581148544, 25328731006
2582285655, 25328684905
2583424548, 25327122320
2583493780, 25327089709
2584623976, 25327057830
2585761967, 25327017171
2587990573, 25326975358
2588073150, 25326929877
2588169984, 25326884280
2589343668, 25326837762
2589415284, 25326788020
2590545760, 25326750539
2591680153, 25326711199
2591750788, 25326672210
2592880506, 25326628982
2594027961, 25326582789
2595207173, 25326537363
2595276796, 25326494298
2596423240, 25326450671
2597574722, 25326386674
2597646097, 25326367872
2598777983, 25326349064
2599913869, 25326328092
2600001063, 25326307436
2601139994, 25326284636
2602291789, 25326261339
2603780295, 25326241688
2603887924, 25326221338
2605026651, 25326201141
2605109404, 25326177811
2606252888, 25326158757
2607405692, 25326137934
2608557918, 25326117045
2608644636, 25326096532
2609790213, 25326076894
2610947800, 25326058077
2611042955, 25326037201
2612199275, 25326015305
2613352007, 25325994342
2613435764, 25325973114
2614568723, 25325953227
2615721191, 25325930701
2616872537, 25325911057
2616943476, 25325885842
2618090019, 25325865265
2619254718, 25325845667
2622220855, 25325824521
2622288611, 25325801909
2622352572, 25325779404
2622415909, 25325757272
2623553893, 25325731882
2623660063, 25325707147
2624794337, 25325685948
2625946162, 25325665948
2626034116, 25325644526
2627187372, 25325622545
2628345585, 25325599239
2628441041, 25325571635
2629587010, 25325554032
2630744230, 25325535773
2630835167, 25325516560
2631978317, 25325498648
2633144485, 25325479323
2634298357, 25325459921
2634398752, 25325440134
2635545450, 25325418962
2636945466, 25325395244
2637026198, 25325375574
2638170378, 25325358574
2639321833, 25325339892
2639406852, 25325319426
2640536772, 25325298076
2641687551, 25325277874
2641785234, 25325254993
2642919593, 25324152259
2644071263, 25324132900
2645227216, 25324112422
2645316005, 25324092396
2646451032, 25324072001
2647586124, 25324051045
2647675738, 25324029434
2648808911, 25324009374
2649979673, 25323989665
2650068006, 25323969294
2651200589, 25323948578
2652361356, 25323928176
2655105387, 25323904136
2655201861, 25323882221
2655267391, 25323862594
2655331299, 25323843894
2656488830, 25323823718
2657650638, 25323799895
2657739886, 25323776264
2658885081, 25323752486
2660057119, 25323730842
2660142455, 25323709161
2661309501, 25323687319
2662461858, 25323665219
2662550816, 25323643349
2663685365, 25323620923
2664850246, 25323596521
2666024535, 25323555406
2666114773, 25323529887
2667248911, 25323498230
2668367762, 25323478576
2668465857, 25323459280
2669794352, 25323435620
2670960749, 25323418700
2671042884, 25323399824
2672173183, 25323381507
2673319963, 25323363331
2673452246, 25323344954
2674589956, 25323326424
2675744245, 25323307221
2675835702, 25323288320
2676980694, 25323266952
2678134890, 25323246667
2679304102, 25323227806
2679390211, 25323207777
2680521402, 25323188149
2681689493, 25323168032
2681790154, 25323146884
2682934366, 25323127125
2684099652, 25323106665
2684195696, 25323083204
2685332221, 25323061374
2687984536, 25323037430
2688101911, 25323017403
2688192426, 25322994735
2689332214, 25322971487
2689429501, 25322946159
2690564349, 25322909295
2691725652, 25322863719
2691817931, 25322815856
2692962472, 25322780079
2694123073, 25322735900
2694217531, 25322686081
2695372770, 25322649794
2696532482, 25322604149
2697696854, 25322559724
2697790447, 25322511141
2698923613, 25322461962
2700084570, 25322415967
2700181362, 25322369534
2701325532, 25322319801
2702512461, 25322271290
2702613959, 25322228497
2703764249, 25320626367
2704927356, 28613226399
2705032285, 28613201666
2706171043, 28613181728
2707336832, 28613162076
2708501190, 28613141318
2708593827, 28613118232
2709745155, 28613098197
2710900363, 28613074942
2710995440, 28613047488
2712145320, 28613030878
2713312779, 28613013311
2713401452, 28612996703
2714543442, 28612978479
2715699056, 28612958777
2715845465, 28612940869
2716986099, 28612920323
2718154154, 28612898513
2719325159, 28612880790
2720627836, 28612860400
2720744048, 28612841760
2721887099, 28612820451
2721970418, 28612800328
2723102956, 28612779902
2724254065, 28612760665
2724338913, 28612741789
2725479931, 28612721209
2726634323, 28612702033
2726719257, 28612681423
2742585830, 28612662741
2742684924, 28612642716
2742732531, 28612619549
2742776118, 28612585538
2742842196, 28612547693
2742895454, 28612509800
2742941241, 28612478433
2742984194, 28612436700
2743029079, 28612397103
2743071846, 28612344153
2743117949, 28612301188
2743162238, 28612278895
2743207490, 28612256799
2743251538, 28612235640
2743296174, 28612216152
2743340049, 28612193981
2743383991, 28612173260
2743428233, 28612152295
2743488570, 28612130630
2743542055, 28612109507
2744666577, 28612086073
2745798240, 28612065643
2745873531, 28612042423
2746985655, 28612011684
2748102693, 28611972797
2749229749, 28611929526
2749287649, 28611862053
2750396890, 28611824942
2751509706, 28611782718
2752646567, 28611754509
2752725719, 28611719151
2753858900, 28611680708
2754993945, 28611640998
2755065116, 28611602143
2756185925, 28611562992
2757336714, 28611527745
2758464971, 28611490430
2758524775, 28611453655
2759642488, 28611416748
2760764634, 28611378999
2760850150, 28611342497
2761976608, 28611296761
2763115614, 28611252611
2764250838, 28610200567
2764319095, 28610101758
2765461907, 28610082647
2766600096, 28610063917
2766670980, 28610044082
2767803297, 28610024428
2768940350, 28610004822
2770081368, 28609983939
2784081274, 28609963290
2784136985, 28609942348
2784211501, 28609921293
2784257018, 28609900426
2784301685, 28609878506
2784344478, 28609857464
2784397252, 28609836824
2784479360, 28609816104
2784536848, 28609793347
2784592016, 28609771797
2784644226, 28609750336
2784696342, 28609729134
2784739705, 28609708423
2784783724, 28609688693
2784825690, 28609668531
2784872501, 28609644955
2784914651, 28609622077
2784958240, 28609598592
2785041526, 28609576345
2786176776, 28609553060
2787108830, 28609529640
2788254212, 28609506062
2789376013, 28609474479
2789434388, 28609455815
2790547877, 28609438286
2791673992, 28609418668
2791733212, 28609398956
2792839352, 28609378890
2793962653, 28609358074
2795084772, 28609338852
2795147634, 28609320698
2796254847, 28609301806
2797379051, 28609282797
2798504272, 28609263903
2798568574, 28609244140
2799699490, 28609225745
2800824815, 28609206097
2800888950, 28609186813
2802009775, 28609167356
2803171095, 28609144997
2804325409, 28609125319
2815891734, 28609103740
2815973861, 28609083325
2816034539, 28609063830
2816094803, 28609042508
2816154189, 28609021695
2816227773, 28608999673
2816289619, 28608976917
2816347882, 28608955715
2816419778, 28608933681
2816479178, 28608912088
2816538754, 28608891580
2816621643, 28608871857
2816682039, 28608848029
2816739917, 28608824076
2816797997, 28608801214
2816856311, 28608767341
2818004833, 28608726012
2819159471, 28608685622
2819286905, 28608647702
2820423139, 28608608085
2821722400, 28608566849
2821835937, 28608525921
2823021943, 28608475580
2824201776, 28608418850
2824309883, 28607011607
2825481486, 28606988183
2826653779, 28606964060
2826766888, 28606933674
2827925879, 28606914807
2829113311, 28606896476
2829226618, 28606876563
2830382563, 28606857759
2831558098, 28606838310
2832721195, 28606819534
2832851616, 28606801942
2834042084, 28606782445
2834204956, 28606765039
2835407565, 28606745356
2836604748, 28606726681
2836728990, 28606705644
2843854784, 28606687817
2843986682, 28606667567
2844086550, 28606648935
2844185147, 28606628384
2844293289, 28606609091
2844420898, 28606587534
2844530411, 28606567515
2844631076, 28606548659
2844722425, 28606526778
2845899964, 28606505663
2846022167, 28606484684
2847204423, 28606461529
2848430914, 28606429930
2848581076, 28606390316
2849778176, 28606351229
2850974286, 28606313492
2851097452, 28606274917
2852286278, 28606237248
2853492991, 28606201169
2853621214, 28606161599
2855406460, 28606118123
2855540480, 28606077243
2856721336, 28606033853
2856850456, 28605987406
2858014112, 28605945512
2859208339, 28605901747
2859333913, 28605853797
2860511491, 28605765294
2861707669, 31927427667
2861833163, 31927408396
2863045631, 31927390352
2864237221, 31927372953
2864400651, 31927353857
2865593111, 31927336153
2866790628, 31927316280
2866914679, 31927296712
2868095288, 31927276783
2869286899, 31927258445
2869416486, 31927238163
2870591003, 31927219968
2878105745, 31927199817
2878244587, 31927180166
2878341730, 31927159839
2878439868, 31927140365
2878531675, 31927120202
2878627835, 31927101155
2878747080, 31927080053
2878879807, 31927058494
2878972972, 31927038431
2879083753, 31927017277
2879210033, 31926995092
2880378068, 31926972166
2881566736, 31926949040
2881692295, 31926927613
2882879144, 31926907016
2884058101, 31926885885
2884171680, 31926863793
2885244901, 31926842685
2886403312, 31926819702
2887573341, 31926797678
2887674112, 31926775113
2889334805, 31926751491
2889423750, 31926728886
2890589106, 31926707036
2891746202, 31926683850
2891859645, 31926646738
2893011346, 31926625270
2894167268, 31926602460
2894305799, 31926569395
2895471489, 31926550047
2896634881, 31926531145
2896762173, 31926511493
2897923734, 31926491859
2899093527, 31926473954
2899191121, 31926452293
2900360298, 31926433670
2901525201, 31926414585
2902695688, 31926395013
2902818770, 31926376640
2903996828, 31926356637
2905161767, 31926337032
2905274491, 31926318583
2906464369, 31926298849
2907661391, 31926278130
2907782593, 31926257814
2908943045, 31926237410
2910164014, 31926216209
2910299135, 31926196911
2911474427, 31926177720
2912657884, 31926157302
2912777054, 31926135266
2913951507, 31926111986
2915141796, 31926087437
2915277050, 31926054129
2916473063, 31926013441
2917671674, 31925969483
2917775652, 31925922414
2918956680, 31924222813
2920146371, 31924182288
2920265359, 31924141013
2921434218, 31924103219
2923223404, 31924082660
2923324163, 31924061249
2923415702, 31924041479
2924630620, 31924020999
2925815999, 31923999856
2925934628, 31923978871
2927095090, 31923958666
2928278144, 31923936975
2928413438, 31923914190
2929610596, 31923894077
2930821530, 31923872496
2930958646, 31923847888
2932142349, 31923822682
2933329162, 31923788088
2933457548, 31923737826
2934635927, 31923699163
2935831949, 31923659728
2935958836, 31923619313
2937139194, 31923582349
2938334098, 31923543898
2938702439, 31923505404
2939894788, 31923467802
2940022443, 31923430482
2941190314, 31923390604
2942386205, 31923350794
2942515371, 31923309343
2943701540, 31923270874
2944910319, 31923233477
2945062374, 31923194401
2946230369, 31923154383
2947421645, 31923114113
2947549763, 31923075462
2948718211, 31923041909
2949911371, 31923000215
2950058645, 31922960818
2951228047, 31922919647
2952441040, 31922879973
2952566593, 31922841947
2953767519, 31922797888
2954962914, 31922749636
2956792735, 31922726806
2956907551, 31922704690
2957013152, 31922684561
2958186548, 31922661520
2959387684, 31922640497
2959512861, 31922621846
2960675723, 31922599484
2961871396, 31922578379
2961996523, 31922552045
2963169128, 31922532016
2964369462, 31922508380
2964497667, 31922487804
2965662917, 31922464721
2966880150, 31922444522
2967015344, 31922423219
2968229524, 31922402094
2968385286, 31922373391
2969562936, 31922350896
2970764499, 31922329545
2970899659, 31922307259
2972558527, 31922261735
2972625405, 31922241676
2973764381, 31922222527
2974923367, 31922202207
2975014030, 31922183485
2976146363, 31922164585
2977307106, 31922146465
2978475991, 31922124907
2978581053, 31922104544
2979715521, 31922082036
2980887608, 31922042580
2980981200, 31920821605
2982115879, 31920780019
2983282380, 31920742136
2983376791, 31920702219
2984517238, 31920663253
2985684391, 31920620779
2986851684, 31920578827
2986945047, 31920535220
2988100349, 31920485987
2989607207, 31920435749
2989688202, 31920342191
2990826880, 31920301476
2990918319, 31920260569
2992101737, 31920219233
2993266422, 31920178546
2993363712, 31920137687
2994506179, 31920093459
2995670555, 31920050220
2996829942, 31920010120
2996923307, 31919966103
2998079553, 31919923017
2999241884, 31919874929
2999336349, 31919783928
