sent, rec
6495202018, 15538006041
6498409939, 15537990677
6500702312, 15537972816
6503016992, 15537955697
6505255172, 15537940575
6508555529, 15537925358
6510884912, 15537909508
6513180356, 15537894658
6515559751, 15537878076
6517821371, 15537861540
6521080294, 15537844224
6523408013, 15537819201
6525687120, 15537007194
6528009922, 15536991005
6530271665, 15536973307
6533468629, 15536957954
6535808016, 15536932662
6538067597, 15536918618
6540319120, 15536902001
6542653154, 15536887637
6545200919, 15536873001
6548513830, 15536861586
6550905439, 15536848683
6553228030, 15536835250
6555600091, 15536819724
6557919539, 15536805873
6560220826, 15536790276
6563596918, 15536777144
6565913577, 15536762739
6568203434, 15536750341
6570582187, 15536738970
6572941326, 15536724883
6575322999, 15536711078
6577623919, 15536697042
6580996877, 15536682429
6583382116, 15536668203
6585691529, 15536654080
6588050351, 15536640145
6590365014, 15536626553
6592655123, 15536609886
6603155482, 15536596336
6603288337, 15536581885
6603389365, 15536567370
6603485340, 15536552247
6605674607, 15536538561
6608002658, 15536523590
6610285310, 15536508983
6613497731, 15536494559
6615829993, 15536479594
6618104182, 15536461899
6620369543, 15536445809
6622731615, 15536431015
6626031473, 15536415535
6628417628, 15536400347
6630779966, 15536386951
6633142209, 15536371232
6635507088, 15536356439
6637840336, 15536339386
6641154162, 15536323863
6643551621, 15536309076
6645495260, 15536291455
6647768478, 15536273663
6651116376, 15536239586
6653416373, 15536226280
6655758034, 15536213464
6658034850, 15536198639
6660303393, 15536184162
6662651980, 15536171692
6665944470, 15536159163
6668306844, 15536146415
6670668358, 15536132182
6673044227, 15536119855
6675422299, 15536105187
6677737845, 15536092485
6681100311, 15536080038
6683458295, 15536067714
6685771107, 15536052848
6688128435, 15536040340
6690430336, 15536027247
6692735529, 15536011787
6699919987, 15535997434
6700061711, 15535983043
6700170355, 15535967101
6703419567, 15535950169
6705728943, 15535931534
6708094748, 15535902734
6710408686, 15520940945
6712708011, 15520893009
6716083423, 15520857637
6718402267, 15520830990
6720710952, 15520807412
6723082855, 15520783572
6725406451, 15520759562
6727776599, 15520725078
6730099384, 15520679037
6733337564, 15520631957
6735722725, 15520585887
6738025396, 15520543868
6740322669, 15520497357
6742693700, 15520450212
6745734627, 15520401586
6748017826, 15520355590
6750332486, 15520303063
6752635714, 15520255203
6756029116, 15520153594
6758349001, 15520092526
6760645894, 17799783629
6763030126, 17799770101
6765344953, 17799756207
6767721685, 17799741960
6771098299, 17799724940
6773418977, 17799710534
6775848391, 17799696012
6778151610, 17799681481
6780440689, 17799668638
6782812829, 17799653628
6785176333, 17799639034
6788536939, 17799625171
6790909742, 17799610916
6793337215, 17799594986
6795701403, 17799581023
6798003609, 17799567559
6800289859, 17799551590
6802654159, 17799537326
6805959468, 17799520637
6808322697, 17799503610
6810680034, 17799484666
6813059469, 17799455194
6815427757, 17799440672
6817737607, 17799425290
6821099950, 17799412033
6823457841, 17799398898
6825753429, 17799386083
6828079282, 17799371706
6830366250, 17798522543
6832654646, 17798502001
6836004681, 17798482140
6838283770, 17798462836
6840566957, 17798443066
6842915608, 17798424759
6845966291, 17798402745
6848232102, 17798383789
6850571364, 17798359826
6852918436, 17798340334
6855272050, 17798317257
6858633058, 17798295712
6860950076, 17798271119
6863347872, 17798250141
6865600847, 17798229611
6867909385, 17798208148
6870216836, 17798188075
6873410486, 17798166114
6875732721, 17798143821
6877980198, 17798120054
6880238554, 17798087262
6883543404, 17798049100
6885799633, 17798006663
6888101507, 17797974106
6890352685, 17797936278
6909578036, 17797897621
6909691443, 17797859074
6909737790, 17797818979
6909782667, 17797778805
6909826659, 17797740157
6909870411, 17797698673
6909925738, 17797653029
6911042159, 17797613911
6913151426, 17797574735
6915363145, 17797534711
6918583961, 17797492930
6920801382, 17797450643
6923027512, 17797415831
6925234111, 17797370554
6928490355, 17797326209
6930765392, 17797266273
6933050550, 17797228119
6935237470, 17797190064
6938440296, 17797147868
6940757902, 17797111400
6943070801, 17797077204
6945342227, 17797055977
6947683407, 17797032130
6951019143, 17797009208
6953314922, 17796984593
6955650640, 17796959769
6957923314, 17796936490
6960192879, 17796912431
6963536800, 17796891283
6965818043, 17796867346
6968153381, 17796844566
6970421614, 17796821458
6972694601, 17796795608
6976029238, 17796769209
6978302644, 17796742775
6980573212, 17796715684
6982922354, 17796688130
6985033475, 17796664158
6988292323, 17796639844
6990626600, 17796618455
6992963548, 17796596709
6995351243, 17796572908
6997627826, 17796546533
7000963303, 17796518982
7003317699, 17796480684
7005600737, 17796402657
7007930454, 17789268041
7010200014, 17789241646
7013406165, 17789214958
7015759239, 17789187804
7018024784, 17789162021
7020303128, 17789136723
7022636524, 17789109426
7025916938, 17789067076
7028254805, 17789038291
7030599164, 17789004981
7032935670, 17788967810
7037081966, 17788943418
7038322257, 17788920015
7040574576, 17788896940
7042918835, 17788874454
7045175324, 17788829604
7048516264, 17788809535
7050865974, 17788790918
7053175538, 17788770206
7055510319, 17788752484
7057788876, 17788732932
7061133703, 17788715446
7063466784, 17788695565
7065746918, 17788675207
7068083357, 17788656515
7070352339, 17788636310
7073569138, 17788613810
7075925803, 17788595281
7078193749, 17788576372
7080493549, 17788557599
7082829692, 17788538877
7085166010, 17788518472
7088497232, 17788498548
7090844183, 17788476670
7093173106, 17788456206
7095503076, 17788430447
7097789508, 17788394154
7101132012, 17788355339
7103476198, 17788312638
7105742199, 17788272478
7108063537, 17788229438
7110338086, 17788182913
7113538159, 17788142506
7115872068, 17788101670
7118126340, 17788059485
7120377538, 17788017568
7122711802, 17787974622
7125977838, 17787928941
7128299541, 17787882979
7130621796, 17787836921
7132954887, 17787794405
7135622913, 17787749718
7137807437, 17787706760
7141127322, 17787661154
7143448262, 17787623696
7145713297, 17787519377
7148018032, 17787460729
7150275907, 20039849471
7153475293, 20039831540
7155795312, 20039815561
7158051231, 20039795956
7174012682, 20039778295
7174076570, 20039759997
7174132424, 20039743314
7174184644, 20039724452
7174240598, 20039701632
7174293576, 20039682670
7175427403, 20039662644
7177579268, 20039642642
7180833327, 20039622106
7183098258, 20039603404
7185293749, 20039582464
7188554051, 20039560515
7190897207, 20039532062
7193172110, 20039513811
7195464515, 20039497862
7197714977, 20039481191
7201049058, 20039464142
7203403376, 20039439256
7205741231, 20034516901
7208066527, 20034499536
7210374236, 20034483902
7212637626, 20034468241
7215961113, 20034452779
7218238846, 20034436623
7220487039, 20034420605
7222810978, 20034403356
7226077900, 20034385432
7228427093, 20034368685
7230750432, 20034352148
7233333609, 20034332815
7235607970, 20034314019
7237861993, 20034295213
7241122187, 20034276718
7243447206, 20034258725
7245714416, 20034241285
7248022393, 20034222747
7250269775, 20034205918
7253470831, 20034187896
7255794553, 20034171383
7258051230, 20034153850
7260305965, 20034134382
7263633690, 20034115705
7265887560, 20034096137
7268145791, 20034077940
7270408251, 20034060668
7272668318, 20034041693
7275993913, 20034024551
7278255004, 20034005464
7280510253, 20033986971
7291824832, 20033966816
7291934379, 20033947826
7292000417, 20033929801
7292058439, 20033910081
7293201718, 20033889793
7295421242, 20033870405
7297661655, 20033849361
7300959985, 20033828415
7303373571, 20033805286
7305641440, 20033784320
7307968377, 20033764296
7310216169, 20033744500
7313405058, 20033725455
7315745231, 20033703177
7318005474, 20033666682
7320257312, 20033651589
7323577895, 20033635165
7325893510, 20033619560
7328153873, 20033604160
7330410443, 20033587267
7332882513, 20033568487
7335134625, 20033553590
7338399945, 20033535761
7340724824, 20033519214
7343044719, 20033501878
7345313258, 20033484389
7347639765, 20033466324
7350961010, 20033450295
7353239614, 20033432112
7355578375, 20033415285
7357866282, 20033396559
7361134839, 20033380083
7363472894, 20033362824
7365750395, 20033345784
7368087173, 20033327566
7370353394, 20033309506
7373569400, 20033292273
7375903052, 20033273250
7378182961, 20033251865
7380438723, 20032267221
7389855530, 20032248792
7389978347, 20032228617
7390060113, 20032211056
7390127597, 20032191903
7393284035, 20032174230
7395581777, 20032150786
7397818459, 20032130633
7401137662, 20032099565
7403470061, 20032080363
7405748291, 20032060793
7408082910, 20032041931
7410349863, 20032022461
7413569573, 20032002559
7415907306, 20031984190
7418178113, 20031964337
7420438687, 20031944973
7422775303, 20031924143
7426054467, 20031904847
7428434165, 20031884756
7430770644, 20031865423
7433328318, 20031840415
7435631777, 20031805686
7437925596, 20031787100
7440219814, 20031770596
7443572904, 20031751928
7445875110, 20031735414
7448178281, 20031717870
7450544391, 20031701058
7452903666, 20031682813
7455282770, 20031664806
7457585133, 20031646271
7460949216, 20031628881
7463330650, 20031610690
7465653404, 20031591777
7468010699, 20031574233
7470316804, 20031556934
7473557086, 20031537200
7475890893, 20031519072
7478179200, 20031499844
7480449315, 20031480031
7483115367, 20031462849
7485410953, 20031445575
7487777731, 20031427068
7491119808, 20031409873
7493408735, 20031391831
7495755394, 20031373324
7498034994, 20031353914
7500305773, 20031335646
7502653666, 20031317956
7505960367, 20031298972
7508324023, 20031281140
7510670257, 20031262727
7513009562, 20031240893
7515434974, 20031220497
7517813563, 20031198882
7520139201, 20031178283
7523445113, 20031159313
7525712713, 20031140948
7528018708, 20031121065
7530265661, 20031100960
7533105204, 20031080830
7535348141, 20031059204
7537602389, 20031039058
7540907505, 20031018111
7543249311, 20030998169
7545498116, 20030977475
7547818133, 20030957174
7551129939, 20030915282
7553444098, 20030896206
7555789977, 20030879150
7558156123, 20030860480
7560425501, 20030843382
7562768568, 20030822768
7566064086, 20030787695
7568440206, 20019857420
7570803690, 20019814367
7573166428, 20019400714
7575531162, 20019382845
7577826309, 20019364890
7581147017, 20019345475
7583539780, 20019326757
7585854930, 20019305656
7588169095, 20019287250
7590550572, 20019268228
7592931381, 20019249132
7595323868, 20019230020
7597644645, 20019207334
7601013342, 20019185791
7603409791, 20019165983
7605723892, 20019143928
7608123817, 20019122522
7610432428, 20019097792
7612743819, 20019068846
7616116507, 20018968101
7618602473, 22508584789
7620984184, 22508564283
7623382900, 22508544990
7625722705, 22508521272
7628075223, 22508500370
7630390120, 22508478713
7633394542, 22508456192
7635684619, 22508429789
7637993239, 22508401127
7640284152, 22508371956
7642660399, 22508345280
7645979148, 22508316172
7648360939, 22508289580
7650746869, 22508263359
7653137555, 22508236604
7655512803, 22508209531
7657833037, 22508181771
7660138888, 22508151525
7663509242, 22508106198
7665826044, 22508074781
7668129928, 22508046644
7670562958, 22508016053
7672938660, 22507986945
7675326255, 22507951524
7677648151, 22507919536
7681029162, 22507885174
7682875748, 22507852277
7686056468, 22507817329
7688399193, 22507786574
7690721474, 22507742937
7693048429, 22507699296
7695397271, 22507679628
7697671080, 22507659327
7700996963, 22507637246
7703345679, 22507615902
7705613287, 22507592819
7707935772, 22507570163
7710209179, 22507548071
7713399526, 22507526317
7715727475, 22507502860
7717983582, 22507478946
7720266005, 22507457086
7723602565, 22507431503
7725863877, 22504240167
7728134245, 22504215729
7730392478, 22504189671
7733244827, 22504163297
7735482857, 22504143576
7737734205, 22504121121
7741034170, 22504097126
7743360141, 22504073881
7745610924, 22504049899
7747917480, 22504025902
7750153691, 22503999067
7753339877, 22503969170
7755661374, 22503937292
7757906416, 22503912579
7760154837, 22503884603
7763463607, 22503854922
7765717684, 22503825418
7768026110, 22503788527
7770273310, 22503758558
7773463924, 22503728859
7775819992, 22503696139
7778063222, 22503665710
7780302344, 22503629472
7783262866, 22503595692
7785450704, 22503546895
7787765721, 22503475328
7791105225, 22503427416
7793359207, 22503373785
7795667638, 22503321099
7797960038, 22503269072
7800214183, 22503207209
7803528627, 22503152075
7805781371, 22503094097
7808092072, 22502994779
7810348013, 22502953213
7813545465, 22502911498
7815859179, 22502868365
7818107735, 22502823328
7820348659, 22502773717
7822671975, 22502744394
7825929303, 22502713429
7828239631, 22502666915
7830552751, 22502614322
7832813070, 22502564554
7836031302, 22502529680
7838290796, 22502488537
7840543096, 22502444054
7842853847, 22502404437
7845165706, 22502362589
7848494128, 22502320170
7850826694, 22502279576
7853158129, 22502236696
7855488580, 22502191491
7857774596, 22502167113
7861127182, 22502139427
7863459228, 22502117057
7865739881, 22502091891
7868067453, 22502061765
7870329959, 22502030046
7873534968, 22501994661
7875859465, 22501957575
7878120321, 22501910682
7880372318, 22501859054
7884152321, 22501808173
7885310010, 22501755640
7888561719, 22501700525
7890892460, 22501640019
7893173745, 22501582468
7895497994, 22501526994
7897765230, 22501470415
7901076865, 22501406657
7903420286, 22501338437
7905687010, 22500086518
7908007904, 22499969737
7910271719, 25385580377
7913484698, 25385533985
7915811538, 25385486512
7918068479, 25385434551
7920316127, 25385380364
7922636826, 25385318925
7925917551, 25385264588
7928249191, 25385206578
7930570618, 25385148456
7933217192, 25385098533
7935433933, 25385043823
7937701209, 25385000034
7941025163, 25384941177
7943444444, 25384915654
7945729615, 25384893693
7948070626, 25384869475
7950344271, 25384843512
7953563951, 25384819783
7955896912, 25384794616
7958167151, 25384767163
7960429289, 25384740044
7962764269, 25384713607
7966041441, 25384685685
7968372611, 25384653534
7970693342, 25384548358
7973018298, 25384514299
7975361451, 25384472876
7977625935, 25384433310
7980948016, 25384389839
7985965408, 25384355679
7986061629, 25384324990
7988280646, 25384295137
7990600651, 25384263488
7992928846, 25384231982
7995280376, 25384198404
7998619511, 25384169860
8000967674, 25384141609
8003301230, 25384095333
8005568049, 25384065849
8007888379, 25384031989
8010144171, 25383997401
8013341306, 25383963257
8015656861, 25383930202
8017900875, 25383898037
8020152115, 25383866700
8023460873, 25383833862
8025714814, 25383770264
8028070046, 25383748091
8030312626, 25383726276
8033504105, 25383706287
8035823413, 25383685516
8038064942, 25383661778
8040307297, 25383639172
8043615999, 25383617017
8045874568, 25383593811
8048118690, 25383572230
8050409919, 25383546860
8052668217, 25383524306
8056007034, 25383502323
8088824164, 25383477389
8088928264, 25383457016
8088971175, 25383435505
8089010083, 25383412723
8089048543, 25383390817
8089080212, 25383369250
8089117278, 25383350244
8089147147, 25383325890
8089178587, 25383289489
8090578777, 25382246246
8090604178, 25382222224
8090629446, 25382183536
8090652875, 25382134111
8090675592, 25382086575
8092835923, 25382037409
8096031100, 25381983604
8098190967, 25381927381
8100350291, 25381882358
8103566959, 25381830199
8105746227, 25381781396
8107950535, 25381728577
8110104490, 25381675707
8113222204, 25381624396
8115441188, 25381569549
8117590761, 25381517058
8120813953, 25381466755
8123058525, 25381410463
8125260261, 25381361761
8128503999, 25381290087
8130636879, 25381244422
8132840102, 25381208083
8135135443, 25381176868
8138373837, 25381141457
8140666782, 25381062225
8143004565, 25381020109
8145259798, 25381000054
8148551999, 25380979927
8150902663, 25380959523
8153176810, 25380940849
8155497162, 25380920405
8157776867, 25380899167
8161109356, 25380878893
8163431494, 25380860829
8165697681, 25380842316
8168026355, 25380821733
8170285361, 25380802386
8173482274, 25380781238
8175805899, 25380762400
8178074602, 25380739872
8184784060, 25380721097
8184864479, 25380701043
8186006182, 25380678512
8188243689, 25380657467
8190578118, 25380634494
8192910630, 25380613182
8195280215, 25380590566
8198604781, 25380564829
8200927738, 25380525469
8203274202, 25380494352
8205536273, 25380470464
8207857241, 25380441194
8210219789, 25380412512
8213434374, 25380384641
8215767529, 25380354597
8218034903, 25380325318
8220293207, 25380297482
8222655454, 25380264301
8225934241, 25380231756
8228268003, 25380202731
8230844472, 25380169510
8233104649, 25380136287
8235439159, 25380106333
8237719385, 25380069284
8241030892, 25380020581
8243372002, 25379965493
8245636191, 25379908540
8247961057, 25379848188
8250214447, 25379787469
8253408638, 25379718340
8255757455, 25379654050
8258016840, 25379541670
8260270496, 28418657952
8263593746, 28418635983
8265850700, 28418604802
8268110458, 28418560660
8270370662, 28418520014
8272664822, 28418469495
8276017384, 28418423694
8280907802, 28418382981
8281064397, 28418335648
8283370119, 28418282852
8285679659, 28418256873
8288041655, 28418230438
8290329738, 28418203685
8293567877, 28418177414
8295933770, 28418146743
8298242662, 28418116872
8300534470, 28418090573
8302901094, 28418059214
8305175882, 28418030490
8308543436, 28417998615
8310929977, 28417969826
8313241064, 28417934474
8315618921, 28417899609
8317926221, 28417853787
8320236986, 28416824005
8323627831, 28416793545
8325977262, 28416752444
8327822754, 28416734356
8331130345, 28416715109
8333443734, 28416695817
8335813484, 28416677997
8338117630, 28416658866
8340403039, 28416641146
8342771242, 28416622906
8345150852, 28416601861
8348528194, 28416571169
8350855126, 28416533754
8353179218, 28416496091
8355551980, 28416457940
8357862032, 28416419760
8360167500, 28416379295
8363537514, 28416351452
8365853175, 28416323290
8368166225, 28416287473
8370542822, 28416248841
8372919860, 28416210136
8375309338, 28416172963
8377626384, 28416129683
8380986877, 28416087209
8383396426, 28416049643
8385696375, 28416009681
8388074866, 28415961793
8390364783, 28415914360
8392657905, 28415869745
8396012810, 28415823155
8398318426, 28415777324
8400605086, 28415736925
8402974165, 28415688825
8405294373, 28415630874
8407652051, 28415584035
8411061342, 28415531226
8413364275, 28415502098
8415734026, 28415470251
8418028208, 28415435992
8420316567, 28415409057
8422677126, 28415373062
8426007275, 28415344574
8427931387, 28415308463
8430151622, 28415275061
8433379862, 28415247395
8435738947, 28415216613
8438037043, 28415180575
8440321124, 28415146065
8442678615, 28415106800
8445971029, 28415086982
8448333669, 28415068152
8450699109, 28415047032
8453042399, 28415029749
8455406417, 28415012074
8457692547, 28414994178
8461044293, 28414975144
8463412530, 28414957412
8465706652, 28414938786
8468047891, 28414919499
8470345732, 28414901447
8473573002, 28414881969
8475921064, 28414859761
8478333039, 28414841127
8480603155, 28414820853
8482957098, 28414801872
8485175152, 28414780170
8488484996, 28414759537
8490795410, 28414738852
8493112544, 28414718416
8495420927, 28414693471
8497669541, 28414663347
8500973940, 28414628877
8503295384, 28414582158
8505610492, 28414542059
8507927542, 28414494198
8510171449, 28414441954
8513363419, 28414397124
8515699564, 28414364634
8517958357, 28414312612
8520213250, 28414263468
8523536947, 28414208634
8525817433, 28414159203
8528484861, 28414102818
8530736750, 28414072644
8533056329, 28414036854
8535387220, 28414006039
8537661488, 28413979299
8540990243, 28413948607
8543340589, 28413916492
8545619452, 28413882935
8547952998, 28413850327
8550218116, 28413818058
8553424625, 28413772799
8555763525, 28413726570
8558021718, 28413651598
8560278266, 28413614876
8563604316, 28413576584
8565862227, 28413548263
8568122099, 28413518951
8570375582, 28413481645
8573567147, 28413444879
8575884036, 28413408309
8578222154, 28413371209
8580471901, 28413326098
8582794977, 28413289167
8586060816, 28413249556
8588387611, 28413208180
8590711340, 28413168113
8593035018, 28413072706
8595371528, 28413035646
8597635079, 28412987257
8600955095, 28412963685
8603316447, 28412944021
8605597699, 28412921636
8607918710, 28412901200
8610168727, 28412878947
8613358207, 28412857613
8615710300, 28412833560
8617969566, 28412805996
8620223263, 28412769543
8623546370, 28412736634
8625811675, 28412703550
8627642996, 28412661243
8630886991, 28412619019
8633176237, 28412571297
8635477929, 28412514884
8637741436, 28412458241
8641063567, 28412401189
8643389373, 28412351249
8645638642, 28412294695
8647946546, 28412191345
8650185049, 31794774265
8653368805, 31794754723
8655674062, 31794733852
8657919923, 31794711840
8660160592, 31794691017
8663515079, 31794669168
8665767127, 31794645526
8668071662, 31794622805
8670310458, 31794599051
8673482172, 31794576519
8675776171, 31794551940
8678863366, 31794528404
8681098265, 31794501626
8683373204, 31794477267
8685590751, 31794451740
8687863996, 31794426001
8690069266, 31794392766
8693228485, 31794361180
8695499629, 31794339355
8697716026, 31794318874
8700990303, 31794297237
8703282190, 31794275969
8705515255, 31794254961
8707788187, 31794232543
8710092303, 31794210685
8713261540, 31794187887
8715576765, 31794164961
8717877910, 31794141131
8721126634, 31794114528
8723440403, 31794088061
8725690739, 31794058592
8727783289, 31794035371
8731026446, 31794015611
8733275385, 31793997350
8735576477, 31793978472
8737824386, 31793960536
8741132322, 31793941611
8743437084, 31793923585
8745684986, 31793904288
8747994053, 31793884399
8750241831, 31793862790
8753429026, 31793841365
8755777686, 31793822550
8758029793, 31793800292
8760263613, 31793779085
8763615270, 31793757463
8765871940, 31793737685
8768132498, 31793718464
8770386246, 31793695134
8772646743, 31793673384
8775969596, 31793652611
8778733967, 31793631288
8780985446, 31793609404
8783322543, 31793587246
8785586325, 31793562572
8787908305, 31793541061
8790162326, 31793518865
8793357943, 31793497272
8795715348, 31793476228
8798004790, 31793454334
8800260830, 31793431177
8803643635, 31793408402
8805914376, 31793373425
8808174460, 31793354341
8810432193, 31793335886
8812707278, 31793314976
8816041549, 31793293252
8818326802, 31793272197
8820593836, 31793238642
8822931820, 31793196030
8825177084, 31793125320
8827857108, 31792621712
8831114722, 31792591996
8833394439, 31792560918
8835725966, 31792531174
8837994283, 31792491774
8840273421, 31792453340
8843609946, 31792413137
8845879986, 31792367733
8848150408, 31792323481
8850418214, 31792283533
8852691938, 31792245033
8856023668, 31792206003
8858295587, 31792167395
8860563237, 31792125415
8862889574, 31792084351
8865173887, 31792043559
8868495419, 31792001404
8870817085, 31791961007
8873156225, 31791921738
8875471699, 31791882990
8879553072, 31791841004
8880724984, 31791801371
8882729489, 31791759057
8885911771, 31791716148
8888246799, 31791668989
8890561391, 31791627460
8892885585, 31791568923
8895206903, 31791541965
8898473884, 31791520903
8900803841, 31791498378
8903125436, 31791475421
8905393095, 31791446673
8907718485, 31791425162
8911043683, 31791403501
8913312525, 31791382337
8915634962, 31791358364
8917892210, 31791334051
8920151565, 31791308562
8923477576, 31791259705
8925783576, 31791239789
8928119047, 31791222357
8930373954, 31791205933
8933571680, 31791188660
8935900236, 31791170844
8938151469, 31791152081
8940410450, 31791133048
8942729417, 31791113085
8945979637, 31791095812
8948292954, 31791078127
8950607901, 31791060597
8952915943, 31791040567
8955236511, 31791023718
8958496768, 31791004523
8960811034, 31790983566
8963116768, 31790958624
8965366538, 31790935798
8967659902, 31790917178
8970981646, 31790897484
8973232583, 31790880202
8975537371, 31790861702
8978062677, 31790841451
8980298783, 31790820415
8983603856, 31790800579
8985846401, 31790780772
8988070854, 31790759997
8990363171, 31790739216
8993557226, 31790717607
8995872033, 31790697554
8998115292, 31790678090
9015074512, 31790654188
9015162649, 31789618809
9015208722, 31789595488
9015253694, 31789573393
9015295779, 31789552047
9015338716, 31789529235
9015380131, 31789506477
9018555739, 31789482498
9020809861, 31789447250
9023060819, 31789396937
9025262839, 31789363475
9028538855, 31789320763
9030840115, 31789273321
9033134122, 31789233257
9035435774, 31789186563
9037701387, 31789063828
9041020621, 31789021267
9043371853, 31788982798
9045636700, 31788944320
9047972986, 31788904377
9050225161, 31788864705
9053426140, 31788812676
9055752068, 31788791035
9058021186, 31788764676
9060269580, 31788743879
9063588834, 31788722661
9065845149, 31788701415
9068139840, 31788678096
9070411573, 31788645023
9072664129, 31788606669
9075987196, 31788563351
9077512308, 31788519717
9080752854, 31788476822
9083076089, 31788434374
9085339631, 31788391098
9087659968, 31788346469
9091013629, 31788306082
9093294559, 31788264092
9095629262, 31788220332
9097899905, 31788175692
9100166582, 31788130679
9103501205, 31788087780
9105781948, 31788046706
9108116864, 31787990325
9110387145, 31787945547
9112658427, 31787897905
9115978743, 31787816620
