sent, rec
952389069, 24093266149
953523395, 24093244810
953608135, 24093227143
956954935, 24093203009
957050539, 24093181024
957125926, 24093160463
957189572, 24093141903
957251618, 24093120441
957314352, 24093095574
957404042, 24093062034
957480738, 24092999228
957543371, 24092125091
957646767, 24092104796
957711756, 24092083681
957773995, 24092061809
957836089, 24092038929
957898352, 24092016456
959054022, 24091992479
959139024, 24091969676
959204023, 24091945961
959265315, 24091923623
959339156, 24091896139
960486413, 24091874335
960574612, 24091850802
960646953, 24091829476
960708849, 24091807434
961876438, 24091786791
961962698, 24091764278
962039807, 24091743826
962126244, 24091719650
963300085, 24091695547
963396028, 24091669706
963476659, 24091645916
963546456, 24091589230
964695424, 24091570621
964794948, 24091550803
964860017, 24091531220
964928891, 24091514117
966058900, 24091495593
966144249, 24091476821
966210433, 24091457640
966272220, 24091438280
966339746, 24091416453
967470003, 24091395357
968611342, 24091362912
968675315, 24091343564
968738820, 24091324472
968799704, 24091304618
968892716, 24091283900
968958479, 24091261252
969021909, 24091226377
970158331, 24091182830
970227488, 24091147443
985830887, 24091108263
985883317, 24091069502
985929119, 24091030577
986003515, 24090991734
986047867, 24090947934
986093359, 24090926993
986138460, 24090904892
986182288, 24090883953
986243553, 24090862206
986297554, 24090841467
986343642, 24090819450
986387968, 24090798217
986431190, 24090775411
986495153, 24090751833
986544522, 24090730240
986589522, 24090709014
986640120, 24090686848
986685384, 24090664301
986727454, 24090642181
986779849, 24090619274
986823542, 24090593631
986867185, 24090558368
986910521, 24090514845
986957220, 24090475769
986999924, 24090444213
987062026, 24090403916
987115525, 24090363953
987161695, 24090314395
987217836, 24090275249
987263262, 24090234601
987310656, 24090196051
988148815, 24090152568
988222499, 24090097358
988269280, 24088893557
988312719, 24088874667
988355550, 24088855781
988399462, 24088836922
988441748, 24088816133
988484054, 24088796371
988525800, 24088777425
988569203, 24088755733
988611693, 24088734246
988669034, 24088712515
988719742, 24088693397
988764531, 24088671467
988807256, 24088649619
988850257, 24088624889
988892308, 24088600812
988934868, 24088577807
989001609, 24088554145
997350161, 24088529123
997405338, 24088507553
997442480, 24088486251
997476783, 24088464627
997507010, 24088436967
997540244, 24088404063
997572413, 24088366705
997604099, 24088326126
997636518, 24088285807
997689743, 24088254672
997730602, 24088216092
997765393, 24088175288
997799261, 24088136310
997832701, 24088096663
997863481, 24088059438
997898141, 24088020959
997931949, 24087984047
997976415, 24087940280
998016872, 24087898213
998061624, 24087850630
998096101, 24087828315
998129776, 24087804970
998758401, 24087782648
998804475, 24087750218
998835778, 24087730802
998867856, 24087709844
998899958, 24087676014
998943776, 24087639152
998977117, 24087599526
999007505, 24087559326
999039003, 24087519267
999070618, 24087479773
999102811, 24087428467
999134843, 24087334137
999166781, 24087293153
999222435, 24087255526
999256553, 24087214777
999287038, 24087171661
1000393465, 24087128030
1000429111, 24087054338
1000463104, 29931011753
1000494159, 29930966316
1001582779, 29930921938
1006662422, 29930875483
1006706746, 29930831642
1006733149, 29930782482
1006790888, 29930729579
1006818459, 29930628544
1006846481, 33113371150
1006874184, 33113357447
1006903079, 33113343863
1006936865, 33113328661
1006977740, 33113312363
1007018302, 33113294408
1007048661, 33113278717
1007078192, 33113263162
1007107814, 33113249013
1007136886, 33113233779
1007164114, 33113218911
1007192039, 33113200134
1007220158, 33113172700
1007255107, 33113159488
1008348089, 33113146037
1009046521, 33113131605
1009087502, 33113117864
1009125758, 33113105077
1009171060, 33113091012
1009209634, 33113078777
1010309220, 33113065330
1010364613, 33113051603
1010403320, 33112566510
1010456273, 33112553093
1011554534, 33112540584
1011595315, 33112526502
1011641633, 33112511846
1011678415, 33112498330
1012772305, 33112486417
1012812533, 33112472185
1012858534, 33112459980
1013955342, 33112446730
1014010975, 33112434510
1014054269, 33112418958
1014102110, 33112407231
1017953980, 33112392422
1018033749, 33112379392
1018082936, 33112365541
1018128731, 33112346863
1018175509, 33112330728
1018220264, 33112317122
1018273863, 33112302286
1018326592, 33112289001
1018367986, 33112275543
1018411842, 33112260992
1018454053, 33112245673
1018495994, 33112230484
1018549127, 33112217371
1019666635, 33112202870
1019726439, 33112186103
1019769245, 33112171672
1019813434, 33112152358
1020915982, 33112136622
1020993478, 33112121603
1021044368, 33112105227
1021091053, 33112088041
1021887352, 33112071147
1021931597, 33112053153
1023037761, 33112032293
1023116031, 33112021114
1023169550, 33112007882
1023220168, 33111994940
1024335055, 33111981382
1024388572, 33111968487
1024429569, 33111956754
1024471904, 33111945366
1025570905, 33111932112
1025634355, 33111919750
1025678164, 33111906386
1025722772, 33111892899
1026822834, 33111877067
1026899802, 33111863433
1026943784, 33111849139
1028050459, 33111834637
1028113450, 33111820057
1028161816, 33111807042
1032171083, 33111790899
1032254122, 33111775146
1032311546, 33111760032
1032358772, 33111742908
1032405429, 33111728048
1032452885, 33111712901
1032508580, 33111698874
1032556534, 33111686139
1032611082, 33111672646
1033191644, 33111657572
1033240150, 33111642423
1033291048, 33111626358
1033346838, 33111611795
1033419110, 33111599099
1033468196, 33111583231
1033508480, 33111565532
1033549774, 33111541751
1034659890, 33110197110
1034720340, 33110177147
1034791616, 33110155758
1035625636, 33110133646
1035694871, 33110112332
1035741003, 33110090600
1035794654, 33110070545
1036903066, 33110049040
1036973773, 33110024352
1037020063, 33109992454
1037066543, 33109972338
1038171841, 33109950866
1038227619, 33109918332
1038274371, 33109899273
1038345014, 33109878310
1039457405, 33109859592
1039514181, 33109840906
1039568652, 33109822942
1040673940, 33109805149
1040741326, 33109784143
1040809684, 33109766416
1040870031, 33109745929
1041991238, 33109727619
1042050313, 33109708270
1042149163, 33109690391
1042205217, 33109671741
1043325421, 33109651582
1043389863, 33109631567
1043439714, 33109612670
1043486543, 33109592066
1044602718, 33109570910
1044661140, 33109552759
1044772263, 33109532961
1044841180, 33109512122
1045971688, 33109493095
1046043880, 33109473746
1046105912, 33109452566
1046176442, 33109432691
1047316267, 33109411475
1047403163, 33109389489
1047460659, 33109367850
1047524440, 33109347687
1048644824, 33109327367
1048728003, 33109306195
1049739451, 33109284285
1049817008, 33109260910
1049877000, 33109240103
1049943403, 33109218125
1050002405, 33109196260
1050058032, 33109174855
1051203696, 33109151204
1051277492, 33109125231
1051339428, 33109102289
1051411663, 33109078812
1052534389, 33109057786
1052615374, 33109036980
1052692321, 33109016565
1052770568, 33108994356
1053899373, 33108955830
1053973199, 33108938379
1054041480, 33108921542
1054100052, 33108903331
1055221819, 33108885042
1055333450, 33108866206
1055425489, 33108846849
1055506873, 33108829097
1056651210, 33108810268
1056752283, 33108792535
1056859984, 33108773613
1056938726, 33108752889
1057018360, 33108732649
1058173429, 33108711683
1058273994, 33108691199
1058356028, 33107944620
1058460262, 33107924731
1059608477, 33107904552
1059709654, 33107885622
1059812435, 33107865823
1059903620, 33107846616
1061053382, 33107824735
1061151718, 33107792233
1061245921, 33107753003
1061330649, 33107714193
1061412204, 33107683270
1062557988, 33107642991
1063934050, 33107600306
1064055652, 33107570579
1064133147, 33107533058
1064224114, 33107502964
1064299672, 33107462019
1064382750, 33107419268
1064457192, 33107349262
1064562007, 33107307208
1065716512, 33107273781
1065833209, 33107236675
1065926209, 33107197599
1066028417, 33107157332
1066124980, 33107117173
1067286482, 33107075932
1067396097, 33107034457
1067487872, 33106991239
1067579661, 33106951411
1067670526, 33106910705
1068845541, 33106869232
1068981067, 33106811939
1069535326, 33106778307
1069629423, 33106759192
1069725549, 33106738852
1069818210, 33106719498
1071030847, 33106701944
1071136725, 33106684751
1071276610, 33106667585
1071382840, 33106649595
1071478821, 33106631346
1072644772, 33106611293
1072742101, 33106593844
1072858340, 33106574737
1072949026, 33106556181
1073045416, 33106538202
1074219521, 33106518660
1074316539, 33106500016
1074409794, 33106479628
1074540759, 33106459956
1075708123, 33106438776
1075804558, 33106418701
1077362668, 33106396457
1077463622, 33106376427
1077596622, 33106356374
1077703921, 33106331984
1077809350, 33106311963
1077903206, 33106291126
1077993818, 33106269615
1078086703, 33106248193
1078197642, 33106227446
1079362351, 33106204732
1079472902, 33106183491
1079575807, 33106160885
1079672258, 33106140204
1079764239, 33106118719
1080927363, 33106097537
1081045763, 33106076506
1081140694, 33106053239
1081230231, 33106030106
1082394400, 33106006634
1082539074, 33105983508
1082679706, 33105948314
1084862316, 33104786587
1084929397, 33104764080
1084994276, 33104743187
1085058989, 33104720103
1085122108, 33104694196
1085184770, 33104659742
1085249292, 33104641748
1085330425, 33104622575
1085404338, 33104600758
1085468499, 33104571420
1086624032, 33104534076
1086722539, 33104495833
1086788860, 33104453830
1086872155, 33104411122
1088018739, 33104386281
1088110185, 33104362778
1088188847, 33104335236
1088289199, 33104307535
1088357774, 33104281928
1089506591, 33104256955
1091002523, 33104231993
1091089027, 33104213621
1091165216, 33104193331
1091227408, 33104174445
1091303284, 33104149591
1091366359, 33104115019
1091441529, 33104077846
1091503483, 33104041691
1092640529, 33104001833
1092708365, 33103963337
1092770447, 33103932559
1092835884, 33103891037
1093989041, 33103848529
1094085644, 33103806696
1094149599, 33103751044
1094242681, 33103711532
1095385890, 33103672241
1095498902, 33103630599
1095564674, 33103588566
1095627063, 33103544147
1097675118, 33103500910
1097771822, 33103460341
1097836465, 33103370691
1097901649, 33103331722
1097965891, 33103291418
1098043621, 33103250607
1098107806, 33103207002
1098185305, 33103167678
1099337243, 33103125934
1099434975, 33103082595
1099535110, 33103028238
1099611965, 33103003966
1099691229, 33102958711
1100866703, 33102941646
1100971577, 33102925051
1101067076, 33102906840
1101132386, 33102890424
1102280867, 33102869793
1102381727, 33102849839
1102446918, 33102830469
1102511823, 33102809026
1103701352, 33102787805
1103778612, 33102769229
1103853562, 33102750483
1103916802, 33102731400
1105055269, 33102712087
1105138974, 33102690634
1105214149, 33102670278
1105290933, 33102651742
1105373729, 33102631433
1106507693, 33102608033
1106617255, 33101719382
1106686348, 33101696101
1106787809, 33101672439
1107934736, 33101649551
1108018216, 33101626306
1108092796, 33101604966
1108168848, 33101585280
1109299807, 33101563968
1109393166, 33101543862
1109468420, 33101523966
1111815876, 33101502651
1111907304, 33101479324
1111992004, 33101453052
1112055864, 33101431399
1112118343, 33101411206
1112195007, 33101389600
1112270585, 33101369260
1112347479, 33101348744
1112439429, 33101329006
1112526324, 33101307147
1113666132, 33101286473
1113754134, 33101264641
1113832196, 33101241988
1113913632, 33101219226
1115060802, 33101198131
1115145064, 33101177329
1115219811, 33101154507
1115296951, 33101120967
1115389953, 33101102269
1116539853, 33101081382
1117712576, 33101057233
1117802795, 33101036091
1117865934, 33101014805
1117928192, 33100993939
1117990257, 33100974291
1118052870, 33100951105
1118145628, 33100927653
1119288771, 33100906636
1119395089, 33100885023
1119478508, 33100860082
1119540843, 33100827867
1120671449, 33100786367
1120756753, 33100748248
1120820856, 33100705016
1120883569, 33100660181
1122015195, 33100612549
1122100026, 33100570096
1122176434, 33100538519
1122251068, 33100492918
1123391639, 33100448637
1123476598, 33100404330
1126579415, 33100359468
1126648160, 33100326196
1126724064, 33100281339
1126819125, 33100238086
1126897320, 33100195275
1126987199, 33100150816
1127062943, 33100104523
1127141074, 33100058635
1127232411, 33100012316
1127321679, 33099965357
1127399061, 33099913534
1127463924, 33099860595
1127535875, 33099772249
