sent, rec
1414638000, 22301218417
1414668225, 22301200928
1414699535, 22301184233
1414729156, 22301164829
1414759093, 22301146823
1414789925, 22301130062
1414827186, 22301110979
1414879086, 22301090968
1414911267, 22301074697
1414940910, 22301054046
1414978082, 22301035402
1415007646, 22301014841
1415036686, 22300994728
1415066950, 22300975403
1415097733, 22300957267
1415139473, 22300936606
1415170651, 22300918037
1415641028, 22300896914
1415672585, 22300877612
1415704656, 22300858174
1415734874, 22300836692
1415765347, 22300816592
1415792975, 22300796488
1415821369, 22300776488
1415851153, 22300757266
1415889314, 22300736792
1415928632, 22300717854
1415970844, 22300696412
1416007358, 22300674493
1416044951, 22300653512
1416079260, 22300632457
1416116308, 22300611712
1416157478, 22300589557
1416193285, 22300568207
1416223082, 22300544728
1416263762, 22300524095
1416292207, 22300503089
1416321371, 22300481326
1419543446, 22300458330
1419582210, 22300434519
1419626013, 22300401336
1419655387, 22300383643
1419689889, 22300364774
1419720304, 22300348300
1419756019, 22300330085
1419794903, 22300309028
1419836087, 22300288689
1419872865, 22300270626
1419908771, 22300246748
1419946927, 22300226680
1419986313, 22300210864
1420017526, 22300191263
1420046955, 22300172087
1420075187, 22300152581
1420103348, 22300134972
1420132319, 22300116066
1420167054, 22300097014
1420200354, 22300073511
1420699780, 22300036837
1420729910, 22299989638
1420758986, 22298419287
1420796336, 22298400356
1420826065, 22298380925
1421932269, 22298361902
1421968981, 22298343070
1423048938, 22298322670
1423084308, 22298302002
1423106659, 22298281415
1424184424, 22298260127
1424221430, 22298238937
1425305073, 22298218545
1425341389, 22298198095
1426510029, 22298176374
1426558885, 22298153418
1426621338, 22298131708
1427721186, 22298111011
1427772031, 22298089410
1428860220, 22298068834
1432787675, 22298048227
1432856193, 22298026620
1432909668, 22298005106
1432951035, 22297984056
1433003737, 22297961258
1433044336, 22297941177
1433085906, 22297918740
1433127991, 22297895586
1433167638, 22297868200
1433210756, 22297849665
1434319819, 22297833012
1434382154, 22297809697
1435494666, 22297772401
1435548646, 22297755861
1435598647, 22297737532
1436713227, 22297718048
1436771960, 22297698901
1437877516, 22297679274
1437943236, 22297659845
1438003196, 22297642152
1438777817, 22297622577
1439924086, 22297604049
1439983795, 22297583906
1440027131, 22297565905
1441129924, 22297546022
1441189036, 22297528556
1442287476, 22297509649
1442361618, 22297488867
1443481212, 22297469690
1443560513, 22297452684
1443618306, 22297434694
1444732588, 22297416239
1444802196, 22297396871
1445931220, 22297376441
1446027863, 22297355812
1446081305, 22297337257
1447193802, 22297314168
1447274236, 22297295769
1448404542, 22297274781
1448480560, 22297255495
1448544652, 22297236067
1456674812, 22297216142
1456771834, 22297195199
1456839498, 22297174707
1456908908, 22297151051
1456986204, 22297128619
1457053021, 22297107743
1457116907, 22297087363
1457187212, 22297067759
1457270620, 22297045681
1457335854, 22297024338
1457414620, 22297001077
1457497631, 22296979634
1457565547, 22296955912
1457632163, 22296928097
1457700267, 22296858682
1457774623, 22295778487
1457853296, 22295747880
1457930701, 22295702581
1458010334, 22295671906
1459169588, 22295624740
1460413517, 22295571758
1460510949, 22295534317
1460579340, 22295496313
1460655164, 22295457791
1461803009, 22295415688
1461879851, 22295372079
1463003889, 22295327800
1463072971, 22295298869
1463145095, 22295259868
1464271340, 22295219471
1464342885, 22295178093
1465458444, 22295125802
1465529609, 22295102605
1465594503, 22295080946
1466720257, 22295061619
1466790815, 22295041974
1467908855, 22295021774
1467992924, 22295001210
1468051129, 22294981734
1469166929, 22294959357
1469941185, 22294939553
1470018289, 22294918463
1470074875, 22294898374
1471205731, 22294878866
1471289752, 22294856622
1472431806, 22294837202
1472532358, 22294815234
1472606191, 22294792374
1473742226, 22294771948
1473831007, 22294751353
1474966452, 22294731616
1475050878, 22294712112
1475132521, 22294691892
1476264969, 22294670331
1476355124, 22294648175
1477490590, 22294627180
1477579399, 22294604632
1477662245, 22294583892
1478821313, 22294562407
1478914773, 22294538603
1479009555, 22294495551
1480317016, 22294476494
1480427344, 22294459888
1481564706, 22294442835
1481673638, 22294425760
1481790645, 22294407635
1482971222, 22294389563
1483083987, 22294371036
1483180172, 22294349166
1484350474, 22294331464
1484470217, 22294312281
1484575821, 22294291430
1485754048, 22294270927
1485870708, 22294249993
1487042592, 22294230422
1487157642, 22294212252
1487260482, 22294194202
1488447485, 22294174015
1488564828, 22294154501
1488661177, 22294134135
1489832016, 22294113541
1489952183, 22294095014
1490059635, 22294071879
1491236694, 22294047404
1491376727, 22293998253
1491505367, 22291161019
1492692452, 22291112186
1492810854, 22291074236
1493973571, 22291035766
1494085457, 22290998846
1494184157, 22290955455
1495343340, 22290916390
1495465096, 22290870971
1495583888, 22290820978
1496784541, 22290786544
1496900226, 22290743562
1498063659, 22290699965
1498192801, 22290652764
1498298615, 22290617112
1499480517, 22290571400
1499616026, 22290519630
1501240210, 22290398797
1501390755, 28107883639
1501494866, 28107864904
1501588523, 28107847039
1501677933, 28107826412
1502844922, 28107806082
1502958801, 28107773965
1503098068, 28107707687
1504280770, 28106687597
1504405997, 28106648716
1504502364, 28106619821
1505663019, 28106584537
1505781228, 28106547787
1506966085, 28106510918
1507093895, 28106475517
1507187410, 28106437730
1508351659, 28106399156
1508496935, 28106358531
1508596363, 28106316911
1509755649, 28106280235
1510865488, 28106243769
1510966542, 28106204577
1511052452, 28106166644
1511175760, 28106128972
1512347747, 28106090767
1512465850, 28106050381
1512533307, 28106008329
1513665526, 28105968587
1513751206, 28105919752
1514882699, 28105894991
1515008121, 28105874286
1515084608, 28105853334
1516228527, 28105831583
1516316406, 28105809792
1517471507, 28105787527
1517558823, 28105766715
1517624251, 28105743776
1518755548, 28105721429
1518840652, 28105699800
1519982884, 28105678153
1520070878, 28105653953
1521298466, 28105626391
1521376366, 28105603577
1521441666, 28105582759
1521503087, 28105558479
1522639352, 28105522077
1522735201, 28105504851
1523870014, 28105486964
1523955457, 28105468814
1524020092, 28105447390
1525150939, 28105425558
1525239065, 28105408027
1526370957, 28105390031
1526439164, 28105371402
1526501296, 28105352137
1527617885, 28105328922
1527711522, 28105308016
1528845798, 28105286349
1528930522, 28105266845
1529017138, 28105246756
1530161867, 28105223072
1532024773, 28105190705
1532104119, 28105151595
1532169026, 28105111926
1532260481, 28105072114
1532338122, 28105027779
1533478371, 28104990793
1533563777, 28104953150
1533677653, 28104915243
1534826843, 28104872489
1534935887, 28104834137
1535028816, 28104794835
1536174999, 28104751889
1536273218, 28104709961
1537419417, 28104669943
1537519532, 28104622817
1537607283, 28104535479
1538753141, 31104995348
1538848728, 31104967525
1539990630, 31104948823
1540089356, 31104933305
1541346086, 31104912899
1541442346, 31104895552
1541517408, 31104878867
1541583669, 31104861476
1542724042, 31104843237
1542822135, 31104826445
1543959230, 31104807116
1544057964, 31104788419
1544123843, 31104771863
1545256940, 31104751907
1545351667, 31104732881
1546497330, 31104714520
1546623082, 31104693613
1546712096, 31104664342
1547872079, 31104627923
1547971857, 31104593276
1548059982, 31104546583
1549220805, 31104526484
1549321696, 31104508697
1550480006, 31104487265
1553325293, 31104460513
1553455206, 31104446343
1553533820, 31104430702
1553613995, 31104413899
1553680347, 31104399690
1553766075, 31104382876
1553842590, 31104367463
1553923092, 31104346262
1554008261, 31104314601
1555175327, 31104281580
1555313190, 31102914806
1556460526, 31102896515
1556561810, 31102877027
1556626359, 31102858235
1557778320, 31102839604
1557875466, 31102819410
1559009106, 31102800907
1559104081, 31102779355
1559179185, 31102756562
1560344772, 31102734643
1560441733, 31102711332
1561875874, 31102687129
1561957701, 31102667915
1562032858, 31102647403
1562110847, 31102627424
1563260938, 31102605700
1563357774, 31102587235
1564515818, 31102565660
1564614937, 31102544713
1564692871, 31102525190
1565839582, 31102505602
1565936864, 31102485282
1566001803, 31102465834
1567136001, 31102444946
1567240039, 31102424282
1568374266, 31102403140
1568488776, 31102382249
1568555984, 31102359896
1569702047, 31102336429
1569801631, 31102314212
1570959350, 31102278276
1573801027, 31102239609
1573868755, 31102200105
1573934301, 31102161809
1574010756, 31102119919
1574077860, 31102080533
1574141980, 31102036030
1574206061, 31101998638
1574272091, 31101981457
1575427262, 31101962815
1575536157, 31101943660
1575611329, 31101925141
1576747415, 31101906202
1576860683, 31101886747
1578022695, 31101866370
1578128166, 31101847509
1578209857, 31101829013
1579355554, 31101809983
1579452817, 31101788414
1579523219, 31101758482
1580657969, 31101719084
1582182302, 31101677753
1582285020, 31101649112
1582362219, 31101610733
1582455201, 31101575204
1582532424, 31101537709
1583684202, 31101502062
1583784083, 31101464803
1584918189, 31101426507
1585016835, 31101389496
1585126690, 31101349424
1586274862, 31101307385
1586371140, 31101275627
1587528035, 31101237533
1587664010, 31101206019
1587744465, 31101167665
1588879133, 31101131484
1588981852, 31101091331
1589052279, 31101050170
1590221102, 31101005085
1590322782, 31100940419
1593213089, 31099848399
1593339918, 31099827769
1593422422, 31099803690
1593514794, 31099781712
1593595291, 31099761639
1593675033, 31099741528
1593743618, 31099720149
1594910116, 31099697215
1595009839, 31099674820
1595076562, 31099652115
1596206082, 31099627779
1596282243, 31099591692
1597411468, 31099559807
1597496693, 31099541538
1597573247, 31099521580
1598724923, 31099501604
1598843855, 31099482493
1599989452, 31099461121
1600080775, 31099441478
1600159494, 31099417857
1601309461, 31099392371
1602808389, 31099367491
1602877112, 31099348174
1602940425, 31099326781
1603019366, 31099306003
1603081691, 31099285795
1604229860, 31099266277
1604314110, 31099246334
1605448165, 31099224745
1605532718, 31099206142
1605595514, 31099185380
1606725622, 31099166063
1606809675, 31099146700
1607958020, 31099127094
1608073596, 31099107995
1608141078, 31099084848
1609272407, 31099064307
1609359146, 31099042236
1610490763, 31099022517
1610559240, 31099001750
1610622133, 31098981125
1613045500, 31098960327
1613114172, 31098939915
1613202702, 31098920792
1613264955, 31098898808
1613329019, 31098876552
1614468094, 31098853937
1614537728, 31098832705
1614600495, 31098812136
1615730001, 31098791569
1615797745, 31098769335
1616928113, 31098747822
1617033561, 31098725378
1617101123, 31098703935
1618232341, 31098680317
1618317652, 31098659471
1619451607, 31098637001
1619537247, 31098614461
1619643259, 31098590912
1620778194, 31098557461
1620871633, 31098540406
1622005555, 31098523046
1622076420, 31098505248
1622139807, 31098486843
1623269002, 31098464698
1623348018, 31098431788
1624477223, 31098378539
1624547481, 31098343171
1624611893, 31098313452
1625749341, 31098272684
1625868126, 31098234799
1627005251, 31098196692
1627088072, 31098149929
1627160896, 31096854683
1628292703, 31096836604
1628392358, 31096817872
1629539271, 31096797647
1629609553, 31096777233
1629679697, 31096757200
1630808112, 31096735073
1630878968, 31096711461
1633105382, 31096688776
1633221095, 31096667614
1633285801, 31096646563
1633348413, 31096624785
1633410249, 31096603186
1634545617, 31096583544
1634633272, 31096562499
1634725388, 31096541469
1635860750, 31096519995
1635948094, 31096497664
1651047097, 31096476310
1651157468, 31096450875
1651216519, 31096429413
1651286431, 31096408500
1651341695, 31096385854
1651398305, 31096364117
1651453433, 31096342722
1651508904, 31096321270
1651564915, 31096300671
1651630061, 31096278886
1651688807, 31096259269
1651747084, 31096238786
1651819000, 31096216883
1651876035, 31096194715
1651933632, 31096163673
1652008153, 31096146820
1652079227, 31096128609
1652134235, 31096111026
1652189020, 31096092637
1652243224, 31096073362
1652311366, 31096056065
1652390770, 31096034174
1652450327, 31096015601
1652505062, 31095993496
1652561626, 31095974658
1652613567, 31095954369
1652679101, 31095937371
1652733731, 31095917863
1652787489, 31095898371
1652841697, 31095879456
1652909954, 31095859544
1653965867, 31095837329
1654055494, 31095816941
1654111803, 31095795747
1654165720, 31095775534
1654231481, 31095755150
1654298271, 31095730132
1655455377, 31095691115
1655518529, 31095588840
1655567761, 31095549436
1656679831, 31095510069
1656743345, 31095470274
1657845131, 31095428026
1657906529, 31095388424
1659006842, 31095346408
1659066084, 31095304287
1659116103, 31095264442
1660227502, 31095209471
1660288809, 31095169144
1661392943, 31095128512
1661455489, 31095086181
1671958258, 31095039190
1672023410, 31094913812
1672075462, 34457525028
1672137535, 34457507489
1672216258, 34457489485
1672269529, 34457471678
1672320777, 34457452892
1672382916, 34457432971
1672445947, 34457413666
1672496719, 34457393749
1672558339, 34457374684
1672614054, 34457356708
1672666755, 34457334884
1672716026, 34457314633
1672766159, 34457294235
1672815853, 34457272311
1672870288, 34457250989
1672919880, 34457225645
1672969625, 34457172102
1673032207, 34455895734
1673084805, 34455874093
1674056982, 34455851381
1674144437, 34455829762
1674208694, 34455810295
1674259623, 34455791843
1674310293, 34455774048
1675116053, 34455754289
1675182932, 34455733948
1676318205, 34455714827
1676394986, 34455694805
1677518311, 34455674816
1677590123, 34455653994
1677646510, 34455633086
1678758483, 34455600250
1678831600, 34455578877
1679950582, 34455558992
1680028272, 34455538108
1680087858, 34455518431
1681219698, 34455495356
1681299330, 34455472250
1682442000, 34455450904
1690586592, 34455428017
1690692447, 34455406797
1690801671, 34455386595
1690872561, 34455364434
1690957747, 34455339080
1691057543, 34455310288
1691130582, 34455290334
1691204581, 34455272942
1691272353, 34455254708
1691342004, 34455235833
1691409793, 34455218147
1691500665, 34455198158
1691583856, 34455180280
1691687351, 34455161300
1691768085, 34455142197
1691851177, 34455123341
1691949189, 34455105002
1692051082, 34455085891
1692133656, 34455063246
1692204272, 34455040071
1692308317, 34455008040
1693629409, 34454971421
1693710219, 34454933749
1693796980, 34454893674
1694942753, 34454852138
1695017882, 34454823716
1695078660, 34454781954
1696198518, 34454738879
1696269367, 34454694794
1697380462, 34454651895
1697460882, 34454624072
1697510997, 34454583580
1698621679, 34454539476
1698693136, 34454510842
1699806684, 34454470463
1699885083, 34454428879
1701008126, 34454383552
1701094265, 34454322451
1701169175, 34454291074
1702297085, 34454271385
1702371752, 34454250697
1708329025, 34454229042
1708403792, 34454208632
1708475963, 34454185944
1708542286, 34454164918
1708636319, 34454143901
1708713035, 34454119763
1708781531, 34454097356
1708855035, 34454073841
1708920271, 34454051801
1709003502, 34454027175
1709079231, 34453288765
1709152238, 34453261241
1709252169, 34453243164
1709331342, 34453225160
1710480172, 34453207205
1710568667, 34453189826
1710636032, 34453171263
1711779772, 34453153594
1711861014, 34453135085
1713002830, 34453116884
1714281598, 34453098519
1714377548, 34453079622
1714444778, 34453060720
1714507306, 34453041503
1714573766, 34453023214
1715704603, 34453004862
1715785477, 34452983924
1716910979, 34452964733
1716978079, 34452946009
1717050531, 34452927228
1718207774, 34452907784
1718276419, 34452889441
1719398700, 34452869343
1719467484, 34452848176
1719542003, 34452826125
1720674870, 34452792609
1720740522, 34452772965
1721876624, 34452751643
1721944232, 34452728995
1722009291, 34452709297
1727123540, 34452686290
1727237232, 34452663382
1727323107, 34452639845
1727409688, 34452619445
1727533718, 34452596572
1727651097, 34452575573
1727734333, 34452553734
1727850609, 34452532522
1727956958, 34452507897
1728043657, 34452487447
1728123538, 34452465894
1728204834, 34452443125
1729359492, 34452420878
1729468146, 34452399836
1729561762, 34452378831
1730721442, 34452357106
1730824416, 34452333069
1731973461, 34452300640
1732071894, 34452282298
1732153527, 34452263452
1733313208, 34452245129
1734793136, 34452224737
1734908615, 34452206338
1735000400, 34452182574
1735087313, 34452151861
1735193626, 34452114236
1736356248, 34452074413
1736466841, 34452034788
1736565340, 34451995191
1737737539, 34451958036
1737855143, 34451917018
1739024244, 34451873028
1739138649, 34451841207
1739230417, 34451819980
1740384919, 34451795822
1740506080, 34451775456
1740603759, 34451754130
1741770221, 34451732593
1741892854, 34451706899
1743048586, 34451665467
1743136795, 34450258324
1747477597, 34450239857
1747634525, 34450220008
1747733474, 34450199528
1747829816, 34450178503
1747950767, 34450158383
1748045820, 34450138058
1748139840, 34450116523
1748244912, 34450093912
1748346009, 34450072352
1748441168, 34450052654
1748548353, 34450032394
1748638431, 34450010861
1749856381, 34449989971
1749986626, 34449969576
1750095653, 34449948138
1751268453, 34449927610
1751403037, 34449905784
1751510090, 34449882738
1752711195, 34449861578
1752839020, 34449839271
1754513361, 34449816616
1754651434, 34449792637
1754770471, 34449769294
1754878476, 34449734434
1756057232, 34449715568
1756175673, 34449697079
1756271437, 34449677990
1757440476, 34449658388
1757557644, 34449639185
1757654457, 34449621924
1758835012, 34449604121
1758938283, 34449586827
1759045923, 34449569973
1760207610, 34449550514
1760327101, 34449532333
1761526459, 34449515011
1761651917, 34449496116
1761738531, 34449477320
1762918990, 34449456954
1763042214, 34449433948
1763152713, 34449413470
1764328708, 34449392912
1764462154, 34449373630
1764564333, 34449350980
1765727454, 34449330909
1765863695, 34449311498
1767026319, 34449291642
1767157579, 34449271265
1767259669, 34449250935
1768437914, 34449227354
1768564067, 34449205312
1768660991, 34449183156
1769857344, 34449161434
1770008276, 34449142677
1770106342, 34449121753
1771279418, 34449100146
1771413205, 34449080743
1771518548, 34449061341
1772714929, 34449040730
1772841933, 34449017928
1774048964, 34448996435
1775959637, 34448973068
1776058262, 34448949410
1776164353, 34448927661
1776268580, 34448907544
1776364349, 34448882942
1776472109, 34448860216
1776578539, 34448831375
1777751138, 34448807485
1777876278, 34448770095
1778022553, 34448750613
1779200714, 34448731493
1779330974, 34448710315
1780494430, 34448678290
1780627500, 34447755184
1780721629, 34447732672
1781884667, 34447700404
1782024961, 34447599693
1782133217, 34447560510
1783293165, 34447521040
1783430189, 34447481335
1784407965, 34447438617
1784520210, 34447396268
1784618643, 34447355156
1785789858, 34447316124
1785925099, 34447277447
1786055528, 34447235931
1787263424, 34447195538
1787397839, 34447150813
1787522384, 34447120519
1788724811, 34447076805
1788854059, 34447032770
1790037220, 34446991502
1790173272, 34446945636
1790296959, 34446904289
1791456810, 34446858021
1791592133, 34446811946
1791699366, 34446780349
1792862222, 34446731980
1792993999, 34446682968
1793109409, 34446639639
1794804171, 34446601513
1794943502, 34446564449
1795055730, 34446527078
1795147320, 34446490390
1796331301, 34446452427
1796465530, 34446412439
1796571847, 34446371365
1797736675, 34446332579
1797859552, 34446293053
1799026793, 34446254267
1799200606, 34446211531
1799310933, 34446162356
1800484850, 34446048997
