sent, rec
5953532994, 12099972124
5954809142, 12099961055
5956019250, 12099952030
5957226426, 12099944057
5958413382, 12099934594
5959598188, 12099925959
5960804954, 12099914608
5961998658, 12099904797
5963182615, 12099893128
5964372059, 12099880387
5965553763, 12099870284
5966750155, 12099857430
5967931055, 12099844906
5969117806, 12099833610
5970297802, 12099821680
5971492215, 12099808514
5972692896, 12099794892
5973878631, 12099781266
5976065185, 12099769662
5977278373, 12099755859
5978461699, 12099738554
5979645402, 12099723411
5980834440, 12099708419
5982033494, 12099687844
5983215849, 12099675197
5984407117, 12099660024
5985594283, 12099644099
5986783302, 12099628190
5987976820, 12099610307
5989160751, 12099592663
5990348165, 12099576577
5991537099, 12099560380
5992731441, 12099552449
5993937706, 12099545045
5995141890, 12099537380
5996953898, 12099527246
5998136801, 12099518833
5999322955, 12099508404
6000504141, 12099499449
6001693469, 12099490463
6002896368, 12099482626
6004098266, 12099473864
6005286481, 12099464709
6006474434, 12099456413
6007675776, 12099445948
6008870446, 12099436051
6011076473, 12099426739
6011288384, 12099417120
6013535222, 12099408506
6014812535, 12099397324
6016021159, 12099388634
6017212758, 12099379906
6018404461, 12099370479
6019586153, 12099359095
6020776163, 12099348812
6021253211, 12099337678
6023446512, 12099324589
6024707239, 12099312516
6025896345, 12099300551
6027083906, 12099288219
6028291209, 12099276444
6029472640, 12099264870
6030657382, 12099252260
6031828463, 12099239564
6033032474, 12099227313
6034212716, 12099214273
6035395852, 12099200021
6036614928, 12099188604
6037801478, 12099176594
6038984905, 12099162133
6040172054, 12099149796
6041358923, 12099134954
6043564243, 12099117023
6043780539, 12099102927
6046059122, 12099081865
6047991346, 12099066246
6048103730, 12099049125
6049299900, 12099031940
6050499757, 12099012844
6051701546, 12099004391
6052912195, 12098996243
6054117365, 12098987151
6055322535, 12098976356
6056527572, 12098968477
6057734005, 12098960087
6058902631, 12098950581
6060103748, 12098940740
6061327162, 12098932837
6063549581, 12098924237
6063782426, 12098914119
6066032699, 12098903497
6066263137, 12098893163
6068513440, 12098877276
6068757152, 12098379552
6070979532, 12098370845
6072074046, 12098361047
6073224578, 12098350051
6074404075, 12098339761
6075582162, 12098331025
6076755600, 12098319615
6077931482, 12098309789
6079114424, 12098298348
6080290019, 12098285869
6081478221, 12098276010
6082650181, 12098260604
6083835920, 12098237948
6086086443, 12098223477
6086274645, 12098213494
6088513442, 12098200104
6089776313, 12098186422
6090954974, 12098170979
6092133160, 12098156754
6093316932, 12098143489
6094492370, 12098128501
6095666504, 12098113328
6097389291, 12098097821
6097513410, 12098083768
6099706214, 12098069924
6100920499, 12098054277
6102139863, 12098041143
6103341577, 12098025215
6104532070, 12098008509
6105776739, 12097993237
6106979417, 12097978289
6108194707, 12097947540
6109398038, 12097939022
6110608618, 12097931531
6111827528, 12097923139
6113040304, 12097911860
6114246205, 12097903247
6115452739, 12097894831
6116645127, 12097885826
6117851431, 12097876610
6119053786, 12097866461
6120265514, 12097856513
6122529498, 12097847527
6122600592, 12097838375
6124809858, 12097828624
6125003423, 12097817722
6127186608, 12097807668
6128464755, 12097798244
6129646842, 12097787692
6130818696, 12097777131
6132404050, 12097767699
6132514166, 12097758099
6134724194, 12097745142
6136002723, 12097736748
6137182915, 12097725167
6138367384, 12097713851
6139541712, 12097703113
6140717157, 12097690167
6141889951, 12097676415
6143062184, 12097662264
6144241079, 12097651316
6145414979, 12097634784
6146816466, 12097618713
6148011518, 12097605737
6149186636, 12097585214
6150357517, 12097570123
6151527372, 12097554218
6152691141, 12097541358
6153861453, 12097526023
6156034236, 12097509912
6157215995, 12097494929
6158389318, 12097480038
6159573621, 12097403679
6160749221, 12095270970
6161920892, 12095261261
6163092231, 12095252079
6164266946, 12095243642
6165437188, 12095235329
6166610590, 12095225652
6167781375, 12095217394
6168970858, 12095208533
6170146563, 12095198393
6172539367, 12095189624
6172607960, 12095180639
6174817569, 12095171342
6175021759, 12095159466
6177263995, 12095149192
6178531318, 12095138117
6179707923, 12095126533
6180875517, 12095116908
6182049276, 12095106646
6183246980, 12095094572
6184423939, 12095085334
6185597109, 12095074031
6186771387, 12095063513
6187939903, 12095052026
6189125782, 12095038578
6190335292, 12095028405
6191509650, 12095014763
6192682585, 12095001747
6193861892, 12094990970
6196040032, 12094974933
6197440757, 12094957854
6197511635, 12094944586
6199665241, 12094930440
6200850414, 12094916775
6202024631, 12094899028
6203206741, 12094880627
6204370412, 12094867532
6205529385, 12094852256
6206697645, 12094836665
6207868400, 12094822215
6209043082, 12094809498
6210213585, 12094794679
6211381467, 12094779470
6212568664, 12094764873
6214812954, 12094742510
6215037359, 12094725544
6217258982, 12094708059
6218526475, 12094688633
6219707502, 12094680369
6220888360, 12094672219
6223843742, 12094662984
6223910997, 12094654212
6223974930, 12094644941
6225113727, 12094637782
6227300661, 12094629554
6228567358, 12094618832
6229749577, 12094609609
6230944658, 12094601525
6232126203, 12094592015
6233316235, 12094582878
6234488998, 12094572396
6235663336, 12094561506
6236846434, 12094550993
6238020058, 12094540605
6239208436, 12094531090
6240382155, 12094521557
6241555648, 12094507779
6242728560, 12094495989
6243908941, 12094484148
6245086172, 12094468399
6246518826, 12094448436
6247688024, 12093836919
6248862266, 12093819699
6251052289, 12093799595
6251256876, 12093781618
6253495066, 12093755570
6254758515, 12093737916
6255936754, 12093720699
6257112609, 12093702998
6258275135, 12093685861
6259437677, 12093667964
6260612686, 12093647464
6261784212, 12093628034
6262958536, 12093610054
6264136161, 12093593126
6265309008, 12093572528
6266481420, 12093555106
6267651401, 12093533843
6268829378, 12093513333
6271018535, 12093495675
6274131903, 12093476245
6274215190, 12093454293
6274340713, 12093430312
6275503958, 12093404828
6276686447, 12093390674
6277861469, 12093377625
6279035343, 12093365883
6280214822, 12093352609
6281391536, 12093341652
6282565301, 12093330678
6284822136, 12093319635
6285008617, 12093307500
6287169133, 12093295464
6288433975, 12093280983
6289623182, 12093267801
6290803984, 12093256226
6291987565, 12093241815
6293161334, 12093226364
6294334732, 12093211361
6295512089, 12093195149
6296955122, 12093179645
6298125272, 12093166911
6299301322, 12093154490
6300474570, 12093140822
6301643243, 12093126332
6302813731, 12093112074
6303993998, 12093097102
6305166207, 12093078007
6306334558, 12093064173
6308576391, 12093047064
6308760617, 12093030052
6310976734, 12093012379
6312242544, 12092997716
6313424531, 12092976080
6315052046, 12092957722
6315171928, 12092937001
6316326840, 12092909814
6318571409, 12092891307
6318767158, 12092873321
6321009330, 12092853402
6324305037, 12092826301
6324399255, 12092809475
6324466945, 12092787663
6325614373, 12092768935
6326790163, 12092748941
6327971019, 12092726233
6329148182, 12092699677
6330322209, 12092679914
6331495004, 12092658892
6332670195, 12092637611
6333855774, 12092609243
6336050788, 12092597002
6337241195, 12092583397
6338414473, 12092569421
6339587736, 12092554216
6340770896, 12092534550
6341945708, 12088902672
6343119542, 12088888869
6344296614, 12088872813
6345484918, 12088853783
6346918935, 12088837317
6348080670, 12088825551
6349254490, 12088812511
6350426598, 12088798867
6351596684, 12088785150
6352771546, 12088771740
6353943596, 12088760088
6355114813, 12088745559
6356328233, 12088731124
6358577746, 12088717684
6358771973, 12088704280
6361005092, 12088690521
6362272558, 12088674555
6363444251, 12088658338
6364618423, 12088638444
6365790256, 12088620355
6366954762, 12088605912
6368119530, 12088585891
6369292108, 12088566961
6370462060, 12088548795
6373676097, 12088527522
6373760376, 12088510603
6373826526, 12088490120
6375022714, 12088473189
6377270268, 12088455794
6378538733, 12088434233
6379736270, 12088410272
6380914472, 12088392009
6382090053, 12088371524
6383262815, 12088351786
6384435255, 12088331409
6385604874, 12088309219
6386788170, 12088290683
6387972652, 12088268259
6389144249, 12088244422
6390318354, 12088222975
6391488734, 12088199605
6392664043, 12088187518
6393838407, 12088175570
6396010848, 12088164186
6397188313, 12088151397
6398362941, 12088138979
6399541327, 12088127248
6400735303, 12088112798
6401912520, 12088101289
6403085097, 12088089100
6404259551, 12088077681
6405432247, 12088064571
6406611341, 12088050505
6407785074, 12088038495
6408960431, 12088025859
6410136503, 12088011955
6411324268, 12087999119
6413575496, 12087986283
6413771057, 12087973213
6415923427, 12087961600
6417121928, 12087948294
6418309396, 12087932520
6419481485, 12087917842
6420766763, 12087904278
6421969273, 12087887407
6423144013, 12087871965
6424319902, 12087854898
6425492489, 12087837597
6426661848, 12087821815
6427831125, 12087797586
6429004069, 12087077111
6430174150, 12087057041
6431342953, 12087038095
6433587498, 12087020368
6450710396, 12087001293
6450783560, 12086982535
6450837821, 12086964074
6450891487, 12086944193
6450940931, 12086921906
6450986295, 12086901988
6451032947, 12086876862
6451076369, 12086855829
6451131164, 12086838219
6451176610, 12086814937
6451220331, 12086795204
6451265688, 12086775734
6451309107, 12086751877
6451351959, 12086725244
6451395596, 12086712134
6453573166, 12086698751
6454770896, 12086687203
6455919976, 12086674814
6457058933, 12086663085
6458191898, 12086650448
6459334227, 12086639378
6460468839, 12086626827
6461607692, 12086611302
6462764507, 12086598738
6463927346, 12086585990
6465086050, 12086572184
6467253261, 12086557124
6468490195, 12086543701
6469663401, 12086530670
6472008306, 12086517826
6472136093, 12086503801
6473282010, 12086491471
6474457106, 12086476412
6475629285, 12086463129
6476834992, 12086447846
6477998356, 12086433170
6479169254, 12086406921
6480331085, 12086388393
6481493824, 12086370318
6482653744, 12086352891
6483816005, 12086334872
6486052329, 12086320211
6487315022, 12086303904
6488499889, 12086286498
6489663512, 12086268526
6490830115, 12086248821
6492004162, 12086227416
6493168653, 12086209721
6494328654, 12086189824
6509934810, 12086171403
6510104175, 12086151234
6510186674, 12086131167
6510296911, 12086110627
6510366068, 12086089241
6510430980, 12086070759
6510496011, 12086048013
6510569186, 12086025486
6510650850, 12086001729
6510716628, 12085980606
6510779276, 12085954216
6510845334, 12085940906
6510920119, 12085929540
6512072006, 12085914802
6513195034, 12085901488
6514313336, 12085888509
6515429253, 12085874207
6516560120, 12085859985
6517685743, 12085846572
6518818075, 12085832585
6521004904, 12085814145
6522147249, 12080766189
6523284917, 12080748131
6524436994, 12080729150
6525579765, 12080708022
6526723430, 12080691151
6527865543, 12080672629
6529011516, 12080653581
6530153762, 12080631957
6532385987, 12080613462
6532561329, 12080595715
6534788489, 12080576632
6535008139, 12080557501
6537235780, 12080538468
6538473722, 12080516514
6539635407, 12080494643
6540793215, 12080470215
6541944172, 12080446188
6543133019, 12080424202
6544290115, 12080394655
6545446369, 12080361293
6558488857, 12080336534
6558557664, 12080308966
6558624352, 12080284094
6558687473, 12080254959
6558753767, 12080230212
6558817766, 12080201909
6558884446, 12080171779
6558962357, 12080146045
6559039336, 12080120397
6559125623, 12080090399
6559210888, 12080060767
6560376097, 12080033524
6561541698, 12080004214
6562691704, 12079973976
6563826476, 12079944631
6566041003, 12079915678
6567259026, 12079876158
6568432234, 12079859517
6569570619, 12079842261
6570705195, 12079825437
6571858017, 12079807600
6572989200, 12079789290
6574140735, 12079771750
6575288804, 12079754565
6576454632, 12079736734
6577604831, 12079717342
6579755626, 12079698416
6580926303, 12079682196
6582078024, 12079665080
6583226087, 12079644752
6584382162, 12079626028
6585533187, 12079607652
6586684265, 12079590238
6587832539, 12079571930
6589018333, 12079553278
6590170826, 12079534570
6591321938, 12079517168
6593546091, 12079494084
6594787589, 12079475521
6595961504, 12079455159
6607496556, 12079434079
6607565994, 12079409952
6607632834, 12079385448
6607696227, 12079361149
6607761215, 12079338894
6607845956, 12079314266
6607912798, 12079287583
6608025059, 12079257296
6608139511, 12079230416
6608237607, 12079202008
6609414538, 12079168488
6610582883, 12079130060
6611778187, 12077920213
6612941905, 12077894570
6614107099, 12077866583
6615269864, 12077839757
6616447161, 12077811663
6617617447, 12077786727
6619814642, 12077755611
6620995717, 12077726999
6622748696, 12077697487
6622843498, 12077668307
6624085510, 12077629845
6625249027, 12077610453
6626453492, 12077593195
6627628641, 12077574922
6629876908, 12077557272
6630053835, 12077538986
6632368306, 12077523010
6632535190, 12077505079
6634782691, 12077486890
6636033691, 12077468948
6637212803, 12077450122
6638386596, 12077432442
6639561658, 12077415001
6640733391, 12077396527
6641896626, 12077377201
6643067111, 12077359893
6644280321, 12077341728
6645475933, 12077322585
6652824917, 12077302201
6652956210, 12077283130
6653087275, 12077262696
6653190016, 12077242480
6653281955, 12077222886
6653386888, 12077203971
6654553309, 12077181616
6655453288, 12077158100
6707153982, 12077130004
6707232332, 12077106106
6707262039, 12077080510
6707282879, 12077058463
6707307756, 12077032851
6707339073, 12077005643
6707360629, 12076979642
6707380424, 12076948530
6707402639, 12076921498
6707423679, 12076894958
6707446036, 12076868780
6707778143, 12076836898
6707799901, 12076809721
6707821059, 12076774058
6707840997, 12076744094
6708688154, 12076713974
6708708926, 12076685971
6708740535, 12076660447
6708782976, 12076631560
6708805304, 12076595067
6708825134, 12076564730
6708846043, 12076478749
6708866850, 12076462658
6708894482, 12076445928
6708915558, 12076428675
6708936109, 12076412377
6708957595, 12076395645
6708977885, 12076377950
6708998976, 12076360814
6709020715, 12076343470
6709041123, 12076325885
6709756256, 12076308152
6709780285, 12076289465
6709799964, 12076270848
6709829032, 12076249874
6709854486, 12076227013
6709879612, 12066842233
6709907371, 12066823446
6709928188, 12066803792
6709948757, 12066782757
6709973443, 12066762617
6709993949, 12066740884
6710014940, 12066721346
6710035118, 12066701612
6712120545, 12066676683
6713213327, 12066648143
6714298280, 12066624631
6715382690, 12066595923
6716468037, 12066568916
6718611464, 12066541004
6719756832, 12066512303
6720231516, 12066480869
6721328205, 12066452476
6723427265, 12066424992
6724551164, 12066393646
6725642553, 12066366448
6726735713, 12066335069
6727825421, 12066306813
6728915966, 12066274554
6731013404, 12066246073
6732133425, 12066214974
6733226690, 12066184622
6734343388, 12066139780
6735446111, 12066106663
6736558312, 12066072725
6737667188, 12066038482
6739782624, 12065998971
6740906707, 12062754427
6742021818, 26053847908
6743132748, 26053842200
6744247901, 26053835785
6746081287, 26053827916
6747226774, 26053819964
6748358627, 26053811795
6749484551, 26053464775
6750612218, 26053458127
6751739003, 26053451554
6752867959, 26053443995
6753988746, 26053436849
6755109546, 26053429647
6757305051, 26053423070
6758534892, 26053416857
6759690380, 26053410375
6760836882, 26053403819
6761980835, 26053396445
6763138102, 26053388568
6764285500, 26053381140
6765430986, 26053374887
6766595045, 26053366155
6767745583, 26053359560
6768898826, 26053353285
6770208203, 26053344166
6771369906, 26053335729
6773597980, 26053325228
6773786803, 26053316152
6775933148, 26053305301
6777094406, 26053296510
6778251213, 26053286009
6779388045, 26053276895
6780550722, 26053265746
6781701559, 26053253171
6782853231, 26053240489
6784040281, 26053231015
6785192139, 26053221600
6786340424, 26053210525
6788564661, 26053200314
6789805512, 26053188107
6790970662, 26053178638
6792130765, 26053167886
6793299734, 26053156472
6794464438, 26053145019
6797504326, 26053132793
6797607822, 26053119752
6797675855, 26053103007
6798829981, 26053089961
6801079967, 26053082947
6801253836, 26053076157
6803431276, 26053067891
6804683912, 26053060518
6805874392, 26053053597
6807040052, 26053047351
6808203196, 26053041351
6809365114, 26053034644
6810524661, 26053027244
6811676616, 26053019737
6812833821, 26053011622
6813986800, 26053004614
6815143723, 26052997813
6817377377, 26052990888
6817549297, 26052982676
6819703767, 26052975278
6821100988, 26052967932
6822272190, 26052961175
6823428863, 26052953463
6824595489, 26052946308
6825755925, 26052939396
6826903456, 26052931100
6828057880, 26052922731
6829218020, 26052913308
6830377646, 26052902534
6831536092, 26052892460
6832689421, 26052883394
6833840377, 26052870612
6835997801, 26052859779
6837161144, 26052840415
6838320423, 26050828219
6839477915, 26050818961
6840639245, 26050808795
6841790157, 26050798480
6842902439, 26050786249
6844054419, 26050775884
6847552039, 26050762476
6847656074, 26050752101
6847735693, 26050739975
6848893052, 26050730963
6851059846, 26050718383
6852299272, 26050705995
6853460103, 26050695016
6854617005, 26050682329
6855770656, 26050668599
6856924962, 26050656886
6858078945, 26050642272
6859231632, 26050634376
6860403313, 26050628287
6861585532, 26050621376
6862750942, 26050615069
6863916809, 26050609046
6865087692, 26050603380
6867311305, 26050597357
6867507317, 26050590660
6869717519, 26050584767
6870974450, 26050578732
6872150059, 26050572516
6873336084, 26050565584
6874499608, 26050559169
6875668134, 26050551427
6876846227, 26050544207
6878010025, 26050537599
6879182814, 26050531048
6880347815, 26050524327
6881510784, 26050518160
6882673164, 26050512104
6883845598, 26050504509
6886077408, 26050498150
6886251059, 26050489621
6888478972, 26050480663
6889763356, 26050469493
6890907347, 26050460403
6892073394, 26050450557
6893238708, 26050439899
6894402968, 26050430290
6895738392, 26050419090
6896914393, 26050409155
6898080096, 26050398551
6899257502, 26050388634
6900423648, 26050378016
6901583719, 26050368011
6902744286, 26050356340
6903904918, 26050344509
6906136258, 26050332329
6906319238, 26050322619
6908556264, 26050310829
6924442717, 26050300448
6924513706, 26050290217
6924575726, 26050277626
6924644824, 26050265435
6924704194, 26050252221
6924759158, 26050235912
6924825057, 26050229169
6924883329, 26050222806
6924937386, 26050215127
6924995051, 26050208063
6925051369, 26050198101
6925106969, 26050190994
6925162184, 26050183148
6925216726, 26050175605
6926359567, 26050167746
6928574892, 26050159398
6929781894, 26050148635
6930900547, 26049806300
6932042389, 26049799308
6933193336, 26049791503
6934330565, 26049784918
6935464871, 26049778711
6936607634, 26049771145
6937752995, 26049764808
6938902301, 26049758606
6940067820, 26049751717
6942305573, 26049744656
6943553146, 26049738580
6944741592, 26049728580
6945909369, 26049719509
6947189401, 26049707864
6948331411, 26049697167
6949505414, 26049689229
6950674166, 26049676099
6951885435, 26049666472
6953058348, 26049655433
6954228848, 26049644874
6955397374, 26049635122
6956568455, 26049624623
6957740215, 26049612586
6958902556, 26049600601
6960080240, 26049589525
6962328681, 26049578447
6962521102, 26049565109
6964751144, 26049550700
6966019422, 26049537975
6967203014, 26049526160
6968380125, 26049514875
6969556920, 26049503610
6970731158, 26049491709
6985521139, 26049479134
6985589419, 26049465709
6985708941, 26049450457
6985774260, 26049444810
6985833257, 26049439430
6985891830, 26049433148
6985952924, 26049426427
6986012409, 26049419461
6986072259, 26049413087
6986142561, 26049406261
6986218511, 26049400093
6986279674, 26049394456
6986339336, 26049388288
6988548737, 26049382157
6989771275, 26049375907
6990899928, 26049368784
6992048996, 26049362169
6993190642, 26049355036
6994331692, 26049345673
6995494790, 26049337250
6996584783, 26049329678
6997716911, 26049323215
6998871996, 26049315255
7001130063, 26049308645
7001315775, 26049302497
7003493693, 26049293359
7004764829, 26049285038
7005946992, 26049274823
7007124698, 26049261611
7008301645, 26049250887
7009480912, 26049240580
7010653897, 26049227980
7011832518, 26049216408
7013009656, 26049207833
7014188427, 26049197973
7015359548, 26049185233
7016575766, 26049172582
7017753420, 26049160327
7018902578, 26047122428
7020078894, 26047111700
7032394519, 26047102398
7032468529, 26047089827
7032524675, 26047078505
7032589718, 26047066811
7032645084, 26047050020
7032698720, 26047038879
7032755537, 26047026073
7032812304, 26047015165
7032867924, 26047000232
7032922376, 26046992853
7034066105, 26046986308
7035220325, 26046979446
7036385026, 26046972523
7038608382, 26046966103
7038798690, 26046958553
7041014963, 26046951638
7042282412, 26046944409
7043467815, 26046938134
7044648856, 26046931179
7045833997, 26046925280
7047219138, 26046917359
7048375424, 26046911204
7049549229, 26046903703
7050718919, 26046895718
7051891393, 26046882868
7053066628, 26046875060
7054240435, 26046866924
7055414837, 26046859502
7056588920, 26046853080
7057763295, 26046845388
7058989745, 26046838410
7060167065, 26046830987
7061340829, 26046822819
7063527082, 26046811685
7064793568, 26046801918
7065975487, 26046791702
7067149079, 26046782732
7068326836, 26046772088
7069502910, 26046762410
7070678253, 26046751700
7083380088, 26046740787
7083444766, 26046729503
7083505353, 26046719684
7083569833, 26046709262
7083629203, 26046699819
7083691634, 26046690338
7083760822, 26046679907
7083830834, 26046669679
7083914339, 26046657679
7083969513, 26046647906
7084036348, 26046636409
7085172435, 26046625508
7086322362, 26046614266
7088548411, 26046601441
7089788931, 26046586116
7090976015, 26046551233
7092142560, 26046545202
7093305899, 26046536956
7094472105, 26046529536
7095640358, 26046522262
7096964642, 26046516343
7098117870, 26046509965
7099280626, 26046503709
7100472124, 26046498054
7101674074, 26046491827
7102870858, 26046485325
7104083195, 26046478311
7105272570, 26046471210
7106470241, 26046465480
7107666903, 26046456183
7108868052, 26046447086
7111078179, 26046125125
7111323499, 26046118591
7113586942, 26046112374
7113805435, 26046106194
7115983578, 26046099493
7117191514, 26046093125
7118386815, 26046084654
7119591256, 26046077323
7120793598, 26046069020
7129931120, 26046061377
7130052667, 26046052667
7130153812, 26046046026
7130261436, 26046036895
7130356644, 26046027443
7130453159, 26046018094
7130547258, 26046010545
7130669369, 26046001739
7131819535, 26045993246
7132993572, 26045983837
7134155743, 26045972063
7135327669, 26045957768
7136499508, 26045947733
7137653054, 26045939682
7138811441, 26045930034
7141083082, 26045921108
7141300512, 26045911863
7143539342, 26045904060
7143756160, 26045894773
7146050403, 26045885361
7147980254, 26045874092
7148106638, 26045860756
7149283000, 26045852086
7150482554, 26045845576
7151673946, 26045837848
7152881255, 26045830533
7154078944, 26045824738
7155268119, 26045817964
7156464262, 26045812674
7157658311, 26045807063
7158851699, 26045801220
7161126106, 26045794412
7161342888, 26045786060
7163550392, 26045779291
7163767559, 26045773221
7166059348, 26045765887
7166316892, 26045760218
7168566545, 26045753971
7168781899, 26045747852
7170976837, 26045740218
7178429325, 26045732210
7178577769, 26045725161
7178679269, 26045717834
7178777539, 26045710335
7178871997, 26045703919
7178979921, 26045696874
7179074810, 26045689209
7180270256, 26045680552
7181474147, 26045672280
7182667858, 26045664330
7183838741, 26045654989
7186092826, 26045647910
7186274567, 26045638889
7188506883, 26045631912
7189781933, 26045624684
7190962827, 26045616397
7192146867, 26045608204
7193333780, 26045600482
7194534461, 26045591266
7195731948, 26045581809
7197545331, 26045572385
7197873246, 26045563415
7199047122, 26045553185
7200261912, 26045534861
7201458467, 26043553636
7202662781, 26043545695
7203858258, 26043536915
7206125179, 26043526752
7206341724, 26043513979
7208601842, 26043506891
7208815251, 26043500879
7210977315, 26043492577
7212269649, 26043487172
7213473135, 26043480215
7214671829, 26043472417
7215864133, 26043465350
7217070101, 26043457020
7218266353, 26043449401
7219464780, 26043443496
7220660820, 26043435355
7221862717, 26043427320
7230650838, 26043419008
7230750209, 26043412563
7230845829, 26043403193
7230948369, 26043388249
7231051688, 26043381335
7231150100, 26043372999
7231273950, 26043364891
7231376414, 26043358206
7233619053, 26043350000
7233769829, 26043342800
7235922824, 26043335144
7237087594, 26043327969
7238238557, 26043320551
7239390876, 26043311337
7240542325, 26043303021
7241701108, 26043294069
7242858787, 26043285661
7244707993, 26043278394
7245899098, 26043269347
7247087551, 26043261537
7248959189, 26043253445
7249059956, 26043246739
7250234708, 26043237922
7251471283, 26043228312
7252660481, 26043218695
7253847221, 26043210075
7256028540, 26043202011
7257225303, 26043193943
7258408589, 26043185296
7259596779, 26043175438
7260798918, 26043165566
7261997423, 26043155441
7263183359, 26043145992
7264379183, 26043131099
7265565813, 26043123196
7266757712, 26043115256
7267946068, 26043107748
7269140148, 26043101645
7270326337, 26043096247
7271538083, 26043088700
7275622375, 26043081494
7275752235, 26043075201
7275866634, 26043067881
7277056977, 26043059723
7278245137, 26043051909
7279442142, 26043043294
7280627684, 26043036987
7281809070, 26043030764
7283007381, 26043024419
7284192075, 26043016706
7285385845, 26043009418
7286567151, 26043000742
7287758885, 26042992134
7288958372, 26042982071
7290151482, 26042661662
7291348469, 26042654612
7293611441, 26042646239
7293837812, 26042637861
7296045870, 26042630366
7297263347, 26042622228
7299144034, 26042614342
7299265312, 26042604481
7300457031, 26042592405
7301660056, 26042584272
7302857366, 26042575646
7304056549, 26042567771
7305240643, 26042559324
7306430074, 26042550849
7307626984, 26042541965
7308822822, 26042533499
7311029878, 26042526083
7311257174, 26042517255
7313517782, 26042508340
7314812349, 26042498834
7316034976, 26042489112
7317238573, 26042481268
7318436327, 26042472164
7319635346, 26042461716
7320866734, 26042451758
7322056129, 26042442544
7323257356, 26042431978
7324446928, 26042425986
7325644199, 26042419403
7326844348, 26042411061
7328042566, 26042404573
7329244170, 26042396773
7330441428, 26042389836
7331637509, 26042383229
7332842180, 26042376437
7334037451, 26042370046
7335238342, 26042363708
7336427207, 26042356391
7337623109, 26042348506
7339809011, 26042340603
7341032305, 26042332508
7342256644, 26042325699
7343457559, 26042319667
7344655842, 26042313029
7345843200, 26042307157
7347040096, 26042299669
7348905972, 26042293703
7349010619, 26042285291
7350182974, 26042278237
7351379270, 26042270810
7352580625, 26042263096
7354849797, 26042254167
7355060871, 26042245106
7357326976, 26042237835
7357526321, 26042228366
7359726291, 26042218996
7360928856, 26042210037
7362115907, 26042201366
7363317699, 26042192659
7364524519, 26042185005
7365713315, 26042176453
7366905140, 26042168566
7368094669, 26042159576
7369294324, 26042151642
7370479886, 26042144778
7371660671, 26042135453
7373005449, 26042125650
7374190608, 26042115249
7375372395, 26042105992
7376613453, 26042096941
7377797827, 26042085020
7378983772, 26042074055
7380166650, 26042047515
7381354082, 26042037331
7383559415, 26040202423
7383760710, 26040196050
7385997615, 26040190140
7387274362, 26040181393
7388447183, 26040133720
7389616122, 26040126360
7390801122, 26040119945
7392062590, 26040113793
7393249681, 26040107799
7394428354, 26040101897
7395608322, 26040095753
7397411842, 26040087877
7397536124, 26040080323
7399715842, 26040073026
7400909554, 26040064044
7402105762, 26040056931
7403292709, 26040050238
7404498851, 26040044704
7405690314, 26040038361
7406883300, 26040031608
7408099144, 26040025477
7409293752, 26040018556
7410481725, 26040011649
7411674139, 26040004277
7412904929, 26039996193
7414122340, 26039988355
7415307351, 26039982695
7416494733, 26039976286
7417683069, 26039969284
7418875337, 26039961859
7420079138, 26039953866
7422011026, 26039946222
7423222173, 26039937220
7424416121, 26039929462
7425608973, 26039920623
7426800101, 26039911311
7428004294, 26039903312
7429192742, 26039895075
7430389213, 26039886457
7431577816, 26039878110
7432773643, 26039869426
7433972945, 26039861476
7435180332, 26039853612
7436365314, 26039846105
7438646545, 26039836553
7438863075, 26039828505
7440071883, 26039820800
7442342488, 26039811262
7442548844, 26039802741
7444810206, 26039794997
7445015767, 26039785227
7446777612, 26039769168
7447994336, 26039762736
7449180475, 26039756015
7450405553, 26039748344
7451601423, 26039740680
7452787783, 26039734222
7453978990, 26039726826
7455168169, 26039719813
7456374449, 26039711762
7458628692, 26039705313
7458848345, 26039698158
7461108735, 26039690997
7461323622, 26039684143
7463522911, 26039677926
7464802635, 26039671324
7466013787, 26039663924
7467209348, 26039654591
7468399607, 26039645665
7469596815, 26039635746
7470786648, 26039625214
7473140424, 26039291739
7473265615, 26039280923
7474411642, 26039269386
7475575647, 26039258696
7476740865, 26039245887
7477918283, 26039232949
7479076736, 26039221036
7480227656, 26039207898
7481394743, 26039193723
7483569617, 26039177131
7483760291, 26039161081
7485996457, 26039145505
7487250965, 26039130130
7488423891, 26039114396
7489589047, 26039098828
7490749114, 26039085127
7491907774, 26039068780
7493079999, 26039053705
7494244385, 26039038368
7495404400, 26039022950
7497552194, 26039009742
7497649350, 26039000323
7498847675, 26038989165
7501101011, 26038979066
7501275278, 26038970254
7503437745, 26038962010
7504689743, 26038947507
7505854701, 26038941642
7507016264, 26038933852
7508176240, 26038928072
7509339662, 26038921667
7510504040, 26038915967
7511668399, 26038908888
7512832223, 26038901341
7514008260, 26038893547
7515169927, 26038880463
7516333371, 26038873771
7518586498, 26038866919
7518785862, 26038858637
7521033611, 26038851342
7523091857, 26038844635
7523191187, 26038836204
7524353271, 26038828167
7525527500, 26038820897
7526702527, 26038812689
7527874710, 26038805312
7529053391, 26038797625
7530223825, 26038789888
7531397229, 26038783431
7532583246, 26038774033
7534838670, 26038767266
7535037044, 26038758040
7537257471, 26038747718
7538523175, 26038738149
7539716826, 26038729608
7540899473, 26038720483
7542076399, 26038711077
