sent, rec
3311466507, 23406866182
3311594776, 23406851570
3312770282, 23406833671
3312897614, 23406817433
3314092469, 23406803621
3314244548, 23406787589
3315408413, 23406773589
3315547086, 23406758457
3315640743, 23406743596
3316806721, 23406726702
3316951445, 23406710038
3318127656, 23406695469
3318274580, 23406679787
3319477154, 23406662353
3319624245, 23406644954
3320799191, 23406623449
3320969219, 23406606023
3322166548, 23406583800
3322305982, 23406567749
3323507979, 23406542532
3323646517, 23406527553
3325372548, 23406512552
3325480483, 23406493335
3325586834, 23406478813
3325690423, 23406470053
3326870660, 23406462747
3327027249, 23406449917
3328189541, 23406443227
3328329564, 23406436728
3329501953, 23406428894
3329652066, 23406419718
3330840029, 23406114474
3330997072, 23406106293
3332177017, 23406098328
3332328155, 23406090686
3333491327, 23406084683
3333627192, 23406077065
3334799125, 23406070543
3334953243, 23406064937
3335055534, 23406057507
3336216710, 23406048577
3337895597, 23406042415
3337988338, 23406036452
3338054109, 23406030126
3338129787, 23406023876
3339265022, 23406017715
3339382386, 23406011123
3340519098, 23406002957
3340629369, 23405994294
3341764065, 23405986854
3341876797, 23405979155
3343046374, 23405971156
3343159158, 23405963050
3344309987, 23405954394
3344414813, 23405946357
3345564324, 23405937981
3345666081, 23405927569
3346801036, 23405919481
3346908882, 23405910066
3348069598, 23405902631
3348175547, 23405892115
3349446185, 23405878832
3349545406, 23405868430
3350705878, 23405859267
3350811189, 23405849479
3351954071, 23405840149
3352061644, 23405828891
3353205696, 23405818683
3353341669, 23405808683
3354508103, 23405799275
3354611767, 23405785251
3355759130, 23405779598
3355868140, 23405773883
3357014237, 23405766766
3357111813, 23405760787
3358244831, 23405753764
3358348677, 23405746053
3359495052, 23405739493
3359595873, 23405732936
3360737141, 23405726284
3360839642, 23405718899
3362492608, 23405712404
3362599677, 23405703910
3362678823, 23405696775
3363856971, 23405689743
3363967129, 23405681867
3365116911, 23405673275
3365222634, 23405667152
3366368531, 23405658851
3366470065, 23405650868
3367611587, 23405643342
3367727625, 23405636576
3368891797, 23405628938
3368997627, 23405619476
3370132487, 23405611048
3370241603, 23405603167
3371379563, 23405595749
3371486471, 23405584222
3372632194, 23405574836
3372727443, 23405565992
3373875746, 23405551714
3373980515, 23405534390
3375244203, 23403748607
3375324705, 23403736088
3376464080, 23403721469
3376568564, 23403708397
3377713080, 23403690956
3377815201, 23403675656
3378963117, 23403660526
3379078218, 23403644821
3380235585, 23403628978
3380339642, 23403619033
3381482567, 23403603458
3381585173, 23403591677
3382728387, 23403576066
3382832677, 23403560365
3383969244, 23403533797
3384075821, 23403525781
3385227625, 23403517553
3385318899, 23403510769
3386486823, 23403503520
3386589584, 23403498165
3388957360, 23403491485
3389041466, 23403483491
3389107287, 23403477130
3389170997, 23403470717
3390338435, 23403463945
3390444623, 23403457970
3391580340, 23403452468
3391685075, 23403445996
3392836337, 23403440242
3392939842, 23403433852
3394096178, 23403427662
3394201244, 23403418601
3395355494, 23403411571
3395464264, 23403403229
3396642950, 23403392651
3398191232, 23403382720
3398298755, 23403372402
3398379041, 23403362626
3398454052, 23403348796
3399607304, 23403332677
3401038677, 23403320303
3401130191, 23403309404
3401205536, 23403299255
3401280059, 23403291282
3402439367, 23403283404
3402540244, 23403273073
3403674285, 23403264370
3403777873, 23403252882
3404912320, 23403244308
3405014487, 23403234214
3406155213, 23403224536
3406256652, 23403214724
3407419871, 23403205782
3407535026, 23403197242
3408669191, 23403184410
3408772708, 23403174049
3409908403, 23403165412
3410012382, 23403156971
3411171085, 23403144651
3411275344, 23403135148
3413944239, 23403124885
3414038442, 23403107217
3414106922, 23403100223
3414169742, 23403091944
3415308889, 23403084235
3415415717, 23403075416
3416569496, 23403068357
3416662786, 23403059497
3417809969, 23403048680
3417912867, 23403032957
3419107867, 23403016525
3419211426, 23403000904
3420347010, 23402982142
3420450601, 23402619960
3421604438, 23402603599
3421717936, 23402589203
3422874046, 23402573136
3422990846, 23402559300
3424129321, 23402545287
3424249653, 23402528901
3425974864, 23402508173
3426092376, 23402497038
3426172978, 23402484835
3426259861, 23402473342
3427405659, 23402460641
3427511269, 23402448166
3428654745, 23402435870
3428760375, 23402422698
3429916622, 23402408404
3430020592, 23402395310
3431177682, 23402381881
3431282063, 23402363862
3432416507, 23402349884
3432517553, 23402336273
3433663472, 23402321237
3433767597, 23402301578
3434902644, 23402286532
3435032879, 23402270139
3436182709, 23402255309
3436289761, 23402237744
3437442557, 23402222252
3440170066, 23402208344
3440248561, 23402195299
3440326384, 23402180605
3440418129, 23402164916
3440492367, 23402149453
3441655901, 23402134120
3441763921, 23402112821
3442898744, 23402102769
3443031184, 23402091865
3444168352, 23402079180
3444286088, 23402063754
3444375284, 23402048231
3445542259, 23402032871
3445646701, 23402018490
3446794571, 23402001904
3446899856, 23401987384
3448045634, 23401973024
3448140128, 23401958695
3449310543, 23401935311
3449408991, 23401922340
3451070884, 23401912019
3451168782, 23401902716
3451250225, 23401894766
3452409361, 23401886052
3452506214, 23401879480
3453638250, 23401872159
3454801045, 23401862850
3454902232, 23401853877
3455007377, 23401845518
3456139372, 23401837392
3457310768, 23401827869
3457416700, 23401817122
3457506072, 23401807725
3458663987, 23401798843
3458769645, 23401787423
3459922926, 23401777615
3460061943, 23401767372
3461215783, 23401757013
3461318533, 23401745984
3462452975, 23401735301
3465490686, 23401726689
3465588456, 23401717584
3465654604, 23401705898
3465719515, 23401688831
3465782080, 23399843076
3465845111, 23399833948
3466976153, 23399824407
3467085165, 23399813531
3468220624, 23399804086
3468327251, 23399794763
3469468374, 23399783723
3469580148, 23399772397
3470714846, 23399763224
3470820443, 23399747977
3472003991, 23399741058
3472118552, 23399732150
3473274863, 23399722595
3473379689, 23399711997
3474526040, 23399701875
3474628946, 23399691563
3476158321, 23399677930
3476266707, 23399667686
3476334283, 23399658124
3477472368, 23399649380
3477565676, 23399641627
3478700539, 23399632679
3478813297, 23399623064
3479986365, 23399612851
3480092999, 23399605152
3481236576, 23399597441
3481339830, 23399590173
3482480541, 23399582637
3482613955, 23399575821
3483751652, 23399568983
3483855848, 23399562133
3485000009, 23399554548
3485105471, 23399546190
3486250298, 23399535796
3486352430, 23399527498
3487497610, 23399517915
3487601982, 23399508233
3491036953, 23399499434
3491108980, 23399491340
3491186590, 23399482064
3491251285, 23399470445
3491327115, 23399460709
3491405110, 23399450162
3492567004, 23399441135
3492674973, 23399429567
3493821741, 23399420535
3493959392, 23399412773
3495119723, 23399404295
3495223762, 23399390387
3496357702, 23399379702
3496465111, 23399366706
3497628834, 23399357482
3497741330, 23399343612
3498888960, 23399328330
3499007404, 23399309769
3500143399, 23399283312
3500251911, 23399265040
3501941123, 23399254668
3502029618, 23399248409
3502104914, 23399241638
3503252788, 23399234220
3503360958, 23399226498
3504505468, 23399219333
3504606231, 23399211015
3505773707, 23399202074
3505876958, 23399193120
3506972414, 23399182946
3507080000, 23399171892
3508224702, 23399160140
3508342381, 23399147916
3509487313, 23399135113
3509591293, 23399124836
3510725959, 23399108669
3510828847, 23398802811
3511998634, 23398788944
3512101416, 23398772405
3513243276, 23398757251
3519171747, 23398746248
3519273220, 23398738731
3519348664, 23398730284
3519412952, 23398718427
3519483344, 23398709973
3519592524, 23398699412
3519667255, 23398690508
3519742273, 23398679816
3519820243, 23398670705
3519907637, 23398661967
3519971936, 23398654588
3520033764, 23398645156
3521176606, 23398634807
3521284170, 23398623439
3522421923, 23398614464
3522524942, 23398606054
3523660718, 23398594086
3523765018, 23398583746
3524909965, 23398574065
3525016129, 23398561663
3526162264, 23398552622
3526264811, 23398543567
3527414519, 23398532495
3527552271, 23398521051
3528709308, 23398510521
3528818795, 23398494110
3529963911, 23398487388
3530068227, 23398481086
3531204701, 23398474304
3531318256, 23398467895
3532466050, 23398459664
3532568685, 23398450411
3533714800, 23398441351
3533819712, 23398434676
3534973575, 23398426488
3535083948, 23398418681
3536242466, 23398410860
3536339705, 23398404199
3537482107, 23398397612
3537588717, 23398388626
3539108399, 23398380889
3539274733, 23398372721
3540433357, 23398365098
3540538377, 23398356812
3540631373, 23398345484
3541783737, 23398337585
3541887386, 23398331437
3543021723, 23398324903
3543132284, 23398315852
3544288851, 23398308967
3560484343, 23398300674
3560549731, 23398292122
3560595791, 23398283393
3560640040, 23398274999
3560683956, 23398264521
3560727559, 23398256345
3560771050, 23398246999
3560812768, 23398237450
3560856393, 23398225682
3560924797, 23398216427
3560971647, 23398207532
3561015277, 23398199713
3561059321, 23398190840
3561103923, 23398180809
3561148311, 23398170929
3561190167, 23398161443
3561243576, 23398149150
3561296409, 23398134837
3561358574, 23398105285
3561415226, 23396315986
3561466047, 23396299629
3561518536, 23396282673
3561562454, 23396264423
3561625001, 23396252867
3561670094, 23396240273
3561713332, 23396224039
3561761610, 23396205955
3561817850, 23396190817
3562933315, 23396176664
3562998611, 23396165244
3564121190, 23396152625
3565174867, 23396137864
3565239912, 23396125373
3565292194, 23396112512
3566410732, 23396102326
3566473725, 23396091402
3567578547, 23396080206
3567647370, 23396066622
3568758853, 23396055651
3568830302, 23396045042
3569938732, 23396034566
3570022119, 23396022734
3571146357, 23396010750
3572296785, 23395998542
3572390808, 23395986694
3573527384, 23395974685
3573608852, 23395962131
3574725083, 23395949201
3574808935, 23395934265
3575929457, 23395919105
3590200287, 23395908864
3590275321, 23395896535
3590328379, 23395883381
3590374798, 23395869966
3590424681, 23395855755
3590475506, 23395842759
3590519362, 23395829606
3590574472, 23395816141
3590619596, 23395801576
3590671317, 23395786766
3590718679, 23395770995
3590781988, 23395754786
3590826194, 23395740136
3590872223, 23395725072
3590915149, 23395711918
3590964400, 23395697749
3591012090, 23395682596
3591055537, 23395666149
3591102293, 23395644488
3591146113, 23395633824
3591200827, 23395622268
3591244294, 23395612078
3592130452, 23395600674
3592184557, 23395589728
3592233445, 23395578010
3592282383, 23395565752
3592335309, 23395554913
3593469750, 23395543802
3593565010, 23395532850
3594681445, 23395520005
3594754410, 23395508742
3595879906, 23395499218
3595953376, 23395489457
3597058652, 23395477209
3597130016, 23395463059
3598249943, 23395450133
3598322165, 23395438743
3599442659, 23395425460
3599512946, 23395411689
3600621539, 23395088922
3600711470, 23395081194
3601834341, 23395072156
3612683803, 23395063959
3612754455, 23395055640
3612812996, 23395048320
3612863019, 23395038792
3612926076, 23395029406
3612983042, 23395018319
3613032948, 23395009368
3613084062, 23395002456
3613144231, 23394993886
3613192256, 23394986315
3613241794, 23394977212
3613289076, 23394965888
3613338949, 23394950079
3613387225, 23394940088
3613436983, 23394931291
3613485002, 23394923818
3613533139, 23394913364
3613595503, 23394905147
3613658977, 23394897633
3614788592, 23394886622
3615765570, 23394876468
3615847271, 23394868673
3615923337, 23394860918
3617050392, 23394846778
3617119818, 23394840321
3618234772, 23394835161
3618304873, 23394829660
3619429169, 23394821756
3619499367, 23394813028
3620614908, 23394805857
3620690645, 23394799338
3621809291, 23394791441
3621884619, 23394783794
3622967636, 23394775968
3624106549, 23394769634
3624180483, 23394762868
3625305009, 23394755482
3625403808, 23394748793
3626549669, 23394741889
3626633976, 23394734567
3627768334, 23394727380
3639557346, 23394720870
3639637574, 23394714610
3639703718, 23394708225
3639766805, 23394701373
3639828598, 23394694481
3639893922, 23394686998
3639955958, 23394677921
3640028147, 23394669092
3640095268, 23394659388
3640175699, 23394650441
3640240512, 23394642019
3640303568, 23394633927
3640381940, 23394625944
3640454368, 23394618425
3640523147, 23394609502
3640599466, 23394598550
3640679949, 23394589227
3640754103, 23394580627
3640824018, 23394572375
3640888284, 23394564171
3641778718, 23394555549
3641846086, 23394547673
3641897484, 23394538977
3641942575, 23394529952
3643067561, 23394518389
3643137777, 23394510549
3644253527, 23394501747
3645386355, 23394491598
3645454953, 23394479180
3646570839, 23394471976
3646640748, 23394463006
3647759327, 23392772141
3647842488, 23392765351
3648964437, 23392759251
3649034522, 23392752443
3650161515, 23392745080
3650232587, 23392738470
3651351340, 23392733203
3651447309, 23392726234
3652587688, 23392718524
3662810503, 23392711844
3662884656, 23392705689
3662945172, 23392698394
3663013558, 23392692391
3663063812, 23392685332
3663115319, 23392679209
3663163609, 23392670672
3663211071, 23392663407
3663268602, 23392655499
3663346431, 23392647735
3663397097, 23392640753
3663453604, 23392632594
3663508878, 23392624155
3663561512, 23392615235
3663608249, 23392605666
3663655731, 23392596231
3663703544, 23392586926
3663755322, 23392578885
3663804811, 23392570557
3664940520, 23392562309
3665012923, 23392554997
3665955978, 23392547324
3667075683, 23392534995
3667138695, 23392526043
3668257763, 23392516425
3668325586, 23392508004
3669443445, 23392498063
3669519874, 23392490882
3670634562, 23392481980
3670702748, 23392472901
3671817528, 23392463054
3671895283, 23392454893
3673024329, 23392445950
3674168604, 23392437342
3674237622, 23392426892
3675359008, 23392415162
3675437292, 23392409100
3676594308, 23392403354
3676686254, 23392396040
3677808817, 23392390336
3677885248, 23392382911
3689544894, 23392377090
3689641429, 23392371168
3689705035, 23392365099
3689786413, 23392358393
3689850749, 23392352440
3689914432, 23392345108
3689978367, 23392338691
3690040916, 23392332345
3690112512, 23392325573
3690176775, 23392318424
3690239081, 23392310776
3690326125, 23392303096
3690406532, 23392294002
3690471999, 23392286527
3690546095, 23392278653
3690611084, 23392272277
3690676174, 23392263999
3690759524, 23392256356
3690824598, 23392245425
3690885952, 23392231739
3691832310, 23391909945
3691894532, 23391897933
3691945506, 23391882947
3693065933, 23391867684
3693132933, 23391852471
3694248821, 23391839695
3695382609, 23391825908
3695454511, 23391812629
3696561054, 23391800078
3696631906, 23391784771
3697752533, 23391770558
3697823085, 23391756603
3698931079, 23391743947
3699006819, 23391732458
3700125601, 23391719633
3700196776, 23391705423
3701312283, 23391692169
3701403011, 23391678719
3702541198, 23391664979
3702631296, 23391650646
3708741888, 23391630251
3708863272, 23391621722
3708946057, 23391609023
3709028107, 23391598048
3709116415, 23391587177
3709208686, 23391576416
3709287820, 23391564806
3709370994, 23391552222
3709457219, 23391540251
3709552328, 23391529883
3709644289, 23391516714
3710805267, 23391504025
3710932039, 23391491799
3712092986, 23391479980
3712204278, 23391466509
3713375272, 23391453753
3713484088, 23391441926
3714636316, 23391428712
3714749258, 23391414366
3715895127, 23391405621
3716014853, 23391393204
3717401929, 23391381015
3717496924, 23391368444
3717573965, 23391355829
3718718484, 23391340086
3718828546, 23391329949
3719973674, 23391318385
3720078035, 23391305363
3721218348, 23391291736
3721335823, 23391278280
3722500015, 23391264184
3722643251, 23391249426
3723835773, 23391234250
3723967132, 23391219571
3725135683, 23391205058
3725267797, 23391189597
3726445980, 23391171867
3726595871, 23391159878
3727780465, 23391145497
3727918622, 23391131365
3729081515, 23391116410
3738111149, 23391101392
3738231269, 23391087570
3738341433, 23391073144
3738436567, 23391057016
3738545345, 23391039989
3738635639, 23391023706
3738730176, 23391001135
3738821560, 23390988621
3738969598, 23390974578
3739089980, 23390961541
3739193215, 23390943914
3739288846, 23390931062
3739396900, 23390916708
3739519342, 23390889832
3739624479, 23389239627
3739728575, 23389233200
3739821183, 23389227837
3739934164, 23389220011
3740050909, 23389213583
3741245075, 23389208223
3742845579, 23389200022
3742969840, 23389191796
3743066978, 23389184062
3743158536, 23389176321
3744319708, 23389170347
3744430231, 23389164555
3745581619, 23389157675
3745689626, 23389150483
3746836124, 23389143231
3746963212, 23389133367
3748119928, 23389126274
3748230420, 23389118715
3749368523, 23389110602
3749476984, 23389101374
3750625863, 23389091905
3750727053, 23389083312
3751871008, 23389073996
3751980802, 23389065904
3753125644, 23389058425
3753258046, 23389049284
3761511974, 23389035675
3761678364, 23389026807
3761788973, 23389018977
3761894411, 23389010905
3762001335, 23389003557
3762106026, 23388996312
3762198359, 23388988478
3762298841, 23388980716
3762407888, 23388972947
3762512483, 23388964579
3762584126, 23388956208
3762657470, 23388943984
3762739609, 23388929436
3762814205, 23388922197
3762898448, 23388915286
3764056832, 23388909503
3764163794, 23388903187
3765322632, 23388897203
3765434326, 23388890023
3766573672, 23388883224
3766701848, 23388877682
3768111176, 23388868942
3768208529, 23388861844
3768283373, 23388855181
3769425940, 23388847995
3769535320, 23388841447
3770674598, 23388832403
3770783189, 23388824781
3771945817, 23388818545
3772056414, 23388811603
3773214625, 23388805051
3773350179, 23388798598
3774527582, 23388790841
3774662864, 23388783978
3775834494, 23388777214
3775973569, 23388768782
3777151904, 23388760796
3777317361, 23388752120
3778496543, 23388741759
3778630914, 23388733008
3778756704, 23388724543
3779935785, 23388716105
3780072625, 23388706589
3781248718, 23388696219
3781388344, 23388382999
3782560250, 23388372423
3782705650, 23388363621
3783878842, 23388354121
3784017512, 23388344326
3785194626, 23388332389
3785331552, 23388324852
3786507804, 23388316311
3786640553, 23388308114
3787848033, 23388300665
3787984736, 23388289739
3789166311, 23388281284
3789297585, 23388271084
3789410156, 23388261809
3790581745, 23388252829
3790713433, 23388238563
3791889628, 23388232671
3793561780, 23388224829
3793690301, 23388217979
3793798111, 23388211555
3793896596, 23388206266
3795059206, 23388200216
3795180363, 23388194226
3796344229, 23388187971
3796467112, 23388181634
3797650985, 23388176025
3797772262, 23388170110
3798947090, 23388162395
3799153055, 23388156584
3800318707, 23388149825
3800453752, 23388143430
3801633670, 23388136293
3801758999, 23388128693
3802932840, 23388121499
3803080854, 23388113477
3803193503, 23388105335
3804367281, 23388097499
3805177436, 23388088995
3805301451, 23388082182
3806486744, 23388074512
3806615064, 23388064201
3807791124, 23388055671
3807926534, 23388044352
3809088833, 23388035830
3809215239, 23388026358
3810415301, 23388017283
3810546499, 23388007417
3810663233, 23387998017
3811824111, 23387989191
3811944223, 23387980537
3813127176, 23387972264
3813251288, 23387964070
3814418350, 23387955322
3814544960, 23387946394
3815717851, 23387934937
3815846927, 23387926184
3817008038, 23387915025
3817133388, 23387906891
3818837537, 23387897775
3818968223, 23387887382
3819074972, 23387877990
3820240928, 23387862167
3820367189, 23387855008
3821545304, 23387846793
3821704819, 23387840792
3822888826, 23387833733
3823041019, 23387827575
3823163740, 23387821853
3824339512, 23387816096
3824469237, 23387810160
3825639865, 23387804528
3825766802, 23387797341
3826925973, 23387788549
3827069348, 23387776984
3828441142, 23386087662
3828579500, 23386079212
3829750976, 23386070446
3829887358, 23386062505
3831805292, 23386056428
3831885574, 23386049191
3831977062, 23386042805
3832066086, 23386034573
3833215644, 23386027581
3833310887, 23386021610
3834457157, 23386015136
3834552080, 23386007848
3835694752, 23386000567
3835786868, 23385992041
3836930220, 23385983970
3837023470, 23385976456
3838169112, 23385967829
3838267699, 23385959058
3839417202, 23385948951
3839511844, 23385940752
3840654963, 23385932665
3840747099, 23385924544
3841904537, 23385915672
3842030435, 23385903351
3843320771, 23385890023
3843414077, 23385879311
3844561392, 23385870063
3844667604, 23385862105
3845798970, 23385852017
3845890889, 23385843972
3847037500, 23385833814
3847129276, 23385823492
3848269405, 23385814733
3848361753, 23385805306
3849495399, 23385792191
3849587563, 23385784504
3850728319, 23385776168
3850823046, 23385768105
3851966515, 23385761197
3852059357, 23385755832
3853193556, 23385749111
3853286271, 23385741360
3854420107, 23385733971
3854502425, 23385728256
3857030825, 23385721517
3857111172, 23385714977
3857175486, 23385709166
3857237614, 23385703584
3858375050, 23385696099
3858457986, 23385689008
3859588722, 23385683737
3859669059, 23385678607
3860801718, 23385672068
3860888886, 23385664805
3862022551, 23385657239
3862103949, 23385650016
3863234752, 23385642798
3863337527, 23385635019
3864484064, 23385625916
3864565596, 23385618574
3865707157, 23385609553
3865785425, 23385602626
3866944381, 23385592474
3867036401, 23385582192
3868244569, 23385569317
3868338287, 23385562178
3869482836, 23385553957
3869566253, 23385546611
3870698241, 23385538052
3870779685, 23385528195
3871913014, 23385518788
3871998860, 23385509327
3873139258, 23385203049
3873222398, 23385195570
3874369500, 23385186340
3874485300, 23385174267
3875619628, 23385166056
3875700383, 23385157487
3876833765, 23385148869
3876943921, 23385141017
3878078382, 23385131125
3878160103, 23385118428
3879304633, 23385110793
3879381123, 23385103181
3880528291, 23385095730
3882319821, 23385087343
3882387226, 23385077823
3882451968, 23385071359
3882513743, 23385063581
3883651281, 23385056981
3884803585, 23385049376
3884922984, 23385042447
3885005913, 23385034635
3886163310, 23385029117
3886255416, 23385019935
3887388157, 23385011560
3888535736, 23385005122
3888630908, 23384996931
3889772288, 23384989785
3889863081, 23384981252
3890971038, 23384971741
3891052441, 23384961550
3892186040, 23384948996
3892273857, 23384939781
3893410867, 23384930357
3895036007, 23384920990
3895119060, 23384911791
3895192651, 23384901750
3895267019, 23384892833
3896429967, 23384883265
3896530487, 23384875022
3897665889, 23384868629
3897749485, 23384861070
3898883059, 23384852575
3898983876, 23384845650
3900118471, 23384836736
3900209728, 23384827800
3901357371, 23384818578
3901441094, 23384811185
3902583491, 23384801119
3902665308, 23384791834
3903798815, 23384782749
3903879826, 23384773403
3905021975, 23384765458
3905105946, 23384757113
3907911468, 23384745732
3907998160, 23384735928
3908100302, 23384724590
3908167902, 23384718132
3908231509, 23384709728
3909372246, 23384702431
3909489583, 23384694416
3910622761, 23384687321
3910704323, 23384681712
3911847006, 23384674261
3911927981, 23384666188
3913069301, 23384659282
3913151300, 23384651183
3914284863, 23384644275
3914379934, 23384636076
3915513998, 23384629802
3916663263, 23384621790
3916748002, 23384614348
3917922714, 23384604741
3918017330, 23382913082
3919502311, 23382900130
3919588211, 23382889146
3919654198, 23382875890
3920790642, 23382863825
3920889016, 23382850917
3922032317, 23382837777
3922114320, 23382826715
3923247363, 23382812986
3923332501, 23382799281
3924468176, 23382785487
3924549942, 23382771317
3925691829, 23382757475
3925775151, 23382741822
3926914226, 23382731174
3927006098, 23382716220
3928142162, 23382702180
3928235335, 23382687800
3929381994, 23382672058
3929478122, 23382662301
3930612500, 23382650420
3933198850, 23382634852
3933312128, 23382621163
3933381718, 23382607430
3933446062, 23382593444
3933509718, 23382578388
3934647742, 23382562512
3934745933, 23382547823
3935878660, 23382532748
3935982124, 23382516353
3937116686, 23382499216
3937215762, 23382487578
3938349863, 23382476493
3938440495, 23382463597
3939599495, 23382452024
3939713538, 23382437299
3940857155, 23382420452
3940938429, 23382404921
3942080068, 23382392075
3942162336, 23382377461
3943307656, 23382361660
3943392562, 23382345463
3945011746, 23382332976
3945083042, 23382319735
3945146865, 23382305276
3946286228, 23382294510
3946370813, 23382280673
3947514852, 23382267438
3947597828, 23382254604
3948729716, 23382241345
3948811553, 23382229228
3950005184, 23382216938
3950091059, 23382202066
3951246590, 23382192472
3951334639, 23382180501
3952478283, 23382165690
3952569324, 23382151724
3953704335, 23382137233
3953794914, 23382124903
3954927071, 23382112152
3955021736, 23382099953
3956157658, 23382085210
3959146234, 23382071213
3959214793, 23382055932
3959281065, 23382039866
3959356444, 23382023547
3959437951, 23382009762
3959513239, 23381996245
3960665931, 23381979443
3960773170, 23381965295
3961934220, 23381952528
3962029554, 23381938329
3963194540, 23381922578
3963287514, 23381900863
3964428435, 23381590542
3964523247, 23381576805
3965674783, 23381557276
3965757714, 23381537963
3966888911, 23381530003
3966980065, 23381522859
3968126531, 23381515453
3968215550, 23381508667
3969551369, 23381499570
3969624144, 23381492377
3970761692, 23381484767
3970831337, 23381477494
3971998354, 23381469595
3972102361, 23381463622
3973236582, 23381456289
3973304386, 23381448961
3974433628, 23381440609
3974501808, 23381432826
3975635547, 23381425669
3975722614, 23381417325
3976854840, 23381410706
3976922713, 23381404200
3978053676, 23381397315
3978129057, 23381389250
3979262607, 23381381440
3980398614, 23381374086
3980486138, 23381365417
3981624084, 23381357342
3984473719, 23381348348
3984592727, 23381342079
3984661349, 23381332600
3984739196, 23381325975
3984804805, 23381316779
3984868999, 23381309127
3986014431, 23381302308
3986086850, 23381293911
3987237986, 23381284367
3987308642, 23381276464
3988448280, 23381267793
3988519835, 23381258527
3989648900, 23381249900
3989715705, 23381241474
3990846449, 23381232773
3990936400, 23381224827
3992080042, 23381216322
3992150149, 23381208840
3993280828, 23381199670
3993374111, 23381188258
3995715284, 23381177290
3995802213, 23381161537
3995866325, 23381154264
3995929565, 23381148129
3997059095, 23381140156
3997172870, 23381133976
3998304964, 23381127573
3998370476, 23381120509
3999505853, 23381112433
3999573239, 23381104986
4000702399, 23381097970
4000769838, 23381090496
4001934179, 23381083056
4002003960, 23381076968
4003135332, 23381069434
4003204301, 23381061947
4004354001, 23381054797
4004466646, 23381046907
4005601610, 23381039161
4005670820, 23381030225
4006804724, 23381023313
4009775702, 23381014847
4009842499, 23379365245
4009938881, 23379357248
4010002159, 23379348443
4010065715, 23379340177
4010129763, 23379331917
4011267159, 23379324057
4011336243, 23379316584
4012485956, 23379307338
4012573781, 23379297003
4013767504, 23379286824
4013835655, 23379278011
4014972162, 23379268663
4015058583, 23379257169
4016191972, 23379247126
4016270340, 23379233375
4017401411, 23379219892
4018537445, 23379207109
4018604592, 23379192476
4019760371, 23379176350
4021049241, 23379161966
4021112380, 23379147667
4021177928, 23379131839
4022314152, 23379115216
4022383658, 23379099996
4023511440, 23379085210
4023607954, 23379064308
4024742866, 23379052506
4024810649, 23379041733
4025984583, 23379028804
4026071466, 23379018322
4027203399, 23379005226
4027270459, 23378991780
4028398733, 23378980032
4028467771, 23378966302
4029596821, 23378949534
4029686749, 23378938714
4030815023, 23378926222
4030881847, 23378913440
4032012080, 23378903319
4035676251, 23378890467
4035746002, 23378878088
4035824380, 23378866159
4035930491, 23378854970
4035997770, 23378842584
4036065235, 23378830349
4036143577, 23378818362
4036259367, 23378806245
4037412220, 23378792307
4037504313, 23378777281
4038636505, 23378763012
4039789628, 23378747370
4039888956, 23378737904
4041054342, 23378723527
4041151269, 23378709406
4042285207, 23378695473
4042379817, 23378677669
4043538066, 23378664202
4043632864, 23378653239
4044777058, 23378640077
4044871559, 23378628751
4046024843, 23378615206
4046142972, 23378602489
4047289808, 23378588040
4047386607, 23378574485
4048541342, 23378558581
4048640095, 23378544020
4049772456, 23378531041
4049853883, 23378518384
4050971785, 23378504714
4051070108, 23378491264
4052208208, 23378477496
4052301864, 23378463832
4053457321, 23378442932
4053551257, 23378431502
4054687657, 23378410753
4054785264, 23378118340
4055931222, 23378107100
4056042162, 23378095573
4057182702, 23378082116
4058442731, 23378067170
4058539587, 23378055584
4058637154, 23378044403
4059799243, 23378033455
4059894873, 23378020676
4061027348, 23378008702
4061122740, 23377997507
4062263176, 23377985715
4062360131, 23377964422
4063506532, 23377955354
4078699134, 23377947673
4078759089, 23377939497
4078806618, 23377931726
4078851783, 23377923422
4078894914, 23377914245
4078988354, 23377906924
4079036285, 23377896269
4079081131, 23377883544
4079126189, 23377875156
4079169577, 23377866919
4079218036, 23377857525
4079274786, 23377849045
4079322242, 23377840398
4079365249, 23377832179
4079408667, 23377822269
4079452988, 23377806334
4079496134, 23377800003
4079540337, 23377792635
4079584454, 23377783577
4079643127, 23377776042
4079688326, 23377767231
4079736722, 23377759576
4079782851, 23377751618
4079841972, 23377743952
4079897496, 23377737287
4079943292, 23377726639
4080003104, 23377717297
4080048859, 23377708539
4081179052, 23377698578
4082302802, 23377686917
4082363074, 23377681186
4083319219, 23377673950
4083384888, 23377666823
4084514147, 23377658938
4084579120, 23377651207
4085686348, 23377644201
4085748554, 23377637584
4086861424, 23377631551
4086925192, 23377624989
4088048710, 23377617749
4088130485, 23377611677
4089238872, 23377605804
4090362973, 23377599844
4090426261, 23377593819
4091531874, 23377587368
4091595689, 23377581203
4092702559, 23377573385
4092767884, 23377566047
4093878702, 23377559083
4093944108, 23377552163
4106151337, 23377545370
4106229194, 23377539528
4106271507, 23377532785
4106309629, 23377526385
4106347211, 23377517282
4106386675, 23377500441
4106425281, 23375751186
4106483435, 23375742647
4106523246, 23375733288
4106564669, 23375724682
4106601867, 23375715187
4106640109, 23375707224
4106702160, 23375698208
4106750045, 23375689066
4106789885, 23375680369
4106827559, 23375670838
4106864456, 23375661600
4106905481, 23375651245
