sent, rec
963798224, 21129321478
963863723, 21129310698
963928309, 21129300298
964001715, 21129289143
965174315, 21129278330
965258647, 21129269079
965322863, 21129259144
965387118, 21129249432
966518501, 21129238915
966600526, 21129230143
966667783, 21129219119
966745978, 21129207489
967887779, 21129195647
967976065, 21129181133
968038658, 21129165091
968102765, 21129151980
969232211, 21129136575
972126508, 21129120426
972239084, 21129095049
972307185, 21129078849
972370585, 21129063765
972435201, 21129048031
972529801, 21129035173
972594069, 21129020732
972657747, 21129004525
972720962, 21128987215
972784379, 21128971913
972870677, 21128957151
972937968, 21128944152
973017453, 21128929292
973094129, 21128914280
974248850, 21128897564
974348924, 21128880518
974418646, 21128864348
974482499, 21128847151
975615982, 21128825055
975718422, 21128805556
975785195, 21128792649
976977369, 21128778649
977079150, 21128770282
977165460, 21128760774
977248157, 21128749551
977336297, 21128739302
977433606, 21128728722
1012875999, 21128718116
1012953686, 21128708503
1012982122, 21128698814
1013005418, 21128690468
1013026318, 21128679730
1013047528, 21128667505
1013068686, 21128657207
1013089888, 21128645071
1013111222, 21128634994
1013401458, 21128621604
1013427350, 21128611141
1013447461, 21128597795
1013467760, 21128587952
1013489072, 21128574212
1013509831, 21128562274
1013530770, 21128548054
1013551116, 21128535101
1013572841, 21128518979
1013603487, 21128499500
1013635489, 21125930680
1013660608, 21125916346
1013685239, 21125901283
1013709737, 21125886261
1013733779, 21125873486
1013758166, 21125858912
1013782666, 21125835043
1013807436, 21125818337
1013832390, 21125804240
1013853667, 21125788374
1013874077, 21125767182
1015642121, 21125752808
1015674297, 21125736027
1015698174, 21125720091
1015719204, 21125703870
1015740247, 21125686641
1015762029, 21125670790
1015792522, 21125654056
1015814511, 21125637013
1015839785, 21125618409
1015864098, 21125608850
1015888980, 21125598508
1015913139, 21125586601
1015937922, 21125577758
1015968447, 21125568134
1015992856, 21125559118
1016016665, 21125549712
1016037777, 21125539621
1016072511, 21125530021
1016103832, 21125518782
1016140515, 21125506977
1016668024, 21125493734
1016708789, 21125482902
1016745160, 21125470765
1016783195, 21125460365
1016817816, 21125434395
1016850012, 21125418911
1016891972, 21125406141
1016929339, 21125390265
1016964213, 21125375032
1016997677, 21125360335
1017029077, 21125344822
1017057635, 21125328411
1017087504, 21125312917
1017116602, 21125288794
1017156537, 21125274075
1017186716, 21125256019
1017220380, 21125237975
1017251952, 21125218007
1017281916, 21125199297
1017319446, 21125180134
1017354967, 21125162003
1019969094, 21125142134
1020013736, 21125119621
1020067367, 21125097709
1020098715, 21125078233
1020128027, 21125047069
1020158413, 21125024942
1020188505, 21125007070
1020219372, 21124982753
1020250760, 21124962393
1020291371, 21124942054
1020320430, 21124920492
1020350655, 21124898320
1020381234, 21124875761
1020411769, 21124854582
1020440673, 21124825453
1020475722, 21124811937
1020510041, 21124800240
1020549792, 21124786469
1020585617, 21124772196
1020620845, 21124757597
1021506888, 21124740247
1021543499, 21124726218
1021570802, 21124707733
1021595156, 21124068271
1021626214, 21124052831
1021658092, 21124039295
1021700697, 21124025526
1021733059, 21124012650
1021767922, 21123998416
1021801062, 21123982877
1021831623, 21123967100
1021862190, 21123950474
1021908303, 21123927730
1021950556, 21123911443
1021994143, 21123895933
1022031275, 21123882755
1022067809, 21123868082
1022104927, 21123851976
1022140751, 21123835204
1022179719, 21123815106
1026035252, 21123795859
1026093260, 21123779249
1026135083, 21123758051
1026171625, 21123736237
1026201841, 21123717794
1026231279, 21123697529
1026262360, 21123678421
1026294497, 21123658223
1026327737, 21123636818
1026376101, 21123616550
1026407457, 21123594126
1026443325, 21123572629
1026475595, 21123552508
1026506144, 21123528665
1026541913, 21123507349
1026577948, 21123484677
1026622866, 21123458171
1026674040, 21123434845
1026718701, 21123412837
1026761563, 21123390040
1026796047, 21123364751
1027325401, 21123350045
1027367027, 21123336429
1027400940, 21123324069
1027435442, 21123310169
1027468722, 21123298065
1027508686, 21123285532
1027545810, 21123271028
1027576869, 21123256165
1027605535, 21123244367
1027635529, 21123231158
1027664754, 21123218826
1027696161, 21123206666
1027731722, 21123192205
1027775902, 21123177291
1027814317, 21123161746
1027848913, 21123148272
1027890245, 21123132947
1027929420, 21123120343
1027982629, 21123107071
1028022974, 21123091850
1029276299, 21123077572
1029329684, 21123064688
1029368035, 21123050625
1029398151, 21123030356
1030485867, 21122998921
1030529959, 21122980984
1030560414, 21122961204
1031647444, 21122942654
1031689526, 21122920730
1031731034, 21122900076
1031761932, 21122879594
1032849405, 21122855871
1032894360, 21122795861
1032932618, 21119148628
1034019971, 21119129520
1034064795, 21119105421
1034098470, 21119087077
1034143350, 21119066937
1035235207, 21119043297
1035291929, 21119024832
1035324308, 21119000449
1035859343, 21118976372
1035893761, 21118954840
1036990913, 21118932794
1037034126, 21118908932
1037067334, 21118885726
1037105012, 21118861143
1038190833, 21118846907
1038233929, 21118834897
1038265771, 21118822246
1039351190, 21118809345
1039393491, 21118797003
1039431019, 21118782755
1039460624, 21118767488
1040559529, 21118754148
1040610227, 21118741613
1040662324, 21118727787
1040705090, 21118713700
1041808012, 21118697983
1041857922, 21118683873
1041903143, 21118669218
1043002412, 21118656809
1043065001, 21118642248
1043110072, 21118628665
1043155949, 21118612001
1044258497, 21118596493
1044317336, 21118580374
1044359505, 21118565379
1044398157, 21118551409
1045497440, 21118534825
1045559100, 21118515978
1045607839, 21118495095
1046707915, 21118479159
1046784510, 21118455414
1046839176, 21118436531
1046888960, 21118408248
1047955298, 21118387358
1048020371, 21118369373
1048061024, 21118350240
1048105815, 21118330795
1049212716, 21118310668
1049918446, 21118283498
1049966596, 21118264620
1050013760, 21118244454
1050051359, 21118223509
1050094808, 21118205173
1051201159, 21118181820
1051267547, 21118158216
1051314297, 21118139523
1051364775, 21118116727
1052473168, 21118094984
1052539001, 21118073287
1052588761, 21118041264
1053696742, 21118028444
1053750544, 21118016204
1053816308, 21118002915
1053878567, 21117990174
1054992849, 21117976559
1055052383, 21117962593
1055099647, 21117947171
1055162925, 21117932152
1055481544, 21117917532
1056619193, 21117905334
1056688391, 21117890685
1056746291, 21117873838
1056802785, 21117855574
1057920147, 21117139613
1057981724, 21117124355
1058037910, 21117110299
1058089851, 21117096118
1059198469, 21117081579
1059269436, 21117065557
1059330967, 21117049463
1059380865, 21117034988
1060491302, 21117019071
1060573403, 21117004609
1060644640, 21116984554
1060724743, 21116967631
1061867991, 21116948522
1061946867, 21116930010
1062024951, 21116913251
1062101811, 21116893114
1063246331, 21116873801
1063316482, 21116853949
1063381379, 21116834463
1063457190, 21116810882
1064587479, 21116788520
1064668239, 21116767218
1064751939, 21116747736
1064835289, 21116727264
1065963397, 21116701062
1066044957, 21116675122
1066119693, 21116657013
1066187020, 21116633676
1067325798, 21116601907
1067403373, 21116582390
1067480870, 21116560685
1067543620, 21116534792
1068671181, 21116511185
1068746996, 21116478512
1068815396, 21116464074
1068877612, 21116451732
1070305663, 21116437978
1070353558, 21116425764
1070399072, 21116412209
1070443832, 21116398295
1070524318, 21116383964
1071666919, 21116370860
1071745044, 21116358934
1071815280, 21116344383
1071875065, 21116329540
1073025047, 21116313064
1073102760, 21116296128
1073189533, 21116281170
1073258800, 21116266276
1074392443, 21116252713
1074466829, 21116240562
1074529355, 21116226859
1074589686, 21116211661
1075728552, 21116195349
1075806211, 21116180277
1075866322, 21116162984
1076930973, 21116138398
1077019208, 21116117487
1077087914, 21116101054
1077154642, 21116080628
1077214986, 21116057487
1078381975, 21116037820
1078459014, 21116019078
1078527207, 21116000153
1078594097, 21115980516
1078672498, 21115960778
1079811011, 21115931005
1079884649, 21115905984
1079953735, 21115883544
1080012504, 21115861086
1081180956, 21115834080
1081266497, 21115794585
1081341093, 21109539771
1081416406, 21109506740
1082591570, 21109479219
1082684844, 21109448649
1082752502, 21109414706
1084885854, 21109383779
1084963763, 21109338483
1085039974, 21109299724
1085106687, 21109279453
1085180903, 21109259674
1085258435, 21109240213
1085342138, 21109222479
1085419302, 21109202344
1085507574, 21109182284
1086713674, 21109161888
1086817718, 21109141751
1086897598, 21109121455
1086964994, 21109099764
1087029588, 21109077246
1088172048, 21109055786
1088272033, 21109027220
1088349857, 21109006347
1088435108, 21108985426
1089592222, 21108963849
1089705217, 21108942222
1090881808, 21108919560
1090966500, 21108899297
1091033624, 21108878571
1091096514, 21108855774
1091158149, 21108834826
1091221585, 21108813620
1092360370, 21108784615
1092465615, 21108761739
1092557866, 21108732387
1092634650, 21108705646
1092712676, 21108681962
1093858412, 21108655940
1093953288, 21108629716
1094029222, 21108600141
1094103732, 21108571817
1095253422, 21108540444
1095359979, 21108512115
1095449382, 21108478819
1095526131, 21108450360
1096662207, 21108422766
1099216215, 21108387048
1099300736, 21108357973
1099367752, 21108326418
1099430637, 21108294818
1099494417, 21108261843
1099573665, 21108227076
1099639306, 21108191370
1099703814, 21108157434
1099766809, 21108122029
1099829798, 21108063307
1099914495, 21108038792
1099990630, 21108018523
1100053244, 21107997068
1101212013, 21107978056
1101312473, 21107956379
1101429187, 21107920713
1101511389, 21107899831
1102662355, 21107876695
1102748180, 21107853261
1102819015, 21107829690
1104132800, 21107801625
1104229163, 21107783218
1104321961, 21107760448
1104400652, 21107739456
1104477089, 21107716775
1104554864, 21107695414
1105708629, 21107666477
1105804771, 21106182609
1105871491, 21106163286
1105940597, 21106140556
1106031394, 21106118026
1107179085, 21106095688
1107263120, 21106070939
1107329404, 21106045102
1107392688, 21106011689
1108527203, 21105985552
1108613167, 21105961597
1108679045, 21105933069
1108751963, 21105899946
1109896855, 21105870313
1109981691, 21105841267
1112843926, 21105813199
1112936355, 21105785080
1113001237, 21105752333
1113076959, 21105722982
1113176170, 21105690743
1113243154, 21105657992
1113339583, 21105628409
1113405709, 21105596230
1113469951, 21105567256
1113546863, 21105534435
1113617553, 21105500140
1113684541, 21105471665
1113762311, 21105426254
1114917555, 21105386763
1115001696, 21105328767
1115103398, 21105308535
1115176466, 21105287318
1116325837, 21105265459
1116412141, 21105242864
1116496242, 21105220100
1117698353, 21105193676
1117788320, 21105169414
1117893592, 21105136724
1117972832, 21105097507
1118061269, 21105059605
1118138442, 21105020270
1119288909, 21104979871
1119373379, 21104938931
1119440391, 21104895747
1119503205, 21104851928
1120638860, 21104812313
1120708741, 21104772005
1120771524, 21104733044
1120868033, 21104693870
1122006403, 21104653692
1122101906, 21104612352
1122168885, 21104569303
1122230970, 21104522769
1123363360, 21104475990
1123459216, 21104423369
1126148245, 21104375803
1126243141, 21104322151
1126311178, 21104272305
1126387997, 21104215439
1126455376, 21104156366
1126532222, 21104033258
1126610312, 25673078460
1126685809, 25673066468
1126751989, 25673053535
1126815980, 25673039298
1126879045, 25673026258
1126951711, 25673012897
1127016251, 25672999226
1128169196, 25672986159
1128253527, 25672973278
1128331585, 25672958594
1128413767, 25672943832
1129572085, 25672924218
1129686501, 25672898379
1129753399, 25668211747
1129849230, 25668186644
1131061837, 25668164167
1131178067, 25668140764
1131288740, 25668119447
1131381792, 25668098939
1131476915, 25668076091
1132642053, 25668054318
1132769046, 25668027999
1132878555, 25668002111
1132983450, 25667974010
1133093792, 25667936895
1134259955, 25667909956
1134374722, 25667880982
1134468826, 25667853916
1134578832, 25667825296
1134683107, 25667791948
1135882211, 25667763216
1136004894, 25667735275
1136102779, 25667704846
1136194995, 25667676411
1137377721, 25667649581
1139666618, 25667615607
1139756588, 25667584877
1139822324, 25667547294
1139885665, 25667515099
1139974136, 25667487157
1140053316, 25667454932
1140142685, 25667417057
1140221041, 25667384790
1140286217, 25667351961
1140349294, 25667293743
1140424528, 25667275834
1140489476, 25667255569
1141631269, 25667236105
1141749675, 25667215723
1141829976, 25667195668
1141909006, 25667176254
1143058545, 25667157954
1143144791, 25667137291
1143223318, 25667118372
1143289002, 25667097065
1143354811, 25667077052
1144488365, 25667056771
1144574021, 25667036341
1144652790, 25667013035
1144728502, 25666978520
1145864117, 25666935614
1145949623, 25666893776
1146028086, 25666851943
1146096303, 25666809852
1147243190, 25666760942
1147343071, 25666736819
1147428730, 25666714434
1147495896, 25666689557
1148633866, 25666660083
1148733673, 25666631944
1148821609, 25666600201
1148899232, 25666571682
1150052084, 25666544279
1150147959, 25666515147
1150214997, 25666485062
1150292769, 25666455056
1151427709, 25666410780
1151516276, 25666362274
1151604721, 25666301078
1151684197, 25666251757
1151769445, 25666198317
1152916242, 25666152909
1153021832, 25666094833
1153099466, 25666048800
1153173618, 25665992472
1167742360, 25665908199
1167834433, 25664925638
1167889865, 25664896614
1167948537, 25664864640
1168001214, 25664833359
1168053384, 25664796064
1168103274, 25664776225
1168157492, 25664756062
1168220287, 25664736757
1168274241, 25664716292
1168326138, 25664693426
1168377292, 25664673598
1168428597, 25664655335
1168480970, 25664635059
1168530800, 25664613159
1168584580, 25664591470
1168636306, 25664570064
1168686737, 25664548787
1168750622, 25664527575
1168838166, 25664505486
1168892637, 25664485777
1168944515, 25664466394
1169002754, 25664444913
1169057201, 25664423374
1169109048, 25664403740
1169160853, 25664383155
1169226044, 25664361685
1169282864, 25664340050
1169336188, 25664318708
1169386799, 25664286989
1169439514, 25664259386
1169496159, 25664235700
1170446261, 25664206045
1170508509, 25664176689
1170580170, 25664142110
1170657389, 25664114248
1170727592, 25664084078
1170779198, 25664050359
1170831484, 25664021274
1170882865, 25663991960
1170934008, 25663960796
1170984163, 25663918396
1171034650, 25663889729
1171087311, 25663857492
1171137761, 25663818356
1171188707, 25663780689
1171240630, 25663752060
1171292374, 25663720685
1171359421, 25663688623
1171422385, 25663653563
1171497912, 25663625357
1179579740, 25663591276
1179625549, 25663547138
1179664483, 25663528580
1179701574, 25663508080
1179738217, 25663488879
1179774874, 25663470249
1179822634, 25663451952
1179874190, 25663431915
1179919785, 25663412244
1179962720, 25663390953
1180001389, 25663369891
1180038313, 25663349110
1180078816, 25663328780
1180115146, 25663308978
1180152445, 25663288004
1180187348, 25663264658
1180235279, 25663241406
1180296046, 25663219376
1180352477, 25663197661
1180391812, 25663169002
1180428830, 25663117424
1181091991, 25658530845
1181145208, 25658510510
1181188646, 25658486613
1181229141, 25658461746
1181272347, 25658432119
1181313224, 25658404069
1181360957, 25658378703
1181398357, 25658345096
1181434223, 25658318594
1181470376, 25658292132
1181506356, 25658264374
1181541242, 25658236365
1181578166, 25658208124
1182698436, 25658175187
1182761838, 25658143917
1182807589, 25658115988
1182850818, 25658084806
1183951363, 25658057615
1183996043, 25658024553
1184032819, 25657993552
1184061671, 25657958919
1188752183, 25657931385
1188789069, 25657899369
1188817062, 25657866217
1188847036, 25657835109
1188874843, 25657802512
1188907969, 25657750025
1188937720, 25657730749
1188965729, 25657712725
1188993291, 25657693151
1189021432, 25657673868
1189055210, 25657653819
1189102115, 25657634347
1189135124, 25657612734
1189164430, 25657594004
1189193076, 25657571936
1190290031, 25657551258
1190336777, 25657529955
1190371639, 25657508520
1190399908, 25657486577
1191493002, 25657464846
1192037559, 25657444026
1192090538, 25657424071
1192123277, 25657402352
1192154754, 25657380505
1193249451, 25657359974
1193292774, 25657338892
1193324411, 25657316313
1193355940, 25657294153
1194443947, 25657272921
1194492067, 25657245586
1194520479, 25657217007
1195604453, 25657173287
1195646326, 25657125155
1195676055, 25657077004
1195706944, 25657036142
1196803728, 25656987912
1196848076, 25656935417
1196880201, 25656886459
1197965360, 25656837766
1198006268, 25656782037
1202525037, 25656732225
1202581000, 25656679059
1202613408, 25656607666
1202642037, 25656550686
1202689180, 25656486609
1202735164, 25656438908
1202779738, 25656302337
