sent, rec
2252015874, 4623208311
2253167835, 4623194391
2254316967, 4623179274
2254402628, 4623165105
2255537401, 4623149135
2257853298, 4623133055
2257942668, 4623107160
2258020960, 4623092516
2259173012, 4623073554
2259261586, 4623056788
2260405377, 4623041817
2261572780, 4623023745
2261672249, 4623008340
2262808165, 4622989161
2263975106, 4622969746
2265127924, 4622951546
2265226484, 4622933148
2266384257, 4622914209
2267538196, 4622895605
2267621839, 4622874934
2268776599, 4622847429
2269938452, 4622833565
2270036927, 4622820627
2271180230, 4620032877
2272343779, 4620020393
2274198578, 4620005110
2274294711, 4619994803
2274361022, 4619983146
2275516282, 4619973240
2276681550, 4619964491
2276783091, 4619952194
2277920099, 4619943440
2279088243, 4619934093
2279183123, 4619925418
2280327894, 4619914627
2281493289, 4619905004
2282655149, 4619894894
2282752214, 4619883664
2283889082, 4619871379
2285055432, 4619861427
2285148771, 4619849462
2286282059, 4619837961
2287444259, 4619827273
2287540484, 4619814985
2288710634, 4619803207
2291683072, 4619790255
2291784982, 4619776638
2291856287, 4619764027
2291936373, 4619751505
2293117265, 4619738172
2294285776, 4619722584
2294383344, 4619707097
2295534265, 4619692178
2296766188, 4619676151
2296863334, 4619660758
2298016063, 4619645778
2299208818, 4619620621
2299306651, 4619602855
2300450701, 4619586003
2301614646, 4619568072
2301718391, 4619554213
2302859793, 4619536571
2304023194, 4619520362
2305183444, 4619498680
2305276359, 4619478691
2306725249, 4619460288
2306804951, 4619441620
2307960043, 4619431797
2309111909, 4619422572
2309206680, 4619412421
2310341839, 4619404051
2311505817, 4619396176
2312667651, 4619387455
2312762047, 4619379144
2313910435, 4619370761
2315077258, 4619361628
2315180339, 4619350338
2316345844, 4619341399
2317520384, 4619330536
2317626083, 4619319468
2318771073, 4619308300
2319947926, 4619297545
2320053696, 4619288340
2321202338, 4619275001
2322366848, 4619263851
2326137597, 4619252109
2326220176, 4619240950
2326297471, 4619229101
2326361675, 4619218933
2326426137, 4619206753
2327570212, 4619194616
2327691924, 4619179470
2328848400, 4619160773
2330022543, 4618558323
2330135079, 4618547502
2331278130, 4618535748
2332450705, 4618523556
2332558904, 4618510219
2333715486, 4618496331
2334894399, 4618484070
2336054223, 4618471556
2336150100, 4618461218
2337295648, 4618447740
2338460530, 4618435236
2338559462, 4618422991
2339726028, 4618410384
2340902091, 4618399365
2341007818, 4618386802
2342196493, 4618375221
2343380927, 4618363269
2343487390, 4618351787
2344633096, 4618339058
2345818049, 4618324454
2345933100, 4618305100
2347071672, 4618296407
2348230668, 4618288067
2349394341, 4618277147
2349507236, 4618268591
2350658073, 4618259295
2351826310, 4618249743
2351921400, 4618238979
2353068049, 4618229564
2354238277, 4618220292
2354331614, 4618211116
2355477267, 4618199664
2356729957, 4618190035
2356838904, 4618179962
2357994756, 4618168848
2359160428, 4618158040
2359255349, 4618149041
2360390434, 4618137487
2361557973, 4618127838
2362728258, 4618118364
2362823678, 4618105580
2363968413, 4618095867
2379859795, 4618084790
2379946384, 4618074391
2380013510, 4618064005
2380068143, 4618053730
2380125429, 4618042216
2380186980, 4618028611
2380242149, 4618018354
2380294418, 4618007720
2380375689, 4617995348
2380445075, 4617980185
2380501105, 4617968002
2380553706, 4617957271
2380608410, 4617946207
2380660893, 4617936062
2380714257, 4617924148
2380766179, 4617912844
2380844730, 4617900985
2380900231, 4617890310
2380964585, 4617878339
2381015225, 4617866844
2381079498, 4617854459
2382204899, 4617843350
2383365999, 4617830558
2383447476, 4617814760
2384573516, 4617790407
2385660812, 4617781451
2386791691, 4617771539
2386865065, 4617761969
2387977153, 4617751038
2389107603, 4617741176
2389176031, 4617730127
2390057076, 4617716632
2391181268, 4617701189
2392309840, 4611343726
2393438890, 4611329153
2393506862, 4611314236
2394620691, 4611299551
2395779258, 4611285754
2395867236, 4611270171
2396992558, 4611257241
2398161813, 4611244413
2399326658, 4611229992
2399417292, 4611215926
2400549780, 4611201030
2401663165, 4611185822
2401754382, 4611171424
2402889686, 4611155790
2404052407, 4611141979
2405226787, 4611127104
2405334711, 4611111845
2420057798, 4611096731
2420181549, 4611070201
2420244673, 4609640791
2420300242, 4609626996
2420356839, 4609612188
2420412377, 4609598097
2420467283, 4609583082
2420554735, 4609569135
2420615116, 4609554690
2420694968, 4609540549
2420777488, 4609525011
2420836386, 4609509957
2420892967, 4609495142
2420951877, 4609480182
2421006895, 4609465062
2421061928, 4609450832
2421127892, 4609434535
2421187591, 4609418430
2421240815, 4609402641
2422376012, 4609386550
2423530637, 4609370489
2424644344, 4609327843
2424709731, 4609315627
2425837863, 4609302551
2425913637, 4609289172
2427047802, 4609275753
2428185881, 4609261363
2429320475, 4609239541
2429396345, 4609226585
2430514881, 4609213359
2431233841, 4609199549
2432357862, 4609185299
2433495510, 4609172648
2433570738, 4609159829
2434692441, 4609145489
2435858974, 4609132658
2435954661, 4609120408
2437083019, 4609105942
2438247102, 4609092563
2438345684, 4609079141
2439476486, 4609065049
2449390243, 4609049375
2449527115, 4609034415
2449608604, 4609021282
2449688564, 4609008868
2449781815, 4608994898
2449849600, 4608979496
2449915104, 4608965340
2449982289, 4608949656
2450076770, 4608934704
2450143743, 4608919566
2450206304, 4608902909
2450271012, 4608885824
2450332991, 4608864006
2451504030, 4607974682
2452716571, 4607959849
2452862509, 4607944246
2454053884, 4607928797
2454195135, 4607912996
2455393362, 4607897830
2456587891, 4607881368
2456718712, 4607863991
2458370516, 4607846642
2458458347, 4607830231
2459619873, 4607812816
2460803786, 4607793428
2460940989, 4607769451
2462094080, 8139994279
2463290856, 8139979666
2463422006, 8139963613
2464578498, 8139948442
2465788543, 8139933770
2465929001, 8139919062
2467116770, 8139902248
2468331322, 8139886470
2468464454, 8139871274
2469640015, 8139857145
2470872968, 8139843198
2471013512, 8139828019
2472194358, 8139811570
2473389023, 8139795481
2473528244, 8139778837
2482651480, 8139761934
2482774782, 8139745509
2482873544, 8139729640
2482968908, 8139712402
2483064596, 8139696446
2483183402, 8139678380
2483292070, 8139661765
2483403141, 8139644391
2483498264, 8139626267
2483601513, 8139609470
2483710689, 8139590889
2483814953, 8139574853
2485008878, 8139557418
2485141917, 8139540008
2486329117, 8139524075
2487495515, 8139505709
2487583744, 8139488795
2488716020, 8139471948
2489867343, 8139454254
2491023259, 8139436914
2492328488, 8139410793
2492411509, 8139395656
2493545449, 8139381621
2493632843, 8139366953
2494788254, 8139352112
2495946829, 8139336614
2496062306, 8139319311
2497214235, 8138314788
2498401586, 8138299972
2498523727, 8138283506
2499687404, 8138268522
2500872389, 8138254801
2501000323, 8138239496
2502167815, 8138224314
2503342074, 8138208374
2503449231, 8138193696
2504615392, 8138175474
2505828780, 8138160873
2505951232, 8138144904
2507111735, 8138130008
2508317873, 8138114607
2508429504, 8138099199
2509597699, 8138083483
2510800863, 8138068986
2510920306, 8138051728
2512083057, 8138035756
2513324501, 8138020590
2513444012, 8138003109
2514653398, 8137986458
2515840416, 8137970582
2515962705, 8137952772
2517146422, 8137936288
2518335568, 8137916797
2518460915, 8137899104
2519637893, 8137883160
2520823419, 8137867294
2520937305, 8137849495
2522103542, 8137833339
2523292798, 8137817260
2523412923, 8137799957
2525119772, 8137779564
2525242092, 8137761151
2526415387, 8137743663
2527613796, 8137726042
2527747165, 8137709845
2528927446, 8137690922
2530110351, 8137671744
2530241466, 8137638632
2531419712, 8137625298
2532605136, 8137610544
2532720168, 8137597843
2533885607, 8137583438
2535074052, 8137568433
2535188408, 8137552795
2536349297, 8137538277
2537518230, 8137524638
2537615838, 8137510055
2538790799, 8137493763
2539953946, 8137479749
2540054680, 8137464243
2541268755, 8137449637
2542439136, 8137434891
2542513232, 8137419651
2543645104, 8137403033
2544785081, 8137386640
2545948550, 8137370046
2546022723, 8137354013
2547154686, 8137337562
2548290367, 8137322898
2548369606, 8137308601
2549532762, 8137292100
2550674862, 8137274157
2551813911, 8137257305
2551889256, 8137241534
2553024118, 8137224657
2554170465, 8137207345
2554285195, 8137190179
2555453026, 8137169009
2555956143, 8136555196
2593362487, 8136537957
2593457317, 8136520056
2593489601, 8136502806
2593515315, 8136486335
2593538951, 8136468056
2593561619, 8136450793
2593585780, 8136433713
2593892035, 8136415193
2593915922, 8136398015
2593938828, 8136381030
2593961139, 8136363649
2593983827, 8136345632
2594006060, 8136328082
2594036261, 8136308772
2594060494, 8136280051
2594083811, 8136265687
2594107996, 8136251797
2594133752, 8136237016
2594156723, 8136222285
2594207872, 8136208641
2594231890, 8136194482
2594255425, 8136181493
2594280809, 8136165690
2594305121, 8136150100
2594329120, 8136132380
2594352637, 8136115726
2594376151, 8136099945
2596096152, 8136083976
2596123556, 8136069530
2596147725, 8136052608
2596170592, 8136037530
2596195135, 8136021177
2596217931, 8136005895
2596242475, 8135988346
2596266717, 8135973800
2596290866, 8135959375
2596329758, 8135944659
2596357974, 8135927106
2596382226, 8135911157
2596407106, 8135894414
2596430841, 8135878233
2596455541, 8135862030
2596479272, 8135846287
2596502684, 8135830328
2596530379, 8135812462
2596554527, 8135779444
2596576971, 8135758851
2596963827, 8135737642
2596996189, 8135718027
2598086038, 8135697664
2599176165, 8135675974
2599201316, 8135656192
2600277308, 8135633591
2601364922, 8135611887
2602453734, 8135589737
2603535451, 8135567552
2603559465, 8135545894
2604635903, 8135523621
2605715205, 8135501651
2606797233, 8135481995
2606822304, 8135458004
2607901604, 8135410524
2608988397, 8135391791
2610077511, 8135374169
2610109723, 8135355342
2611193969, 8135337448
2612292895, 8135319324
2613385545, 8135299030
2617412736, 8135279187
2617451353, 8135260500
2617496224, 8135241876
2617546338, 8135222833
2617584978, 8135193007
2617630710, 8133253047
2618760101, 8133233941
2619870308, 8133214447
2620996117, 8133193063
2621055092, 8133173555
2622153426, 8133155810
2623260870, 8133136457
2624370380, 8133116525
2624418263, 8133096333
2625528498, 8133074941
2626636731, 8133053588
2626692792, 8133033084
2627816355, 8133014186
2628951547, 8132993164
2630188397, 8132971166
2631493255, 8132948912
2631573364, 8132926320
2631674397, 8132906683
2632814563, 8132886756
2633969555, 8132867418
2635121317, 8132845342
2635217166, 8132823907
2636353400, 8132800933
2637502848, 8132780324
2637603392, 8132759868
2638790159, 8132738570
2639958292, 8132716003
2640073168, 8132695640
2641233966, 8132672233
2642420243, 8132649789
2642560502, 8132628787
2643742704, 8132607097
2644929409, 8132583656
2645045522, 8132561784
2646202800, 8132479871
2658818638, 8132462058
2658893897, 8132444896
2658955882, 8132428241
2659032561, 8132409591
2659096561, 8132390974
2659169530, 8132373612
2659232982, 8132355252
2659297164, 8132336376
2659357076, 8132316576
2659421607, 8132296817
2659521844, 8132278708
2659595949, 8132260305
2659660163, 8132241481
2659721894, 8132222202
2659786442, 8132202813
2659851632, 8132184528
2660991883, 8132167241
2661103701, 8132148212
2662253886, 8132127935
2663407933, 8132109608
2664639010, 8132090421
2664706777, 8132070879
2665847789, 8132051575
2665926331, 8132031903
2667054550, 8132012989
2668204768, 8131993252
2669369885, 8131972203
2669490650, 8131951182
2670642671, 8131932099
2671808027, 8131911160
2671908816, 8131890300
2673047901, 8131867456
2674212366, 8131844805
2674312283, 8131821442
2675463341, 8131799935
2676665212, 8131773141
2676767401, 8130700107
2677922636, 8130677136
2679094483, 8130656327
2679223405, 8130633957
2687168544, 8130613291
2687317064, 8130592538
2687443600, 8130569490
2687541683, 8130545903
2687650048, 8130522623
2687744230, 8130498686
2687839375, 8130430393
2687931164, 8130412573
2688039048, 8130394869
2688132995, 8130376234
2689317358, 8130356215
2689419796, 8130337543
2690585674, 8130320387
2691779897, 8130303496
2691873124, 8130285435
2693016785, 8130267607
2694179342, 8130250096
2694283496, 8130231695
2695464024, 8130214487
2696628968, 8130195914
2696726434, 8130175411
2698205285, 8130157117
2699356069, 8130138029
2699483201, 8130120591
2700659857, 8130101424
2701839531, 8130081986
2701967643, 8130063406
2703142728, 8130043127
2704349561, 8130024211
2704474341, 8130002999
2705661027, 8129982458
2706877158, 8129963083
2707011141, 8129942544
2708179588, 8129921593
2709372852, 8129898993
2709518686, 8129876318
2710740793, 8129842358
2710870843, 8129820581
2712035016, 8129799032
2713231403, 8129778901
2713357498, 8129758513
2714531377, 8129737182
2715712893, 8129716538
2715842644, 8129693956
2717017065, 8129669806
2718214844, 8129632684
2718348516, 8129610610
2719524449, 8129586267
2720723971, 8129561639
2720881346, 8129537150
2722051050, 8129510811
2723243372, 8129479133
2723406999, 12683617304
2724588446, 12683607294
2725786736, 12683597806
2725914046, 12683589585
2727085110, 12683579913
2728275917, 12683571257
2728404392, 12683560228
2729583804, 12683548261
2730800329, 12683539650
2732540784, 12683528935
2732647821, 12683518265
2732757747, 12683506981
2733938613, 12683495746
2735132331, 12683485882
2735261515, 12683475730
2736474600, 12683467034
2737668879, 12683454329
2737804721, 12683441055
2738988260, 12683429519
2740179116, 12683412173
2740305477, 12683398667
2741491722, 12683386707
2742686892, 12683373871
2742816775, 12683359899
2743982559, 12683344893
2745189359, 12683328010
2745320098, 12683312386
2746487046, 12683294843
2747678661, 12683280966
2748737077, 12683267550
2748814449, 12683252859
2749953145, 12683239534
2750050431, 12683213398
2751230424, 12683197038
2752035434, 12683181134
2753205680, 12683163827
2754380470, 12683147403
2754480995, 12683128938
2755615052, 12683111692
2756779088, 12683091003
2756882804, 12683070909
2758051686, 12683060054
2759214399, 12683049041
2759309685, 12683039084
2760444313, 12683030625
2761621971, 12683019629
2761730617, 12683009559
2762864888, 12682999068
2764030285, 12682988741
2765744173, 12682974653
2765869625, 12681075487
2766002213, 12681061215
2767191046, 12681047580
2768382868, 12681031246
2768511888, 12681018072
2769667734, 12681005213
2770861628, 12680992770
2770988270, 12680979921
2772190497, 12680967385
2773386837, 12680954476
2773512475, 12680939361
2774683837, 12680926091
2775876672, 12680909104
2776005460, 12680891596
2777171928, 12680875294
2778369735, 12680859959
2778509377, 12680842433
2779704401, 12680823833
2780901398, 12680803995
2784328492, 12680781937
2784426175, 12680763547
2784497282, 12680744318
2784578228, 12680726645
2784658457, 12680707348
2785802255, 12680689382
2785899714, 12680669771
2787050564, 12680645483
2788225808, 12680625096
2789386961, 12680604247
2789483135, 12680584228
2790618454, 12680562059
2791791644, 12680528568
2791886802, 12680506064
2793030324, 12680483283
2794209317, 12680461861
2794305980, 12680438972
2795463903, 12680414091
2796659403, 12680399213
2796760258, 12680381243
2798227107, 12680359271
2798332527, 12680340727
2799474342, 12680323649
2800639034, 12680307333
2801804646, 12680291280
2801902701, 12680273679
2803039124, 12680257539
2804202921, 12680240207
2804297912, 12680225107
2805446767, 12680208717
2806603595, 12680192304
2806690242, 12680174629
2807871165, 12680156431
2809027462, 12680138435
2810184233, 12680119378
2810270200, 12680100938
2811436487, 12680085484
2812594036, 12680066307
2812681020, 12680049362
2813829866, 12680032478
2817168046, 12680013280
2817268593, 12679992633
2817339557, 12679965941
2817405593, 12679942275
2818549644, 12679920831
2818643975, 12679896524
2819808216, 12679872509
2820962661, 12679848440
2821059624, 12679824665
2822194407, 12679801295
2823366531, 12679771064
2823452400, 12679744251
2824597989, 12678955460
2825774118, 12678927886
2825892180, 12678901772
2827029017, 12678870404
2828178437, 12678843386
2829347741, 12678811754
2829434894, 12678787560
2830568514, 12678756018
2831725079, 12678722969
2834099163, 12678698213
2834170967, 12678673422
2834236219, 12678650229
2834300254, 12678623215
2835439663, 12678605982
2836598098, 12678586726
2836701111, 12678569634
2837848127, 12678551525
2839007154, 12678533568
2840160683, 12678517303
2840262357, 12678501496
2841449670, 12678484919
2842610621, 12678466601
2842701609, 12678447912
2843847433, 12678430082
2845006752, 12678413286
2845099122, 12678396969
2846235268, 12678377727
2847396078, 12678358063
2848554890, 12678336983
2852515918, 12678317024
2852588746, 12678298532
2852654123, 12678278878
2852720619, 12678257793
2852785270, 12678236023
2852864653, 12678216846
2854009982, 12678192449
2855207289, 12678170961
2855304496, 12678148310
2856485672, 12678124062
2857642522, 12678100607
2857737732, 12678076455
2858880488, 12678049313
2860036729, 12678024041
2860124085, 12677988759
2861269130, 12677960761
2862428194, 12677933742
2862542833, 12677903891
2863694211, 12677874469
2864848529, 12677841468
2867475539, 12677815511
2867548707, 12677789785
2867615385, 12677762758
2867681543, 12677736775
2868821853, 12677708512
2869983680, 12677674850
2870056410, 12677640386
2871229234, 12677614148
2872373299, 12677585828
2873511069, 12677551733
2873581071, 12677533037
2874723522, 12677514467
2875863541, 12677493636
2875933944, 12677470193
2877090460, 12677439696
2878226876, 12673632928
2879377040, 12673611432
2879448305, 12673587628
2880606711, 12673560715
2881744378, 12673533488
2887559395, 12673514077
2887663931, 12673498825
2887734592, 12673481413
2887802483, 12673460329
2887869236, 12670863312
2887970023, 12670840664
2888040248, 12670820084
2888105502, 12670800256
2889249968, 12670777552
2889337557, 12670756488
2890477320, 12670733749
2891668464, 12670712637
2891756384, 12670690252
2892892398, 12670664116
2894045330, 12670632417
2895201480, 12670603847
2895285850, 12670577453
2896420800, 12670546614
2897574759, 12670519227
2897667999, 12670489857
2898804937, 12670458177
2899958779, 12670427257
2900071087, 12670391156
2901238178, 12670359619
2902380776, 12670326905
2903535146, 12670297282
2903620718, 12670255550
2904760679, 12670220394
2905916965, 12670188971
2906018466, 12670151551
2907166272, 12670120961
2908336900, 12670086615
2908455455, 12670051039
2909590989, 12670015221
2910757847, 12669976676
2910843721, 12669941439
2911988504, 12669899152
2913142401, 12669877022
2914293265, 12669855313
2914378197, 12669831260
2916407316, 12669803442
2916531523, 12669783539
2917673682, 12669761862
2917759963, 12669740938
2918895239, 12669718828
2920047101, 12669695511
2920145948, 12669639349
2921292268, 12669617966
2922445521, 12669596304
2922530010, 12669571326
2938398981, 12669549118
2938475180, 12669529817
2938530408, 12669508107
2938582706, 12669488379
2938636579, 12669466888
2938690330, 12669441745
2938742496, 12669419944
2938794696, 12669397783
2938847179, 12669374760
2938924497, 12669351035
2938990564, 12669328102
2939042919, 12669301421
2939095439, 12669271943
2939146963, 12669242890
2939200439, 12669207867
2939253216, 12669175191
2939309897, 12669146104
2939361381, 12669117304
2939429129, 12669087135
2939504013, 12669056526
2940647076, 12669024086
2941768624, 12668990028
2941825122, 12668960607
2942938188, 12668925650
2944057629, 12668896792
2945168835, 12668863818
2945218234, 12668810026
2946343499, 12667726550
2947456134, 12667696779
2947520316, 12667646136
2948626634, 12667611366
2949811462, 12667575629
2950926142, 12667529640
2950976070, 12667510329
2952081069, 12667490506
2953194504, 12667472196
2954346413, 12667453023
2954432574, 12667432051
2955553727, 12667412505
2956693202, 12667389517
2956766365, 12667367832
2957890870, 12667347843
2959027584, 12667326896
2960166313, 12667307687
2960249830, 12667286145
2961377224, 12667266002
2962517366, 12667244417
2962590911, 12667222287
2963715436, 12667202208
2964867849, 12667181587
2980021575, 12667160511
2980129802, 12667138789
2980234522, 12667119451
2980300389, 12667097128
2980400560, 12667076760
2980462540, 12667054542
2980522456, 12667028879
2980581883, 12667002199
2980645471, 12666978214
2980703744, 12666945769
2980761995, 12666915877
2980867309, 12666889075
2980930053, 12666857423
2980990326, 12666827715
2981049092, 12666798167
2981111750, 12666769686
2981173311, 12666739389
2981232205, 12666706288
2981292418, 12666674740
2981351840, 12666644891
2982514452, 12666614068
2983731016, 12666576159
2983806565, 12666546917
2984923765, 12666511843
2986057018, 12666480717
2986120766, 12666447838
2987230443, 12666420060
2988341824, 12666387851
2988400726, 12666346722
2989523688, 12666283665
2990648874, 12666263578
2991777771, 12666243656
2991847339, 12666220953
2992964395, 12666199317
2994108829, 12666177146
2994202221, 12666155928
2995345168, 12666133513
2996502695, 12666113400
2997662973, 12666091410
2997753640, 12666071405
2998895137, 12666050410
3011115499, 12666031333
3011230378, 12666011624
3011310876, 12665991525
3011376135, 12665971290
3011444719, 12665951000
3011543496, 12665924783
3011615352, 12665883054
3011679784, 12659109878
3011744775, 12659086841
3011810534, 12659064300
3011888421, 12659041333
3011957194, 12659014472
3012027182, 12658984408
3012115011, 12658960137
3012212276, 12658932202
3012286009, 12658905270
3013422702, 12658876290
3013501657, 12658845901
3014618342, 12658819666
3015755797, 12658789561
3016887051, 12658760852
3018008258, 12658731959
3018059087, 12658703766
3019186406, 12658676170
3019246196, 12658640445
3020358225, 12658611320
3021480313, 12658579347
3022611788, 12658548477
3022681315, 12658514051
3023796006, 12658487121
3024950621, 12658448191
3025040904, 12658414419
3026183787, 12658379705
3027342869, 12658345869
3028500636, 12658275215
3028604611, 12658240382
3029744241, 12658196888
3030908471, 12658155646
3030999128, 12658115608
3032143140, 12658073884
3033324726, 12658029964
3040848366, 12657986920
3040941030, 12657941978
3041009948, 12657893092
3041077712, 12657857124
3041146231, 12657813092
3041211976, 12657779329
3041294684, 12657737439
3041361641, 12657692292
3041425327, 12657629444
3041489451, 12657582521
3042639301, 12657535185
3042790716, 12657486825
3043955129, 12657435669
3045115085, 19173144111
3045203163, 19173131229
3046339830, 19173120237
3047514225, 19173107232
3047600878, 19173093235
3048735613, 19173077878
3049900766, 19173065814
3051161212, 19173051772
3051233099, 19173038872
3052376844, 19173026685
3053522537, 19173015363
3053606456, 19173004147
3054763250, 19172992810
3055932526, 19172981412
3056029696, 19172969505
3057166351, 19172954164
3058332742, 19172501319
3058433338, 19172488982
3059580402, 19172476166
3060743213, 19172464036
3060839963, 19172451196
3062000885, 19172439124
3063171436, 19172426440
3064339954, 19172413646
3064436731, 19172400696
3065589099, 19172388059
3066767468, 19172374800
3074564105, 19172360514
3074649000, 19172346243
3074717385, 19172332240
3074782291, 19172318811
3074848327, 19172305440
3074913757, 19172291404
3075020147, 19172277331
3075084455, 19172263891
3075149254, 19172250234
3075213541, 19172235605
3075276205, 19172221146
3076421580, 19172208718
3077620233, 19172194677
3077731827, 19172181445
3078878514, 19172167469
3080043068, 19172154118
3080136705, 19172138387
3081285494, 19172124661
3082451420, 19172103383
3082551556, 19172092407
3083826924, 19172079510
3085010025, 19172068373
3085107621, 19172055246
3086241301, 19172042999
3087416095, 19172028891
3087511987, 19172016711
3088646459, 19172004847
3089819595, 19171993173
3090985474, 19171981953
3091092927, 19171968504
3092264542, 19171956882
3093428309, 19171944387
3093556518, 19171932946
3094749589, 19171920019
3095950979, 19171908347
3096077465, 19171896932
3097259471, 19171885557
3098451093, 19171872032
3098592762, 19171860105
3099781858, 19171847964
3100978923, 19171835526
3101123906, 19171822067
3102316717, 19171809284
3103512645, 19171796031
3103643190, 19171782701
3104823139, 19171769927
3106034700, 19171755731
3106170637, 19171742316
3107339960, 19171726956
3108536691, 19171713308
3108663883, 19171699918
3109850099, 19171685938
3111040965, 19171672632
3111184164, 19171658484
3112349391, 19171643758
3113550121, 19171627259
3113684250, 19171610740
3114851658, 19171595826
3115010794, 19171581949
3116177477, 19171567557
3117373719, 19171549486
3119130263, 19171528940
3119244764, 19170591434
3119366914, 19170576008
3120578446, 19170553124
3121776073, 19170541354
3121902120, 19170530472
3123078775, 19170517852
3124272655, 19170505689
3124392425, 19170493832
3125552845, 19170481070
3126778552, 19170467871
3126905268, 19170457163
3128080058, 19170445432
3129272674, 19170432988
3129401307, 19170420697
3130591969, 19170408052
3131793998, 19170395401
3131925579, 19170383079
3133116276, 19170371839
3134315984, 19170359786
3134615903, 19170347501
3135789049, 19170336183
3135916043, 19170324998
3137122008, 19170312592
3138319685, 19170300090
3138456196, 19170286890
3139631908, 19170274560
3140819494, 19170260131
3140941796, 19170247703
3142106071, 19170233777
3143307438, 19170220708
3143433128, 19170207185
3144636282, 19170192744
3145844036, 19170178892
3145974709, 19170164369
3147149028, 19170151250
3148340832, 19170138162
3148501680, 19170124078
3149667810, 19170110019
3150886199, 19170097045
3152661366, 19170081273
3152767611, 19170065971
3152862806, 19170050728
3154039790, 19170036402
3154188037, 19170021356
3155365717, 19170005878
3156573879, 19169990324
3156711523, 19169974988
3157878829, 19169959809
3159091987, 19169944984
3159231492, 19169923852
3160422930, 19169912304
3161630192, 19169900836
3161778589, 19169888245
3162973885, 19169877209
3164184836, 19169866259
3164326483, 19169854838
3165505826, 19169844012
3166732518, 19169832285
3166879093, 19169820943
3169056991, 19169809933
3169141192, 19169797394
3169210720, 19169785638
3170351485, 19169772388
3171520255, 19169759135
3172697815, 19169745720
3172822173, 19169733884
3173972546, 19169721438
3175150603, 19169708423
3175259840, 19169691605
3176430691, 19169638119
3177609722, 19169619766
3177728704, 19169125055
3178877219, 19169112006
3180050631, 19169098907
3180184218, 19169084707
3181332640, 19169069159
3182508243, 19169055155
3182618193, 19169039102
3183783143, 19169025334
3185212674, 19169008137
3185301775, 19168994453
3186462852, 19168980030
3187656629, 19168966042
3187764330, 19168951485
3188922540, 19168937020
3190098416, 19168922168
3190210974, 19168908106
3191369052, 19168892606
3192545657, 19168879043
3192653715, 19168864947
3193803350, 19168850007
3194983283, 19168834891
3195093113, 19168819820
3196242593, 19168805206
3197415445, 19168787981
3197525806, 19168772832
3198692682, 19168755518
3199868891, 19168743513
3201043156, 19168731586
3203129397, 19168720627
3203231335, 19168707612
3203303812, 19168696844
3203373012, 19168684783
3204517340, 19168673404
3205669102, 19168660326
3206855552, 19168646367
3206964262, 19168633189
3208111547, 19168620836
3209287284, 19168607892
3209387492, 19168595236
3210545574, 19168581584
3211722916, 19168568877
3211821628, 19168557103
3212968412, 19168543270
3214148834, 19168529728
3214258299, 19168514620
3215414979, 19168498334
3216604094, 19168483440
3216711640, 19168464940
3218250601, 19168444692
3218368286, 19168430803
3219527763, 19168417205
3220704268, 19168402490
3221881795, 19168386825
3221991541, 19168372921
3223138586, 19168356103
3224315271, 19168341366
3224422515, 19168326769
3225582128, 19168313388
3226772140, 19168299391
3226880388, 19168284710
3228032196, 19168270599
3229212163, 19168254744
3229321828, 19168237449
3230478727, 19168219843
3231657639, 19168203111
3231784281, 19168187831
3232941232, 19168169325
3234120568, 19168153579
3236848974, 19168135891
3236981942, 19168119407
3237066247, 19168098611
3237146008, 19168074453
3238312184, 19168059686
3238423454, 19168043991
3239572638, 19167162302
3240744766, 19167148222
3240854381, 19167134054
3242005100, 19167120534
3243188651, 19167106916
3244383989, 19167093583
3244493492, 19167079349
3245632416, 19167063628
3246830963, 19167047634
3246938307, 19167031587
3248100717, 19167015553
3249279422, 19167000623
3249391540, 19166985330
3250542464, 19166966608
3251730194, 19166946036
3253453739, 19166930732
3253535048, 19166918295
3253614324, 19166903610
3254810014, 19166891108
3255989255, 19166876086
3256097443, 19166861947
3257273284, 19166847883
3258452384, 19166832455
3258567102, 19166817177
3259726514, 19166804913
3260900090, 19166790254
3261008829, 19166774275
3262154803, 19166759506
3263334760, 19166744785
3263442994, 19166729743
3264608038, 19166714576
3265789529, 19166700230
3265907083, 19166684440
3267067693, 19166668856
3268248648, 19166653256
3271385692, 19166636767
3271461677, 19166621743
3271527374, 19166608051
3271631178, 19166592632
3271719078, 19166577959
3272865809, 19166561926
3274043216, 19166545248
3275223270, 19166529386
3275332118, 19166513642
3276482774, 19166479229
3277660923, 19166464971
3277783798, 19166447426
3278937624, 19166432830
3280124425, 19166417572
3280235625, 19166401956
3281396374, 19166387165
3282577334, 19166369141
3282691249, 19166333184
3283828321, 19166306944
3285009972, 19166279076
3286939169, 19166257605
3287014020, 19166235640
3287080623, 19166217479
3288223150, 19166199497
3288333171, 19166179752
3289472254, 19166160631
3290648939, 19166142050
3291826662, 19166121429
3291936157, 19166102362
3293098756, 19166083913
3294276736, 19166064018
3294386606, 19166044296
3295525861, 19166020524
3296701526, 19165998189
3296812117, 19165975894
3298061007, 19165944431
3299232269, 19165261878
3299332526, 19165240629
3300496839, 19165218756
3301667065, 19165195946
3304765713, 19165175091
3304849007, 19165153628
3304921364, 19165132484
3305013951, 19165111968
3305095954, 19165089090
3306267656, 19165066572
3307438005, 19165044443
3307537309, 19165021164
3308677055, 19164999731
3309844560, 19164976644
3311017792, 19164951805
3311127150, 19164925617
