sent, rec
730191710, 18090242884
730256551, 18090221539
730330581, 18090200414
730402660, 18090178250
731544703, 18090149008
732652375, 18090132102
732715746, 18090118024
732773561, 18090100135
732831773, 18090078914
732900750, 18090060228
732958626, 18090041989
733027699, 18090023451
733094627, 18090004476
733175824, 18089983529
733235612, 18089965034
733292915, 18089945136
734421496, 18089928401
734519005, 18089912135
734591511, 18089894331
734661521, 18089874554
734732200, 18089855707
734800623, 18089835975
735929481, 18089818866
736016045, 18089797795
736094692, 18089779189
738655831, 18089762205
738749721, 18089740721
738811240, 18089719558
738868894, 18089699113
738927410, 18089679256
738983879, 18089658769
739043398, 18089633449
739107615, 18089612600
739166527, 18089590500
739222815, 18089570607
739311091, 18089551491
739383395, 18089533782
739452078, 18089514766
739534970, 18089497940
739604377, 18089479446
739695516, 18089459132
739766802, 18089437453
740914813, 18089418814
741004263, 18089396188
741064556, 18089373951
742092659, 18089349581
742190029, 18089329857
742279719, 18089307996
742350573, 18089286905
742420530, 18089265793
742492108, 18089239939
742563003, 18089218356
742619961, 18089201816
743780368, 18089186240
743870878, 18089173754
743931068, 18089155442
743989542, 18089138796
744046688, 18089122551
744133131, 18089103866
745261347, 18089086365
745351988, 18089067595
745424619, 18089048489
745481902, 18089026984
745539662, 18089007294
745595849, 18088989507
746721487, 18088969232
748491149, 18088949287
748564487, 18088928741
748625983, 18088890133
748683655, 18088498598
748760036, 18088488894
748827860, 18088480533
748888002, 18088469424
748957490, 18088458127
749030172, 18088449749
749099180, 18088439363
749186925, 18088428840
749255829, 18088419477
749325507, 18088410444
749382883, 18088400160
750520550, 18088389271
750609456, 18088371432
750692400, 18088362903
750775229, 18088352100
750855602, 18088342389
750934473, 18088333130
751008861, 18088322143
752157847, 18088310896
752345283, 18088295321
752429741, 18088285887
752504546, 18088274552
752585964, 18088258415
752650601, 18088239761
753790976, 18088216018
753918140, 18088191760
753985593, 18088174432
754057706, 18088159172
754135291, 18088127448
754213122, 18088107161
754289162, 18088090316
755444069, 18088072624
755540816, 18088053282
755616632, 18088035829
755695779, 18088016933
755782801, 18087997598
755865709, 18087976747
756917554, 18087956498
757029780, 18087938695
757095968, 18087920240
757158057, 18087902301
757221913, 18087881764
757298156, 18087863545
758494313, 18087842512
758588441, 18087825767
758666511, 18087807445
758729886, 18087784730
773594812, 18087760852
773652520, 18087740238
773697973, 18087721045
773739894, 18087701839
773783174, 18087683743
773824220, 18087663277
773893269, 18087644865
773939134, 18087625041
773985585, 18087606186
774027753, 18087586267
774073603, 18087566105
774136981, 18087547883
774191212, 18087527044
774236096, 18087509762
774301842, 18087490547
774347184, 18087471980
774392371, 18087447659
774434899, 18087423480
774478358, 18087409458
774529266, 18087387686
774573892, 18087366610
774616327, 18087339678
774659073, 18087319175
774705519, 18087302794
774758761, 18087279394
774812627, 18087246971
774856158, 18082824150
774899947, 18082781624
774946119, 18082764474
774997701, 18082743458
775052032, 18082724518
775843645, 18082705115
775913567, 18082682192
775957897, 18082666384
775998827, 18082652755
776041051, 18082631900
776089024, 18082608555
776135633, 18082588202
776188833, 18082570333
776231859, 18082549929
776274238, 18082532866
776325256, 18082515414
776368175, 18082493300
776409979, 18082468021
776452708, 22643240711
776502613, 22643228031
776567116, 22643214186
776621596, 22643200991
776674642, 22643188459
776735299, 22643175562
784982192, 22643163392
785033599, 22643150198
785073028, 22643134832
785105354, 22643120273
785135790, 22643107230
785167330, 22643095307
785197878, 22643081251
785228401, 22643066633
785258695, 22643055084
785290441, 22643041639
785329027, 22643027672
785362607, 22643015481
785393841, 22643001553
785425529, 22642987576
785459669, 22642972193
785491144, 22642958219
785531162, 22642944628
785566321, 22642923975
785612696, 22642910144
785659288, 22642898421
785699000, 22642884484
785731546, 22642872918
786327770, 22642861085
786380765, 22642847307
786420415, 22642836386
786457548, 22642823689
786487846, 22642812263
786519204, 22642801162
786549738, 22642791059
786579907, 22642778919
786612653, 22642767491
786661951, 22642753777
786707434, 22642742889
786756622, 22642729226
786801648, 22642706911
786848265, 22641914035
786906537, 22641899747
786949115, 22641886307
786979807, 22641874349
787010109, 22641861506
787042294, 22641831390
787073961, 22641813047
792246725, 22641792817
792298759, 22641774714
792331567, 22641755129
792358572, 22641735784
792384142, 22641716358
792408248, 22641697247
792432057, 22641679041
792454018, 22641658296
792485700, 22641640285
792522415, 22641621542
792547314, 22641602843
792570788, 22641583394
792607875, 22641563771
792639221, 22641543985
792667647, 22641524537
792695399, 22641506134
792722464, 22641485772
792749536, 22641464697
792779969, 22641444808
792809832, 22641425416
792834889, 22641406632
793742115, 22641383542
793780939, 22641347904
793811604, 22641332448
793844438, 22641314773
793872229, 22641298238
793911675, 22641283296
793947523, 22641268072
793998161, 22641253635
794039911, 22641237497
794093184, 22641221707
794132455, 22641206307
794172625, 22641190102
794210947, 22641175323
794244595, 22641159365
794275556, 22641142684
794320332, 22641125469
794352367, 22641109163
794390275, 22641089929
794423495, 22641074265
794474485, 22641058859
797501142, 22641043419
797550925, 22641028061
797586730, 22641011676
797631470, 22640994967
797672039, 22640976189
797703771, 22640957216
797737758, 22640938292
797784190, 22640920656
797820949, 22640902001
797857804, 22640883669
797914803, 22640866189
797954849, 22640849013
797993843, 22640830690
798034884, 22640812186
798068681, 22640793641
798101515, 22640773542
798133250, 22640755778
798171276, 22640735788
798213900, 22640717416
798253076, 22640697215
798284822, 22640677232
798889336, 22640657002
798923070, 22640639116
798960405, 22640619313
798994357, 22640594801
799053800, 22639967671
799093625, 22639947345
799134441, 22639910806
799185101, 22639894149
799230098, 22639877516
799272939, 22639861630
800383110, 22639845981
800430670, 22639830647
800469480, 22639814704
800504221, 22639798400
800545111, 22639781870
801635752, 22639765209
801676821, 22639747652
801708552, 22639719866
801737927, 22639687799
801769953, 22639654518
803723205, 22639619529
803771568, 22639582812
803825019, 22639549203
803859074, 22639516876
803888825, 22639491378
803920439, 22639458649
803950368, 22639424221
803981499, 22639390321
804014932, 22639354135
805108065, 22639316234
805174376, 22639282014
805207720, 22639245182
805238729, 22639217446
805270971, 22639180784
806361539, 22639146349
806401250, 22639116215
806433656, 22639077984
806467367, 22639041450
806506349, 22639006990
807594273, 22638974691
808184127, 22638937090
808229231, 22638902910
808261425, 22638866369
808292171, 22638828438
808329432, 22638790596
808359794, 22638751573
809455569, 22638717453
809500314, 22638683336
809538062, 22638647819
809569020, 22638614000
809600058, 22638578513
810688455, 22638542244
810727375, 22638502450
810758686, 22638445697
810789611, 22638426605
810828506, 22638405575
811915869, 22638388571
811955960, 22638373522
812004210, 22638357086
812037542, 22638341413
812068122, 22638323674
813505650, 22638308294
813544680, 22638291253
813593494, 22638275991
813631401, 22638258535
813682007, 22638240791
813723746, 22638222558
813763546, 22638204450
814868636, 22638188472
814919248, 22638171545
814965000, 22638156003
815011544, 22638138029
815054265, 22638120588
816157711, 22638102919
816206399, 22638073561
816260251, 22636886563
816302222, 22636868807
816347917, 22636850666
817468129, 22636832334
817517753, 22636814669
817558836, 22636795685
818231013, 22636777532
818288991, 22636756379
818333082, 22636737853
818373626, 22636718806
818411610, 22636701119
819512819, 22636683108
819552947, 22636663830
819600695, 22636645569
819638924, 22636623597
819678811, 22636604315
820776993, 22636585211
820827506, 22636565079
820874060, 22636543524
820914727, 22636522585
820953313, 22636503839
821001594, 22636482804
822101321, 22636461030
822146418, 22636440915
822193718, 22636413221
822233751, 22636397588
822283499, 22636381769
823382300, 22636364082
823437479, 22636346975
823493486, 22636329885
823543268, 22636301840
823592802, 22636283196
824706058, 22636265565
824769525, 22636247000
824827591, 22636229988
824880368, 22636212515
824936022, 22636196774
826047726, 22636180991
826097865, 22636165380
826151373, 22636148129
826210735, 22636132111
826268997, 22636115671
826319168, 22636097467
827435138, 22636077796
827499212, 22636060379
827549778, 22636043368
827601063, 22636026346
828469485, 22636006612
828517525, 22635988064
828566670, 22635966472
828613215, 22635948578
828683357, 22635930331
829797042, 22635912327
829851268, 22635894591
829908960, 22635875537
829958756, 22635857219
830004538, 22635839300
830054510, 22635821258
831179618, 22635802445
831236624, 22635781836
831288128, 22635762826
831336543, 22635745502
831393029, 22635726314
832505645, 22635707484
832575991, 22635687408
832639583, 22635667845
832704858, 22635649965
833273288, 22635628310
833370970, 22635606601
833446990, 22635583931
833513164, 22635560548
833577168, 22635529239
834712639, 22635510673
834784470, 22635492233
834848663, 22634837351
834930687, 22634819942
835007349, 22634804341
835083208, 22634787549
836213179, 22634771258
836287700, 22634754967
836359268, 22634738962
836425765, 22634722651
836511232, 22634707490
836681300, 22634691821
836761239, 22634675436
837939062, 22634657642
838014120, 22634640155
839150930, 22634619599
839218509, 22634602346
839287579, 22634585445
839350903, 22634567704
839416377, 22634547418
839511147, 22634526781
839590637, 22634508207
839664532, 22634488870
839729790, 22634469677
839796590, 22634448763
840926808, 22634418195
840998302, 22634384411
841061096, 22634346587
841136414, 22634299177
841213012, 22634260708
841287958, 22634226728
842427106, 22634188008
842514650, 22634166832
842600594, 22634148020
842686822, 22634127464
842771630, 22634106348
844716210, 22634086868
844789167, 22634065590
844861668, 22634047969
844920108, 22634028279
844977596, 22634005403
845035892, 22633985509
845093781, 22633967097
845152669, 22633946456
845217517, 22633925934
845277003, 22633895525
845350496, 22633880373
871004646, 22633864543
871082368, 22633849330
871115377, 22633834389
871146785, 22633817083
871176696, 22633797982
871207447, 22633768367
871237327, 22633735603
871269553, 22633700938
871304865, 22633665964
871344822, 22633640542
871377426, 22633607843
871413566, 22633573658
871444400, 22633538722
871826342, 22633501549
871859262, 22633468175
871889334, 22633435198
871941190, 22633401279
871973439, 22633368777
872038255, 22633334575
872070182, 22633301149
872103202, 22633265897
872133105, 22633227932
872163883, 22633192417
872194108, 22633164279
872224860, 22633122132
872255211, 22631712566
872286356, 22631693820
872340402, 22631673319
872372346, 22631651460
872403948, 22631631467
872434961, 22631611207
872465223, 22631590216
872496631, 22631568817
872527841, 22631548498
876495880, 22631524541
876520453, 22631500961
876562642, 22631478612
876587612, 22631457464
876609903, 22631437676
876632162, 22631414920
876654622, 22631393540
876678135, 22631374311
876699880, 22631352317
876723124, 22631328980
876744651, 22631305141
876767181, 22631277301
876788873, 22631259147
876811327, 22631241070
876833546, 22631222996
876855732, 22631205375
876877506, 22631187334
876906148, 22631167945
876933194, 22631149225
876959843, 22631132173
877358714, 22631110703
877387917, 22631092217
877411057, 22631069713
877433958, 22631049777
877456000, 22631030894
877478087, 22631010769
877500294, 22630990927
877522223, 22630970056
877544086, 22630951029
877566888, 22630930795
877588932, 22630910703
877612307, 22630891126
877635214, 22630872681
877657679, 22630851677
877692630, 22630833049
877715507, 22630812433
877741591, 22630791861
877769593, 22630773636
877800744, 22630751293
877828796, 22630732597
877851958, 22630712519
881698159, 22630691342
881723010, 22630672341
881744656, 22630653274
881767614, 22630633695
881790301, 22630613042
881812967, 22630593043
881836365, 22630572129
881859698, 22630548628
881882762, 22630527763
881906093, 22630507742
881935441, 22630486209
881967364, 22630464720
881998954, 22630444212
882021817, 22630423310
882049938, 22630400713
882075638, 22630377357
882098134, 22630337864
882121751, 22630320615
882144034, 22630301245
882166480, 22630283071
882563745, 22630263137
882593646, 22630243735
882616501, 22630225345
882638945, 22630202914
882660443, 22630179951
882682528, 22629252656
882704384, 22629234529
882731465, 22629215994
882755041, 22629196827
882785374, 22629176979
882807858, 22629155355
882830777, 22629137191
882852674, 22629117386
882875102, 22629099280
882897054, 22629080561
882918750, 22629060798
882942525, 22629039932
882965821, 22629019376
882987798, 22628999502
883016674, 22628977555
886566168, 22628958799
886603668, 22628937831
886625794, 22628918545
886646393, 22628896951
886668402, 22628875170
886690734, 22628853978
886722087, 22628833639
886743543, 22628811412
886768515, 22628789983
886790275, 22628770528
886818267, 22628749235
886840422, 22628729039
886875494, 22628708583
886899003, 22628686141
886921918, 22628663419
886947582, 22628640593
886969459, 22628618519
886997127, 22628598085
887019574, 22628573813
887040510, 22628538880
887061664, 22628500125
887432956, 22628458206
887464541, 22628411671
887493260, 22628342431
887518397, 22628290266
887544043, 22628254225
887570864, 22628214201
887595025, 22628175538
887618980, 22628135478
887643178, 22628099117
887668998, 22628062748
887694207, 22628023080
887718068, 22627984624
887739429, 22627943824
887761037, 22627923378
887782340, 22627902713
887802835, 22627881836
887824685, 22627855050
887850124, 22627835695
887871642, 22627816204
887896293, 22627796148
891257993, 22627777070
891287961, 22627757157
891320017, 22627737183
891342598, 22627716086
891367715, 22627695619
891389426, 22627674004
891410543, 22627653863
891431187, 22627632958
891455786, 22627609975
891477022, 22627584339
891498788, 22627550500
891519530, 22627511374
891545083, 22627472729
891573356, 22627429299
891597899, 22627355977
891621843, 22624956001
891652371, 22624934685
891676851, 22624915682
891698202, 22624895894
891719384, 22624876528
891745694, 22624854749
892126155, 22624834732
892151954, 22624814436
892177251, 22624793222
892202659, 22624771660
892226997, 22624751696
892256080, 22624729872
892278065, 22624706675
892299253, 22624668146
892324894, 22624649692
892346481, 22624631514
892366957, 22624613512
893460283, 22624593599
893500186, 22624576020
893529683, 22624556022
893552613, 22624536405
893573977, 22624519541
894652113, 22624502201
894681738, 22624484932
894704269, 22624466778
894725161, 22624445351
897092609, 22624426856
897122260, 22624407408
897145092, 22624386521
897170958, 22624367698
897194005, 22624344117
897216438, 22624290635
897238085, 22624250228
897259458, 22624213436
897282010, 22624175383
897320075, 22624137490
897347120, 22624097514
898438003, 22624053987
898477078, 22624011235
898504309, 22623966581
898525805, 22623922132
898548164, 22623880810
899632728, 22623845544
899666424, 22623804333
899689649, 22623762115
899712322, 22623712698
900276418, 22623597440
900321162, 32814981443
900353680, 32814964718
901445365, 32814943722
901488927, 32814922856
901523461, 32814903247
901585434, 32814882262
901628662, 32814860990
902722582, 32814841783
902765912, 32814817138
902803776, 32814795684
902838988, 32814774587
902875422, 32814755160
903968300, 32814733872
904027615, 32814712654
904069460, 32814692269
904112978, 32814673756
904157539, 32814652996
905259479, 32814633125
905312261, 32814612958
905351222, 32814594915
908975620, 32814575233
909028242, 32814555795
909066295, 32814535311
909113084, 32814513796
909149537, 32814490230
909195279, 32814468445
909234257, 32814447711
909274325, 32814426464
909322415, 32814404928
909367450, 32814382524
909410516, 32814358651
909447334, 32814333593
909486322, 32814306246
909523559, 32814285967
909561632, 32814262831
909608846, 32814241677
909654297, 32814219030
909698095, 32814194641
909747993, 32814132498
909786848, 32813301451
910465169, 32813281787
910513122, 32813265070
910557043, 32813243551
911673289, 32813225388
911725220, 32813206159
911775721, 32813188033
911822489, 32813169420
911861940, 32813149396
912961511, 32813129714
913013059, 32813107317
913062362, 32813075064
913107437, 32813035236
913158291, 32812996986
914274255, 32812955270
914330030, 32812912891
914372428, 32812875096
914419565, 32812836118
914469142, 32812796777
914512661, 32812758219
915613656, 32812718775
916004421, 32812675574
916074163, 32812632840
916116606, 32812590225
916159947, 32812549696
916201581, 32812507956
916254749, 32812467193
917359736, 32812425547
917417458, 32812380806
917465636, 32812341269
917522945, 32812295583
917570128, 32812275574
918678055, 32812256749
918733424, 32812237070
918786482, 32812216509
918844709, 32812193929
918900099, 32812174540
920012134, 32812153895
920075727, 32812132805
920126813, 32812113308
920169116, 32812091167
920212547, 32812070837
920940017, 32812049505
920983787, 32812028320
921034080, 32812007365
921074803, 32811973032
922180863, 32811954266
922246915, 32811935319
922295676, 32811913275
922343086, 32811894503
922391701, 32811876850
923498012, 32811857643
923559969, 32811838394
923611524, 32811819661
923666153, 32811800631
923753288, 32811782648
923817154, 32811763711
924942606, 32811744441
925015038, 32811726308
925078249, 32811706121
925140041, 32811684209
925205141, 32811665583
925270392, 32811646585
926405895, 32811627635
926490468, 32811606894
926555280, 32811587797
926618943, 32811564971
926690228, 32811541610
926758358, 32811514950
927899083, 32811470429
927976270, 32810021558
928050644, 32809981854
928107061, 32809940939
928168796, 32809899902
929296328, 32809868554
929374939, 32809825068
929439056, 32809784213
929502513, 32809739423
929567037, 32809699436
929626399, 32809659106
930743653, 32809617668
930822117, 32809575177
931787619, 32809530133
931856079, 32809488289
931916688, 32809445584
931978432, 32809399493
932054162, 32809357838
932115084, 32809312523
932187840, 32809264854
932249039, 32809186564
932321237, 32809120823
